pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,14,true,261.704623384,7.609940775,7.125,0.0,0.0,0.0,261.704623384,2.5
1,14,true,333.640771827,6.19071613328,7.125,269.948876875,0.1,0.0046875,5.46011868796,6.48354092869
2,14,true,477.779990967,244.21453849,7.125,179.367739205,0.1,0.0109375,478.113476444,274.433927232
0,15,true,254.58035781,7.5076420164,7.125,270.822665055,0.1,0.0015625,5.76843878877,3.93490175627
1,15,true,326.515772147,6.19284914698,7.125,269.982847343,0.1,0.00625,6.48587345754,6.28865661218
2,15,true,477.87941291,251.338844791,7.125,179.200471217,0.1,0.0125,478.218760078,275.65554093
0,16,true,247.456523477,7.37876457622,7.125,271.036426121,0.1,0.003125,2.90656079324,2.95460594019
1,16,true,319.391062449,6.12853171367,7.125,270.517216495,0.1,0.0078125,6.54014712779,3.30430886984
2,16,true,477.860635639,258.463820048,7.125,180.150997841,0.1,0.0140625,477.816224757,275.315386786
0,17,true,240.33162544,7.34064680188,7.125,270.306526037,0.1,0.0046875,5.95946254794,6.08676988002
1,17,true,312.266068527,6.11922536535,7.125,270.074837141,0.1,0.009375,3.04234255509,5.71533116786
2,17,true,478.599699568,265.550385472,7.125,174.046098251,0.1,0.015625,479.399637137,273.220641981
0,18,true,233.207360341,7.23831501309,7.125,270.822930695,0.1,0.00625,3.95385280102,3.94535480115
1,18,true,305.1412143,6.07364865485,7.125,270.366508206,0.1,0.0109375,3.06199962666,4.14128955319
2,18,true,479.733485174,272.584598662,7.125,170.843725495,0.1,0.0171875,480.084613485,274.763062897
0,19,true,226.08236999,7.22658941505,7.125,270.094291591,0.1,0.0078125,4.77096441162,6.86237719083
1,19,true,298.016569246,6.00253001008,7.125,270.571910997,0.1,0.0125,6.06326086786,3.08823414344
2,19,true,472.608585807,272.622466993,7.125,269.695479893,0.1,0.01875,5.09647137401,275.107260476
0,20,true,218.957407727,7.20339984553,7.125,270.186479552,0.1,0.009375,7.20540046328,6.51421192934
1,20,true,290.891592429,6.02070553426,7.125,269.853841129,0.1,0.0140625,2.50035713584,6.75637976955
2,20,true,465.483591782,272.631694127,7.125,269.925799865,0.1,0.0203125,4.04563814947,273.22927353
0,21,true,211.833351103,7.08745923812,7.125,270.932379042,0.1,0.0109375,4.56381323821,3.7142468414
1,21,true,283.766642631,5.99395893738,7.125,270.215083609,0.1,0.015625,7.2420584696,4.95590368243
2,21,true,458.358694785,272.670005708,7.125,269.691915443,0.1,0.021875,7.42736621281,275.094727367
0,22,true,204.708527075,7.03738358486,7.125,270.402687327,0.1,0.0125,5.05928682889,5.63418175314
1,22,true,276.641664524,6.01162170925,7.125,269.857964446,0.1,0.0171875,5.40428899555,6.68401730303
2,22,true,451.233862018,272.718822171,7.125,269.607438711,0.1,0.0234375,4.98334239582,275.776349653
0,23,true,197.584363059,6.92824115439,7.125,270.877704592,0.1,0.0140625,7.35358060072,4.01389921878
1,23,true,269.516692816,5.99154267935,7.125,270.161465992,0.1,0.01875,7.08014074531,5.25196481281
2,23,true,444.109012776,272.765171611,7.125,269.627277746,0.1,0.025,6.30851773628,275.613204933
0,24,true,190.459685085,6.86050069869,7.125,270.544743956,0.1,0.015625,2.98950081736,5.07806003821
1,24,true,262.391699145,5.98204624434,7.125,270.076365727,0.1,0.0203125,4.33427046176,5.63809848592
2,24,true,436.984134971,272.806900148,7.125,269.664437518,0.1,0.0265625,6.58420407999,275.327639398
0,25,true,183.335900932,6.72887873691,7.125,271.058499915,0.1,0.0171875,2.55121645901,3.38862665753
1,25,true,255.267139391,5.90284202607,7.125,270.636934863,0.1,0.021875,4.1190866638,3.11081193973
2,25,true,429.859140278,272.815596443,7.125,269.93006861,0.1,0.028125,5.05994476053,273.334078137
0,26,true,176.210987428,6.69377092292,7.125,270.282321082,0.1,0.01875,6.66507989356,5.85833815859
1,26,true,248.142356708,5.84719385957,7.125,270.447499999,0.1,0.0234375,2.90125086341,3.93173643477
2,26,true,422.734140497,272.813828964,7.125,270.014213207,0.1,0.0296875,6.99122412277,272.710696755
0,27,true,169.086484165,6.6096385557,7.125,270.67656724,0.1,0.0203125,3.31793058189,4.6520984566
1,27,true,241.01750383,5.89298105504,7.125,269.631799142,0.1,0.025,3.91687457331,7.4166859012
2,27,true,415.609457416,272.881030116,7.125,269.459593052,0.1,0.03125,4.13613850993,276.762112394
0,28,true,161.9636295,6.43480601554,7.125,271.406059254,0.1,0.021875,4.41084165322,2.56762699782
1,28,true,233.892642406,5.8485435197,7.125,270.357347331,0.1,0.0265625,5.1510324809,4.42188933365
2,28,true,408.484525692,272.912221951,7.125,269.74916966,0.1,0.0328125,5.05575358122,274.678369883
0,29,true,154.838788119,6.38726344926,7.125,270.382316998,0.1,0.0234375,2.53814522596,5.37099332864
1,29,true,226.767711381,5.87989457864,7.125,269.747889241,0.1,0.028125,4.0747186852,6.85978632978
2,29,true,401.359608502,272.94657345,7.125,269.723760908,0.1,0.034375,4.00844696384,274.862330168
0,30,true,147.715469794,6.23246990819,7.125,271.244872201,0.1,0.025,6.39474210275,3.16149443471
1,30,true,219.642842952,5.83659484077,7.125,270.348197545,0.1,0.0296875,2.60282002697,4.51758436445
2,30,true,394.234810857,273.000271843,7.125,269.568179586,0.1,0.0359375,3.01553674269,275.948825283
0,31,true,140.592037761,6.08300061575,7.125,271.202047423,0.1,0.0265625,4.09407406826,3.2188960722
1,31,true,212.518031473,5.88842528968,7.125,269.5832011,0.1,0.03125,5.45789485339,7.39471354254
2,31,true,387.110031411,273.056333022,7.125,269.549178655,0.1,0.0375,3.69341945246,276.073238651
0,32,true,133.468957015,5.91763528726,7.125,271.329906839,0.1,0.028125,5.60544334628,2.94922980434
1,32,true,205.393873037,5.77891924847,7.125,270.880628916,0.1,0.0328125,4.12199201409,2.6851521606
2,32,true,379.985253967,273.112647869,7.125,269.547138716,0.1,0.0390625,6.31666757351,276.066156158
0,33,true,126.34634342,5.73324285215,7.125,271.482959716,0.1,0.0296875,6.47371162958,2.62994289312
1,33,true,198.268912297,5.75526634794,7.125,270.190205454,0.1,0.034375,4.34923420831,5.11150661043
2,33,true,372.860306024,273.139884055,7.125,269.780979322,0.1,0.040625,6.97264261919,274.538544746
0,34,true,119.223026914,5.57836559421,7.125,271.245545571,0.1,0.03125,6.75091146543,3.13296353708
1,34,true,191.143976568,5.72500323856,7.125,270.243361917,0.1,0.0359375,6.64072929103,4.94132712325
2,34,true,365.735336128,273.160595942,7.125,269.833444864,0.1,0.0421875,4.25510694276,274.211398614
0,35,true,112.098877724,5.68847149443,7.125,269.114546737,0.1,0.0328125,4.65696664322,7.34901902438
1,35,true,184.019128379,5.77151423676,7.125,269.625978551,0.1,0.0375,5.68677800467,6.93566755017
2,35,true,358.610431922,273.19754272,7.125,269.702890675,0.1,0.04375,5.97389759167,275.026168542
0,36,true,104.974860404,5.57014050429,7.125,270.951603934,0.1,0.034375,6.94528818646,3.94185468992
1,36,true,176.89435902,5.71418548368,7.125,270.461014883,0.1,0.0390625,3.58314043179,4.31965387758
2,36,true,351.485445462,273.211433252,7.125,269.888299032,0.1,0.0453125,6.99793769694,273.883029612
0,37,true,97.8498918599,5.59131242091,7.125,269.829745508,0.1,0.0359375,4.67383146922,5.86818603374
1,37,true,169.769393095,5.69214969563,7.125,270.177201357,0.1,0.040625,7.03521035543,5.18885241727
2,37,true,344.360579958,273.255211592,7.125,269.6479537,0.1,0.046875,5.92963799499,275.334681693
0,38,true,90.7264740101,5.44116869847,7.125,271.20747206,0.1,0.0375,6.4549252783,3.66493651765
1,38,true,162.644461048,5.7232674584,7.125,269.749765313,0.1,0.0421875,7.40512167056,6.40126703833
2,38,true,337.235580163,273.256922157,7.125,269.986244471,0.1,0.0484375,4.40147157147,273.336828726
0,39,true,83.6046458487,5.22859250157,7.125,271.709687941,0.1,0.0390625,6.81764782672,2.93661245914
1,39,true,155.51946458,5.730362655,7.125,269.942943876,0.1,0.04375,6.38084431046,5.87887751182
2,39,true,330.110580175,273.257338444,7.125,269.996652419,0.1,0.05,4.57832345446,273.276358093
0,40,true,76.4827756633,5.01742890821,7.125,271.698323446,0.1,0.040625,2.75715253212,2.8314627086
1,40,true,148.394648212,5.78151644545,7.125,269.588642599,0.1,0.0453125,6.95609301487,6.79699780531
2,40,true,322.986000335,273.334714755,7.125,269.377765168,0.1,0.0515625,5.96532610361,276.777709386
0,41,true,69.3588918381,4.8913168771,7.125,271.014184487,0.1,0.0421875,4.75546887278,3.74766138149
1,41,true,141.270027142,5.7080343687,7.125,270.590917545,0.1,0.046875,6.23831852097,4.31534130056
2,41,true,315.861536235,273.422100625,7.125,269.297267782,0.1,0.053125,4.85418376807,277.236794278
0,42,true,62.2379785145,5.1326018498,7.125,268.059332727,0.1,0.04375,4.06997901956,7.10356590069
1,42,true,134.145109628,5.74231869664,7.125,269.72430107,0.1,0.0484375,6.0796400084,6.35855580384
2,42,true,308.736539134,273.415672865,7.125,270.051688921,0.1,0.0546875,3.3856199706,273.140202943
0,43,true,55.1184019072,4.85465593312,7.125,272.235672955,0.1,0.0453125,4.25366816069,2.86891354598
1,43,true,127.020240603,5.69911714937,7.125,270.347407929,0.1,0.05,3.4636893502,4.94993366678
2,43,true,301.611549459,273.427802324,7.125,269.90246075,0.1,0.05625,6.0193309683,273.931013404
0,44,true,47.9934217809,4.87148448304,7.125,269.864672873,0.1,0.046875,5.2864433808,4.97235445114
1,44,true,119.896804109,5.54986059937,7.125,271.200336276,0.1,0.0515625,3.05699164976,3.10172937424
2,44,true,294.486555632,273.43718151,7.125,269.924577129,0.1,0.0578125,3.26408896511,273.820540413
0,45,true,40.8729054486,4.61875506128,7.125,272.032753322,0.1,0.0484375,5.72640542627,3.37129571799
1,45,true,112.772463398,5.45293571616,7.125,270.779446741,0.1,0.053125,6.04306694822,4.00090882623
2,45,true,287.362202902,273.533218887,7.125,269.227690806,0.1,0.059375,6.41995614541,277.320363835
0,46,true,33.7667122463,5.13609747402,7.125,265.836120071,0.1,0.05,3.36149163956,7.3496469429
1,46,true,105.648063635,5.54541824538,7.125,269.256279662,0.1,0.0546875,7.16922684172,6.82378164507
2,46,true,280.237237857,273.510900612,7.125,270.17947299,0.1,0.0609375,6.78529997066,272.654338441
0,47,true,26.6461255861,4.88535734145,7.125,272.016746433,0.1,0.0515625,7.0107395252,4.19392845521
1,47,true,98.525092361,5.37540285565,7.125,271.367310728,0.1,0.05625,5.17133299905,3.14717882235
2,47,true,273.112389219,273.557342852,7.125,269.626531487,0.1,0.0625,6.77282285827,275.293436706
0,48,true,19.5211367122,4.8727657604,7.125,270.101255414,0.1,0.053125,5.91620754661,4.84872255536
1,48,true,91.400618869,5.28878610573,7.125,270.696546871,0.1,0.0578125,5.10217439242,4.23960109681
2,48,true,265.987963053,273.64776859,7.125,269.272820735,0.1,0.0640625,6.43612859861,276.942092335
0,49,true,12.419949851,5.45480541738,7.125,265.314299243,0.1,0.0546875,3.25352409795,6.20611972657
1,49,true,84.275798057,5.33931725574,7.125,269.593649698,0.1,0.059375,5.35426851438,5.89905002005
2,49,true,258.862993457,273.626953984,7.125,270.167381163,0.1,0.065625,6.6152765937,272.890047412
0,50,true,12.2545444328,12.5778852321,7.125,181.330229308,0.1,0.05625,6.15135009229,275.408092799
1,50,true,77.1510603278,5.40045063882,7.125,269.508389078,0.1,0.0609375,3.45264403448,6.03281546224
2,50,true,251.738141276,273.672849625,7.125,269.630927057,0.1,0.0671875,3.59144614225,275.27131811
0,51,true,12.0471545119,19.6998663063,7.125,181.667964311,0.1,0.0578125,4.54417625719,277.359780042
1,51,true,70.0263922745,5.33167469855,7.125,270.553071201,0.1,0.0625,5.56044275795,4.70937113852
2,51,true,244.613151818,273.660593432,7.125,270.098558382,0.1,0.06875,4.38152280789,273.247354201
0,52,true,11.8282824963,26.8215037613,7.125,181.760339071,0.1,0.059375,4.15561766992,276.47396414
1,52,true,62.9062855032,5.06765847633,7.125,272.123576018,0.1,0.0640625,3.10658379343,2.85026317003
2,52,true,237.488950977,273.767305079,7.125,269.141844831,0.1,0.0703125,3.07979653771,277.278461965
0,53,true,11.6492660518,33.9442545019,7.125,181.439714552,0.1,0.0609375,5.57446947766,275.649768961
1,53,true,55.7850139511,5.29812860768,7.125,268.146348118,0.1,0.065625,4.61405563416,6.95420609305
2,53,true,230.363956425,273.758493557,7.125,270.070857986,0.1,0.071875,6.87094574099,273.482098459
0,54,true,11.4370834419,41.0660944004,7.125,181.7065215,0.1,0.0625,4.43519117124,276.082318137
1,54,true,48.6682321373,4.95601515508,7.125,272.752167973,0.1,0.0671875,3.75730977708,2.79708558407
2,54,true,223.239010178,273.78616991,7.125,269.777439686,0.1,0.0734375,3.71330055414,274.638902117
0,55,true,11.1948279597,48.1869747731,7.125,181.948476135,0.1,0.0640625,3.53106255958,273.456414019
1,55,true,41.5526898412,5.32300675126,7.125,267.047525856,0.1,0.06875,5.7084351475,7.17171197942
2,55,true,216.114066564,273.814515783,7.125,269.772055698,0.1,0.075,4.22669836265,274.657488398
0,56,true,10.9601805584,55.3081099071,7.125,181.887261361,0.1,0.065625,3.72224654598,274.966652491
1,56,true,34.4332978669,5.04037109054,7.125,272.273414809,0.1,0.0703125,2.81925025697,3.78531205366
2,56,true,208.989860743,273.920894471,7.125,269.14452262,0.1,0.0765625,2.68835788115,277.001389871
0,57,true,10.7853112562,62.43096367,7.125,181.406354965,0.1,0.0671875,5.57063442721,274.837486754
1,57,true,27.3193049635,5.43626245169,7.125,266.81479411,0.1,0.071875,4.36412484661,6.71371066189
2,57,true,201.86588894,274.04193471,7.125,269.026606532,0.1,0.078125,3.38777644148,277.414188114
0,58,true,10.6284356414,69.554236446,7.125,181.26161923,0.1,0.06875,6.14311907916,273.219626971
1,58,true,20.2161037327,4.87934479561,7.125,274.483033368,0.1,0.0734375,4.98658040634,3.6852929648
2,58,true,194.741073703,274.093245957,7.125,269.587376378,0.1,0.0796875,5.78828337249,275.454039601
0,59,true,10.4328682771,76.6765519688,7.125,181.572855024,0.1,0.0703125,4.94730634541,276.453764554
1,59,true,13.1286703805,4.14865096271,7.125,275.886232612,0.1,0.075,5.56212040914,3.3685615953
2,59,true,187.616318251,274.152277783,7.125,269.525289378,0.1,0.08125,5.1143380988,275.664389351
0,60,true,10.3129923886,83.8005434603,7.125,180.964028991,0.1,0.071875,7.13220017178,272.828854054
1,60,true,11.0653685763,3.64030987149,2.125,283.840469595,0.1,0.0765625,7.13735048165,2.67255372423
2,60,true,180.49149409,274.202334431,7.125,269.597465507,0.1,0.0828125,3.61252584135,275.445027312
0,61,true,10.1934509491,90.9245405718,7.125,180.961339135,0.1,0.0734375,7.10257832927,275.1231558
1,61,true,10.8673771497,10.7625584206,7.125,181.592355592,0.1,0.078125,3.50111672962,275.745434141
2,61,true,173.366720024,274.14559369,7.125,270.456286226,0.1,0.084375,5.43677836729,272.808222251
0,62,true,10.0612262339,98.0483135626,7.125,181.063347796,0.1,0.075,6.74835299063,276.533530165
1,62,true,10.7025339434,17.8856512683,7.125,181.325707059,0.1,0.0796875,4.70965292028,276.845962148
2,62,true,166.241722587,274.139550382,7.125,270.048597345,0.1,0.0859375,7.35705061673,274.004786964
0,63,true,9.88409051375,105.171111323,7.125,181.424585958,0.1,0.0765625,5.71560891207,272.78976773
1,63,true,10.5526202368,25.0090739625,7.125,181.205621974,0.1,0.08125,5.29440540374,274.862724563
2,63,true,159.117150013,274.217592872,7.125,269.372407763,0.1,0.0875,6.61818214821,275.888064886
0,64,true,9.71771232225,112.294168483,7.125,181.338053998,0.1,0.078125,5.94037335995,274.011284745
1,64,true,10.4237906179,32.1329091606,7.125,181.036041502,0.1,0.0828125,6.00662968344,276.386729177
2,64,true,151.992579329,274.295807787,7.125,269.371021119,0.1,0.0890625,7.48446225583,275.882245843
0,65,true,9.48288347041,119.415297635,7.125,181.88872129,0.1,0.0796875,4.41605896504,273.065547231
1,65,true,10.2961162445,39.2567651568,7.125,181.026750075,0.1,0.084375,6.05210707702,276.060043345
2,65,true,144.868102109,274.382117371,7.125,269.305923384,0.1,0.090625,3.22069750111,276.098106952
0,66,true,9.19235257667,126.534371789,7.125,182.33695585,0.1,0.08125,3.23427617857,272.529130359
1,66,true,10.1084745918,46.3792938938,7.125,181.509097252,0.1,0.0859375,4.0573990213,276.066887263
2,66,true,137.744312631,274.513450788,7.125,268.943820821,0.1,0.0921875,4.27221709119,276.974127982
0,67,true,8.98473389965,133.656346198,7.125,181.669804637,0.1,0.0828125,4.88157994013,274.407447769
1,67,true,9.92568653046,53.501948843,7.125,181.470053839,0.1,0.0875,4.30463205507,272.536119839
2,67,true,130.620252226,274.629158867,7.125,269.069491085,0.1,0.09375,5.43571425403,276.66239014
0,68,true,8.68667813531,140.775109276,7.125,182.397518881,0.1,0.084375,2.96861328235,277.345354925
1,68,true,9.73003254481,60.6242619868,7.125,181.573551854,0.1,0.0890625,3.84718556841,274.775168257
2,68,true,123.495356899,274.590537907,7.125,270.310572468,0.1,0.0953125,3.80124202804,273.941728151
0,69,true,8.48922304116,147.897372714,7.125,181.588041006,0.1,0.0859375,4.96586745912,274.985846931
1,69,true,9.55557797058,67.7471259193,7.125,181.403018922,0.1,0.090625,4.5024554919,274.062747106
2,69,true,116.37109303,274.69295525,7.125,269.176381245,0.1,0.096875,3.5574187982,276.314747626
0,70,true,8.32927689712,155.020577206,7.125,181.286317036,0.1,0.0875,5.62041502199,275.659791067
1,70,true,9.40151787657,74.8704601447,7.125,181.238972791,0.1,0.0921875,5.09507928069,273.988873227
2,70,true,109.24709151,274.573676817,7.125,270.95922387,0.1,0.0984375,6.66452609287,272.856118552
0,71,true,8.01768261256,162.138760542,7.125,182.506488854,0.1,0.0890625,2.98400249726,277.130144176
1,71,true,9.1633472236,81.9914783121,7.125,181.915609243,0.1,0.09375,2.69595403188,275.358813206
2,71,true,102.122706382,274.48007362,7.125,270.752732972,0.1,0.1,3.53692970167,273.184811822
0,72,true,7.94334572876,169.263372744,7.125,180.597791857,0.1,0.090625,6.82054945132,276.874664067
1,72,true,9.01481899921,89.1149300293,7.125,181.194478157,0.1,0.0953125,5.13321116421,275.277836851
2,72,true,94.9979617251,274.540394168,7.125,269.51492574,0.1,0.1015625,6.42373866253,275.29029412
0,73,true,7.74930190995,176.385729937,7.125,181.560598832,0.1,0.0921875,5.09399907846,273.848330597
1,73,true,8.80301321477,96.2367811446,7.125,181.70348991,1.0,0.1109375,3.4375050562,276.648993982
2,73,true,87.8761712477,274.754229142,7.125,268.280185051,0.1,0.103125,5.9935941974,277.212790482
0,74,true,7.52936682694,183.507334641,7.125,181.768891798,0.1,0.09375,4.66028453666,276.409611327
1,74,true,8.60063665577,98.3521224241,2.125,185.464904801,1.0,0.1265625,7.5,109.856528681
2,74,true,80.7524586319,274.889667566,7.125,268.910804567,0.1,0.1046875,5.46254578162,276.321104746
0,75,true,7.14263935669,190.621831592,7.125,183.111402949,0.1,0.0953125,2.50752649262,275.892464984
1,75,true,8.39826009678,100.467463703,2.125,185.464904801,1.0,0.1421875,7.5,109.856528681
2,75,true,73.6275919792,274.933258641,7.125,269.64945962,0.1,0.10625,3.9244502088,275.359713624
0,76,true,6.88739238237,197.742258123,7.125,182.053011128,0.1,0.096875,4.08646474897,275.877560159
1,76,true,8.19588353779,102.582804983,2.125,185.464904801,1.0,0.1578125,7.5,109.856528681
2,76,true,66.5050399611,274.746502787,7.125,271.501971625,0.1,0.1078125,6.58148161795,273.175285722
0,77,true,6.67243286642,204.864014747,7.125,181.728862064,0.1,0.0984375,4.52882379346,275.883257818
1,77,true,7.99350697879,104.698146262,2.125,185.464904801,1.0,0.1734375,7.5,109.856528681
2,77,true,59.3803133881,274.808922824,7.125,269.498042049,0.1,0.109375,4.17031112886,275.292620033
0,78,true,6.30329237397,211.979445886,7.125,182.969777625,0.1,0.1,3.01185470559,275.424119546
1,78,true,7.7911304198,106.813487542,2.125,185.464904801,1.0,0.1890625,7.5,109.856528681
2,78,true,52.2580645894,275.006905272,7.125,268.407716638,0.1,0.1109375,6.79595167432,276.270649443
0,79,true,6.30705801548,219.104444891,7.125,179.969718544,0.1,0.1015625,6.33548428953,272.890014657
1,79,true,7.58875386081,108.928828821,2.125,185.464904801,1.0,0.2046875,7.5,109.856528681
2,79,true,45.1378595039,274.7455539,7.125,272.10213201,0.1,0.1125,5.73063048682,273.29908807
0,80,true,5.99639932326,226.22266912,7.125,182.498958093,0.1,0.103125,3.95145753424,273.079089218
1,80,true,7.38637730181,111.044170101,2.125,185.464904801,1.0,0.2203125,7.5,109.856528681
2,80,true,38.0259837272,275.177813008,7.125,266.521846954,0.1,0.1140625,3.48241768954,277.277367545
0,81,true,6.12367744136,233.346532207,7.125,178.976436927,0.1,0.1046875,6.82786014734,272.760229236
1,81,true,7.39109421457,108.919175336,2.125,0.127180901294,1.0,0.2359375,7.5,59.8565286812
2,81,true,30.9155103224,274.72306807,7.125,273.659324538,0.1,0.115625,6.36814042253,273.153159628
0,82,true,5.86269432297,240.4667508,7.125,182.099168704,0.1,0.10625,4.52907400692,276.850974534
1,82,true,7.39581112733,106.794180571,2.125,0.127180901294,1.0,0.2515625,7.5,59.8565286812
2,82,true,23.8170922864,275.337955366,7.125,265.049217535,0.1,0.1171875,5.05177709676,276.963465989
0,83,true,5.24526496325,247.564948176,7.125,184.971301368,0.1,0.1078125,2.6521719457,277.376109181
1,83,true,7.40052804008,104.669185806,2.125,0.127180901294,1.0,0.2671875,7.5,59.8565286812
2,83,true,16.7138961014,275.894937373,7.125,265.516447563,0.1,0.11875,7.48278672781,276.618775163
0,84,true,4.81611074568,254.677011987,7.125,183.453139282,0.1,0.109375,3.5390297277,275.841156065
1,84,true,7.40524495284,102.544191041,2.125,0.127180901294,1.0,0.2828125,7.5,59.8565286812
2,84,true,9.66911643398,274.828773953,7.125,278.605889102,0.1,0.1203125,6.86550346616,274.404472594
0,85,true,5.44311187203,261.774370269,7.125,174.951431949,0.1,0.1109375,6.73034789001,276.345277449
1,85,true,7.4099618656,100.419196276,2.125,0.127180901294,1.0,0.2984375,7.5,59.8565286812
2,85,true,9.60671313208,267.704047234,7.125,359.498176626,0.1,0.121875,7.29614976876,3.90177986266
0,86,true,4.00436439381,268.752595738,7.125,191.649811948,0.1,0.1125,3.11077918313,273.08667046
1,86,true,7.41467877836,98.2942015113,2.125,0.127180901294,1.0,0.3140625,7.5,59.8565286812
2,86,true,9.4745952425,260.580272261,7.125,358.937511392,0.1,0.1234375,4.75253562819,5.96759105572
0,87,true,11.1286373217,268.854381045,7.125,90.8185357026,0.1,0.1140625,481.582686514,275.575812167
1,87,true,7.41939569111,96.1692067464,2.125,0.127180901294,1.0,0.3296875,7.5,59.8565286812
2,87,true,9.3556315386,253.456265479,7.125,359.043307384,0.1,0.125,5.21425746884,5.45476592282
0,88,true,18.2531862629,268.934552019,7.125,90.6447095227,0.1,0.115625,481.107140783,274.142945192
1,88,true,7.42411260387,94.0442119815,2.125,0.127180901294,1.0,0.3453125,7.5,59.8565286812
2,88,true,9.27605731914,246.331709847,7.125,359.360089583,0.1,0.1265625,6.57555381436,4.5462725162
0,89,true,25.3776730168,269.020070979,7.125,90.6877183377,0.1,0.1171875,478.631489842,274.460714853
1,89,true,7.42882951663,91.9192172167,2.125,0.127180901294,1.0,0.3609375,7.5,59.8565286812
2,89,true,9.18060064522,239.207349313,7.125,359.232360959,0.1,0.128125,6.04927765538,5.50264315156
0,90,true,32.5022886677,269.094076571,7.125,90.5951276271,0.1,0.11875,481.7350164,273.760396231
1,90,true,7.43354642938,89.7942224518,2.125,0.127180901294,1.0,0.3765625,7.5,59.8565286812
2,90,true,9.1144786609,232.082656135,7.125,359.468271577,0.1,0.1296875,7.02569103516,7.01422993815
0,91,true,39.6268335993,269.174603075,7.125,90.6475687093,0.1,0.1203125,480.78613797,274.160888778
