pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,92,true,68.1850917732,269.111005123,7.125,90.7764191566,0.1,0.13125,477.949356646,274.664089541
1,92,true,426.145900007,274.46147449,2.125,84.3992219923,1.0,0.1609375,446.14776773,272.5
2,92,true,88.6644056709,274.841466479,7.125,268.529583202,0.1,0.1234375,5.25755562939,276.98245778
0,93,true,75.3097600543,269.179757472,7.125,90.552881489,0.1,0.1328125,481.146711115,273.096044227
1,93,true,428.260755416,274.254082111,2.125,84.3992219923,1.0,0.1765625,446.14776773,272.5
2,93,true,81.5401952939,274.947539581,7.125,269.146980266,0.1,0.125,7.28324956038,276.053158896
0,94,true,82.4345112819,269.239296905,7.125,90.4787926888,0.1,0.134375,481.623592841,272.57520165
1,94,true,430.375610825,274.046689732,2.125,84.3992219923,1.0,0.1921875,446.14776773,272.5
2,94,true,74.4162967893,274.822259506,7.125,271.007493259,0.1,0.1265625,4.23125076776,273.58799321
0,95,true,89.5583040762,269.370450343,7.125,91.0547316361,0.1,0.1359375,478.330576065,276.527988696
1,95,true,432.490466234,273.839297353,2.125,84.3992219923,1.0,0.2078125,446.14776773,272.5
2,95,true,67.2927300583,274.679353842,7.125,271.149254804,0.1,0.128125,3.77762236486,273.405179124
0,96,true,96.6828848458,269.447741075,7.125,90.6215466051,0.1,0.1375,481.21074337,273.619276269
1,96,true,434.605321643,273.631904974,2.125,84.3992219923,1.0,0.2234375,446.14776773,272.5
2,96,true,60.1683064921,274.769984132,7.125,269.271175702,0.1,0.1296875,4.92024521369,275.472798575
0,97,true,103.80729886,269.539119153,7.125,90.7348381396,0.1,0.1390625,481.676585528,274.38568886
1,97,true,436.720177052,273.424512594,2.125,84.3992219923,1.0,0.2390625,446.14776773,272.5
2,97,true,53.0433828693,274.736993698,7.125,270.26529395,0.1,0.13125,3.99073680312,274.509865917
0,98,true,110.931914685,269.613108005,7.125,90.5949930041,0.1,0.140625,480.152459957,273.447448692
1,98,true,438.835032461,273.217120215,2.125,84.3992219923,1.0,0.2546875,446.14776773,272.5
2,98,true,45.9224177753,274.976745925,7.125,268.071665348,0.1,0.1328125,6.72807483388,276.296360737
0,99,true,118.056037713,269.724893892,7.125,90.8989645375,0.1,0.1421875,478.384636498,275.378874304
1,99,true,440.94988787,273.009727836,2.125,84.3992219923,1.0,0.2703125,446.14776773,272.5
2,99,true,38.8011295006,274.746793084,7.125,271.849489908,0.1,0.134375,5.60090720393,273.674727873
0,100,true,125.18011909,269.839303374,7.125,90.9200648695,0.1,0.14375,481.556766904,275.562549019
1,100,true,443.064743279,272.802335457,2.125,84.3992219923,1.0,0.2859375,446.14776773,272.5
2,100,true,31.6793315075,274.53320857,7.125,271.717799964,0.1,0.1359375,5.5372335092,273.749200473
0,101,true,132.304029463,269.963906703,7.125,91.0020503575,0.1,0.1453125,479.831484899,276.042461238
1,101,true,445.179598688,272.594943078,2.125,84.3992219923,1.0,0.3015625,446.14776773,272.5
2,101,true,24.5601912454,274.244302134,7.125,272.323881946,0.1,0.1375,5.87306285905,273.485947687
0,102,true,139.428189933,270.073280416,7.125,90.8795646764,0.1,0.146875,479.104751969,275.28816674
1,102,true,447.294454097,272.387550698,2.125,84.3992219923,1.0,0.3171875,446.14776773,272.5
2,102,true,17.4910682242,275.134877628,7.125,262.819645468,0.1,0.1390625,3.04870761801,276.954341286
0,103,true,146.552960455,270.130464359,7.125,90.4598503551,0.1,0.1484375,480.468184316,272.810493022
1,103,true,445.169459233,272.392222637,2.125,269.874031722,1.0,0.3328125,396.14776773,272.5
2,103,true,10.3746961095,274.784345281,7.125,272.81994874,0.1,0.140625,4.3541065689,274.487788082
0,104,true,153.677497696,270.211668395,7.125,90.6530174365,0.1,0.15,479.143559929,273.921264783
1,104,true,443.044464369,272.396894576,2.125,269.874031722,1.0,0.3484375,396.14776773,272.5
2,104,true,10.1704613532,267.662273029,7.125,358.357418578,0.1,0.1421875,2.70839850668,7.44529677467
0,105,true,160.802208039,270.275914239,7.125,90.5166407877,0.1,0.1515625,481.446766659,273.167271136
1,105,true,440.919469504,272.401566515,2.125,269.874031722,1.0,0.3640625,396.14776773,272.5
2,105,true,10.030721356,260.538643495,7.125,358.876206955,0.1,0.14375,5.06078844632,7.18268550065
0,106,true,167.926720453,270.359268118,7.125,90.6703065883,0.1,0.153125,481.094084479,274.023198109
1,106,true,438.79447464,272.406238454,2.125,269.874031722,1.0,0.3796875,396.14776773,272.5
2,106,true,9.83171694973,253.416423178,7.125,358.399495356,0.1,0.1453125,2.94288892047,6.87036992814
0,107,true,175.049934339,270.518795353,7.125,91.2829475267,0.1,0.1546875,478.236371502,277.308777347
1,107,true,436.669479776,272.410910392,2.125,269.874031722,1.0,0.3953125,396.14776773,272.5
2,107,true,9.76413207404,246.291743727,7.125,359.456507199,0.1,0.146875,7.48661858297,6.20025277875
0,108,true,182.174511898,270.59638146,7.125,90.6239220049,0.1,0.15625,480.794273694,273.848327884
1,108,true,434.544484912,272.415582331,2.125,269.874031722,1.0,0.4109375,396.14776773,272.5
2,108,true,9.63583104773,239.167898989,7.125,358.968209874,0.1,0.1484375,5.42349559295,5.2802627938
0,109,true,189.298815924,270.695966288,7.125,90.8008387611,0.1,0.1578125,480.255150366,274.763007307
1,109,true,432.419490048,272.42025427,2.125,269.874031722,1.0,0.4265625,396.14776773,272.5
2,109,true,9.56424154939,232.043258651,7.125,359.424302438,0.1,0.15,7.30618235943,7.31952175666
0,110,true,196.42361356,270.749665868,7.125,90.4318299555,0.1,0.159375,479.555858781,272.88363282
1,110,true,430.294495183,272.424926209,2.125,269.874031722,1.0,0.4421875,396.14776773,272.5
2,110,true,9.43274149702,224.919472247,7.125,358.942480588,0.1,0.1515625,5.3989657916,6.39669593057
0,111,true,203.547636543,270.867655433,7.125,90.9488579815,0.1,0.1609375,481.216466614,275.466464918
1,111,true,428.169500319,272.429598148,2.125,269.874031722,1.0,0.4578125,396.14776773,272.5
2,111,true,9.24319740033,217.796993883,7.125,358.475598859,0.1,0.153125,3.64512131629,7.43868423057
0,112,true,210.671777248,270.978309062,7.125,90.8898583592,0.1,0.1625,480.251719848,275.165480563
1,112,true,426.044505455,272.434270086,2.125,269.874031722,1.0,0.4734375,396.14776773,272.5
2,112,true,9.06393626348,210.674249297,7.125,358.558317129,0.1,0.1546875,3.87770271017,4.60494942246
0,113,true,217.796578846,271.031480373,7.125,90.4275817551,0.1,0.1640625,478.529796824,272.977292745
1,113,true,423.919510591,272.438942025,2.125,269.874031722,1.0,0.4890625,396.14776773,272.5
2,113,true,8.88638725559,203.551461826,7.125,358.572089554,0.1,0.15625,3.91184870208,3.98638792076
0,114,true,224.921006093,271.121820807,7.125,90.7264932288,0.1,0.165625,480.231342009,274.359252477
1,114,true,421.794515726,272.443613964,2.125,269.874031722,1.0,0.5046875,396.14776773,272.5
2,114,true,8.72231733769,196.428351125,7.125,358.680513007,0.1,0.1578125,4.30978407882,4.8578104833
0,115,true,232.045351284,271.218415894,7.125,90.7767944348,0.1,0.1671875,477.702245371,274.549142912
1,115,true,419.669520862,272.448285903,2.125,269.874031722,1.0,0.5203125,396.14776773,272.5
2,115,true,8.50945223816,189.306531593,7.125,358.287987809,0.1,0.159375,2.9651178429,3.8099467824
0,116,true,239.170249973,271.256411528,7.125,90.3055438302,0.1,0.16875,482.38428929,272.55342248
1,116,true,417.544525998,272.452957842,2.125,269.874031722,1.0,0.5359375,396.14776773,272.5
2,116,true,8.31706491113,182.184129462,7.125,358.452726769,0.1,0.1609375,3.50518595737,4.04278592704
0,117,true,246.293450111,271.416551427,7.125,91.2878755181,0.1,0.1703125,478.568956962,276.638442664
1,117,true,415.419531134,272.45762978,2.125,269.874031722,1.0,0.5515625,396.14776773,272.5
2,117,true,8.10859246129,175.062179993,7.125,358.323326809,0.1,0.1625,3.1621992981,6.08080049878
0,118,true,253.416055977,271.601242201,7.125,91.4853596113,0.1,0.171875,477.975667894,277.42412348
1,118,true,413.29453627,272.462301719,2.125,269.874031722,1.0,0.5671875,396.14776773,272.5
2,118,true,7.9268825735,167.939497456,7.125,358.538619145,0.1,0.1640625,3.74735066471,4.10978351188
0,119,true,260.5403,271.705030934,7.125,90.8346479553,0.1,0.1734375,480.103774629,274.90371626
1,119,true,411.169541405,272.466973658,2.125,269.874031722,1.0,0.5828125,396.14776773,272.5
2,119,true,7.8536147318,160.814874181,7.125,359.41080532,0.1,0.165625,6.27233011536,7.04949877918
0,120,true,267.663401244,271.869510938,7.125,91.3227855882,0.1,0.175,481.552393018,276.808435878
1,120,true,409.044546541,272.471645597,2.125,269.874031722,1.0,0.5984375,396.14776773,272.5
2,120,true,7.82195192661,153.689944534,7.125,359.745382305,0.1,0.1671875,7.17163092177,7.35131848384
0,121,true,274.787604516,271.976060151,7.125,90.8568488057,0.1,0.1765625,482.131288806,275.077081474
1,121,true,406.919551677,272.476317536,2.125,269.874031722,1.0,0.6140625,396.14776773,272.5
2,121,true,7.68689607241,146.566224655,7.125,358.913881557,0.1,0.16875,5.03460590195,6.66727452322
0,122,true,281.912370113,272.033854459,7.125,90.4647587726,0.1,0.178125,480.940872723,273.648323661
1,122,true,404.794556813,272.480989474,2.125,269.874031722,1.0,0.6296875,396.14776773,272.5
2,122,true,7.56153432516,139.442327587,7.125,358.99184987,0.1,0.1703125,5.1935248855,4.87611520861
0,123,true,289.037323213,272.059706595,7.125,90.2078907414,0.1,0.1796875,480.369885663,272.753936487
1,123,true,402.669561948,272.485661413,2.125,269.874031722,1.0,0.6453125,396.14776773,272.5
2,123,true,7.41780782016,132.31877737,7.125,358.844143056,0.1,0.171875,4.8810585222,6.58928154349
0,124,true,296.162249028,272.092219984,7.125,90.2614577454,0.1,0.18125,480.777592263,272.934680753
1,124,true,400.544567084,272.490333352,2.125,269.874031722,1.0,0.6609375,396.14776773,272.5
2,124,true,7.40087145659,125.1937975,7.125,359.863805885,0.1,0.1734375,7.11796973572,6.17952040831
0,125,true,303.284504082,272.289977297,7.125,91.59047224,0.1,0.1828125,479.163011082,277.173439171
1,125,true,398.41957222,272.495005291,2.125,269.874031722,1.0,0.6765625,396.14776773,272.5
2,125,true,7.26047703823,118.070180833,7.125,358.870943401,0.1,0.175,5.01583516985,4.17699042234
0,126,true,310.40935304,272.336370479,7.125,90.3730740047,0.1,0.184375,482.243711536,273.455263333
1,126,true,396.294577356,272.49967723,2.125,269.874031722,1.0,0.6921875,396.14776773,272.5
2,126,true,7.07147753261,110.947687998,7.125,358.479979741,0.1,0.1765625,4.23058018023,3.88777283158
0,127,true,317.532971104,272.476693913,7.125,91.1284856719,0.1,0.1859375,479.661791163,275.670362171
1,127,true,394.169582492,272.504349168,2.125,269.874031722,1.0,0.7078125,396.14776773,272.5
2,127,true,6.8633267124,103.825729122,7.125,358.325914304,0.1,0.178125,4.04140717694,7.27268713458
0,128,true,324.656731599,272.609590178,7.125,91.0687490077,0.1,0.1875,478.564720972,275.480798014
1,128,true,396.294582484,272.504171363,2.125,89.9952058929,1.0,0.7234375,446.14776773,272.5
2,128,true,6.8908697197,96.7007823583,7.125,0.22148800059,0.1,0.1796875,7.23607069576,7.40266942211
0,129,true,331.781490993,272.66814423,7.125,90.4708684654,0.1,0.1890625,479.1357343,273.879158883
1,129,true,398.419582477,272.503993558,2.125,89.9952058929,1.0,0.7390625,446.14776773,272.5
2,129,true,6.57939532032,89.5825937756,7.125,357.494476127,0.1,0.18125,2.97903536951,7.30282649392
0,130,true,338.906489964,272.671974243,7.125,90.0307990934,0.1,0.190625,481.632940785,272.748696224
1,130,true,400.544582469,272.503815753,2.125,89.9952058929,1.0,0.7546875,446.14776773,272.5
2,130,true,6.31996996299,82.4623182554,7.125,357.913366413,0.1,0.1828125,3.47605748297,4.40734081681
0,131,true,346.031309135,272.722736163,7.125,90.4082060947,0.1,0.1921875,481.520178645,273.688048418
1,131,true,402.669582462,272.503637948,2.125,89.9952058929,1.0,0.7703125,446.14776773,272.5
2,131,true,6.23444692189,75.3378315504,7.125,359.312248845,0.1,0.184375,5.38816882915,4.83873630138
0,132,true,353.154534852,272.881734233,7.125,91.2786911762,0.1,0.19375,481.740170278,275.751904109
1,132,true,404.794582454,272.503460143,2.125,89.9952058929,1.0,0.7859375,446.14776773,272.5
2,132,true,6.26100919133,68.2128810632,7.125,0.213601327476,0.1,0.1859375,6.50447067689,2.90780483998
0,133,true,360.279513928,272.864466669,7.125,89.861142523,0.1,0.1953125,477.647272734,272.580022982
1,133,true,406.919582447,272.503282338,2.125,89.9952058929,1.0,0.8015625,446.14776773,272.5
2,133,true,6.22570784318,61.0879685153,7.125,359.716122592,0.1,0.1875,5.94844905334,5.1285014033
0,134,true,367.400996184,273.088331514,7.125,91.800508364,0.1,0.196875,479.781802785,276.621038738
1,134,true,409.044582439,272.503104533,2.125,89.9952058929,1.0,0.8171875,446.14776773,272.5
2,134,true,5.84965390777,53.9728994055,7.125,356.974551659,0.1,0.1890625,3.22871502226,4.38383904173
0,135,true,374.5225407,273.310206968,7.125,91.7845028225,0.1,0.1984375,482.283424075,276.667553804
1,135,true,411.169582432,272.502926728,2.125,89.9952058929,1.0,0.8328125,446.14776773,272.5
2,135,true,5.74429541027,46.8486784244,7.125,359.152727402,0.1,0.190625,5.16225314567,7.49164684412
0,136,true,381.642534684,273.577247543,7.125,92.1479132962,1.0,0.2140625,481.047144616,277.305490046
1,136,true,413.294582425,272.502748923,2.125,89.9952058929,1.0,0.8484375,446.14776773,272.5
2,136,true,5.97632510667,39.7274575164,7.125,1.86619975514,0.1,0.1921875,7.08997435467,5.54846046511
0,137,true,383.767238419,273.541764656,2.125,89.0432404042,1.0,0.2296875,446.14776773,272.5
1,137,true,415.419582417,272.502571118,2.125,89.9952058929,1.0,0.8640625,446.14776773,272.5
2,137,true,5.28727560376,32.635854328,7.125,354.450325868,0.1,0.19375,2.7684090796,6.71202476459
0,138,true,385.891942155,273.506281769,2.125,89.0432404042,1.0,0.2453125,446.14776773,272.5
1,138,true,417.54458241,272.502393313,2.125,89.9952058929,1.0,0.8796875,446.14776773,272.5
2,138,true,5.43288904479,25.5123424324,7.125,1.17103389371,0.1,0.1953125,5.84781770029,5.21374092635
0,139,true,388.016645891,273.470798883,2.125,89.0432404042,1.0,0.2609375,446.14776773,272.5
1,139,true,419.669582402,272.502215508,2.125,89.9952058929,1.0,0.8953125,446.14776773,272.5
2,139,true,6.14627787658,18.4231463303,7.125,5.74635408289,0.1,0.196875,7.33767346327,6.58382873381
0,140,true,390.141349627,273.435315996,2.125,89.0432404042,1.0,0.2765625,446.14776773,272.5
1,140,true,421.794582395,272.502037703,2.125,89.9952058929,1.0,0.9109375,446.14776773,272.5
2,140,true,5.29718743065,11.3489205483,7.125,353.155762662,0.1,0.1984375,4.57630271892,5.34284517894
0,141,true,392.266053362,273.399833109,2.125,89.0432404042,1.0,0.2921875,446.14776773,272.5
1,141,true,423.919582387,272.501859898,2.125,89.9952058929,1.0,0.9265625,446.14776773,272.5
2,141,true,12.4212716212,11.2346863788,7.125,89.0813450906,0.1,0.2,479.000347459,3.75312498567
0,142,true,394.390757098,273.364350222,2.125,89.0432404042,1.0,0.3078125,446.14776773,272.5
1,142,true,426.04458238,272.501682093,2.125,89.9952058929,1.0,0.9421875,446.14776773,272.5
2,142,true,19.5451473635,11.108118578,7.125,88.9821498593,0.1,0.2015625,479.95397914,2.92817055543
0,143,true,396.515460834,273.328867336,2.125,89.0432404042,1.0,0.3234375,446.14776773,272.5
1,143,true,428.169582372,272.501504288,2.125,89.9952058929,1.0,0.9578125,446.14776773,272.5
2,143,true,26.6693165951,10.9993171074,7.125,89.1250375619,0.1,0.203125,478.731991127,4.09534245284
0,144,true,398.64016457,273.293384449,2.125,89.0432404042,1.0,0.3390625,446.14776773,272.5
1,144,true,430.294582365,272.501326483,2.125,89.9952058929,1.0,0.9734375,446.14776773,272.5
2,144,true,33.7940577702,10.9385866493,7.125,89.5116293235,0.1,0.2046875,481.094962903,7.12584620055
0,145,true,400.764868306,273.257901562,2.125,89.0432404042,1.0,0.3546875,446.14776773,272.5
1,145,true,432.419582358,272.501148678,2.125,89.9952058929,1.0,0.9890625,446.14776773,272.5
2,145,true,40.9183688328,10.8395064688,7.125,89.2032197674,0.1,0.20625,480.775594003,4.72226468909
0,146,true,402.889572041,273.222418675,2.125,89.0432404042,1.0,0.3703125,446.14776773,272.5
1,146,true,434.54458235,272.500970873,2.125,89.9952058929,1.0,1.0046875,446.14776773,272.5
2,146,true,48.0421298824,10.7066399633,7.125,88.9314903459,0.1,0.2078125,480.101680936,2.64822218197
0,147,true,405.014275777,273.186935789,2.125,89.0432404042,1.0,0.3859375,446.14776773,272.5
1,147,true,436.669582343,272.500793068,2.125,89.9952058929,1.0,1.0203125,446.14776773,272.5
2,147,true,55.1668345558,10.6417684132,7.125,89.4783273847,0.1,0.209375,480.480212322,6.76922360696
0,148,true,407.138979513,273.151452902,2.125,89.0432404042,1.0,0.4015625,446.14776773,272.5
1,148,true,438.794582335,272.500615263,2.125,89.9952058929,1.0,1.0359375,446.14776773,272.5
2,148,true,62.2910475051,10.5358682141,7.125,89.1483708232,0.1,0.2109375,482.149202118,4.29474902227
0,149,true,409.263683249,273.115970015,2.125,89.0432404042,1.0,0.4171875,446.14776773,272.5
1,149,true,440.919582328,272.500437458,2.125,89.9952058929,1.0,1.0515625,446.14776773,272.5
2,149,true,69.4151859476,10.4250690592,7.125,89.1089712501,0.1,0.2125,482.171954841,4.00561194872
0,150,true,411.388386984,273.080487128,2.125,89.0432404042,1.0,0.4328125,446.14776773,272.5
1,150,true,443.04458232,272.500259653,2.125,89.9952058929,1.0,1.0671875,446.14776773,272.5
2,150,true,76.5397366458,10.3450543848,7.125,89.3565474369,0.1,0.2140625,478.953199303,5.82561399321
0,151,true,413.51309072,273.045004242,2.125,89.0432404042,1.0,0.4484375,446.14776773,272.5
1,151,true,445.169582313,272.500081848,2.125,89.9952058929,1.0,1.0828125,446.14776773,272.5
2,151,true,83.6644183568,10.2777081403,7.125,89.4584262411,0.1,0.215625,479.240764033,6.53851215177
0,152,true,415.637794456,273.009521355,2.125,89.0432404042,1.0,0.4640625,446.14776773,272.5
1,152,true,447.294582306,272.499904043,2.125,89.9952058929,1.0,1.0984375,446.14776773,272.5
2,152,true,90.7885577526,10.1669702964,7.125,89.1094643428,0.1,0.2171875,480.508083004,4.10915789783
0,153,true,417.762498192,272.974038468,2.125,89.0432404042,1.0,0.4796875,446.14776773,272.5
1,153,true,445.169582306,272.499908029,2.125,269.999892506,1.0,1.1140625,396.14776773,272.5
2,153,true,97.9129673441,10.0752480391,7.125,89.2623939095,0.1,0.21875,480.382790831,5.15119151053
0,154,true,419.887201927,272.938555581,2.125,89.0432404042,1.0,0.4953125,446.14776773,272.5
1,154,true,443.044582306,272.499912016,2.125,269.999892506,1.0,1.1296875,396.14776773,272.5
2,154,true,105.037152462,9.96749182077,7.125,89.1334439426,0.1,0.2203125,481.930370099,4.26682750971
0,155,true,422.011905663,272.903072695,2.125,89.0432404042,1.0,0.5109375,446.14776773,272.5
1,155,true,440.919582306,272.499916003,2.125,269.999892506,1.0,1.1453125,396.14776773,272.5
2,155,true,112.161648037,9.88271087279,7.125,89.3182168226,0.1,0.221875,480.889071681,5.49488296316
0,156,true,424.136609399,272.867589808,2.125,89.0432404042,1.0,0.5265625,446.14776773,272.5
1,156,true,438.794582306,272.49991999,2.125,269.999892506,1.0,1.1609375,396.14776773,272.5
2,156,true,119.286468278,9.83209930445,7.125,89.5930029969,0.1,0.2234375,479.893587096,7.27050599848
0,157,true,426.261313135,272.832106921,2.125,89.0432404042,1.0,0.5421875,446.14776773,272.5
1,157,true,436.669582306,272.499923976,2.125,269.999892506,1.0,1.1765625,396.14776773,272.5
2,157,true,126.410653075,9.72432185893,7.125,89.1332732244,0.1,0.225,480.415917017,4.36879218997
0,158,true,428.38601687,272.796624034,2.125,89.0432404042,1.0,0.5578125,446.14776773,272.5
1,158,true,434.544582306,272.499927963,2.125,269.999892506,1.0,1.1921875,396.14776773,272.5
2,158,true,133.535436034,9.66870904588,7.125,89.5527843046,0.1,0.2265625,481.125094179,6.95558237395
0,159,true,430.510720606,272.761141148,2.125,89.0432404042,1.0,0.5734375,446.14776773,272.5
1,159,true,432.419582306,272.49993195,2.125,269.999892506,1.0,1.2078125,396.14776773,272.5
2,159,true,140.66028143,9.6217719615,7.125,89.6225520998,0.1,0.228125,481.857705336,7.37403023722
0,160,true,432.635424342,272.725658261,2.125,89.0432404042,1.0,0.5890625,446.14776773,272.5
1,160,true,430.294582306,272.499935937,2.125,269.999892506,1.0,1.2234375,396.14776773,272.5
2,160,true,147.785022048,9.56097626418,7.125,89.5111046822,0.1,0.2296875,481.215596521,6.7157998054
0,161,true,434.760128078,272.690175374,2.125,89.0432404042,1.0,0.6046875,446.14776773,272.5
1,161,true,428.169582306,272.499939923,2.125,269.999892506,1.0,1.2390625,396.14776773,272.5
2,161,true,154.909700476,9.49328360658,7.125,89.4556404302,0.1,0.23125,477.670737576,6.42668171125
0,162,true,436.884831813,272.654692488,2.125,89.0432404042,1.0,0.6203125,446.14776773,272.5
1,162,true,426.044582306,272.49994391,2.125,269.999892506,1.0,1.2546875,396.14776773,272.5
2,162,true,162.034512305,9.44150128237,7.125,89.5835881053,0.1,0.2328125,482.266037982,7.11409487712
0,163,true,439.009535549,272.619209601,2.125,89.0432404042,1.0,0.6359375,446.14776773,272.5
1,163,true,423.919582306,272.499947897,2.125,269.999892506,1.0,1.2703125,396.14776773,272.5
2,163,true,169.158878926,9.34649998885,7.125,89.2360232332,0.1,0.234375,480.155250223,5.19945659201
0,164,true,441.134239285,272.583726714,2.125,89.0432404042,1.0,0.6515625,446.14776773,272.5
1,164,true,421.794582306,272.499951884,2.125,269.999892506,1.0,1.2859375,396.14776773,272.5
2,164,true,176.283480032,9.27110718285,7.125,89.3937164626,0.1,0.2359375,477.814186899,6.08029751545
0,165,true,443.258943021,272.548243827,2.125,89.0432404042,1.0,0.6671875,446.14776773,272.5
1,165,true,419.669582306,272.49995587,2.125,269.999892506,1.0,1.3015625,396.14776773,272.5
2,165,true,183.407346457,9.14401600982,7.125,88.9779404876,0.1,0.2375,478.704052925,3.87586489916
0,166,true,445.383646756,272.512760941,2.125,89.0432404042,1.0,0.6828125,446.14776773,272.5
1,166,true,417.544582306,272.499959857,2.125,269.999892506,1.0,1.3171875,396.14776773,272.5
2,166,true,190.531967573,9.07053848358,7.125,89.4091190502,0.1,0.2390625,481.445447677,6.07029432789
0,167,true,447.508350492,272.477278054,2.125,89.0432404042,1.0,0.6984375,446.14776773,272.5
1,167,true,415.419582306,272.499963844,2.125,269.999892506,1.0,1.3328125,396.14776773,272.5
2,167,true,197.656852057,9.02996637306,7.125,89.673737086,0.1,0.240625,478.505562203,7.4306948431
0,168,true,445.3833507,272.478218155,2.125,269.974652322,1.0,0.7140625,396.14776773,272.5
1,168,true,413.294582306,272.499967831,2.125,269.999892506,1.0,1.3484375,396.14776773,272.5
2,168,true,204.781473837,8.95655319351,7.125,89.4096365223,0.1,0.2421875,480.855219649,6.11184759412
0,169,true,443.258350908,272.479158256,2.125,269.974652322,1.0,0.7296875,396.14776773,272.5
1,169,true,411.169582306,272.499971817,2.125,269.999892506,1.0,1.3640625,396.14776773,272.5
2,169,true,211.906272663,8.90301169659,7.125,89.5694413088,0.1,0.24375,477.832417254,6.90462771417
0,170,true,441.133351116,272.480098357,2.125,269.974652322,1.0,0.7453125,396.14776773,272.5
1,170,true,409.044582306,272.499975804,2.125,269.999892506,1.0,1.3796875,396.14776773,272.5
2,170,true,219.02994437,8.7654384447,7.125,88.8936341652,0.1,0.2453125,479.386325986,3.73740296809
0,171,true,439.008351324,272.481038457,2.125,269.974652322,1.0,0.7609375,396.14776773,272.5
1,171,true,406.919582306,272.499979791,2.125,269.999892506,1.0,1.3953125,396.14776773,272.5
2,171,true,226.154326603,8.67161520599,7.125,89.245497408,0.1,0.246875,479.512647803,5.33505949206
0,172,true,436.883351532,272.481978558,2.125,269.974652322,1.0,0.7765625,396.14776773,272.5
1,172,true,404.794582306,272.499983778,2.125,269.999892506,1.0,1.4109375,396.14776773,272.5
2,172,true,233.27754041,8.51208443983,7.125,88.7170240705,0.1,0.2484375,478.626671111,3.01727046102
0,173,true,434.75835174,272.482918659,2.125,269.974652322,1.0,0.7921875,396.14776773,272.5
1,173,true,402.669582306,272.499987764,2.125,269.999892506,1.0,1.4265625,396.14776773,272.5
2,173,true,240.401963341,8.42140422094,7.125,89.2707741615,0.1,0.25,478.541098738,5.39035045941
0,174,true,432.633351948,272.48385876,2.125,269.974652322,1.0,0.8078125,396.14776773,272.5
1,174,true,400.544582306,272.499991751,2.125,269.999892506,1.0,1.4421875,396.14776773,272.5
2,174,true,247.525432674,8.27372327137,7.125,88.8123366869,0.1,0.2515625,482.333549188,3.40577424365
0,175,true,430.508352156,272.484798861,2.125,269.974652322,1.0,0.8234375,396.14776773,272.5
1,175,true,398.419582306,272.499995738,2.125,269.999892506,1.0,1.4578125,396.14776773,272.5
2,175,true,254.650288181,8.22834712246,7.125,89.6351046459,0.1,0.253125,480.1717964,6.79206570907
0,176,true,428.383352364,272.485738962,2.125,269.974652322,1.0,0.8390625,396.14776773,272.5
1,176,true,396.294582306,272.499999725,2.125,269.999892506,1.0,1.4734375,396.14776773,272.5
2,176,true,261.774790791,8.14415949478,7.125,89.3229883509,0.1,0.2546875,478.672660454,5.58115712185
0,177,true,426.258352572,272.486679063,2.125,269.974652322,1.0,0.8546875,396.14776773,272.5
1,177,true,394.169582306,272.500003711,2.125,269.999892506,1.0,1.4890625,396.14776773,272.5
2,177,true,268.898749864,8.02237225065,7.125,89.0205986078,0.1,0.25625,481.121345021,4.39433273735
0,178,true,424.13335278,272.487619164,2.125,269.974652322,1.0,0.8703125,396.14776773,272.5
1,178,true,396.294582306,272.50000356,2.125,89.999995909,1.0,1.5046875,446.14776773,272.5
2,178,true,276.023431514,7.95501957028,7.125,89.4583744842,0.1,0.2578125,480.441887557,6.02256397308
0,179,true,422.008352988,272.488559265,2.125,269.974652322,1.0,0.8859375,396.14776773,272.5
1,179,true,398.419582306,272.500003408,2.125,89.999995909,1.0,1.5203125,446.14776773,272.5
2,179,true,283.146044341,7.77059744466,7.125,88.516801447,0.1,0.259375,479.163689363,2.69521406614
0,180,true,419.883353196,272.489499366,2.125,269.974652322,1.0,0.9015625,396.14776773,272.5
1,180,true,400.544582306,272.500003256,2.125,89.999995909,1.0,1.5359375,446.14776773,272.5
2,180,true,290.270497849,7.68235226205,7.125,89.290357081,0.1,0.2609375,480.747528603,5.32305826945
0,181,true,417.758353404,272.490439467,2.125,269.974652322,1.0,0.9171875,396.14776773,272.5
1,181,true,402.669582306,272.500003104,2.125,89.999995909,1.0,1.5515625,446.14776773,272.5
2,181,true,297.395493363,7.67435686289,7.125,89.9357048809,0.1,0.2625,480.18788899,7.4692341841
0,182,true,415.633353611,272.491379568,2.125,269.974652322,1.0,0.9328125,396.14776773,272.5
1,182,true,404.794582306,272.500002953,2.125,89.999995909,1.0,1.5671875,446.14776773,272.5
2,182,true,304.52011983,7.60139998334,7.125,89.4133060583,0.1,0.2640625,478.022427499,5.8247191958
0,183,true,413.508353819,272.492319668,2.125,269.974652322,1.0,0.9484375,396.14776773,272.5
1,183,true,406.919582306,272.500002801,2.125,89.999995909,1.0,1.5828125,446.14776773,272.5
2,183,true,311.643550037,7.45184369145,7.125,88.7972528156,0.1,0.265625,481.150068902,3.89305730962
0,184,true,411.383354027,272.493259769,2.125,269.974652322,1.0,0.9640625,396.14776773,272.5
1,184,true,409.044582306,272.500002649,2.125,89.999995909,1.0,1.5984375,446.14776773,272.5
