pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,4,true,99.1466582676,50.7417986508,2.125,209.0,1.0,1.25,1.0,100.176878711,48.8832317732
1,4,true,373.977326265,211.152880619,7.125,251.900179019,0.5,0.625,0.5,140.390549335,280.0
2,4,true,387.900832824,210.295151695,7.125,292.0,0.5,0.625,0.5,48.5132699948,0.0
3,4,true,103.243743499,189.681369484,7.125,79.3533277777,0.5,0.625,0.5,484.0,116.505803904
4,4,true,114.635712551,190.143268544,7.125,70.3379845577,0.5,0.625,0.5,484.0,55.1308216605
0,5,true,97.1374312944,50.0499663226,2.125,289.0,1.0,1.5,1.0,99.1466582676,50.7417986508
1,5,true,367.204894761,213.36642902,7.125,251.900179019,0.5,0.75,0.5,140.390549335,280.0
2,5,true,381.904363427,206.447037901,7.125,302.689503404,0.5,0.75,0.5,48.5132699948,0.0
3,5,true,110.246087901,188.365011677,7.125,79.3533277777,0.5,0.75,0.5,484.0,116.505803904
4,5,true,121.345280998,187.745912447,7.125,70.3379845577,0.5,0.75,0.5,484.0,55.1308216605
0,6,true,97.4698545326,47.9511285989,2.125,9.0,1.0,1.75,1.0,97.1374312944,50.0499663226
1,6,true,360.432463257,215.579977421,7.125,251.900179019,0.5,0.875,0.5,140.390549335,280.0
2,6,true,375.90789403,202.598924107,7.125,302.689503404,0.5,0.875,0.5,48.5132699948,0.0
3,6,true,117.248432303,187.048653871,7.125,79.3533277777,0.5,0.875,0.5,484.0,116.505803904
4,6,true,128.054849445,185.348556349,7.125,70.3379845577,0.5,0.875,0.5,484.0,55.1308216605
0,7,true,99.5945308848,47.9140422352,2.125,89.0,1.0,2.0,1.0,97.4698545326,47.9511285989
1,7,true,353.660031753,217.793525822,7.125,251.900179019,0.5,1.0,0.5,140.390549335,280.0
2,7,true,369.911424633,198.750810313,7.125,302.689503404,0.5,1.0,0.5,48.5132699948,0.0
3,7,true,124.250776706,185.732296064,7.125,79.3533277777,0.5,1.0,0.5,484.0,116.505803904
4,7,true,134.764417892,182.951200252,7.125,70.3379845577,0.5,1.0,0.5,484.0,55.1308216605
0,8,true,100.0,50.0,2.125,169.0,1.0,2.25,1.0,99.5945308848,47.9140422352
1,8,true,346.887600249,220.007074222,7.125,251.900179019,0.5,1.125,0.5,140.390549335,280.0
2,8,true,363.914955236,194.90269652,7.125,302.689503404,0.5,1.125,0.5,48.5132699948,0.0
3,8,true,131.253121108,184.415938257,7.125,79.3533277777,0.5,1.125,0.5,484.0,116.505803904
4,8,true,141.473986339,180.553844154,7.125,70.3379845577,0.5,1.125,0.5,484.0,55.1308216605
0,9,true,98.0161415937,50.7615318928,2.125,249.0,1.0,2.5,1.0,100.0,50.0
1,9,true,340.115168745,222.220622623,7.125,251.900179019,0.5,1.25,0.5,140.390549335,280.0
2,9,true,357.918485838,191.054582726,7.125,302.689503404,0.5,1.25,0.5,48.5132699948,0.0
3,9,true,138.25546551,183.099580451,7.125,79.3533277777,0.5,1.25,0.5,484.0,116.505803904
4,9,true,148.183554785,178.156488057,7.125,70.3379845577,0.5,1.25,0.5,484.0,55.1308216605
0,10,true,96.9216856845,48.9400513788,2.125,329.0,1.0,2.75,1.0,98.0161415937,50.7615318928
1,10,true,333.342737241,224.434171024,7.125,251.900179019,0.5,1.375,0.5,140.390549335,280.0
2,10,true,351.922016441,187.206468932,7.125,302.689503404,0.5,1.375,0.5,48.5132699948,0.0
3,10,true,145.257809912,181.783222644,7.125,79.3533277777,0.5,1.375,0.5,484.0,116.505803904
4,10,true,154.893123232,175.759131959,7.125,70.3379845577,0.5,1.375,0.5,484.0,55.1308216605
0,11,true,98.5254435425,47.5459259422,2.125,49.0,1.0,3.0,1.0,96.9216856845,48.9400513788
1,11,true,326.570305737,226.647719425,7.125,251.900179019,0.5,1.5,0.5,140.390549335,280.0
2,11,true,345.925547044,183.358355138,7.125,302.689503404,0.5,1.5,0.5,48.5132699948,0.0
3,11,true,152.260154314,180.466864838,7.125,79.3533277777,0.5,1.5,0.5,484.0,116.505803904
4,11,true,161.602691679,173.361775862,7.125,70.3379845577,0.5,1.5,0.5,484.0,55.1308216605
0,12,true,100.176878711,48.8832317732,2.125,129.0,1.0,3.25,1.0,98.5254435425,47.5459259422
1,12,true,319.797874233,228.861267826,7.125,251.900179019,0.5,1.625,0.5,140.390549335,280.0
2,12,true,339.929077647,179.510241344,7.125,302.689503404,0.5,1.625,0.5,48.5132699948,0.0
3,12,true,159.262498716,179.150507031,7.125,79.3533277777,0.5,1.625,0.5,484.0,116.505803904
4,12,true,168.312260126,170.964419764,7.125,70.3379845577,0.5,1.625,0.5,484.0,55.1308216605
0,13,true,99.1466582676,50.7417986508,2.125,209.0,1.0,3.5,1.0,100.176878711,48.8832317732
1,13,true,313.025442729,231.074816227,7.125,251.900179019,0.5,1.75,0.5,140.390549335,280.0
2,13,true,333.93260825,175.662127551,7.125,302.689503404,0.5,1.75,0.5,48.5132699948,0.0
3,13,true,166.264843118,177.834149225,7.125,79.3533277777,0.5,1.75,0.5,484.0,116.505803904
4,13,true,175.021828572,168.567063667,7.125,70.3379845577,0.5,1.75,0.5,484.0,55.1308216605
0,14,true,97.1374312944,50.0499663226,2.125,289.0,1.0,3.75,1.0,99.1466582676,50.7417986508
1,14,true,306.253011225,233.288364628,7.125,251.900179019,0.5,1.875,0.5,140.390549335,280.0
2,14,true,327.936138853,171.814013757,7.125,302.689503404,0.5,1.875,0.5,48.5132699948,0.0
3,14,true,173.26718752,176.517791418,7.125,79.3533277777,0.5,1.875,0.5,484.0,116.505803904
4,14,true,181.731397019,166.169707569,7.125,70.3379845577,0.5,1.875,0.5,484.0,55.1308216605
0,15,true,97.4698545326,47.9511285989,2.125,9.0,1.0,4.0,1.0,97.1374312944,50.0499663226
1,15,true,299.480579721,235.501913029,7.125,251.900179019,0.5,2.0,0.5,140.390549335,280.0
2,15,true,321.939669456,167.965899963,7.125,302.689503404,0.5,2.0,0.5,48.5132699948,0.0
3,15,true,180.269531922,175.201433611,7.125,79.3533277777,0.5,2.0,0.5,484.0,116.505803904
4,15,true,188.440965466,163.772351472,7.125,70.3379845577,0.5,2.0,0.5,484.0,55.1308216605
0,16,true,99.5945308848,47.9140422352,2.125,89.0,1.0,4.25,1.0,97.4698545326,47.9511285989
1,16,true,292.708148217,237.715461429,7.125,251.900179019,0.5,2.125,0.5,140.390549335,280.0
2,16,true,315.943200059,164.117786169,7.125,302.689503404,0.5,2.125,0.5,48.5132699948,0.0
3,16,true,187.271876324,173.885075805,7.125,79.3533277777,0.5,2.125,0.5,484.0,116.505803904
4,16,true,195.150533913,161.374995375,7.125,70.3379845577,0.5,2.125,0.5,484.0,55.1308216605
0,17,true,100.0,50.0,2.125,169.0,1.0,4.5,1.0,99.5945308848,47.9140422352
1,17,true,285.935716713,239.92900983,7.125,251.900179019,0.5,2.25,0.5,140.390549335,280.0
2,17,true,309.946730662,160.269672375,7.125,302.689503404,0.5,2.25,0.5,48.5132699948,0.0
3,17,true,194.274220726,172.568717998,7.125,79.3533277777,0.5,2.25,0.5,484.0,116.505803904
4,17,true,201.860102359,158.977639277,7.125,70.3379845577,0.5,2.25,0.5,484.0,55.1308216605
0,18,true,98.0161415937,50.7615318928,2.125,249.0,1.0,4.75,1.0,100.0,50.0
1,18,true,279.163285209,242.142558231,7.125,251.900179019,0.5,2.375,0.5,140.390549335,280.0
2,18,true,303.950261265,156.421558582,7.125,302.689503404,0.5,2.375,0.5,48.5132699948,0.0
3,18,true,201.276565128,171.252360192,7.125,79.3533277777,0.5,2.375,0.5,484.0,116.505803904
4,18,true,208.569670806,156.58028318,7.125,70.3379845577,0.5,2.375,0.5,484.0,55.1308216605
0,19,true,96.9216856845,48.9400513788,2.125,329.0,1.0,5.0,1.0,98.0161415937,50.7615318928
1,19,true,272.390853705,244.356106632,7.125,251.900179019,0.5,2.5,0.5,140.390549335,280.0
2,19,true,297.953791868,152.573444788,7.125,302.689503404,0.5,2.5,0.5,48.5132699948,0.0
3,19,true,208.27890953,169.936002385,7.125,79.3533277777,0.5,2.5,0.5,484.0,116.505803904
4,19,true,215.279239253,154.182927082,7.125,70.3379845577,0.5,2.5,0.5,484.0,55.1308216605
0,20,true,98.5254435425,47.5459259422,2.125,49.0,1.0,5.25,1.0,96.9216856845,48.9400513788
1,20,true,265.618422201,246.569655033,7.125,251.900179019,0.5,2.625,0.5,140.390549335,280.0
2,20,true,291.957322471,148.725330994,7.125,302.689503404,0.5,2.625,0.5,48.5132699948,0.0
3,20,true,215.281253932,168.619644579,7.125,79.3533277777,0.5,2.625,0.5,484.0,116.505803904
4,20,true,221.9888077,151.785570985,7.125,70.3379845577,0.5,2.625,0.5,484.0,55.1308216605
0,21,true,100.176878711,48.8832317732,2.125,129.0,1.0,5.5,1.0,98.5254435425,47.5459259422
1,21,true,258.845990697,248.783203434,7.125,251.900179019,0.5,2.75,0.5,140.390549335,280.0
2,21,true,285.960853074,144.8772172,7.125,302.689503404,0.5,2.75,0.5,48.5132699948,0.0
3,21,true,222.283598334,167.303286772,7.125,79.3533277777,0.5,2.75,0.5,484.0,116.505803904
4,21,true,228.698376147,149.388214887,7.125,70.3379845577,0.5,2.75,0.5,484.0,55.1308216605
0,22,true,99.1466582676,50.7417986508,2.125,209.0,1.0,5.75,1.0,100.176878711,48.8832317732
1,22,true,252.073559192,250.996751835,7.125,251.900179019,0.5,2.875,0.5,140.390549335,280.0
2,22,true,279.964383677,141.029103406,7.125,302.689503404,0.5,2.875,0.5,48.5132699948,0.0
3,22,true,229.285942736,165.986928965,7.125,79.3533277777,0.5,2.875,0.5,484.0,116.505803904
4,22,true,235.407944593,146.99085879,7.125,70.3379845577,0.5,2.875,0.5,484.0,55.1308216605
0,23,true,97.1374312944,50.0499663226,2.125,289.0,1.0,6.0,1.0,99.1466582676,50.7417986508
1,23,true,245.301127688,253.210300236,7.125,251.900179019,0.5,3.0,0.5,140.390549335,280.0
2,23,true,273.96791428,137.180989613,7.125,302.689503404,0.5,3.0,0.5,48.5132699948,0.0
3,23,true,236.288287138,164.670571159,7.125,79.3533277777,0.5,3.0,0.5,484.0,116.505803904
4,23,true,242.11751304,144.593502692,7.125,70.3379845577,0.5,3.0,0.5,484.0,55.1308216605
0,24,true,97.4698545326,47.9511285989,2.125,9.0,1.0,6.25,1.0,97.1374312944,50.0499663226
1,24,true,238.528696184,255.423848636,7.125,251.900179019,0.5,3.125,0.5,140.390549335,280.0
2,24,true,267.971444882,133.332875819,7.125,302.689503404,0.5,3.125,0.5,48.5132699948,0.0
3,24,true,243.290631541,163.354213352,7.125,79.3533277777,0.5,3.125,0.5,484.0,116.505803904
4,24,true,248.827081487,142.196146595,7.125,70.3379845577,0.5,3.125,0.5,484.0,55.1308216605
0,25,true,99.5945308848,47.9140422352,2.125,89.0,1.0,6.5,1.0,97.4698545326,47.9511285989
1,25,true,231.75626468,257.637397037,7.125,251.900179019,0.5,3.25,0.5,140.390549335,280.0
2,25,true,261.974975485,129.484762025,7.125,302.689503404,0.5,3.25,0.5,48.5132699948,0.0
3,25,true,250.292975943,162.037855546,7.125,79.3533277777,0.5,3.25,0.5,484.0,116.505803904
4,25,true,255.536649934,139.798790497,7.125,70.3379845577,0.5,3.25,0.5,484.0,55.1308216605
0,26,true,100.0,50.0,2.125,169.0,1.0,6.75,1.0,99.5945308848,47.9140422352
1,26,true,224.983833176,259.850945438,7.125,251.900179019,0.5,3.375,0.5,140.390549335,280.0
2,26,true,255.978506088,125.636648231,7.125,302.689503404,0.5,3.375,0.5,48.5132699948,0.0
3,26,true,257.295320345,160.721497739,7.125,79.3533277777,0.5,3.375,0.5,484.0,116.505803904
4,26,true,262.24621838,137.4014344,7.125,70.3379845577,0.5,3.375,0.5,484.0,55.1308216605
0,27,true,98.0161415937,50.7615318928,2.125,249.0,1.0,7.0,1.0,100.0,50.0
1,27,true,218.211401672,262.064493839,7.125,251.900179019,0.5,3.5,0.5,140.390549335,280.0
2,27,true,249.982036691,121.788534437,7.125,302.689503404,0.5,3.5,0.5,48.5132699948,0.0
3,27,true,264.297664747,159.405139933,7.125,79.3533277777,0.5,3.5,0.5,484.0,116.505803904
4,27,true,268.955786827,135.004078302,7.125,70.3379845577,0.5,3.5,0.5,484.0,55.1308216605
0,28,true,96.9216856845,48.9400513788,2.125,329.0,1.0,7.25,1.0,98.0161415937,50.7615318928
1,28,true,211.438970168,264.27804224,7.125,251.900179019,0.5,3.625,0.5,140.390549335,280.0
2,28,true,243.985567294,117.940420644,7.125,302.689503404,0.5,3.625,0.5,48.5132699948,0.0
3,28,true,271.300009149,158.088782126,7.125,79.3533277777,0.5,3.625,0.5,484.0,116.505803904
4,28,true,275.665355274,132.606722205,7.125,70.3379845577,0.5,3.625,0.5,484.0,55.1308216605
0,29,true,98.5254435425,47.5459259422,2.125,49.0,1.0,7.5,1.0,96.9216856845,48.9400513788
1,29,true,204.666538664,266.491590641,7.125,251.900179019,0.5,3.75,0.5,140.390549335,280.0
2,29,true,237.989097897,114.09230685,7.125,302.689503404,0.5,3.75,0.5,48.5132699948,0.0
3,29,true,278.302353551,156.772424319,7.125,79.3533277777,0.5,3.75,0.5,484.0,116.505803904
4,29,true,282.374923721,130.209366107,7.125,70.3379845577,0.5,3.75,0.5,484.0,55.1308216605
0,30,true,100.176878711,48.8832317732,2.125,129.0,1.0,7.75,1.0,98.5254435425,47.5459259422
1,30,true,197.89410716,268.705139042,7.125,251.900179019,0.5,3.875,0.5,140.390549335,280.0
2,30,true,231.9926285,110.244193056,7.125,302.689503404,0.5,3.875,0.5,48.5132699948,0.0
3,30,true,285.304697953,155.456066513,7.125,79.3533277777,0.5,3.875,0.5,484.0,116.505803904
4,30,true,289.084492168,127.81201001,7.125,70.3379845577,0.5,3.875,0.5,484.0,55.1308216605
0,31,true,99.1466582676,50.7417986508,2.125,209.0,1.0,8.0,1.0,100.176878711,48.8832317732
1,31,true,191.121675656,270.918687443,7.125,251.900179019,0.5,4.0,0.5,140.390549335,280.0
2,31,true,225.996159103,106.396079262,7.125,302.689503404,0.5,4.0,0.5,48.5132699948,0.0
3,31,true,292.307042355,154.139708706,7.125,79.3533277777,0.5,4.0,0.5,484.0,116.505803904
4,31,true,295.794060614,125.414653912,7.125,70.3379845577,0.5,4.0,0.5,484.0,55.1308216605
0,32,true,97.1374312944,50.0499663226,2.125,289.0,1.0,8.25,1.0,99.1466582676,50.7417986508
1,32,true,184.349244152,273.132235843,7.125,251.900179019,0.5,4.125,0.5,140.390549335,280.0
2,32,true,219.999689706,102.547965468,7.125,302.689503404,0.5,4.125,0.5,48.5132699948,0.0
3,32,true,299.309386757,152.8233509,7.125,79.3533277777,0.5,4.125,0.5,484.0,116.505803904
4,32,true,302.503629061,123.017297815,7.125,70.3379845577,0.5,4.125,0.5,484.0,55.1308216605
0,33,true,97.4698545326,47.9511285989,2.125,9.0,1.0,8.5,1.0,97.1374312944,50.0499663226
1,33,true,177.576812648,275.345784244,7.125,251.900179019,0.5,4.25,0.5,140.390549335,280.0
2,33,true,214.003220309,98.6998516746,7.125,302.689503404,0.5,4.25,0.5,48.5132699948,0.0
3,33,true,306.311731159,151.506993093,7.125,79.3533277777,0.5,4.25,0.5,484.0,116.505803904
4,33,true,309.213197508,120.619941717,7.125,70.3379845577,0.5,4.25,0.5,484.0,55.1308216605
0,34,true,99.5945308848,47.9140422352,2.125,89.0,1.0,8.75,1.0,97.4698545326,47.9511285989
1,34,true,170.804381144,277.5,7.125,251.900179019,0.5,4.375,0.5,140.390549335,280.0
2,34,true,208.006750912,94.8517378808,7.125,302.689503404,0.5,4.375,0.5,48.5132699948,0.0
3,34,true,313.314075561,150.190635287,7.125,79.3533277777,0.5,4.375,0.5,484.0,116.505803904
4,34,true,315.922765955,118.22258562,7.125,70.3379845577,0.5,4.375,0.5,484.0,55.1308216605
0,35,true,100.0,50.0,2.125,169.0,1.0,9.0,1.0,99.5945308848,47.9140422352
1,35,true,164.03585939,277.5,7.125,251.799250444,0.0,4.375,0.5,140.390549335,280.0
2,35,true,202.010281515,91.0036240869,7.125,302.689503404,0.5,4.5,0.5,48.5132699948,0.0
3,35,true,320.316419963,148.87427748,7.125,79.3533277777,0.5,4.5,0.5,484.0,116.505803904
4,35,true,322.632334401,115.825229523,7.125,70.3379845577,0.5,4.5,0.5,484.0,55.1308216605
0,36,true,98.0161415937,50.7615318928,2.125,249.0,1.0,9.25,1.0,100.0,50.0
1,36,true,157.473590836,277.5,7.125,247.075679202,0.0,4.375,0.5,140.390549335,280.0
2,36,true,196.013812118,87.1555102931,7.125,302.689503404,0.5,4.625,0.5,48.5132699948,0.0
3,36,true,327.318764365,147.557919673,7.125,79.3533277777,0.5,4.625,0.5,484.0,116.505803904
4,36,true,329.341902848,113.427873425,7.125,70.3379845577,0.5,4.625,0.5,484.0,55.1308216605
0,37,true,96.9216856845,48.9400513788,2.125,329.0,1.0,9.5,1.0,98.0161415937,50.7615318928
1,37,true,155.639693084,277.5,2.125,239.656324386,0.0,4.375,0.5,140.390549335,280.0
2,37,true,190.017342721,83.3073964993,7.125,302.689503404,0.5,4.75,0.5,48.5132699948,0.0
3,37,true,334.321108767,146.241561867,7.125,79.3533277777,0.5,4.75,0.5,484.0,116.505803904
4,37,true,336.051471295,111.030517328,7.125,70.3379845577,0.5,4.75,0.5,484.0,55.1308216605
0,38,true,98.5254435425,47.5459259422,2.125,49.0,1.0,9.75,1.0,96.9216856845,48.9400513788
1,38,true,153.862703807,277.5,2.125,236.744158168,0.0,4.375,0.5,140.390549335,280.0
2,38,true,184.020873324,79.4592827055,7.125,302.689503404,0.5,4.875,0.5,48.5132699948,0.0
3,38,true,341.323453169,144.92520406,7.125,79.3533277777,0.5,4.875,0.5,484.0,116.505803904
4,38,true,342.761039742,108.63316123,7.125,70.3379845577,0.5,4.875,0.5,484.0,55.1308216605
0,39,true,100.176878711,48.8832317732,2.125,129.0,1.0,10.0,1.0,98.5254435425,47.5459259422
1,39,true,146.787005702,276.663267471,7.125,276.744158168,0.0,4.375,0.5,368.601843393,0.0
2,39,true,178.024403927,75.6111689117,7.125,302.689503404,0.5,5.0,0.5,48.5132699948,0.0
3,39,true,348.325797571,143.608846254,7.125,79.3533277777,0.5,5.0,0.5,484.0,116.505803904
4,39,true,349.470608188,106.235805133,7.125,70.3379845577,0.5,5.0,0.5,484.0,55.1308216605
0,40,true,99.1466582676,50.7417986508,2.125,209.0,1.0,10.25,1.0,100.176878711,48.8832317732
1,40,true,141.904547789,271.474122095,7.125,316.744158168,0.5,4.5,0.5,368.601843393,0.0
2,40,true,172.027934529,71.7630551179,7.125,302.689503404,0.5,5.125,0.5,48.5132699948,0.0
3,40,true,355.328141974,142.292488447,7.125,79.3533277777,0.5,5.125,0.5,484.0,116.505803904
4,40,true,356.180176635,103.838449035,7.125,70.3379845577,0.5,5.125,0.5,484.0,55.1308216605
0,41,true,97.1374312944,50.0499663226,2.125,289.0,1.0,10.5,1.0,99.1466582676,50.7417986508
1,41,true,141.499886389,264.360622665,7.125,356.744158168,0.5,4.625,0.5,368.601843393,0.0
2,41,true,166.031465132,67.9149413241,7.125,302.689503404,0.5,5.25,0.5,48.5132699948,0.0
3,41,true,362.330486376,140.976130641,7.125,79.3533277777,0.5,5.25,0.5,484.0,116.505803904
4,41,true,362.889745082,101.441092938,7.125,70.3379845577,0.5,5.25,0.5,484.0,55.1308216605
0,42,true,97.4698545326,47.9511285989,2.125,9.0,1.0,10.75,1.0,97.1374312944,50.0499663226
1,42,true,145.762367067,258.65125462,7.125,36.7441581681,0.5,4.75,0.5,368.601843393,0.0
2,42,true,160.034995735,64.0668275303,7.125,302.689503404,0.5,5.375,0.5,48.5132699948,0.0
3,42,true,369.332830778,139.659772834,7.125,79.3533277777,0.5,5.375,0.5,484.0,116.505803904
4,42,true,369.599313529,99.0437368402,7.125,70.3379845577,0.5,5.375,0.5,484.0,55.1308216605
0,43,true,99.5945308848,47.9140422352,2.125,89.0,1.0,11.0,1.0,97.4698545326,47.9511285989
1,43,true,150.336348808,253.188259468,7.125,39.9383030865,0.5,4.875,0.5,368.601843393,0.0
2,43,true,154.038526338,60.2187137365,7.125,302.689503404,0.5,5.5,0.5,48.5132699948,0.0
3,43,true,376.33517518,138.343415027,7.125,79.3533277777,0.5,5.5,0.5,484.0,116.505803904
4,43,true,376.308881976,96.6463807427,7.125,70.3379845577,0.5,5.5,0.5,484.0,55.1308216605
0,44,true,100.0,50.0,2.125,169.0,1.0,11.25,1.0,99.5945308848,47.9140422352
1,44,true,154.910330549,247.725264316,7.125,39.9383030865,0.5,5.0,0.5,368.601843393,0.0
2,44,true,148.042056941,56.3705999427,7.125,302.689503404,0.5,5.625,0.5,48.5132699948,0.0
3,44,true,383.337519582,137.027057221,7.125,79.3533277777,0.5,5.625,0.5,484.0,116.505803904
4,44,true,383.018450422,94.2490246453,7.125,70.3379845577,0.5,5.625,0.5,484.0,55.1308216605
0,45,true,98.0161415937,50.7615318928,2.125,249.0,1.0,11.5,1.0,100.0,50.0
1,45,true,159.48431229,242.262269163,7.125,39.9383030865,0.5,5.125,0.5,368.601843393,0.0
2,45,true,142.045587544,52.5224861489,7.125,302.689503404,0.5,5.75,0.5,48.5132699948,0.0
3,45,true,390.339863984,135.710699414,7.125,79.3533277777,0.5,5.75,0.5,484.0,116.505803904
4,45,true,389.728018869,91.8516685478,7.125,70.3379845577,0.5,5.75,0.5,484.0,55.1308216605
0,46,true,96.9216856845,48.9400513788,2.125,329.0,1.0,11.75,1.0,98.0161415937,50.7615318928
1,46,true,164.058294031,236.799274011,7.125,39.9383030865,0.5,5.25,0.5,368.601843393,0.0
2,46,true,136.049118147,48.6743723551,7.125,302.689503404,0.5,5.875,0.5,48.5132699948,0.0
3,46,true,397.342208386,134.394341608,7.125,79.3533277777,0.5,5.875,0.5,484.0,116.505803904
4,46,true,396.437587316,89.4543124503,7.125,70.3379845577,0.5,5.875,0.5,484.0,55.1308216605
0,47,true,98.5254435425,47.5459259422,2.125,49.0,1.0,12.0,1.0,96.9216856845,48.9400513788
1,47,true,168.632275771,231.336278859,7.125,39.9383030865,0.5,5.375,0.5,368.601843393,0.0
2,47,true,130.05264875,44.8262585613,7.125,302.689503404,0.5,6.0,0.5,48.5132699948,0.0
3,47,true,404.344552788,133.077983801,7.125,79.3533277777,0.5,6.0,0.5,484.0,116.505803904
4,47,true,403.147155763,87.0569563529,7.125,70.3379845577,0.5,6.0,0.5,484.0,55.1308216605
0,48,true,100.176878711,48.8832317732,2.125,129.0,1.0,12.25,1.0,98.5254435425,47.5459259422
1,48,true,173.206257512,225.873283706,7.125,39.9383030865,0.5,5.5,0.5,368.601843393,0.0
2,48,true,124.056179353,40.9781447675,7.125,302.689503404,0.5,6.125,0.5,48.5132699948,0.0
3,48,true,411.34689719,131.761625995,7.125,79.3533277777,0.5,6.125,0.5,484.0,116.505803904
4,48,true,409.856724209,84.6596002554,7.125,70.3379845577,0.5,6.125,0.5,484.0,55.1308216605
0,49,true,99.1466582676,50.7417986508,2.125,209.0,1.0,12.5,1.0,100.176878711,48.8832317732
1,49,true,177.780239253,220.410288554,7.125,39.9383030865,0.5,5.625,0.5,368.601843393,0.0
2,49,true,118.059709956,37.1300309737,7.125,302.689503404,0.5,6.25,0.5,48.5132699948,0.0
3,49,true,418.349241592,130.445268188,7.125,79.3533277777,0.5,6.25,0.5,484.0,116.505803904
4,49,true,416.566292656,82.2622441579,7.125,70.3379845577,0.5,6.25,0.5,484.0,55.1308216605
0,50,true,97.1374312944,50.0499663226,2.125,289.0,1.0,12.75,1.0,99.1466582676,50.7417986508
1,50,true,182.354220994,214.947293401,7.125,39.9383030865,0.5,5.75,0.5,368.601843393,0.0
2,50,true,112.063240559,33.2819171799,7.125,302.689503404,0.5,6.375,0.5,48.5132699948,0.0
3,50,true,425.351585994,129.128910381,7.125,79.3533277777,0.5,6.375,0.5,484.0,116.505803904
4,50,true,423.275861103,79.8648880604,7.125,70.3379845577,0.5,6.375,0.5,484.0,55.1308216605
0,51,true,97.4698545326,47.9511285989,2.125,9.0,1.0,13.0,1.0,97.1374312944,50.0499663226
1,51,true,186.928202735,209.484298249,7.125,39.9383030865,0.5,5.875,0.5,368.601843393,0.0
2,51,true,106.066771162,29.4338033861,7.125,302.689503404,0.5,6.5,0.5,48.5132699948,0.0
3,51,true,432.353930396,127.812552575,7.125,79.3533277777,0.5,6.5,0.5,484.0,116.505803904
4,51,true,429.98542955,77.467531963,7.125,70.3379845577,0.5,6.5,0.5,484.0,55.1308216605
0,52,true,99.5945308848,47.9140422352,2.125,89.0,1.0,13.25,1.0,97.4698545326,47.9511285989
1,52,true,191.502184475,204.021303097,7.125,39.9383030865,0.5,6.0,0.5,368.601843393,0.0
2,52,true,100.070301765,25.5856895923,7.125,302.689503404,0.5,6.625,0.5,48.5132699948,0.0
3,52,true,439.356274798,126.496194768,7.125,79.3533277777,0.5,6.625,0.5,484.0,116.505803904
4,52,true,436.694997996,75.0701758655,7.125,70.3379845577,0.5,6.625,0.5,484.0,55.1308216605
0,53,true,100.0,50.0,2.125,169.0,1.0,13.5,1.0,99.5945308848,47.9140422352
1,53,true,196.076166216,198.558307944,7.125,39.9383030865,0.5,6.125,0.5,368.601843393,0.0
2,53,true,94.0738323676,21.7375757985,7.125,302.689503404,0.5,6.75,0.5,48.5132699948,0.0
3,53,true,446.3586192,125.179836962,7.125,79.3533277777,0.5,6.75,0.5,484.0,116.505803904
4,53,true,443.404566443,72.672819768,7.125,70.3379845577,0.5,6.75,0.5,484.0,55.1308216605
0,54,true,98.0161415937,50.7615318928,2.125,249.0,1.0,13.75,1.0,100.0,50.0
