pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,13,true,174.175345039,190.801143632,7.125,93.227142593,0.5,1.75,0.5,426,205
0,14,true,97.292975822,49.0678968257,2.125,269.0,1.0,3.75,1.0,99.4176521742,49.030810462
1,14,true,306.59343247,200.574540139,7.125,282.197433754,0.5,1.875,0.5,68,149
2,14,true,344.570182353,131.575240836,7.125,258.544350672,0.5,1.875,0.5,76,186
3,14,true,38.1198969926,118.678420829,7.125,344.235433957,0.5,1.875,0.5,32,97
4,14,true,181.28904627,191.202241856,7.125,93.227142593,0.5,1.875,0.5,426,205
0,15,true,96.9605525838,51.1667345494,2.125,189.0,1.0,4.0,1.0,97.292975822,49.0678968257
1,15,true,299.629276791,199.069162883,7.125,282.197433754,0.5,2.0,0.5,68,149
2,15,true,337.587121367,132.990332448,7.125,258.544350672,0.5,2.0,0.5,76,186
3,15,true,36.1841405007,111.821419167,7.125,344.235433957,0.5,2.0,0.5,32,97
4,15,true,188.402747502,191.603340081,7.125,93.227142593,0.5,2.0,0.5,426,205
0,16,true,98.969779557,51.8585668777,2.125,109.0,1.0,4.25,1.0,96.9605525838,51.1667345494
1,16,true,292.665121112,197.563785627,7.125,282.197433754,0.5,2.125,0.5,68,149
2,16,true,330.604060382,134.40542406,7.125,258.544350672,0.5,2.125,0.5,76,186
3,16,true,39.1088607053,105.324370858,7.125,24.235433957,0.5,2.125,0.5,438,133
4,16,true,195.516448734,192.004438306,7.125,93.227142593,0.5,2.125,0.5,426,205
0,17,true,100.0,50.0,2.125,29.0,1.0,4.5,1.0,98.969779557,51.8585668777
1,17,true,285.700965434,196.058408372,7.125,282.197433754,0.5,2.25,0.5,68,149
2,17,true,323.620999396,135.820515673,7.125,258.544350672,0.5,2.25,0.5,76,186
3,17,true,45.5255485181,102.227317014,7.125,64.235433957,0.5,2.25,0.5,438,133
4,17,true,202.630149966,192.405536531,7.125,93.227142593,0.5,2.25,0.5,426,205
0,18,true,98.3485648319,48.662694169,2.125,309.0,1.0,4.75,1.0,100.0,50.0
1,18,true,278.736809755,194.553031116,7.125,282.197433754,0.5,2.375,0.5,68,149
2,18,true,316.637938411,137.235607285,7.125,258.544350672,0.5,2.375,0.5,76,186
3,18,true,52.6287480397,102.784256469,7.125,94.4832092016,0.5,2.375,0.5,438,133
4,18,true,209.743851197,192.806634755,7.125,93.227142593,0.5,2.375,0.5,426,205
0,19,true,96.7448069739,50.0568196056,2.125,229.0,1.0,5.0,1.0,98.3485648319,48.662694169
1,19,true,271.772654076,193.04765386,7.125,282.197433754,0.5,2.5,0.5,68,149
2,19,true,309.654877425,138.650698897,7.125,258.544350672,0.5,2.5,0.5,76,186
3,19,true,59.7319475613,103.341195924,7.125,94.4832092016,0.5,2.5,0.5,438,133
4,19,true,216.857552429,193.20773298,7.125,93.227142593,0.5,2.5,0.5,426,205
0,20,true,97.8392628831,51.8783001196,2.125,149.0,1.0,5.25,1.0,96.7448069739,50.0568196056
1,20,true,264.808498397,191.542276605,7.125,282.197433754,0.5,2.625,0.5,68,149
2,20,true,302.671816439,140.06579051,7.125,258.544350672,0.5,2.625,0.5,76,186
3,20,true,66.8351470829,103.898135379,7.125,94.4832092016,0.5,2.625,0.5,438,133
4,20,true,223.971253661,193.608831205,7.125,93.227142593,0.5,2.625,0.5,426,205
0,21,true,99.8231212894,51.1167682268,2.125,69.0,1.0,5.5,1.0,97.8392628831,51.8783001196
1,21,true,257.844342719,190.036899349,7.125,282.197433754,0.5,2.75,0.5,68,149
2,21,true,295.688755454,141.480882122,7.125,258.544350672,0.5,2.75,0.5,76,186
3,21,true,73.9383466045,104.455074833,7.125,94.4832092016,0.5,2.75,0.5,438,133
4,21,true,231.084954893,194.009929429,7.125,93.227142593,0.5,2.75,0.5,426,205
0,22,true,99.4176521742,49.030810462,2.125,349.0,1.0,5.75,1.0,99.8231212894,51.1167682268
1,22,true,250.88018704,188.531522093,7.125,282.197433754,0.5,2.875,0.5,68,149
2,22,true,288.705694468,142.895973734,7.125,258.544350672,0.5,2.875,0.5,76,186
3,22,true,81.041546126,105.012014288,7.125,94.4832092016,0.5,2.875,0.5,438,133
4,22,true,238.198656124,194.411027654,7.125,93.227142593,0.5,2.875,0.5,426,205
0,23,true,97.292975822,49.0678968257,2.125,269.0,1.0,6.0,1.0,99.4176521742,49.030810462
1,23,true,243.916031361,187.026144838,7.125,282.197433754,0.5,3.0,0.5,68,149
2,23,true,281.722633483,144.311065347,7.125,258.544350672,0.5,3.0,0.5,76,186
3,23,true,88.1447456476,105.568953743,7.125,94.4832092016,0.5,3.0,0.5,438,133
4,23,true,245.312357356,194.812125879,7.125,93.227142593,0.5,3.0,0.5,426,205
0,24,true,96.9605525838,51.1667345494,2.125,189.0,1.0,6.25,1.0,97.292975822,49.0678968257
1,24,true,236.951875682,185.520767582,7.125,282.197433754,0.5,3.125,0.5,68,149
2,24,true,274.739572497,145.726156959,7.125,258.544350672,0.5,3.125,0.5,76,186
3,24,true,95.2479451692,106.125893198,7.125,94.4832092016,0.5,3.125,0.5,438,133
4,24,true,252.426058588,195.213224103,7.125,93.227142593,0.5,3.125,0.5,426,205
0,25,true,98.969779557,51.8585668777,2.125,109.0,1.0,6.5,1.0,96.9605525838,51.1667345494
1,25,true,229.987720004,184.015390326,7.125,282.197433754,0.5,3.25,0.5,68,149
2,25,true,267.756511511,147.141248571,7.125,258.544350672,0.5,3.25,0.5,76,186
3,25,true,102.351144691,106.682832653,7.125,94.4832092016,0.5,3.25,0.5,438,133
4,25,true,259.539759819,195.614322328,7.125,93.227142593,0.5,3.25,0.5,426,205
0,26,true,100.0,50.0,2.125,29.0,1.0,6.75,1.0,98.969779557,51.8585668777
1,26,true,223.023564325,182.510013071,7.125,282.197433754,0.5,3.375,0.5,68,149
2,26,true,260.773450526,148.556340184,7.125,258.544350672,0.5,3.375,0.5,76,186
3,26,true,109.454344212,107.239772108,7.125,94.4832092016,0.5,3.375,0.5,438,133
4,26,true,266.653461051,196.015420553,7.125,93.227142593,0.5,3.375,0.5,426,205
0,27,true,98.3485648319,48.662694169,2.125,309.0,1.0,7.0,1.0,100.0,50.0
1,27,true,216.059408646,181.004635815,7.125,282.197433754,0.5,3.5,0.5,68,149
2,27,true,253.79038954,149.971431796,7.125,258.544350672,0.5,3.5,0.5,76,186
3,27,true,116.557543734,107.796711563,7.125,94.4832092016,0.5,3.5,0.5,438,133
4,27,true,273.767162283,196.416518777,7.125,93.227142593,0.5,3.5,0.5,426,205
0,28,true,96.7448069739,50.0568196056,2.125,229.0,1.0,7.25,1.0,98.3485648319,48.662694169
1,28,true,209.095252967,179.49925856,7.125,282.197433754,0.5,3.625,0.5,68,149
2,28,true,246.807328555,151.386523408,7.125,258.544350672,0.5,3.625,0.5,76,186
3,28,true,123.660743256,108.353651018,7.125,94.4832092016,0.5,3.625,0.5,438,133
4,28,true,280.880863515,196.817617002,7.125,93.227142593,0.5,3.625,0.5,426,205
0,29,true,97.8392628831,51.8783001196,2.125,149.0,1.0,7.5,1.0,96.7448069739,50.0568196056
1,29,true,202.131097288,177.993881304,7.125,282.197433754,0.5,3.75,0.5,68,149
2,29,true,239.824267569,152.801615021,7.125,258.544350672,0.5,3.75,0.5,76,186
3,29,true,130.763942777,108.910590472,7.125,94.4832092016,0.5,3.75,0.5,438,133
4,29,true,287.994564746,197.218715227,7.125,93.227142593,0.5,3.75,0.5,426,205
0,30,true,99.8231212894,51.1167682268,2.125,69.0,1.0,7.75,1.0,97.8392628831,51.8783001196
1,30,true,195.16694161,176.488504048,7.125,282.197433754,0.5,3.875,0.5,68,149
2,30,true,232.841206583,154.216706633,7.125,258.544350672,0.5,3.875,0.5,76,186
3,30,true,137.867142299,109.467529927,7.125,94.4832092016,0.5,3.875,0.5,438,133
4,30,true,295.108265978,197.619813451,7.125,93.227142593,0.5,3.875,0.5,426,205
0,31,true,99.4176521742,49.030810462,2.125,349.0,1.0,8.0,1.0,99.8231212894,51.1167682268
1,31,true,188.202785931,174.983126793,7.125,282.197433754,0.5,4.0,0.5,68,149
2,31,true,225.858145598,155.631798245,7.125,258.544350672,0.5,4.0,0.5,76,186
3,31,true,144.97034182,110.024469382,7.125,94.4832092016,0.5,4.0,0.5,438,133
4,31,true,302.22196721,198.020911676,7.125,93.227142593,0.5,4.0,0.5,426,205
0,32,true,97.292975822,49.0678968257,2.125,269.0,1.0,8.25,1.0,99.4176521742,49.030810462
1,32,true,181.238630252,173.477749537,7.125,282.197433754,0.5,4.125,0.5,68,149
2,32,true,218.875084612,157.046889858,7.125,258.544350672,0.5,4.125,0.5,76,186
3,32,true,152.073541342,110.581408837,7.125,94.4832092016,0.5,4.125,0.5,438,133
4,32,true,309.335668441,198.422009901,7.125,93.227142593,0.5,4.125,0.5,426,205
0,33,true,96.9605525838,51.1667345494,2.125,189.0,1.0,8.5,1.0,97.292975822,49.0678968257
1,33,true,174.274474573,171.972372281,7.125,282.197433754,0.5,4.25,0.5,68,149
2,33,true,211.892023627,158.46198147,7.125,258.544350672,0.5,4.25,0.5,76,186
3,33,true,159.176740864,111.138348292,7.125,94.4832092016,0.5,4.25,0.5,438,133
4,33,true,316.449369673,198.823108125,7.125,93.227142593,0.5,4.25,0.5,426,205
0,34,true,98.969779557,51.8585668777,2.125,109.0,1.0,8.75,1.0,96.9605525838,51.1667345494
1,34,true,167.310318895,170.466995026,7.125,282.197433754,0.5,4.375,0.5,68,149
2,34,true,204.908962641,159.877073082,7.125,258.544350672,0.5,4.375,0.5,76,186
3,34,true,166.279940385,111.695287747,7.125,94.4832092016,0.5,4.375,0.5,438,133
4,34,true,323.563070905,199.22420635,7.125,93.227142593,0.5,4.375,0.5,426,205
0,35,true,100.0,50.0,2.125,29.0,1.0,9.0,1.0,98.969779557,51.8585668777
1,35,true,160.346163216,168.96161777,7.125,282.197433754,0.5,4.5,0.5,68,149
2,35,true,197.925901655,161.292164695,7.125,258.544350672,0.5,4.5,0.5,76,186
3,35,true,173.383139907,112.252227202,7.125,94.4832092016,0.5,4.5,0.5,438,133
4,35,true,330.676772137,199.625304575,7.125,93.227142593,0.5,4.5,0.5,426,205
0,36,true,98.3485648319,48.662694169,2.125,309.0,1.0,9.25,1.0,100.0,50.0
1,36,true,153.382007537,167.456240514,7.125,282.197433754,0.5,4.625,0.5,68,149
2,36,true,190.94284067,162.707256307,7.125,258.544350672,0.5,4.625,0.5,76,186
3,36,true,180.486339428,112.809166657,7.125,94.4832092016,0.5,4.625,0.5,438,133
4,36,true,337.790473368,200.026402799,7.125,93.227142593,0.5,4.625,0.5,426,205
0,37,true,96.7448069739,50.0568196056,2.125,229.0,1.0,9.5,1.0,98.3485648319,48.662694169
1,37,true,146.417851858,165.950863259,7.125,282.197433754,0.5,4.75,0.5,68,149
2,37,true,183.959779684,164.122347919,7.125,258.544350672,0.5,4.75,0.5,76,186
3,37,true,187.58953895,113.366106112,7.125,94.4832092016,0.5,4.75,0.5,438,133
4,37,true,344.9041746,200.427501024,7.125,93.227142593,0.5,4.75,0.5,426,205
0,38,true,97.8392628831,51.8783001196,2.125,149.0,1.0,9.75,1.0,96.7448069739,50.0568196056
1,38,true,139.453696179,164.445486003,7.125,282.197433754,0.5,4.875,0.5,68,149
2,38,true,176.976718699,165.537439532,7.125,258.544350672,0.5,4.875,0.5,76,186
3,38,true,194.692738472,113.923045566,7.125,94.4832092016,0.5,4.875,0.5,438,133
4,38,true,352.017875832,200.828599249,7.125,93.227142593,0.5,4.875,0.5,426,205
0,39,true,99.8231212894,51.1167682268,2.125,69.0,1.0,10.0,1.0,97.8392628831,51.8783001196
1,39,true,132.489540501,162.940108747,7.125,282.197433754,0.5,5.0,0.5,68,149
2,39,true,169.993657713,166.952531144,7.125,258.544350672,0.5,5.0,0.5,76,186
3,39,true,201.795937993,114.479985021,7.125,94.4832092016,0.5,5.0,0.5,438,133
4,39,true,359.131577063,201.229697473,7.125,93.227142593,0.5,5.0,0.5,426,205
0,40,true,99.4176521742,49.030810462,2.125,349.0,1.0,10.25,1.0,99.8231212894,51.1167682268
1,40,true,125.525384822,161.434731492,7.125,282.197433754,0.5,5.125,0.5,68,149
2,40,true,163.010596727,168.367622756,7.125,258.544350672,0.5,5.125,0.5,76,186
3,40,true,208.899137515,115.036924476,7.125,94.4832092016,0.5,5.125,0.5,438,133
4,40,true,366.245278295,201.630795698,7.125,93.227142593,0.5,5.125,0.5,426,205
0,41,true,97.292975822,49.0678968257,2.125,269.0,1.0,10.5,1.0,99.4176521742,49.030810462
1,41,true,118.561229143,159.929354236,7.125,282.197433754,0.5,5.25,0.5,68,149
2,41,true,156.027535742,169.782714369,7.125,258.544350672,0.5,5.25,0.5,76,186
3,41,true,216.002337036,115.593863931,7.125,94.4832092016,0.5,5.25,0.5,438,133
4,41,true,373.358979527,202.031893923,7.125,93.227142593,0.5,5.25,0.5,426,205
0,42,true,96.9605525838,51.1667345494,2.125,189.0,1.0,10.75,1.0,97.292975822,49.0678968257
1,42,true,111.597073464,158.423976981,7.125,282.197433754,0.5,5.375,0.5,68,149
2,42,true,149.044474756,171.197805981,7.125,258.544350672,0.5,5.375,0.5,76,186
3,42,true,223.105536558,116.150803386,7.125,94.4832092016,0.5,5.375,0.5,438,133
4,42,true,380.472680759,202.432992148,7.125,93.227142593,0.5,5.375,0.5,426,205
0,43,true,98.969779557,51.8585668777,2.125,109.0,1.0,11.0,1.0,96.9605525838,51.1667345494
1,43,true,104.632917786,156.918599725,7.125,282.197433754,0.5,5.5,0.5,68,149
2,43,true,142.061413771,172.612897593,7.125,258.544350672,0.5,5.5,0.5,76,186
3,43,true,230.20873608,116.707742841,7.125,94.4832092016,0.5,5.5,0.5,438,133
4,43,true,387.58638199,202.834090372,7.125,93.227142593,0.5,5.5,0.5,426,205
0,44,true,100.0,50.0,2.125,29.0,1.0,11.25,1.0,98.969779557,51.8585668777
1,44,true,97.6687621068,155.413222469,7.125,282.197433754,0.5,5.625,0.5,68,149
2,44,true,135.078352785,174.027989206,7.125,258.544350672,0.5,5.625,0.5,76,186
3,44,true,237.311935601,117.264682296,7.125,94.4832092016,0.5,5.625,0.5,438,133
4,44,true,394.700083222,203.235188597,7.125,93.227142593,0.5,5.625,0.5,426,205
0,45,true,98.3485648319,48.662694169,2.125,309.0,1.0,11.5,1.0,100.0,50.0
1,45,true,90.704606428,153.907845214,7.125,282.197433754,0.5,5.75,0.5,68,149
2,45,true,128.095291799,175.443080818,7.125,258.544350672,0.5,5.75,0.5,76,186
3,45,true,244.415135123,117.821621751,7.125,94.4832092016,0.5,5.75,0.5,438,133
4,45,true,401.813784454,203.636286822,7.125,93.227142593,0.5,5.75,0.5,426,205
0,46,true,96.7448069739,50.0568196056,2.125,229.0,1.0,11.75,1.0,98.3485648319,48.662694169
1,46,true,83.7404507493,152.402467958,7.125,282.197433754,0.5,5.875,0.5,68,149
2,46,true,121.112230814,176.85817243,7.125,258.544350672,0.5,5.875,0.5,76,186
3,46,true,251.518334644,118.378561206,7.125,94.4832092016,0.5,5.875,0.5,438,133
4,46,true,408.927485685,204.037385046,7.125,93.227142593,0.5,5.875,0.5,426,205
0,47,true,97.8392628831,51.8783001196,2.125,149.0,1.0,12.0,1.0,96.7448069739,50.0568196056
1,47,true,79.3732358384,146.772809094,7.125,322.197433754,0.5,6.0,0.5,382,94
2,47,true,114.129169828,178.273264043,7.125,258.544350672,0.5,6.0,0.5,76,186
3,47,true,258.621534166,118.93550066,7.125,94.4832092016,0.5,6.0,0.5,438,133
4,47,true,415.352120468,200.956850528,7.125,64.3828466792,0.5,6.0,0.5,482,169
0,48,true,99.8231212894,51.1167682268,2.125,69.0,1.0,12.25,1.0,97.8392628831,51.8783001196
1,48,true,79.6464300883,139.653048571,7.125,2.19743375429,0.5,6.125,0.5,382,94
2,48,true,107.146108842,179.688355655,7.125,258.544350672,0.5,6.125,0.5,76,186
3,48,true,265.724733688,119.492440115,7.125,94.4832092016,0.5,6.125,0.5,438,133
4,48,true,421.77675525,197.876316011,7.125,64.3828466792,0.5,6.125,0.5,482,169
0,49,true,99.4176521742,49.030810462,2.125,349.0,1.0,12.5,1.0,99.8231212894,51.1167682268
1,49,true,84.4322028734,134.374601466,7.125,42.1974337543,0.5,6.25,0.5,382,94
2,49,true,100.163047857,181.103447267,7.125,258.544350672,0.5,6.25,0.5,76,186
3,49,true,272.827933209,120.04937957,7.125,94.4832092016,0.5,6.25,0.5,438,133
4,49,true,428.201390032,194.795781493,7.125,64.3828466792,0.5,6.25,0.5,482,169
0,50,true,97.292975822,49.0678968257,2.125,269.0,1.0,12.75,1.0,99.4176521742,49.030810462
1,50,true,91.4912379195,133.407311841,7.125,82.1974337543,0.5,6.375,0.5,382,94
2,50,true,93.1799868713,182.51853888,7.125,258.544350672,0.5,6.375,0.5,76,186
3,50,true,279.931132731,120.606319025,7.125,94.4832092016,0.5,6.375,0.5,438,133
4,50,true,434.626024814,191.715246975,7.125,64.3828466792,0.5,6.375,0.5,482,169
0,51,true,96.9605525838,51.1667345494,2.125,189.0,1.0,13.0,1.0,97.292975822,49.0678968257
1,51,true,98.5515763141,132.44958184,7.125,82.2750187902,0.5,6.5,0.5,382,94
2,51,true,91.0973195598,182.940583747,2.125,258.544350672,0.5,6.5,0.5,76,186
3,51,true,287.034332252,121.16325848,7.125,94.4832092016,0.5,6.5,0.5,438,133
4,51,true,441.050659597,188.634712457,7.125,64.3828466792,0.5,6.5,0.5,482,169
0,52,true,98.969779557,51.8585668777,2.125,109.0,1.0,13.25,1.0,96.9605525838,51.1667345494
1,52,true,105.611914709,131.49185184,7.125,82.2750187902,0.5,6.625,0.5,382,94
2,52,true,84.8383811408,179.535981734,7.125,298.544350672,0.5,6.625,0.5,408,27
3,52,true,294.137531774,121.720197935,7.125,94.4832092016,0.5,6.625,0.5,438,133
4,52,true,447.475294379,185.55417794,7.125,64.3828466792,0.5,6.625,0.5,482,169
0,53,true,100.0,50.0,2.125,29.0,1.0,13.5,1.0,98.969779557,51.8585668777
1,53,true,112.672253103,130.53412184,7.125,82.2750187902,0.5,6.75,0.5,382,94
2,53,true,82.2321921351,172.904737215,7.125,338.544350672,0.5,6.75,0.5,408,27
3,53,true,301.240731296,122.27713739,7.125,94.4832092016,0.5,6.75,0.5,438,133
4,53,true,453.899929161,182.473643422,7.125,64.3828466792,0.5,6.75,0.5,482,169
0,54,true,98.3485648319,48.662694169,2.125,309.0,1.0,13.75,1.0,100.0,50.0
1,54,true,119.732591498,129.576391839,7.125,82.2750187902,0.5,6.875,0.5,382,94
2,54,true,84.4982173429,166.149683199,7.125,18.5443506721,0.5,6.875,0.5,408,27
3,54,true,308.343930817,122.834076845,7.125,94.4832092016,0.5,6.875,0.5,438,133
4,54,true,460.324563943,179.393108904,7.125,64.3828466792,0.5,6.875,0.5,482,169
0,55,true,96.7448069739,50.0568196056,2.125,229.0,1.0,14.0,1.0,98.3485648319,48.662694169
1,55,true,126.792929892,128.618661839,7.125,82.2750187902,0.5,7.0,0.5,382,94
2,55,true,90.5761583855,162.431584534,7.125,58.5443506721,0.5,7.0,0.5,408,27
3,55,true,315.447130339,123.3910163,7.125,94.4832092016,0.5,7.0,0.5,438,133
4,55,true,466.749198725,176.312574386,7.125,64.3828466792,0.5,7.0,0.5,482,169
0,56,true,97.8392628831,51.8783001196,2.125,149.0,1.0,14.25,1.0,96.7448069739,50.0568196056
1,56,true,133.853268287,127.660931839,7.125,82.2750187902,0.5,7.125,0.5,382,94
2,56,true,97.1295971184,159.635504103,7.125,66.8940683227,0.5,7.125,0.5,408,27
3,56,true,322.55032986,123.947955754,7.125,94.4832092016,0.5,7.125,0.5,438,133
4,56,true,468.665317871,175.393818478,2.125,64.3828466792,0.5,7.125,0.5,482,169
0,57,true,99.8231212894,51.1167682268,2.125,69.0,1.0,14.5,1.0,97.8392628831,51.8783001196
1,57,true,140.913606682,126.703201838,7.125,82.2750187902,0.5,7.25,0.5,382,94
2,57,true,103.683035851,156.839423673,7.125,66.8940683227,0.5,7.25,0.5,408,27
3,57,true,329.653529382,124.504895209,7.125,94.4832092016,0.5,7.25,0.5,438,133
4,57,true,470.581437017,174.475062569,2.125,64.3828466792,0.5,7.25,0.5,482,169
0,58,true,99.4176521742,49.030810462,2.125,349.0,1.0,14.75,1.0,99.8231212894,51.1167682268
1,58,true,147.973945076,125.745471838,7.125,82.2750187902,0.5,7.375,0.5,382,94
2,58,true,110.236474584,154.043343242,7.125,66.8940683227,0.5,7.375,0.5,408,27
3,58,true,336.756728903,125.061834664,7.125,94.4832092016,0.5,7.375,0.5,438,133
4,58,true,472.497556162,173.55630666,2.125,64.3828466792,0.5,7.375,0.5,482,169
0,59,true,97.292975822,49.0678968257,2.125,269.0,1.0,15.0,1.0,99.4176521742,49.030810462
1,59,true,155.034283471,124.787741837,7.125,82.2750187902,0.5,7.5,0.5,382,94
2,59,true,116.789913317,151.247262812,7.125,66.8940683227,0.5,7.5,0.5,408,27
3,59,true,343.859928425,125.618774119,7.125,94.4832092016,0.5,7.5,0.5,438,133
4,59,true,475.438982517,167.066804676,7.125,24.3828466792,0.5,7.5,0.5,435,145
0,60,true,96.9605525838,51.1667345494,2.125,189.0,1.0,15.25,1.0,97.292975822,49.0678968257
1,60,true,162.094621866,123.830011837,7.125,82.2750187902,0.5,7.625,0.5,382,94
2,60,true,123.34335205,148.451182381,7.125,66.8940683227,0.5,7.625,0.5,408,27
