pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,102,true,129.412562469,235.346171674,0,327.030840241,1.0,0.315625,129.412562469,235.346171674
1,102,true,7.50326311846,47.1344754254,2.125,180.003804239,1.0,0.6890625,7.5,96.2804225775
2,102,true,97.1779386819,179.70438863,7.125,67.3169496781,0.1,0.1609375,441,36
0,103,true,129.412562469,235.346171674,0,327.030840241,1.0,0.33125,129.412562469,235.346171674
1,103,true,7.50312202591,49.2594754208,2.125,180.003804239,1.0,0.7046875,7.5,96.2804225775
2,103,true,103.751835684,176.956752699,7.125,67.3169496781,0.1,0.1625,441,36
0,104,true,129.412562469,235.346171674,0,327.030840241,1.0,0.346875,129.412562469,235.346171674
1,104,true,7.50298093337,51.3844754161,2.125,180.003804239,1.0,0.7203125,7.5,96.2804225775
2,104,true,110.325732685,174.209116768,7.125,67.3169496781,0.1,0.1640625,441,36
0,105,true,129.412562469,235.346171674,0,327.030840241,1.0,0.3625,129.412562469,235.346171674
1,105,true,7.50283984082,53.5094754114,2.125,180.003804239,1.0,0.7359375,7.5,96.2804225775
2,105,true,116.899629687,171.461480837,7.125,67.3169496781,0.1,0.165625,441,36
0,106,true,129.412562469,235.346171674,0,327.030840241,1.0,0.378125,129.412562469,235.346171674
1,106,true,7.50269874828,55.6344754067,2.125,180.003804239,1.0,0.7515625,7.5,96.2804225775
2,106,true,123.473526689,168.713844906,7.125,67.3169496781,0.1,0.1671875,441,36
0,107,true,129.412562469,235.346171674,0,327.030840241,1.0,0.39375,129.412562469,235.346171674
1,107,true,7.50255765574,57.759475402,2.125,180.003804239,1.0,0.7671875,7.5,96.2804225775
2,107,true,130.047423691,165.966208975,7.125,67.3169496781,0.1,0.16875,441,36
0,108,true,129.412562469,235.346171674,0,327.030840241,1.0,0.409375,129.412562469,235.346171674
1,108,true,7.50241656319,59.8844753973,2.125,180.003804239,1.0,0.7828125,7.5,96.2804225775
2,108,true,136.621320693,163.218573044,7.125,67.3169496781,0.1,0.1703125,441,36
0,109,true,129.412562469,235.346171674,0,327.030840241,1.0,0.425,129.412562469,235.346171674
1,109,true,7.50227547065,62.0094753927,2.125,180.003804239,1.0,0.7984375,7.5,96.2804225775
2,109,true,143.195217695,160.470937113,7.125,67.3169496781,0.1,0.171875,441,36
0,110,true,129.412562469,235.346171674,0,327.030840241,1.0,0.440625,129.412562469,235.346171674
1,110,true,7.50213437811,64.134475388,2.125,180.003804239,1.0,0.8140625,7.5,96.2804225775
2,110,true,149.769114696,157.723301182,7.125,67.3169496781,0.1,0.1734375,441,36
0,111,true,129.412562469,235.346171674,0,327.030840241,1.0,0.45625,129.412562469,235.346171674
1,111,true,7.50199328556,66.2594753833,2.125,180.003804239,1.0,0.8296875,7.5,96.2804225775
2,111,true,156.343011698,154.975665251,7.125,67.3169496781,0.1,0.175,441,36
0,112,true,129.412562469,235.346171674,0,327.030840241,1.0,0.471875,129.412562469,235.346171674
1,112,true,7.50185219302,68.3844753786,2.125,180.003804239,1.0,0.8453125,7.5,96.2804225775
2,112,true,162.9169087,152.22802932,7.125,67.3169496781,0.1,0.1765625,441,36
0,113,true,129.412562469,235.346171674,0,327.030840241,1.0,0.4875,129.412562469,235.346171674
1,113,true,7.50171110047,70.5094753739,2.125,180.003804239,1.0,0.8609375,7.5,96.2804225775
2,113,true,169.490805702,149.480393389,7.125,67.3169496781,0.1,0.178125,441,36
0,114,true,129.412562469,235.346171674,0,327.030840241,1.0,0.503125,129.412562469,235.346171674
1,114,true,7.50157000793,72.6344753692,2.125,180.003804239,1.0,0.8765625,7.5,96.2804225775
2,114,true,176.064702704,146.732757458,7.125,67.3169496781,0.1,0.1796875,441,36
0,115,true,129.412562469,235.346171674,0,327.030840241,1.0,0.51875,129.412562469,235.346171674
1,115,true,7.50142891539,74.7594753645,2.125,180.003804239,1.0,0.8921875,7.5,96.2804225775
2,115,true,182.638599705,143.985121527,7.125,67.3169496781,0.1,0.18125,441,36
0,116,true,129.412562469,235.346171674,0,327.030840241,1.0,0.534375,129.412562469,235.346171674
1,116,true,7.50128782284,76.8844753599,2.125,180.003804239,1.0,0.9078125,7.5,96.2804225775
2,116,true,189.212496707,141.237485596,7.125,67.3169496781,0.1,0.1828125,441,36
0,117,true,129.412562469,235.346171674,0,327.030840241,1.0,0.55,129.412562469,235.346171674
1,117,true,7.5011467303,79.0094753552,2.125,180.003804239,1.0,0.9234375,7.5,96.2804225775
2,117,true,195.786393709,138.489849665,7.125,67.3169496781,0.1,0.184375,441,36
0,118,true,129.412562469,235.346171674,0,327.030840241,1.0,0.565625,129.412562469,235.346171674
1,118,true,7.50100563775,81.1344753505,2.125,180.003804239,1.0,0.9390625,7.5,96.2804225775
2,118,true,202.360290711,135.742213734,7.125,67.3169496781,0.1,0.1859375,441,36
0,119,true,129.412562469,235.346171674,0,327.030840241,1.0,0.58125,129.412562469,235.346171674
1,119,true,7.50086454521,83.2594753458,2.125,180.003804239,1.0,0.9546875,7.5,96.2804225775
2,119,true,208.934187713,132.994577803,7.125,67.3169496781,0.1,0.1875,441,36
0,120,true,129.412562469,235.346171674,0,327.030840241,1.0,0.596875,129.412562469,235.346171674
1,120,true,7.50072345267,85.3844753411,2.125,180.003804239,1.0,0.9703125,7.5,96.2804225775
2,120,true,215.508084714,130.246941872,7.125,67.3169496781,0.1,0.1890625,441,36
0,121,true,129.412562469,235.346171674,0,327.030840241,1.0,0.6125,129.412562469,235.346171674
1,121,true,7.50058236012,87.5094753364,2.125,180.003804239,1.0,0.9859375,7.5,96.2804225775
2,121,true,222.081981716,127.499305941,7.125,67.3169496781,0.1,0.190625,441,36
0,122,true,129.412562469,235.346171674,0,327.030840241,1.0,0.628125,129.412562469,235.346171674
1,122,true,7.50044126758,89.6344753318,2.125,180.003804239,1.0,1.0015625,7.5,96.2804225775
2,122,true,228.655878718,124.75167001,7.125,67.3169496781,0.1,0.1921875,441,36
0,123,true,129.412562469,235.346171674,0,327.030840241,1.0,0.64375,129.412562469,235.346171674
1,123,true,7.50030017504,91.7594753271,2.125,180.003804239,1.0,1.0171875,7.5,96.2804225775
2,123,true,235.22977572,122.004034078,7.125,67.3169496781,0.1,0.19375,441,36
0,124,true,129.412562469,235.346171674,0,327.030840241,1.0,0.659375,129.412562469,235.346171674
1,124,true,7.50015908249,93.8844753224,2.125,180.003804239,1.0,1.0328125,7.5,96.2804225775
2,124,true,241.803672722,119.256398147,7.125,67.3169496781,0.1,0.1953125,441,36
0,125,true,129.412562469,235.346171674,0,327.030840241,1.0,0.675,129.412562469,235.346171674
1,125,true,7.50001798995,96.0094753177,2.125,180.003804239,1.0,1.0484375,7.5,96.2804225775
2,125,true,248.377569724,116.508762216,7.125,67.3169496781,0.1,0.196875,441,36
0,126,true,129.412562469,235.346171674,0,327.030840241,1.0,0.690625,129.412562469,235.346171674
1,126,true,7.4998768974,98.134475313,2.125,180.003804239,1.0,1.0640625,7.5,96.2804225775
2,126,true,254.951466725,113.761126285,7.125,67.3169496781,0.1,0.1984375,441,36
0,127,true,129.412562469,235.346171674,0,327.030840241,1.0,0.70625,129.412562469,235.346171674
1,127,true,7.4998819422,96.009475313,2.125,0.000136021368689,1.0,1.0796875,7.5,46.2804225775
2,127,true,261.525363727,111.013490354,7.125,67.3169496781,0.1,0.2,441,36
0,128,true,129.412562469,235.346171674,0,327.030840241,1.0,0.721875,129.412562469,235.346171674
1,128,true,7.49988698699,93.884475313,2.125,0.000136021368689,1.0,1.0953125,7.5,46.2804225775
2,128,true,268.099260729,108.265854423,7.125,67.3169496781,0.1,0.2015625,441,36
0,129,true,129.412562469,235.346171674,0,327.030840241,1.0,0.7375,129.412562469,235.346171674
1,129,true,7.49989203179,91.759475313,2.125,0.000136021368689,1.0,1.1109375,7.5,46.2804225775
2,129,true,274.673157731,105.518218492,7.125,67.3169496781,0.1,0.203125,441,36
0,130,true,129.412562469,235.346171674,0,327.030840241,1.0,0.753125,129.412562469,235.346171674
1,130,true,7.49989707658,89.634475313,2.125,0.000136021368689,1.0,1.1265625,7.5,46.2804225775
2,130,true,281.247054733,102.770582561,7.125,67.3169496781,0.1,0.2046875,441,36
0,131,true,129.412562469,235.346171674,0,327.030840241,1.0,0.76875,129.412562469,235.346171674
1,131,true,7.49990212137,87.5094753131,2.125,0.000136021368689,1.0,1.1421875,7.5,46.2804225775
2,131,true,287.820951734,100.02294663,7.125,67.3169496781,0.1,0.20625,441,36
0,132,true,129.412562469,235.346171674,0,327.030840241,1.0,0.784375,129.412562469,235.346171674
1,132,true,7.49990716617,85.3844753131,2.125,0.000136021368689,1.0,1.1578125,7.5,46.2804225775
2,132,true,294.394848736,97.275310699,7.125,67.3169496781,0.1,0.2078125,441,36
0,133,true,129.412562469,235.346171674,0,327.030840241,1.0,0.8,129.412562469,235.346171674
1,133,true,7.49991221096,83.2594753131,2.125,0.000136021368689,1.0,1.1734375,7.5,46.2804225775
2,133,true,300.968745738,94.527674768,7.125,67.3169496781,0.1,0.209375,441,36
0,134,true,129.412562469,235.346171674,0,327.030840241,1.0,0.815625,129.412562469,235.346171674
1,134,true,7.49991725576,81.1344753131,2.125,0.000136021368689,1.0,1.1890625,7.5,46.2804225775
2,134,true,307.54264274,91.7800388369,7.125,67.3169496781,0.1,0.2109375,441,36
0,135,true,129.412562469,235.346171674,0,327.030840241,1.0,0.83125,129.412562469,235.346171674
1,135,true,7.49992230055,79.0094753131,2.125,0.000136021368689,1.0,1.2046875,7.5,46.2804225775
2,135,true,314.116539742,89.0324029059,7.125,67.3169496781,0.1,0.2125,441,36
0,136,true,129.412562469,235.346171674,0,327.030840241,1.0,0.846875,129.412562469,235.346171674
1,136,true,7.49992734534,76.8844753131,2.125,0.000136021368689,1.0,1.2203125,7.5,46.2804225775
2,136,true,320.690436743,86.2847669748,7.125,67.3169496781,0.1,0.2140625,441,36
0,137,true,129.412562469,235.346171674,0,327.030840241,1.0,0.8625,129.412562469,235.346171674
1,137,true,7.49993239014,74.7594753131,2.125,0.000136021368689,1.0,1.2359375,7.5,46.2804225775
2,137,true,327.264333745,83.5371310438,7.125,67.3169496781,0.1,0.215625,441,36
0,138,true,129.412562469,235.346171674,0,327.030840241,1.0,0.878125,129.412562469,235.346171674
1,138,true,7.49993743493,72.6344753131,2.125,0.000136021368689,1.0,1.2515625,7.5,46.2804225775
2,138,true,333.838230747,80.7894951127,7.125,67.3169496781,0.1,0.2171875,441,36
0,139,true,129.412562469,235.346171674,0,327.030840241,1.0,0.89375,129.412562469,235.346171674
1,139,true,7.49994247973,70.5094753131,2.125,0.000136021368689,1.0,1.2671875,7.5,46.2804225775
2,139,true,340.412127749,78.0418591817,7.125,67.3169496781,0.1,0.21875,441,36
0,140,true,129.412562469,235.346171674,0,327.030840241,1.0,0.909375,129.412562469,235.346171674
1,140,true,7.49994752452,68.3844753131,2.125,0.000136021368689,1.0,1.2828125,7.5,46.2804225775
2,140,true,346.986024751,75.2942232506,7.125,67.3169496781,0.1,0.2203125,441,36
0,141,true,129.412562469,235.346171674,0,327.030840241,1.0,0.925,129.412562469,235.346171674
1,141,true,7.49995256931,66.2594753131,2.125,0.000136021368689,1.0,1.2984375,7.5,46.2804225775
2,141,true,353.559921752,72.5465873196,7.125,67.3169496781,0.1,0.221875,441,36
0,142,true,129.412562469,235.346171674,0,327.030840241,1.0,0.940625,129.412562469,235.346171674
1,142,true,7.49995761411,64.1344753131,2.125,0.000136021368689,1.0,1.3140625,7.5,46.2804225775
2,142,true,360.133818754,69.7989513885,7.125,67.3169496781,0.1,0.2234375,441,36
0,143,true,129.412562469,235.346171674,0,327.030840241,1.0,0.95625,129.412562469,235.346171674
1,143,true,7.4999626589,62.0094753131,2.125,0.000136021368702,1.0,1.3296875,7.5,46.2804225775
2,143,true,366.707715756,67.0513154575,7.125,67.3169496781,0.1,0.225,441,36
0,144,true,129.412562469,235.346171674,0,327.030840241,1.0,0.971875,129.412562469,235.346171674
1,144,true,7.4999677037,59.8844753131,2.125,0.000136021368702,1.0,1.3453125,7.5,46.2804225775
2,144,true,373.281612758,64.3036795264,7.125,67.3169496781,0.1,0.2265625,441,36
0,145,true,129.412562469,235.346171674,0,327.030840241,1.0,0.9875,129.412562469,235.346171674
1,145,true,7.49997274849,57.7594753131,2.125,0.000136021368702,1.0,1.3609375,7.5,46.2804225775
2,145,true,379.85550976,61.5560435954,7.125,67.3169496781,0.1,0.228125,441,36
0,146,true,129.412562469,235.346171674,0,327.030840241,1.0,1.003125,129.412562469,235.346171674
1,146,true,7.49997779328,55.6344753131,2.125,0.000136021368702,1.0,1.3765625,7.5,46.2804225775
2,146,true,386.429406762,58.8084076643,7.125,67.3169496781,0.1,0.2296875,441,36
0,147,true,129.412562469,235.346171674,0,327.030840241,1.0,1.01875,129.412562469,235.346171674
1,147,true,7.49998283808,53.5094753131,2.125,0.000136021368702,1.0,1.3921875,7.5,46.2804225775
2,147,true,393.003303763,56.0607717333,7.125,67.3169496781,0.1,0.23125,441,36
0,148,true,129.412562469,235.346171674,0,327.030840241,1.0,1.034375,129.412562469,235.346171674
1,148,true,7.49998788287,51.3844753132,2.125,0.000136021368702,1.0,1.4078125,7.5,46.2804225775
2,148,true,399.577200765,53.3131358022,7.125,67.3169496781,0.1,0.2328125,441,36
0,149,true,129.412562469,235.346171674,0,327.030840241,1.0,1.05,129.412562469,235.346171674
1,149,true,7.49999292767,49.2594753132,2.125,0.000136021368702,1.0,1.4234375,7.5,46.2804225775
2,149,true,406.151097767,50.5654998712,7.125,67.3169496781,0.1,0.234375,441,36
0,150,true,129.412562469,235.346171674,0,327.030840241,1.0,1.065625,129.412562469,235.346171674
1,150,true,7.49999797246,47.1344753132,2.125,0.000136021368645,1.0,1.4390625,7.5,46.2804225775
2,150,true,399.034318506,50.2233333196,7.125,272.752595462,0.1,0.2359375,124,37
0,151,true,129.412562469,235.346171674,0,327.030840241,1.0,1.08125,129.412562469,235.346171674
1,151,true,7.50000301726,45.0094753132,2.125,0.000136021368645,1.0,1.4546875,7.5,46.2804225775
2,151,true,391.917539245,49.881166768,7.125,272.752595462,0.1,0.2375,124,37
0,152,true,129.412562469,235.346171674,0,327.030840241,1.0,1.096875,129.412562469,235.346171674
1,152,true,7.5000028922,47.1344753132,2.125,180.000003372,1.0,1.4703125,7.5,96.2804225775
2,152,true,384.800759984,49.5390002164,7.125,272.752595462,0.1,0.2390625,124,37
0,153,true,129.412562469,235.346171674,0,327.030840241,1.0,1.1125,129.412562469,235.346171674
1,153,true,7.50000276715,49.2594753132,2.125,180.000003372,1.0,1.4859375,7.5,96.2804225775
2,153,true,377.683980723,49.1968336648,7.125,272.752595462,0.1,0.240625,124,37
0,154,true,129.412562469,235.346171674,0,327.030840241,1.0,1.128125,129.412562469,235.346171674
1,154,true,7.50000264209,51.3844753132,2.125,180.000003372,1.0,1.5015625,7.5,96.2804225775
2,154,true,370.567201462,48.8546671133,7.125,272.752595462,0.1,0.2421875,124,37
0,155,true,129.412562469,235.346171674,0,327.030840241,1.0,1.14375,129.412562469,235.346171674
1,155,true,7.50000251704,53.5094753132,2.125,180.000003372,1.0,1.5171875,7.5,96.2804225775
2,155,true,363.4504222,48.5125005617,7.125,272.752595462,0.1,0.24375,124,37
0,156,true,129.412562469,235.346171674,0,327.030840241,1.0,1.159375,129.412562469,235.346171674
1,156,true,7.50000239198,55.6344753132,2.125,180.000003372,1.0,1.5328125,7.5,96.2804225775
2,156,true,356.333642939,48.1703340101,7.125,272.752595462,0.1,0.2453125,124,37
0,157,true,129.412562469,235.346171674,0,327.030840241,1.0,1.175,129.412562469,235.346171674
1,157,true,7.50000226693,57.7594753132,2.125,180.000003372,1.0,1.5484375,7.5,96.2804225775
2,157,true,349.216863678,47.8281674585,7.125,272.752595462,0.1,0.246875,124,37
0,158,true,129.412562469,235.346171674,0,327.030840241,1.0,1.190625,129.412562469,235.346171674
1,158,true,7.50000214187,59.8844753132,2.125,180.000003372,1.0,1.5640625,7.5,96.2804225775
2,158,true,342.100084417,47.4860009069,7.125,272.752595462,0.1,0.2484375,124,37
0,159,true,129.412562469,235.346171674,0,327.030840241,1.0,1.20625,129.412562469,235.346171674
1,159,true,7.50000201682,62.0094753132,2.125,180.000003372,1.0,1.5796875,7.5,96.2804225775
2,159,true,334.983305156,47.1438343553,7.125,272.752595462,0.1,0.25,124,37
0,160,true,129.412562469,235.346171674,0,327.030840241,1.0,1.221875,129.412562469,235.346171674
1,160,true,7.50000189176,64.1344753132,2.125,180.000003372,1.0,1.5953125,7.5,96.2804225775
2,160,true,327.866525895,46.8016678037,7.125,272.752595462,0.1,0.2515625,124,37
0,161,true,129.412562469,235.346171674,0,327.030840241,1.0,1.2375,129.412562469,235.346171674
1,161,true,7.50000176671,66.2594753132,2.125,180.000003372,1.0,1.6109375,7.5,96.2804225775
2,161,true,320.749746634,46.4595012521,7.125,272.752595462,0.1,0.253125,124,37
0,162,true,129.412562469,235.346171674,0,327.030840241,1.0,1.253125,129.412562469,235.346171674
1,162,true,7.50000164165,68.3844753132,2.125,180.000003372,1.0,1.6265625,7.5,96.2804225775
2,162,true,313.632967373,46.1173347006,7.125,272.752595462,0.1,0.2546875,124,37
0,163,true,129.412562469,235.346171674,0,327.030840241,1.0,1.26875,129.412562469,235.346171674
1,163,true,7.5000015166,70.5094753132,2.125,180.000003372,1.0,1.6421875,7.5,96.2804225775
2,163,true,306.516188112,45.775168149,7.125,272.752595462,0.1,0.25625,124,37
0,164,true,129.412562469,235.346171674,0,327.030840241,1.0,1.284375,129.412562469,235.346171674
1,164,true,7.50000139155,72.6344753132,2.125,180.000003372,1.0,1.6578125,7.5,96.2804225775
2,164,true,299.399408851,45.4330015974,7.125,272.752595462,0.1,0.2578125,124,37
0,165,true,129.412562469,235.346171674,0,327.030840241,1.0,1.3,129.412562469,235.346171674
1,165,true,7.50000126649,74.7594753132,2.125,180.000003372,1.0,1.6734375,7.5,96.2804225775
2,165,true,292.28262959,45.0908350458,7.125,272.752595462,0.1,0.259375,124,37
0,166,true,129.412562469,235.346171674,0,327.030840241,1.0,1.315625,129.412562469,235.346171674
1,166,true,7.50000114144,76.8844753132,2.125,180.000003372,1.0,1.6890625,7.5,96.2804225775
2,166,true,285.165850329,44.7486684942,7.125,272.752595462,0.1,0.2609375,124,37
0,167,true,129.412562469,235.346171674,0,327.030840241,1.0,1.33125,129.412562469,235.346171674
1,167,true,7.50000101638,79.0094753132,2.125,180.000003372,1.0,1.7046875,7.5,96.2804225775
2,167,true,278.049071067,44.4065019426,7.125,272.752595462,0.1,0.2625,124,37
0,168,true,129.412562469,235.346171674,0,327.030840241,1.0,1.346875,129.412562469,235.346171674
1,168,true,7.50000089133,81.1344753132,2.125,180.000003372,1.0,1.7203125,7.5,96.2804225775
2,168,true,270.932291806,44.064335391,7.125,272.752595462,0.1,0.2640625,124,37
0,169,true,129.412562469,235.346171674,0,327.030840241,1.0,1.3625,129.412562469,235.346171674
1,169,true,7.50000076627,83.2594753132,2.125,180.000003372,1.0,1.7359375,7.5,96.2804225775
2,169,true,263.815512545,43.7221688394,7.125,272.752595462,0.1,0.265625,124,37
0,170,true,129.412562469,235.346171674,0,327.030840241,1.0,1.378125,129.412562469,235.346171674
1,170,true,7.50000064122,85.3844753132,2.125,180.000003372,1.0,1.7515625,7.5,96.2804225775
2,170,true,256.698733284,43.3800022879,7.125,272.752595462,0.1,0.2671875,124,37
0,171,true,129.412562469,235.346171674,0,327.030840241,1.0,1.39375,129.412562469,235.346171674
1,171,true,7.50000051616,87.5094753132,2.125,180.000003372,1.0,1.7671875,7.5,96.2804225775
2,171,true,249.581954023,43.0378357363,7.125,272.752595462,0.1,0.26875,124,37
0,172,true,129.412562469,235.346171674,0,327.030840241,1.0,1.409375,129.412562469,235.346171674
1,172,true,7.50000039111,89.6344753132,2.125,180.000003372,1.0,1.7828125,7.5,96.2804225775
2,172,true,242.465174762,42.6956691847,7.125,272.752595462,0.1,0.2703125,124,37
0,173,true,129.412562469,235.346171674,0,327.030840241,1.0,1.425,129.412562469,235.346171674
1,173,true,7.50000026605,91.7594753132,2.125,180.000003372,1.0,1.7984375,7.5,96.2804225775
2,173,true,235.348395501,42.3535026331,7.125,272.752595462,0.1,0.271875,124,37
0,174,true,129.412562469,235.346171674,0,327.030840241,1.0,1.440625,129.412562469,235.346171674
1,174,true,7.500000141,93.8844753132,2.125,180.000003372,1.0,1.8140625,7.5,96.2804225775
2,174,true,228.23161624,42.0113360815,7.125,272.752595462,0.1,0.2734375,124,37
0,175,true,129.412562469,235.346171674,0,327.030840241,1.0,1.45625,129.412562469,235.346171674
1,175,true,7.50000001595,96.0094753132,2.125,180.000003372,1.0,1.8296875,7.5,96.2804225775
2,175,true,221.114836979,41.6691695299,7.125,272.752595462,0.1,0.275,124,37
0,176,true,129.412562469,235.346171674,0,327.030840241,1.0,1.471875,129.412562469,235.346171674
1,176,true,7.49999989089,98.1344753132,2.125,180.000003372,1.0,1.8453125,7.5,96.2804225775
2,176,true,213.998057718,41.3270029783,7.125,272.752595462,0.1,0.2765625,124,37
0,177,true,129.412562469,235.346171674,0,327.030840241,1.0,1.4875,129.412562469,235.346171674
1,177,true,7.49999989536,96.0094753132,2.125,1.20559889183e-07,1.0,1.8609375,7.5,46.2804225775
2,177,true,206.881278457,40.9848364267,7.125,272.752595462,0.1,0.278125,124,37
0,178,true,129.412562469,235.346171674,0,327.030840241,1.0,1.503125,129.412562469,235.346171674
1,178,true,7.49999989983,93.8844753132,2.125,1.20559832339e-07,1.0,1.8765625,7.5,46.2804225775
2,178,true,199.764499196,40.6426698752,7.125,272.752595462,0.1,0.2796875,124,37
0,179,true,129.412562469,235.346171674,0,327.030840241,1.0,1.51875,129.412562469,235.346171674
1,179,true,7.4999999043,91.7594753132,2.125,1.20559845062e-07,1.0,1.8921875,7.5,46.2804225775
2,179,true,192.647719934,40.3005033236,7.125,272.752595462,0.1,0.28125,124,37
0,180,true,129.412562469,235.346171674,0,327.030840241,1.0,1.534375,129.412562469,235.346171674
1,180,true,7.49999990878,89.6344753132,2.125,1.20559857784e-07,1.0,1.9078125,7.5,46.2804225775
2,180,true,185.530940673,39.958336772,7.125,272.752595462,0.1,0.2828125,124,37
0,181,true,129.412562469,235.346171674,0,327.030840241,1.0,1.55,129.412562469,235.346171674
1,181,true,7.49999991325,87.5094753132,2.125,1.20559857784e-07,1.0,1.9234375,7.5,46.2804225775
2,181,true,178.414161412,39.6161702204,7.125,272.752595462,0.1,0.284375,124,37
0,182,true,129.412562469,235.346171674,0,327.030840241,1.0,1.565625,129.412562469,235.346171674
1,182,true,7.49999991772,85.3844753132,2.125,1.20559857784e-07,1.0,1.9390625,7.5,46.2804225775
2,182,true,171.297382151,39.2740036688,7.125,272.752595462,0.1,0.2859375,124,37
0,183,true,129.412562469,235.346171674,0,327.030840241,1.0,1.58125,129.412562469,235.346171674
1,183,true,7.49999992219,83.2594753132,2.125,1.20559857784e-07,1.0,1.9546875,7.5,46.2804225775
2,183,true,164.18060289,38.9318371172,7.125,272.752595462,0.1,0.2875,124,37
0,184,true,129.412562469,235.346171674,0,327.030840241,1.0,1.596875,129.412562469,235.346171674
1,184,true,7.49999992666,81.1344753132,2.125,1.20559857784e-07,1.0,1.9703125,7.5,46.2804225775
2,184,true,169.94909355,43.1139586488,7.125,125.941889232,0.1,0.2890625,316,149
0,185,true,129.412562469,235.346171674,0,327.030840241,1.0,1.6125,129.412562469,235.346171674
1,185,true,7.49999993113,79.0094753132,2.125,1.20559857784e-07,1.0,1.9859375,7.5,46.2804225775
2,185,true,175.71758421,47.2960801803,7.125,125.941889232,0.1,0.290625,316,149
0,186,true,129.412562469,235.346171674,0,327.030840241,1.0,1.628125,129.412562469,235.346171674
1,186,true,7.4999999356,76.8844753132,2.125,1.20559857784e-07,1.0,2.0015625,7.5,46.2804225775
2,186,true,181.48607487,51.4782017119,7.125,125.941889232,0.1,0.2921875,316,149
0,187,true,129.412562469,235.346171674,0,327.030840241,1.0,1.64375,129.412562469,235.346171674
1,187,true,7.49999994008,74.7594753132,2.125,1.20559857784e-07,1.0,2.0171875,7.5,46.2804225775
2,187,true,187.25456553,55.6603232434,7.125,125.941889232,0.1,0.29375,316,149
0,188,true,129.412562469,235.346171674,0,327.030840241,1.0,1.659375,129.412562469,235.346171674
1,188,true,7.49999994455,72.6344753132,2.125,1.20559857784e-07,1.0,2.0328125,7.5,46.2804225775
2,188,true,193.023056191,59.842444775,7.125,125.941889232,0.1,0.2953125,316,149
0,189,true,129.412562469,235.346171674,0,327.030840241,1.0,1.675,129.412562469,235.346171674
1,189,true,7.49999994902,70.5094753132,2.125,1.20559857784e-07,1.0,2.0484375,7.5,46.2804225775
2,189,true,198.791546851,64.0245663065,7.125,125.941889232,0.1,0.296875,316,149
0,190,true,129.412562469,235.346171674,0,327.030840241,1.0,1.690625,129.412562469,235.346171674
1,190,true,7.49999995349,68.3844753132,2.125,1.20559857784e-07,1.0,2.0640625,7.5,46.2804225775
2,190,true,204.560037511,68.2066878381,7.125,125.941889232,0.1,0.2984375,316,149
0,191,true,129.412562469,235.346171674,0,327.030840241,1.0,1.70625,129.412562469,235.346171674
1,191,true,7.49999995796,66.2594753132,2.125,1.20559857784e-07,1.0,2.0796875,7.5,46.2804225775
2,191,true,210.328528171,72.3888093696,7.125,125.941889232,0.1,0.3,316,149
0,192,true,129.412562469,235.346171674,0,327.030840241,1.0,1.721875,129.412562469,235.346171674
1,192,true,7.49999996243,64.1344753132,2.125,1.20559857784e-07,1.0,2.0953125,7.5,46.2804225775
2,192,true,216.097018831,76.5709309012,7.125,125.941889232,0.1,0.3015625,316,149
0,193,true,129.412562469,235.346171674,0,327.030840241,1.0,1.7375,129.412562469,235.346171674
1,193,true,7.4999999669,62.0094753132,2.125,1.20559857784e-07,1.0,2.1109375,7.5,46.2804225775
2,193,true,221.865509491,80.7530524327,7.125,125.941889232,0.1,0.303125,316,149
0,194,true,129.412562469,235.346171674,0,327.030840241,1.0,1.753125,129.412562469,235.346171674
1,194,true,7.49999997137,59.8844753132,2.125,1.20559857784e-07,1.0,2.1265625,7.5,46.2804225775
2,194,true,227.634000151,84.9351739643,7.125,125.941889232,0.1,0.3046875,316,149
0,195,true,129.412562469,235.346171674,0,327.030840241,1.0,1.76875,129.412562469,235.346171674
1,195,true,7.49999997585,57.7594753132,2.125,1.20559857784e-07,1.0,2.1421875,7.5,46.2804225775
2,195,true,233.402490811,89.1172954959,7.125,125.941889232,0.1,0.30625,316,149
0,196,true,129.412562469,235.346171674,0,327.030840241,1.0,1.784375,129.412562469,235.346171674
1,196,true,7.49999998032,55.6344753132,2.125,1.20559800941e-07,1.0,2.1578125,7.5,46.2804225775
2,196,true,239.170981471,93.2994170274,7.125,125.941889232,0.1,0.3078125,316,149
0,197,true,129.412562469,235.346171674,0,327.030840241,1.0,1.8,129.412562469,235.346171674
1,197,true,7.49999998479,53.5094753132,2.125,1.20559813663e-07,1.0,2.1734375,7.5,46.2804225775
2,197,true,244.939472131,97.481538559,7.125,125.941889232,0.1,0.309375,316,149
0,198,true,129.412562469,235.346171674,0,327.030840241,1.0,1.815625,129.412562469,235.346171674
1,198,true,7.49999998926,51.3844753132,2.125,1.20559813663e-07,1.0,2.1890625,7.5,46.2804225775
2,198,true,250.707962791,101.663660091,7.125,125.941889232,0.1,0.3109375,316,149
0,199,true,129.412562469,235.346171674,0,327.030840241,1.0,1.83125,129.412562469,235.346171674
1,199,true,7.49999999373,49.2594753132,2.125,1.20559813663e-07,1.0,2.2046875,7.5,46.2804225775
2,199,true,256.476453451,105.845781622,7.125,125.941889232,0.1,0.3125,316,149
0,200,true,129.412562469,235.346171674,0,327.030840241,1.0,1.846875,129.412562469,235.346171674
