pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,6,true,100.176418111,238.703381824,7.125,149.476338456,0.5,0.875,0.5,128.946973193,280.0
4,6,true,99.0358452464,225.615146329,7.125,121.039512148,0.5,0.875,0.5,201.868837579,280.0
0,7,true,145.92331429,65.0860613673,7.125,115.014104925,0.5,1.0,0.5,484.0,226.801307401
1,7,true,363.374774363,196.25216624,7.125,265.859519852,0.5,1.0,0.5,0.0,223.100187773
2,7,true,416.990895149,232.637222168,7.125,184.465418331,0.5,1.0,0.5,412.706417612,280.0
3,7,true,103.795163917,244.840995675,7.125,149.476338456,0.5,1.0,0.5,128.946973193,280.0
4,7,true,105.140630161,229.289003449,7.125,121.039512148,0.5,1.0,0.5,201.868837579,280.0
0,8,true,152.380015798,68.0988060674,7.125,115.014104925,0.5,1.125,0.5,484.0,226.801307401
1,8,true,356.268370469,196.766606417,7.125,265.859519852,0.5,1.125,0.5,0.0,223.100187773
2,8,true,416.43616133,239.740594283,7.125,184.465418331,0.5,1.125,0.5,412.706417612,280.0
3,8,true,107.413909724,250.978609527,7.125,149.476338456,0.5,1.125,0.5,128.946973193,280.0
4,8,true,111.245415076,232.96286057,7.125,121.039512148,0.5,1.125,0.5,201.868837579,280.0
0,9,true,158.836717307,71.1115507675,7.125,115.014104925,0.5,1.25,0.5,484.0,226.801307401
1,9,true,349.161966575,197.281046595,7.125,265.859519852,0.5,1.25,0.5,0.0,223.100187773
2,9,true,415.881427511,246.843966397,7.125,184.465418331,0.5,1.25,0.5,412.706417612,280.0
3,9,true,111.03265553,257.116223378,7.125,149.476338456,0.5,1.25,0.5,128.946973193,280.0
4,9,true,117.350199991,236.636717691,7.125,121.039512148,0.5,1.25,0.5,201.868837579,280.0
0,10,true,165.293418816,74.1242954675,7.125,115.014104925,0.5,1.375,0.5,484.0,226.801307401
1,10,true,342.055562681,197.795486773,7.125,265.859519852,0.5,1.375,0.5,0.0,223.100187773
2,10,true,415.326693692,253.947338511,7.125,184.465418331,0.5,1.375,0.5,412.706417612,280.0
3,10,true,114.651401336,263.25383723,7.125,149.476338456,0.5,1.375,0.5,128.946973193,280.0
4,10,true,123.454984905,240.310574812,7.125,121.039512148,0.5,1.375,0.5,201.868837579,280.0
0,11,true,171.750120324,77.1370401676,7.125,115.014104925,0.5,1.5,0.5,484.0,226.801307401
1,11,true,334.949158787,198.30992695,7.125,265.859519852,0.5,1.5,0.5,0.0,223.100187773
2,11,true,414.771959874,261.050710625,7.125,184.465418331,0.5,1.5,0.5,412.706417612,280.0
3,11,true,118.270147143,269.391451081,7.125,149.476338456,0.5,1.5,0.5,128.946973193,280.0
4,11,true,129.55976982,243.984431933,7.125,121.039512148,0.5,1.5,0.5,201.868837579,280.0
0,12,true,178.206821833,80.1497848677,7.125,115.014104925,0.5,1.625,0.5,484.0,226.801307401
1,12,true,327.842754893,198.824367128,7.125,265.859519852,0.5,1.625,0.5,0.0,223.100187773
2,12,true,414.217226055,268.154082739,7.125,184.465418331,0.5,1.625,0.5,412.706417612,280.0
3,12,true,121.888892949,275.529064933,7.125,149.476338456,0.5,1.625,0.5,128.946973193,280.0
4,12,true,135.664554735,247.658289054,7.125,121.039512148,0.5,1.625,0.5,201.868837579,280.0
0,13,true,184.663523342,83.1625295678,7.125,115.014104925,0.5,1.75,0.5,484.0,226.801307401
1,13,true,320.736350999,199.338807305,7.125,265.859519852,0.5,1.75,0.5,0.0,223.100187773
2,13,true,414.051779126,270.272632316,2.125,184.465418331,0.5,1.75,0.5,412.706417612,280.0
3,13,true,122.968168014,277.359581344,2.125,149.476338456,0.5,1.75,0.5,128.946973193,280.0
4,13,true,141.76933965,251.332146175,7.125,121.039512148,0.5,1.75,0.5,201.868837579,280.0
0,14,true,191.12022485,86.1752742678,7.125,115.014104925,0.5,1.875,0.5,484.0,226.801307401
1,14,true,313.629947105,199.853247483,7.125,265.859519852,0.5,1.875,0.5,0.0,223.100187773
2,14,true,413.886332198,272.391181894,2.125,184.465418331,0.5,1.875,0.5,412.706417612,280.0
3,14,true,124.047443079,277.5,2.125,149.476338456,0.5,1.875,0.5,128.946973193,280.0
4,14,true,147.874124564,255.006003296,7.125,121.039512148,0.5,1.875,0.5,201.868837579,280.0
0,15,true,197.576926359,89.1880189679,7.125,115.014104925,0.5,2.0,0.5,484.0,226.801307401
1,15,true,306.523543211,200.36768766,7.125,265.859519852,0.5,2.0,0.5,0.0,223.100187773
2,15,true,413.72088527,274.509731472,2.125,184.465418331,0.5,2.0,0.5,412.706417612,280.0
3,15,true,122.874381058,277.5,7.125,189.476338456,0.5,2.0,0.5,16.5577413058,280.0
4,15,true,153.978909479,258.679860417,7.125,121.039512148,0.5,2.0,0.5,201.868837579,280.0
0,16,true,204.033627868,92.200763668,7.125,115.014104925,0.5,2.125,0.5,484.0,226.801307401
1,16,true,299.417139318,200.882127838,7.125,265.859519852,0.5,2.125,0.5,0.0,223.100187773
2,16,true,413.555438341,276.62828105,2.125,184.465418331,0.5,2.125,0.5,412.706417612,280.0
3,16,true,117.458399967,277.5,7.125,229.476338456,0.5,2.125,0.5,16.5577413058,280.0
4,16,true,160.083694394,262.353717537,7.125,121.039512148,0.5,2.125,0.5,201.868837579,280.0
0,17,true,210.490329376,95.2135083681,7.125,115.014104925,0.5,2.25,0.5,484.0,226.801307401
1,17,true,292.310735424,201.396568015,7.125,265.859519852,0.5,2.25,0.5,0.0,223.100187773
2,17,true,413.389991413,277.5,2.125,184.465418331,0.5,2.25,0.5,412.706417612,280.0
3,17,true,110.368136132,277.5,7.125,264.340048269,0.5,2.25,0.5,16.5577413058,280.0
4,17,true,166.188479309,266.027574658,7.125,121.039512148,0.5,2.25,0.5,201.868837579,280.0
0,18,true,216.947030885,98.2262530681,7.125,115.014104925,0.5,2.375,0.5,484.0,226.801307401
1,18,true,285.20433153,201.911008193,7.125,265.859519852,0.5,2.375,0.5,0.0,223.100187773
2,18,true,408.399081072,277.5,7.125,224.465418331,1.0,2.5,1.0,0.0,255.278343848
3,18,true,103.283275532,277.5,7.125,263.915362206,0.5,2.375,0.5,16.5577413058,280.0
4,18,true,172.293264223,269.701431779,7.125,121.039512148,0.5,2.375,0.5,201.868837579,280.0
0,19,true,223.403732394,101.238997768,7.125,115.014104925,0.5,2.5,0.5,484.0,226.801307401
1,19,true,278.097927636,202.42544837,7.125,265.859519852,0.5,2.5,0.5,0.0,223.100187773
2,19,true,408.233634143,277.5,2.125,184.465418331,1.0,2.75,1.0,408.399081072,277.5
3,19,true,96.2051737602,277.5,7.125,263.422483875,0.5,2.5,0.5,16.5577413058,280.0
4,19,true,178.398049138,273.3752889,7.125,121.039512148,0.5,2.5,0.5,201.868837579,280.0
0,20,true,229.860433902,104.251742468,7.125,115.014104925,0.5,2.625,0.5,484.0,226.801307401
1,20,true,270.991523742,202.939888548,7.125,265.859519852,0.5,2.625,0.5,0.0,223.100187773
2,20,true,408.233634143,277.5,2.125,180.0,1.0,3.0,1.0,408.233634143,277.5
3,20,true,89.1356763816,277.5,7.125,262.843770314,0.5,2.625,0.5,16.5577413058,280.0
4,20,true,184.502834053,277.049146021,7.125,121.039512148,0.5,2.625,0.5,201.868837579,280.0
0,21,true,236.317135411,107.264487168,7.125,115.014104925,0.5,2.75,0.5,484.0,226.801307401
1,21,true,263.885119848,203.454328725,7.125,265.859519852,0.5,2.75,0.5,0.0,223.100187773
2,21,true,408.233634143,277.5,2.125,180.0,1.0,3.25,1.0,408.233634143,277.5
3,21,true,82.0773594064,277.5,7.125,262.155014624,0.5,2.75,0.5,16.5577413058,280.0
4,21,true,186.323559378,277.5,2.125,121.039512148,0.5,2.75,0.5,201.868837579,280.0
0,22,true,242.77383692,110.277231868,7.125,115.014104925,0.5,2.875,0.5,484.0,226.801307401
1,22,true,256.778715954,203.968768903,7.125,265.859519852,0.5,2.875,0.5,0.0,223.100187773
2,22,true,408.233634143,277.5,2.125,180.0,1.0,3.5,1.0,408.233634143,277.5
3,22,true,75.0339245143,277.5,7.125,261.322141123,0.5,2.875,0.5,16.5577413058,280.0
4,22,true,188.110718055,277.5,2.125,122.752453376,0.5,2.875,0.5,201.868837579,280.0
0,23,true,249.230538428,113.289976568,7.125,115.014104925,0.5,3.0,0.5,484.0,226.801307401
1,23,true,249.67231206,204.483209081,7.125,265.859519852,0.5,3.0,0.5,0.0,223.100187773
2,23,true,408.233634143,277.5,2.125,180.0,1.0,3.75,1.0,408.233634143,277.5
3,23,true,68.0108767355,277.5,7.125,260.29573229,0.5,3.0,0.5,16.5577413058,280.0
4,23,true,189.829633108,277.5,2.125,126.011285693,0.5,3.0,0.5,201.868837579,280.0
0,24,true,255.687239937,116.302721269,7.125,115.014104925,0.5,3.125,0.5,484.0,226.801307401
1,24,true,242.565908166,204.997649258,7.125,265.859519852,0.5,3.125,0.5,0.0,223.100187773
2,24,true,408.233634143,277.5,2.125,180.0,1.0,4.0,1.0,408.233634143,277.5
3,24,true,61.0167454669,277.5,7.125,259.00158417,0.5,3.125,0.5,16.5577413058,280.0
4,24,true,191.551964839,277.5,7.125,166.011285693,0.5,3.125,0.5,0.0,182.983541566
0,25,true,262.143941446,119.315465969,7.125,115.014104925,0.5,3.25,0.5,484.0,226.801307401
1,25,true,235.459504272,205.512089436,7.125,265.859519852,0.5,3.25,0.5,0.0,223.100187773
2,25,true,408.233634143,277.5,2.125,180.0,1.0,4.25,1.0,408.233634143,277.5
3,25,true,54.065416279,277.5,7.125,257.323634948,0.5,3.25,0.5,16.5577413058,280.0
4,25,true,188.427309085,277.5,7.125,206.011285693,0.5,3.25,0.5,0.0,182.983541566
0,26,true,268.600642954,122.328210669,7.125,115.014104925,0.5,3.375,0.5,484.0,226.801307401
1,26,true,228.353100378,206.026529613,7.125,265.859519852,0.5,3.375,0.5,0.0,223.100187773
2,26,true,408.233634143,277.5,2.125,180.0,1.0,4.5,1.0,408.233634143,277.5
3,26,true,47.1808988171,277.5,7.125,255.071501724,0.5,3.375,0.5,16.5577413058,280.0
4,26,true,181.917727,277.5,7.125,246.011285693,0.5,3.375,0.5,0.0,182.983541566
0,27,true,275.057344463,125.340955369,7.125,115.014104925,0.5,3.5,0.5,484.0,226.801307401
1,27,true,221.246696484,206.540969791,7.125,265.859519852,0.5,3.5,0.5,0.0,223.100187773
2,27,true,408.233634143,277.5,2.125,180.0,1.0,4.75,1.0,408.233634143,277.5
3,27,true,40.4078742039,277.5,7.125,251.915537433,0.5,3.5,0.5,16.5577413058,280.0
4,27,true,175.069124386,275.534734815,7.125,286.011285693,0.5,3.5,0.5,0.0,182.983541566
0,28,true,281.514045972,128.353700069,7.125,115.014104925,0.5,3.625,0.5,484.0,226.801307401
1,28,true,214.14029259,207.055409968,7.125,265.859519852,0.5,3.625,0.5,0.0,223.100187773
2,28,true,408.233634143,277.5,2.125,180.0,1.0,5.0,1.0,408.233634143,277.5
3,28,true,33.8370752935,277.5,7.125,247.252432829,0.5,3.625,0.5,16.5577413058,280.0
4,28,true,168.714064359,272.313114562,7.125,296.882173951,0.5,3.625,0.5,0.0,182.983541566
0,29,true,287.97074748,131.366444769,7.125,115.014104925,0.5,3.75,0.5,484.0,226.801307401
1,29,true,207.033888696,207.569850146,7.125,265.859519852,0.5,3.75,0.5,0.0,223.100187773
2,29,true,408.233634143,277.5,2.125,180.0,1.0,5.25,1.0,408.233634143,277.5
3,29,true,27.0326479092,275.386852354,7.125,287.252432829,0.5,3.75,0.5,19.2160065336,0.0
4,29,true,162.359004333,269.09149431,7.125,296.882173951,0.5,3.75,0.5,0.0,182.983541566
0,30,true,294.427448989,134.379189469,7.125,115.014104925,0.5,3.875,0.5,484.0,226.801307401
1,30,true,199.927484802,208.084290323,7.125,265.859519852,0.5,3.875,0.5,0.0,223.100187773
2,30,true,408.233634143,277.5,2.125,180.0,1.0,5.5,1.0,408.233634143,277.5
3,30,true,23.1784592469,269.394285729,7.125,327.252432829,0.5,3.875,0.5,19.2160065336,0.0
4,30,true,156.003944306,265.869874057,7.125,296.882173951,0.5,3.875,0.5,0.0,182.983541566
0,31,true,300.884150498,137.391934169,7.125,115.014104925,0.5,4.0,0.5,484.0,226.801307401
1,31,true,192.821080909,208.598730501,7.125,265.859519852,0.5,4.0,0.5,0.0,223.100187773
2,31,true,408.233634143,277.5,2.125,180.0,1.0,5.75,1.0,408.233634143,277.5
3,31,true,23.0765084784,262.270015167,7.125,359.1801336,0.5,4.0,0.5,19.2160065336,0.0
4,31,true,149.648884279,262.648253804,7.125,296.882173951,0.5,4.0,0.5,0.0,182.983541566
0,32,true,307.340852007,140.404678869,7.125,115.014104925,0.5,4.125,0.5,484.0,226.801307401
1,32,true,185.714677015,209.113170678,7.125,265.859519852,0.5,4.125,0.5,0.0,223.100187773
2,32,true,408.233634143,277.5,2.125,180.0,1.0,6.0,1.0,408.233634143,277.5
3,32,true,22.9745577099,255.145744605,7.125,359.1801336,0.5,4.125,0.5,19.2160065336,0.0
4,32,true,143.293824252,259.426633551,7.125,296.882173951,0.5,4.125,0.5,0.0,182.983541566
0,33,true,313.797553515,143.417423569,7.125,115.014104925,0.5,4.25,0.5,484.0,226.801307401
1,33,true,178.608273121,209.627610856,7.125,265.859519852,0.5,4.25,0.5,0.0,223.100187773
2,33,true,408.233634143,277.5,2.125,180.0,1.0,6.25,1.0,408.233634143,277.5
3,33,true,22.8726069414,248.021474043,7.125,359.1801336,0.5,4.25,0.5,19.2160065336,0.0
4,33,true,136.938764225,256.205013298,7.125,296.882173951,0.5,4.25,0.5,0.0,182.983541566
0,34,true,320.254255024,146.430168269,7.125,115.014104925,0.5,4.375,0.5,484.0,226.801307401
1,34,true,171.501869227,210.142051033,7.125,265.859519852,0.5,4.375,0.5,0.0,223.100187773
2,34,true,408.233634143,277.5,2.125,180.0,1.0,6.5,1.0,408.233634143,277.5
3,34,true,22.770656173,240.897203481,7.125,359.1801336,0.5,4.375,0.5,19.2160065336,0.0
4,34,true,130.583704198,252.983393045,7.125,296.882173951,0.5,4.375,0.5,0.0,182.983541566
0,35,true,326.710956533,149.442912969,7.125,115.014104925,0.5,4.5,0.5,484.0,226.801307401
1,35,true,164.395465333,210.656491211,7.125,265.859519852,0.5,4.5,0.5,0.0,223.100187773
2,35,true,408.233634143,277.5,2.125,180.0,1.0,6.75,1.0,408.233634143,277.5
3,35,true,22.6687054045,233.772932919,7.125,359.1801336,0.5,4.5,0.5,19.2160065336,0.0
4,35,true,124.228644171,249.761772792,7.125,296.882173951,0.5,4.5,0.5,0.0,182.983541566
0,36,true,333.167658041,152.455657669,7.125,115.014104925,0.5,4.625,0.5,484.0,226.801307401
1,36,true,157.289061439,211.170931389,7.125,265.859519852,0.5,4.625,0.5,0.0,223.100187773
2,36,true,408.233634143,277.5,2.125,180.0,1.0,7.0,1.0,408.233634143,277.5
3,36,true,22.566754636,226.648662357,7.125,359.1801336,0.5,4.625,0.5,19.2160065336,0.0
4,36,true,117.873584144,246.54015254,7.125,296.882173951,0.5,4.625,0.5,0.0,182.983541566
0,37,true,339.62435955,155.46840237,7.125,115.014104925,0.5,4.75,0.5,484.0,226.801307401
1,37,true,150.182657545,211.685371566,7.125,265.859519852,0.5,4.75,0.5,0.0,223.100187773
2,37,true,408.233634143,277.5,2.125,180.0,1.0,7.25,1.0,408.233634143,277.5
3,37,true,22.4648038675,219.524391795,7.125,359.1801336,0.5,4.75,0.5,19.2160065336,0.0
4,37,true,111.518524117,243.318532287,7.125,296.882173951,0.5,4.75,0.5,0.0,182.983541566
0,38,true,346.081061059,158.48114707,7.125,115.014104925,0.5,4.875,0.5,484.0,226.801307401
1,38,true,143.076253651,212.199811744,7.125,265.859519852,0.5,4.875,0.5,0.0,223.100187773
2,38,true,408.233634143,277.5,2.125,180.0,1.0,7.5,1.0,408.233634143,277.5
3,38,true,22.362853099,212.400121233,7.125,359.1801336,0.5,4.875,0.5,19.2160065336,0.0
4,38,true,105.16346409,240.096912034,7.125,296.882173951,0.5,4.875,0.5,0.0,182.983541566
0,39,true,352.537762567,161.49389177,7.125,115.014104925,0.5,5.0,0.5,484.0,226.801307401
1,39,true,135.969849757,212.714251921,7.125,265.859519852,0.5,5.0,0.5,0.0,223.100187773
2,39,true,408.233634143,277.5,2.125,180.0,1.0,7.75,1.0,408.233634143,277.5
3,39,true,22.2609023305,205.275850671,7.125,359.1801336,0.5,5.0,0.5,19.2160065336,0.0
4,39,true,98.8084040628,236.875291781,7.125,296.882173951,0.5,5.0,0.5,0.0,182.983541566
0,40,true,358.994464076,164.50663647,7.125,115.014104925,0.5,5.125,0.5,484.0,226.801307401
1,40,true,128.863445863,213.228692099,7.125,265.859519852,0.5,5.125,0.5,0.0,223.100187773
2,40,true,408.233634143,277.5,2.125,180.0,1.0,8.0,1.0,408.233634143,277.5
3,40,true,22.158951562,198.151580109,7.125,359.1801336,0.5,5.125,0.5,19.2160065336,0.0
4,40,true,92.4533440358,233.653671528,7.125,296.882173951,0.5,5.125,0.5,0.0,182.983541566
0,41,true,365.451165585,167.51938117,7.125,115.014104925,0.5,5.25,0.5,484.0,226.801307401
1,41,true,121.757041969,213.743132276,7.125,265.859519852,0.5,5.25,0.5,0.0,223.100187773
2,41,true,408.233634143,277.5,2.125,180.0,1.0,8.25,1.0,408.233634143,277.5
3,41,true,22.0570007936,191.027309547,7.125,359.1801336,0.5,5.25,0.5,19.2160065336,0.0
4,41,true,86.0982840089,230.432051275,7.125,296.882173951,0.5,5.25,0.5,0.0,182.983541566
0,42,true,371.907867093,170.53212587,7.125,115.014104925,0.5,5.375,0.5,484.0,226.801307401
1,42,true,114.650638075,214.257572454,7.125,265.859519852,0.5,5.375,0.5,0.0,223.100187773
2,42,true,408.233634143,277.5,2.125,180.0,1.0,8.5,1.0,408.233634143,277.5
3,42,true,21.9550500251,183.903038985,7.125,359.1801336,0.5,5.375,0.5,19.2160065336,0.0
4,42,true,79.7432239819,227.210431022,7.125,296.882173951,0.5,5.375,0.5,0.0,182.983541566
0,43,true,378.364568602,173.54487057,7.125,115.014104925,0.5,5.5,0.5,484.0,226.801307401
1,43,true,107.544234181,214.772012631,7.125,265.859519852,0.5,5.5,0.5,0.0,223.100187773
2,43,true,408.233634143,277.5,2.125,180.0,1.0,8.75,1.0,408.233634143,277.5
3,43,true,21.8530992566,176.778768423,7.125,359.1801336,0.5,5.5,0.5,19.2160065336,0.0
4,43,true,73.3881639549,223.98881077,7.125,296.882173951,0.5,5.5,0.5,0.0,182.983541566
0,44,true,384.821270111,176.55761527,7.125,115.014104925,0.5,5.625,0.5,484.0,226.801307401
1,44,true,100.437830287,215.286452809,7.125,265.859519852,0.5,5.625,0.5,0.0,223.100187773
2,44,true,408.233634143,277.5,2.125,180.0,1.0,9.0,1.0,408.233634143,277.5
3,44,true,21.7511484881,169.654497861,7.125,359.1801336,0.5,5.625,0.5,19.2160065336,0.0
4,44,true,67.033103928,220.767190517,7.125,296.882173951,0.5,5.625,0.5,0.0,182.983541566
0,45,true,391.277971619,179.57035997,7.125,115.014104925,0.5,5.75,0.5,484.0,226.801307401
1,45,true,93.3314263934,215.800892986,7.125,265.859519852,0.5,5.75,0.5,0.0,223.100187773
2,45,true,408.233634143,277.5,2.125,180.0,1.0,9.25,1.0,408.233634143,277.5
3,45,true,21.6491977196,162.530227299,7.125,359.1801336,0.5,5.75,0.5,19.2160065336,0.0
4,45,true,60.678043901,217.545570264,7.125,296.882173951,0.5,5.75,0.5,0.0,182.983541566
0,46,true,397.734673128,182.58310467,7.125,115.014104925,0.5,5.875,0.5,484.0,226.801307401
1,46,true,86.2250224995,216.315333164,7.125,265.859519852,0.5,5.875,0.5,0.0,223.100187773
2,46,true,408.233634143,277.5,2.125,180.0,1.0,9.5,1.0,408.233634143,277.5
3,46,true,21.5472469511,155.405956737,7.125,359.1801336,0.5,5.875,0.5,19.2160065336,0.0
4,46,true,54.322983874,214.323950011,7.125,296.882173951,0.5,5.875,0.5,0.0,182.983541566
0,47,true,404.191374637,185.59584937,7.125,115.014104925,0.5,6.0,0.5,484.0,226.801307401
1,47,true,79.1186186056,216.829773341,7.125,265.859519852,0.5,6.0,0.5,0.0,223.100187773
2,47,true,408.233634143,277.5,2.125,180.0,1.0,9.75,1.0,408.233634143,277.5
3,47,true,21.4452961827,148.281686175,7.125,359.1801336,0.5,6.0,0.5,19.2160065336,0.0
4,47,true,47.9679238471,211.102329758,7.125,296.882173951,0.5,6.0,0.5,0.0,182.983541566
0,48,true,410.648076145,188.60859407,7.125,115.014104925,0.5,6.125,0.5,484.0,226.801307401
1,48,true,72.0122147116,217.344213519,7.125,265.859519852,0.5,6.125,0.5,0.0,223.100187773
2,48,true,408.233634143,277.5,2.125,180.0,1.0,10.0,1.0,408.233634143,277.5
3,48,true,21.3433454142,141.157415613,7.125,359.1801336,0.5,6.125,0.5,19.2160065336,0.0
4,48,true,41.6128638201,207.880709505,7.125,296.882173951,0.5,6.125,0.5,0.0,182.983541566
0,49,true,417.104777654,191.62133877,7.125,115.014104925,0.5,6.25,0.5,484.0,226.801307401
1,49,true,64.9058108177,217.858653697,7.125,265.859519852,0.5,6.25,0.5,0.0,223.100187773
2,49,true,408.233634143,277.5,2.125,180.0,1.0,10.25,1.0,408.233634143,277.5
3,49,true,21.2413946457,134.033145051,7.125,359.1801336,0.5,6.25,0.5,19.2160065336,0.0
4,49,true,35.2578037931,204.659089252,7.125,296.882173951,0.5,6.25,0.5,0.0,182.983541566
0,50,true,423.561479163,194.63408347,7.125,115.014104925,0.5,6.375,0.5,484.0,226.801307401
1,50,true,57.7994069238,218.373093874,7.125,265.859519852,0.5,6.375,0.5,0.0,223.100187773
2,50,true,408.233634143,277.5,2.125,180.0,1.0,10.5,1.0,408.233634143,277.5
3,50,true,21.1394438772,126.908874489,7.125,359.1801336,0.5,6.375,0.5,19.2160065336,0.0
4,50,true,28.9027437661,201.437469,7.125,296.882173951,0.5,6.375,0.5,0.0,182.983541566
0,51,true,430.018180671,197.646828171,7.125,115.014104925,0.5,6.5,0.5,484.0,226.801307401
1,51,true,50.6930030298,218.887534052,7.125,265.859519852,0.5,6.5,0.5,0.0,223.100187773
2,51,true,408.233634143,277.5,2.125,180.0,1.0,10.75,1.0,408.233634143,277.5
3,51,true,21.0374931087,119.784603927,7.125,359.1801336,0.5,6.5,0.5,19.2160065336,0.0
4,51,true,22.5476837392,198.215848747,7.125,296.882173951,0.5,6.5,0.5,0.0,182.983541566
0,52,true,436.47488218,200.659572871,7.125,115.014104925,0.5,6.625,0.5,484.0,226.801307401
1,52,true,43.5865991359,219.401974229,7.125,265.859519852,0.5,6.625,0.5,0.0,223.100187773
2,52,true,408.233634143,277.5,2.125,180.0,1.0,11.0,1.0,408.233634143,277.5
3,52,true,20.9355423402,112.660333365,7.125,359.1801336,0.5,6.625,0.5,19.2160065336,0.0
4,52,true,16.1926237122,194.994228494,7.125,296.882173951,0.5,6.625,0.5,0.0,182.983541566
0,53,true,442.931583689,203.672317571,7.125,115.014104925,0.5,6.75,0.5,484.0,226.801307401
1,53,true,36.480195242,219.916414407,7.125,265.859519852,0.5,6.75,0.5,0.0,223.100187773
2,53,true,408.233634143,277.5,2.125,180.0,1.0,11.25,1.0,408.233634143,277.5
3,53,true,20.8335915718,105.536062803,7.125,359.1801336,0.5,6.75,0.5,19.2160065336,0.0
4,53,true,9.83756368524,191.772608241,7.125,296.882173951,0.5,6.75,0.5,0.0,182.983541566
0,54,true,449.388285197,206.685062271,7.125,115.014104925,0.5,6.875,0.5,484.0,226.801307401
1,54,true,29.373791348,220.430854584,7.125,265.859519852,0.5,6.875,0.5,0.0,223.100187773
2,54,true,408.233634143,277.5,2.125,180.0,1.0,11.5,1.0,408.233634143,277.5
3,54,true,20.7316408033,98.4117922411,7.125,359.1801336,0.5,6.875,0.5,19.2160065336,0.0
4,54,true,7.94219490526,190.811774131,2.125,296.882173951,0.5,6.875,0.5,0.0,182.983541566
0,55,true,455.844986706,209.697806971,7.125,115.014104925,0.5,7.0,0.5,484.0,226.801307401
1,55,true,22.2673874541,220.945294762,7.125,265.859519852,0.5,7.0,0.5,0.0,223.100187773
2,55,true,408.233634143,277.5,2.125,180.0,1.0,11.75,1.0,408.233634143,277.5
3,55,true,20.6296900348,91.2875216791,7.125,359.1801336,0.5,7.0,0.5,19.2160065336,0.0
4,55,true,6.04682612529,189.85094002,2.125,296.882173951,0.5,7.0,0.5,0.0,182.983541566
