pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,12,true,320.053940672,224.487690948,7.125,251.984453207,0.5,1.625,0.5,126.300896927,280.0
3,12,true,4.30895473535,239.217803388,7.125,234.659783682,0.5,1.625,0.5,0.0,247.59145972
4,12,true,72.2100611921,274.27963844,2.125,183.840182817,0.5,1.625,0.5,71.3226526711,280.0
0,13,true,110.899356153,136.038854766,7.125,177.894293964,0.5,1.75,0.5,116.468288444,280.0
1,13,true,311.36213521,236.289350951,7.125,254.765574404,0.5,1.75,0.5,123.322245556,280.0
2,13,true,313.278260671,226.691275646,7.125,251.984453207,0.5,1.75,0.5,126.300896927,280.0
3,13,true,2.57552468868,240.446967849,2.125,234.659783682,0.5,1.75,0.5,0.0,247.59145972
4,13,true,72.0677421548,276.39986727,2.125,183.840182817,0.5,1.75,0.5,71.3226526711,280.0
0,14,true,111.161151672,143.159043535,7.125,177.894293964,0.5,1.875,0.5,116.468288444,280.0
1,14,true,304.487516356,238.161579732,7.125,254.765574404,0.5,1.875,0.5,123.322245556,280.0
2,14,true,306.502580669,228.894860343,7.125,251.984453207,0.5,1.875,0.5,126.300896927,280.0
3,14,true,2.5,241.676132311,2.125,234.659783682,0.5,1.875,0.5,0.0,247.59145972
4,14,true,71.9254231175,277.5,2.125,183.840182817,0.5,1.875,0.5,71.3226526711,280.0
0,15,true,111.422947192,150.279232304,7.125,177.894293964,0.5,2.0,0.5,116.468288444,280.0
1,15,true,297.612897502,240.033808514,7.125,254.765574404,0.5,2.0,0.5,123.322245556,280.0
2,15,true,299.726900668,231.098445041,7.125,251.984453207,0.5,2.0,0.5,126.300896927,280.0
3,15,true,2.5,242.758027417,2.125,239.394295617,0.5,2.0,0.5,0.0,247.59145972
4,15,true,71.7975664592,277.5,2.125,183.449446649,0.5,2.0,0.5,71.3226526711,280.0
0,16,true,111.684742711,157.399421073,7.125,177.894293964,0.5,2.125,0.5,116.468288444,280.0
1,16,true,290.738278647,241.906037295,7.125,254.765574404,0.5,2.125,0.5,123.322245556,280.0
2,16,true,292.951220667,233.302029738,7.125,251.984453207,0.5,2.125,0.5,126.300896927,280.0
3,16,true,2.5,243.68277617,2.125,244.203513835,0.5,2.125,0.5,0.0,247.59145972
4,16,true,66.8976021162,277.5,7.125,223.449446649,0.5,2.125,0.5,0.0,272.082242439
0,17,true,111.94653823,164.519609842,7.125,177.894293964,0.5,2.25,0.5,116.468288444,280.0
1,17,true,283.863659793,243.778266077,7.125,254.765574404,0.5,2.25,0.5,123.322245556,280.0
2,17,true,286.175540665,235.505614436,7.125,251.984453207,0.5,2.25,0.5,126.300896927,280.0
3,17,true,2.5,241.934537438,7.125,284.203513835,0.5,2.25,0.5,390.258172665,0.0
4,17,true,59.8191170573,277.5,7.125,263.449446649,0.5,2.25,0.5,0.0,272.082242439
0,18,true,112.208333749,171.639798611,7.125,177.894293964,0.5,2.375,0.5,116.468288444,280.0
1,18,true,276.989040939,245.650494858,7.125,254.765574404,0.5,2.375,0.5,123.322245556,280.0
2,18,true,279.399860664,237.709199133,7.125,251.984453207,0.5,2.375,0.5,126.300896927,280.0
3,18,true,2.5,236.155452135,7.125,324.203513835,0.5,2.375,0.5,390.258172665,0.0
4,18,true,52.7170792725,276.928436964,7.125,274.601175434,0.5,2.375,0.5,0.0,272.082242439
0,19,true,112.470129268,178.75998738,7.125,177.894293964,0.5,2.5,0.5,116.468288444,280.0
1,19,true,270.114422085,247.52272364,7.125,254.765574404,0.5,2.5,0.5,123.322245556,280.0
2,19,true,272.624180663,239.912783831,7.125,251.984453207,0.5,2.5,0.5,126.300896927,280.0
3,19,true,3.02225794205,229.0496185,7.125,4.20351383529,0.5,2.5,0.5,390.258172665,0.0
4,19,true,45.6150414878,276.356873929,7.125,274.601175434,0.5,2.5,0.5,0.0,272.082242439
0,20,true,112.731924787,185.880176149,7.125,177.894293964,0.5,2.625,0.5,116.468288444,280.0
1,20,true,263.239803231,249.394952421,7.125,254.765574404,0.5,2.625,0.5,123.322245556,280.0
2,20,true,265.848500661,242.116368528,7.125,251.984453207,0.5,2.625,0.5,126.300896927,280.0
3,20,true,7.98987255321,223.941935065,7.125,44.2035138353,0.5,2.625,0.5,390.258172665,0.0
4,20,true,38.513003703,275.785310893,7.125,274.601175434,0.5,2.625,0.5,0.0,272.082242439
0,21,true,112.993720307,193.000364918,7.125,177.894293964,0.5,2.75,0.5,116.468288444,280.0
1,21,true,256.365184377,251.267181203,7.125,254.765574404,0.5,2.75,0.5,123.322245556,280.0
2,21,true,259.07282066,244.319953225,7.125,251.984453207,0.5,2.75,0.5,126.300896927,280.0
3,21,true,14.0848231023,220.251785636,7.125,58.8074550406,0.5,2.75,0.5,390.258172665,0.0
4,21,true,31.4109659182,275.213747857,7.125,274.601175434,0.5,2.75,0.5,0.0,272.082242439
0,22,true,113.255515826,200.120553687,7.125,177.894293964,0.5,2.875,0.5,116.468288444,280.0
1,22,true,249.490565523,253.139409985,7.125,254.765574404,0.5,2.875,0.5,123.322245556,280.0
2,22,true,252.297140658,246.523537923,7.125,251.984453207,0.5,2.875,0.5,126.300896927,280.0
3,22,true,20.1797736513,216.561636208,7.125,58.8074550406,0.5,2.875,0.5,390.258172665,0.0
4,22,true,24.3089281335,274.642184821,7.125,274.601175434,0.5,2.875,0.5,0.0,272.082242439
0,23,true,113.517311345,207.240742456,7.125,177.894293964,0.5,3.0,0.5,116.468288444,280.0
1,23,true,242.615946668,255.011638766,7.125,254.765574404,0.5,3.0,0.5,123.322245556,280.0
2,23,true,245.521460657,248.72712262,7.125,251.984453207,0.5,3.0,0.5,126.300896927,280.0
3,23,true,26.2747242003,212.871486779,7.125,58.8074550406,0.5,3.0,0.5,390.258172665,0.0
4,23,true,17.2068903487,274.070621786,7.125,274.601175434,0.5,3.0,0.5,0.0,272.082242439
0,24,true,113.779106864,214.360931225,7.125,177.894293964,0.5,3.125,0.5,116.468288444,280.0
1,24,true,235.741327814,256.883867548,7.125,254.765574404,0.5,3.125,0.5,123.322245556,280.0
2,24,true,238.745780656,250.930707318,7.125,251.984453207,0.5,3.125,0.5,126.300896927,280.0
3,24,true,32.3696747494,209.181337351,7.125,58.8074550406,0.5,3.125,0.5,390.258172665,0.0
4,24,true,10.1048525639,273.49905875,7.125,274.601175434,0.5,3.125,0.5,0.0,272.082242439
0,25,true,114.040902383,221.481119994,7.125,177.894293964,0.5,3.25,0.5,116.468288444,280.0
1,25,true,228.86670896,258.756096329,7.125,254.765574404,0.5,3.25,0.5,123.322245556,280.0
2,25,true,231.970100654,253.134292015,7.125,251.984453207,0.5,3.25,0.5,126.300896927,280.0
3,25,true,38.4646252984,205.491187922,7.125,58.8074550406,0.5,3.25,0.5,390.258172665,0.0
4,25,true,7.98670094392,273.328592582,2.125,274.601175434,0.5,3.25,0.5,0.0,272.082242439
0,26,true,114.302697903,228.601308763,7.125,177.894293964,0.5,3.375,0.5,116.468288444,280.0
1,26,true,221.992090106,260.628325111,7.125,254.765574404,0.5,3.375,0.5,123.322245556,280.0
2,26,true,225.194420653,255.337876713,7.125,251.984453207,0.5,3.375,0.5,126.300896927,280.0
3,26,true,44.5595758475,201.801038494,7.125,58.8074550406,0.5,3.375,0.5,390.258172665,0.0
4,26,true,5.86854932391,273.158126413,2.125,274.601175434,0.5,3.375,0.5,0.0,272.082242439
0,27,true,114.564493422,235.721497532,7.125,177.894293964,0.5,3.5,0.5,116.468288444,280.0
1,27,true,215.117471252,262.500553892,7.125,254.765574404,0.5,3.5,0.5,123.322245556,280.0
2,27,true,218.418740651,257.54146141,7.125,251.984453207,0.5,3.5,0.5,126.300896927,280.0
3,27,true,50.6545263965,198.110889065,7.125,58.8074550406,0.5,3.5,0.5,390.258172665,0.0
4,27,true,3.75039770389,272.987660244,2.125,274.601175434,0.5,3.5,0.5,0.0,272.082242439
0,28,true,114.826288941,242.841686301,7.125,177.894293964,0.5,3.625,0.5,116.468288444,280.0
1,28,true,208.242852398,264.372782674,7.125,254.765574404,0.5,3.625,0.5,123.322245556,280.0
2,28,true,211.64306065,259.745046108,7.125,251.984453207,0.5,3.625,0.5,126.300896927,280.0
3,28,true,56.7494769456,194.420739637,7.125,58.8074550406,0.5,3.625,0.5,390.258172665,0.0
4,28,true,2.5,272.817194076,2.125,274.601175434,0.5,3.625,0.5,0.0,272.082242439
0,29,true,115.08808446,249.96187507,7.125,177.894293964,0.5,3.75,0.5,116.468288444,280.0
1,29,true,201.368233544,266.245011455,7.125,254.765574404,0.5,3.75,0.5,123.322245556,280.0
2,29,true,204.867380649,261.948630805,7.125,251.984453207,0.5,3.75,0.5,126.300896927,280.0
3,29,true,62.8444274946,190.730590208,7.125,58.8074550406,0.5,3.75,0.5,390.258172665,0.0
4,29,true,2.5,272.661436951,2.125,274.203405278,0.5,3.75,0.5,0.0,272.082242439
0,30,true,115.349879979,257.082063839,7.125,177.894293964,0.5,3.875,0.5,116.468288444,280.0
1,30,true,194.49361469,268.117240237,7.125,254.765574404,0.5,3.875,0.5,123.322245556,280.0
2,30,true,198.091700647,264.152215502,7.125,251.984453207,0.5,3.875,0.5,126.300896927,280.0
3,30,true,68.9393780436,187.04044078,7.125,58.8074550406,0.5,3.875,0.5,390.258172665,0.0
4,30,true,2.5,267.693832017,7.125,314.203405278,0.5,3.875,0.5,484.0,57.5849211072
0,31,true,115.611675498,264.202252608,7.125,177.894293964,0.5,4.0,0.5,116.468288444,280.0
1,31,true,187.618995835,269.989469018,7.125,254.765574404,0.5,4.0,0.5,123.322245556,280.0
2,31,true,191.316020646,266.3558002,7.125,251.984453207,0.5,4.0,0.5,126.300896927,280.0
3,31,true,75.0343285927,183.350291351,7.125,58.8074550406,0.5,4.0,0.5,390.258172665,0.0
4,31,true,2.5,260.605264186,7.125,354.203405278,0.5,4.0,0.5,484.0,57.5849211072
0,32,true,115.873471018,271.322441377,7.125,177.894293964,0.5,4.125,0.5,116.468288444,280.0
1,32,true,180.744376981,271.8616978,7.125,254.765574404,0.5,4.125,0.5,123.322245556,280.0
2,32,true,184.540340645,268.559384897,7.125,251.984453207,0.5,4.125,0.5,126.300896927,280.0
3,32,true,81.1292791417,179.660141923,7.125,58.8074550406,0.5,4.125,0.5,390.258172665,0.0
4,32,true,6.50519429763,254.712553125,7.125,34.2034052782,0.5,4.125,0.5,484.0,57.5849211072
0,33,true,115.951550383,273.446006448,2.125,177.894293964,0.5,4.25,0.5,116.468288444,280.0
1,33,true,173.869758127,273.733926581,7.125,254.765574404,0.5,4.25,0.5,123.322245556,280.0
2,33,true,177.764660643,270.762969595,7.125,251.984453207,0.5,4.25,0.5,126.300896927,280.0
3,33,true,87.2242296908,175.969992494,7.125,58.8074550406,0.5,4.25,0.5,390.258172665,0.0
4,33,true,13.1077256279,252.034455847,7.125,67.9217014698,0.5,4.25,0.5,484.0,57.5849211072
0,34,true,116.029629748,275.56957152,2.125,177.894293964,0.5,4.375,0.5,116.468288444,280.0
1,34,true,166.995139273,275.606155363,7.125,254.765574404,0.5,4.375,0.5,123.322245556,280.0
2,34,true,170.988980642,272.966554292,7.125,251.984453207,0.5,4.375,0.5,126.300896927,280.0
3,34,true,93.3191802398,172.279843066,7.125,58.8074550406,0.5,4.375,0.5,390.258172665,0.0
4,34,true,19.7102569582,249.356358569,7.125,67.9217014698,0.5,4.375,0.5,484.0,57.5849211072
0,35,true,116.107709114,277.5,2.125,177.894293964,0.5,4.5,0.5,116.468288444,280.0
1,35,true,160.120520419,277.478384144,7.125,254.765574404,0.5,4.5,0.5,123.322245556,280.0
2,35,true,164.21330064,275.17013899,7.125,251.984453207,0.5,4.5,0.5,126.300896927,280.0
3,35,true,99.4141307888,168.589693637,7.125,58.8074550406,0.5,4.5,0.5,390.258172665,0.0
4,35,true,26.3127882885,246.67826129,7.125,67.9217014698,0.5,4.5,0.5,484.0,57.5849211072
0,36,true,116.184282458,277.5,2.125,177.934927295,0.5,4.625,0.5,116.468288444,280.0
1,36,true,153.245901565,277.5,7.125,254.765574404,0.5,4.625,0.5,123.322245556,280.0
2,36,true,157.437620639,277.373723687,7.125,251.984453207,0.5,4.625,0.5,126.300896927,280.0
3,36,true,105.509081338,164.899544209,7.125,58.8074550406,0.5,4.625,0.5,390.258172665,0.0
4,36,true,32.9153196188,244.000164012,7.125,67.9217014698,0.5,4.625,0.5,484.0,57.5849211072
0,37,true,109.216667739,277.5,7.125,257.934927295,0.5,4.75,0.5,66.9507661206,0.0
1,37,true,146.488259117,277.5,7.125,251.521208888,0.5,4.75,0.5,123.322245556,280.0
2,37,true,150.661940638,277.5,7.125,251.984453207,0.5,4.75,0.5,126.300896927,280.0
3,37,true,111.604031887,161.20939478,7.125,58.8074550406,0.5,4.75,0.5,390.258172665,0.0
4,37,true,39.5178509491,241.322066733,7.125,67.9217014698,0.5,4.75,0.5,484.0,57.5849211072
0,38,true,106.540094622,270.896850649,7.125,337.934927295,0.5,4.875,0.5,66.9507661206,0.0
1,38,true,139.946704597,277.5,7.125,246.651743732,0.5,4.875,0.5,123.322245556,280.0
2,38,true,144.070658362,277.5,7.125,247.682269492,0.5,4.875,0.5,126.300896927,280.0
3,38,true,117.698982436,157.519245352,7.125,58.8074550406,0.5,4.875,0.5,390.258172665,0.0
4,38,true,46.1203822794,238.643969455,7.125,67.9217014698,0.5,4.875,0.5,484.0,57.5849211072
0,39,true,105.536978272,263.842817577,7.125,351.906538011,0.5,5.0,0.5,66.9507661206,0.0
1,39,true,133.120497322,275.458304813,7.125,286.651743732,0.5,5.0,0.5,450.856485887,0.0
2,39,true,142.218761181,277.5,2.125,240.631203057,0.5,5.0,0.5,126.300896927,280.0
3,39,true,123.793932985,153.829095923,7.125,58.8074550406,0.5,5.0,0.5,390.258172665,0.0
4,39,true,52.7229136097,235.965872177,7.125,67.9217014698,0.5,5.0,0.5,484.0,57.5849211072
0,40,true,104.533861923,256.788784504,7.125,351.906538011,0.5,5.125,0.5,66.9507661206,0.0
1,40,true,129.203695541,269.506474103,7.125,326.651743732,0.5,5.125,0.5,450.856485887,0.0
2,40,true,135.216061634,276.185532789,7.125,280.631203057,0.5,5.125,0.5,0.0,157.184706743
3,40,true,129.888883534,150.138946495,7.125,58.8074550406,0.5,5.125,0.5,390.258172665,0.0
4,40,true,59.3254449399,233.287774898,7.125,67.9217014698,0.5,5.125,0.5,484.0,57.5849211072
0,41,true,103.530745573,249.734751431,7.125,351.906538011,0.5,5.25,0.5,66.9507661206,0.0
1,41,true,130.029014336,262.429435606,7.125,6.65174373219,0.5,5.25,0.5,450.856485887,0.0
2,41,true,129.743819884,271.622617578,7.125,309.822335741,0.5,5.25,0.5,0.0,157.184706743
3,41,true,135.983834083,146.448797066,7.125,58.8074550406,0.5,5.25,0.5,390.258172665,0.0
4,41,true,65.9279762702,230.60967762,7.125,67.9217014698,0.5,5.25,0.5,484.0,57.5849211072
0,42,true,102.527629223,242.680718359,7.125,351.906538011,0.5,5.375,0.5,66.9507661206,0.0
1,42,true,135.210277873,257.538614288,7.125,46.6517437322,0.5,5.375,0.5,450.856485887,0.0
2,42,true,124.271578134,267.059702366,7.125,309.822335741,0.5,5.375,0.5,0.0,157.184706743
3,42,true,142.078784632,142.758647638,7.125,58.8074550406,0.5,5.375,0.5,390.258172665,0.0
4,42,true,72.5305076005,227.931580341,7.125,67.9217014698,0.5,5.375,0.5,484.0,57.5849211072
0,43,true,101.524512874,235.626685286,7.125,351.906538011,0.5,5.5,0.5,66.9507661206,0.0
1,43,true,140.666812063,252.956926867,7.125,49.9808320944,0.5,5.5,0.5,450.856485887,0.0
2,43,true,118.799336384,262.496787154,7.125,309.822335741,0.5,5.5,0.5,0.0,157.184706743
3,43,true,148.173735181,139.068498209,7.125,58.8074550406,0.5,5.5,0.5,390.258172665,0.0
4,43,true,79.1330389308,225.253483063,7.125,67.9217014698,0.5,5.5,0.5,484.0,57.5849211072
0,44,true,100.521396524,228.572652214,7.125,351.906538011,0.5,5.625,0.5,66.9507661206,0.0
1,44,true,146.123346254,248.375239446,7.125,49.9808320944,0.5,5.625,0.5,450.856485887,0.0
2,44,true,113.327094634,257.933871943,7.125,309.822335741,0.5,5.625,0.5,0.0,157.184706743
3,44,true,154.26868573,135.378348781,7.125,58.8074550406,0.5,5.625,0.5,390.258172665,0.0
4,44,true,85.7355702611,222.575385785,7.125,67.9217014698,0.5,5.625,0.5,484.0,57.5849211072
0,45,true,99.5182801746,221.518619141,7.125,351.906538011,0.5,5.75,0.5,66.9507661206,0.0
1,45,true,151.579880445,243.793552025,7.125,49.9808320944,0.5,5.75,0.5,450.856485887,0.0
2,45,true,107.854852884,253.370956731,7.125,309.822335741,0.5,5.75,0.5,0.0,157.184706743
3,45,true,160.363636279,131.688199352,7.125,58.8074550406,0.5,5.75,0.5,390.258172665,0.0
4,45,true,92.3381015914,219.897288506,7.125,67.9217014698,0.5,5.75,0.5,484.0,57.5849211072
0,46,true,98.515163825,214.464586069,7.125,351.906538011,0.5,5.875,0.5,66.9507661206,0.0
1,46,true,157.036414636,239.211864604,7.125,49.9808320944,0.5,5.875,0.5,450.856485887,0.0
2,46,true,102.382611134,248.808041519,7.125,309.822335741,0.5,5.875,0.5,0.0,157.184706743
3,46,true,166.458586828,127.998049924,7.125,58.8074550406,0.5,5.875,0.5,390.258172665,0.0
4,46,true,98.9406329217,217.219191228,7.125,67.9217014698,0.5,5.875,0.5,484.0,57.5849211072
0,47,true,97.5120474754,207.410552996,7.125,351.906538011,0.5,6.0,0.5,66.9507661206,0.0
1,47,true,162.492948827,234.630177183,7.125,49.9808320944,0.5,6.0,0.5,450.856485887,0.0
2,47,true,96.9103693837,244.245126308,7.125,309.822335741,0.5,6.0,0.5,0.0,157.184706743
3,47,true,172.553537377,124.307900495,7.125,58.8074550406,0.5,6.0,0.5,390.258172665,0.0
4,47,true,105.543164252,214.541093949,7.125,67.9217014698,0.5,6.0,0.5,484.0,57.5849211072
0,48,true,96.5089311257,200.356519923,7.125,351.906538011,0.5,6.125,0.5,66.9507661206,0.0
1,48,true,167.949483018,230.048489762,7.125,49.9808320944,0.5,6.125,0.5,450.856485887,0.0
2,48,true,91.4381276337,239.682211096,7.125,309.822335741,0.5,6.125,0.5,0.0,157.184706743
3,48,true,178.648487926,120.617751067,7.125,58.8074550406,0.5,6.125,0.5,390.258172665,0.0
4,48,true,112.145695582,211.862996671,7.125,67.9217014698,0.5,6.125,0.5,484.0,57.5849211072
0,49,true,95.5058147761,193.302486851,7.125,351.906538011,0.5,6.25,0.5,66.9507661206,0.0
1,49,true,173.406017209,225.46680234,7.125,49.9808320944,0.5,6.25,0.5,450.856485887,0.0
2,49,true,85.9658858836,235.119295884,7.125,309.822335741,0.5,6.25,0.5,0.0,157.184706743
3,49,true,184.743438475,116.927601638,7.125,58.8074550406,0.5,6.25,0.5,390.258172665,0.0
4,49,true,118.748226913,209.184899393,7.125,67.9217014698,0.5,6.25,0.5,484.0,57.5849211072
0,50,true,94.5026984265,186.248453778,7.125,351.906538011,0.5,6.375,0.5,66.9507661206,0.0
1,50,true,178.862551399,220.885114919,7.125,49.9808320944,0.5,6.375,0.5,450.856485887,0.0
2,50,true,80.4936441336,230.556380672,7.125,309.822335741,0.5,6.375,0.5,0.0,157.184706743
3,50,true,190.838389024,113.23745221,7.125,58.8074550406,0.5,6.375,0.5,390.258172665,0.0
4,50,true,125.350758243,206.506802114,7.125,67.9217014698,0.5,6.375,0.5,484.0,57.5849211072
0,51,true,93.4995820769,179.194420706,7.125,351.906538011,0.5,6.5,0.5,66.9507661206,0.0
1,51,true,184.31908559,216.303427498,7.125,49.9808320944,0.5,6.5,0.5,450.856485887,0.0
2,51,true,75.0214023835,225.993465461,7.125,309.822335741,0.5,6.5,0.5,0.0,157.184706743
3,51,true,196.933339574,109.547302781,7.125,58.8074550406,0.5,6.5,0.5,390.258172665,0.0
4,51,true,131.953289573,203.828704836,7.125,67.9217014698,0.5,6.5,0.5,484.0,57.5849211072
0,52,true,92.4964657272,172.140387633,7.125,351.906538011,0.5,6.625,0.5,66.9507661206,0.0
1,52,true,189.775619781,211.721740077,7.125,49.9808320944,0.5,6.625,0.5,450.856485887,0.0
2,52,true,69.5491606335,221.430550249,7.125,309.822335741,0.5,6.625,0.5,0.0,157.184706743
3,52,true,203.028290123,105.857153353,7.125,58.8074550406,0.5,6.625,0.5,390.258172665,0.0
4,52,true,138.555820903,201.150607557,7.125,67.9217014698,0.5,6.625,0.5,484.0,57.5849211072
0,53,true,91.4933493776,165.08635456,7.125,351.906538011,0.5,6.75,0.5,66.9507661206,0.0
1,53,true,195.232153972,207.140052656,7.125,49.9808320944,0.5,6.75,0.5,450.856485887,0.0
2,53,true,64.0769188835,216.867635037,7.125,309.822335741,0.5,6.75,0.5,0.0,157.184706743
3,53,true,209.123240672,102.167003924,7.125,58.8074550406,0.5,6.75,0.5,390.258172665,0.0
4,53,true,145.158352234,198.472510279,7.125,67.9217014698,0.5,6.75,0.5,484.0,57.5849211072
0,54,true,90.490233028,158.032321488,7.125,351.906538011,0.5,6.875,0.5,66.9507661206,0.0
1,54,true,200.688688163,202.558365235,7.125,49.9808320944,0.5,6.875,0.5,450.856485887,0.0
2,54,true,58.6046771334,212.304719826,7.125,309.822335741,0.5,6.875,0.5,0.0,157.184706743
3,54,true,215.218191221,98.4768544955,7.125,58.8074550406,0.5,6.875,0.5,390.258172665,0.0
4,54,true,151.760883564,195.794413001,7.125,67.9217014698,0.5,6.875,0.5,484.0,57.5849211072
