pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,8,true,401.759917575,209.818757283,2.125,24.0,1.0,2.25,1.0,400.895602208,211.760041381
2,8,true,402.488179125,196.242572375,2.125,163.0,1.0,2.25,1.0,401.866889253,194.210424768
3,8,true,99.2399824864,158.261260663,7.125,47.2552184229,0.5,1.125,0.5,185,79
4,8,true,133.189389461,174.759780812,7.125,78.4756665427,0.5,1.125,0.5,338,133
0,9,true,142.640809795,100.361689472,7.125,138.846847408,0.5,1.25,0.5,207,174
1,9,true,401.174188193,207.776076179,2.125,344.0,1.0,2.5,1.0,401.759917575,209.818757283
2,9,true,404.270354082,197.399930324,2.125,123.0,1.0,2.5,1.0,402.488179125,196.242572375
3,9,true,104.472470842,153.425281899,7.125,47.2552184229,0.5,1.25,0.5,185,79
4,9,true,140.170749068,173.336319175,7.125,78.4756665427,0.5,1.25,0.5,338,133
0,10,true,147.32958729,105.72648123,7.125,138.846847408,0.5,1.375,0.5,207,174
1,10,true,399.412483352,206.587791259,2.125,304.0,1.0,2.75,1.0,401.174188193,207.776076179
2,10,true,406.379514654,197.140957969,2.125,83.0,1.0,2.75,1.0,404.270354082,197.399930324
3,10,true,109.704959198,148.589303135,7.125,47.2552184229,0.5,1.375,0.5,185,79
4,10,true,147.152108675,171.912857537,7.125,78.4756665427,0.5,1.375,0.5,338,133
0,11,true,152.018364785,111.091272988,7.125,138.846847408,0.5,1.5,0.5,207,174
1,11,true,397.299124324,206.809914244,2.125,264.0,1.0,3.0,1.0,399.412483352,206.587791259
2,11,true,407.82876117,195.586831353,2.125,43.0,1.0,3.0,1.0,406.379514654,197.140957969
3,11,true,114.937447554,143.753324371,7.125,47.2552184229,0.5,1.5,0.5,185,79
4,11,true,154.133468283,170.4893959,7.125,78.4756665427,0.5,1.5,0.5,338,133
0,12,true,156.70714228,116.456064746,7.125,138.846847408,0.5,1.625,0.5,207,174
1,12,true,395.822975287,208.33851132,2.125,224.0,1.0,3.25,1.0,397.299124324,206.809914244
2,12,true,407.939975077,193.464743592,2.125,3.0,1.0,3.25,1.0,407.82876117,195.586831353
3,12,true,120.16993591,138.917345607,7.125,47.2552184229,0.5,1.625,0.5,185,79
4,12,true,161.11482789,169.065934263,7.125,78.4756665427,0.5,1.625,0.5,338,133
0,13,true,161.395919774,121.820856504,7.125,138.846847408,0.5,1.75,0.5,207,174
1,13,true,395.67474278,210.458334926,2.125,184.0,1.0,3.5,1.0,395.822975287,208.33851132
2,13,true,406.661118152,191.767643133,2.125,323.0,1.0,3.5,1.0,407.939975077,193.464743592
3,13,true,125.402424266,134.081366843,7.125,47.2552184229,0.5,1.75,0.5,185,79
4,13,true,168.096187498,167.642472626,7.125,78.4756665427,0.5,1.75,0.5,338,133
0,14,true,166.084697269,127.185648261,7.125,138.846847408,0.5,1.875,0.5,207,174
1,14,true,396.923786441,212.177496039,2.125,144.0,1.0,3.75,1.0,395.67474278,210.458334926
2,14,true,404.590581765,191.289622143,2.125,283.0,1.0,3.75,1.0,406.661118152,191.767643133
3,14,true,130.634912622,129.245388079,7.125,47.2552184229,0.5,1.875,0.5,185,79
4,14,true,175.077547105,166.219010989,7.125,78.4756665427,0.5,1.875,0.5,338,133
0,15,true,170.773474764,132.550440019,7.125,138.846847408,0.5,2.0,0.5,207,174
1,15,true,398.98566486,212.691580068,2.125,104.0,1.0,4.0,1.0,396.923786441,212.177496039
2,15,true,402.697192901,192.254351955,2.125,243.0,1.0,4.0,1.0,404.590581765,191.289622143
3,15,true,135.867400978,124.409409315,7.125,47.2552184229,0.5,2.0,0.5,185,79
4,15,true,182.058906712,164.795549352,7.125,78.4756665427,0.5,2.0,0.5,338,133
0,16,true,175.462252258,137.915231777,7.125,138.846847408,0.5,2.125,0.5,207,174
1,16,true,400.895602208,211.760041381,2.125,64.0,1.0,4.25,1.0,398.98566486,212.691580068
2,16,true,401.866889253,194.210424768,2.125,203.0,1.0,4.25,1.0,402.697192901,192.254351955
3,16,true,141.099889334,119.573430551,7.125,47.2552184229,0.5,2.125,0.5,185,79
4,16,true,189.04026632,163.372087715,7.125,78.4756665427,0.5,2.125,0.5,338,133
0,17,true,180.151029753,143.280023535,7.125,138.846847408,0.5,2.25,0.5,207,174
1,17,true,401.759917575,209.818757283,2.125,24.0,1.0,4.5,1.0,400.895602208,211.760041381
2,17,true,402.488179125,196.242572375,2.125,163.0,1.0,4.5,1.0,401.866889253,194.210424768
3,17,true,146.33237769,114.737451787,7.125,47.2552184229,0.5,2.25,0.5,185,79
4,17,true,196.021625927,161.948626078,7.125,78.4756665427,0.5,2.25,0.5,338,133
0,18,true,184.839807248,148.644815293,7.125,138.846847408,0.5,2.375,0.5,207,174
1,18,true,401.174188193,207.776076179,2.125,344.0,1.0,4.75,1.0,401.759917575,209.818757283
2,18,true,404.270354082,197.399930324,2.125,123.0,1.0,4.75,1.0,402.488179125,196.242572375
3,18,true,151.564866045,109.901473023,7.125,47.2552184229,0.5,2.375,0.5,185,79
4,18,true,203.002985535,160.525164441,7.125,78.4756665427,0.5,2.375,0.5,338,133
0,19,true,189.528584743,154.009607051,7.125,138.846847408,0.5,2.5,0.5,207,174
1,19,true,399.412483352,206.587791259,2.125,304.0,1.0,5.0,1.0,401.174188193,207.776076179
2,19,true,406.379514654,197.140957969,2.125,83.0,1.0,5.0,1.0,404.270354082,197.399930324
3,19,true,156.797354401,105.065494259,7.125,47.2552184229,0.5,2.5,0.5,185,79
4,19,true,209.984345142,159.101702804,7.125,78.4756665427,0.5,2.5,0.5,338,133
0,20,true,194.217362237,159.374398809,7.125,138.846847408,0.5,2.625,0.5,207,174
1,20,true,397.299124324,206.809914244,2.125,264.0,1.0,5.25,1.0,399.412483352,206.587791259
2,20,true,407.82876117,195.586831353,2.125,43.0,1.0,5.25,1.0,406.379514654,197.140957969
3,20,true,162.029842757,100.229515495,7.125,47.2552184229,0.5,2.625,0.5,185,79
4,20,true,216.965704749,157.678241167,7.125,78.4756665427,0.5,2.625,0.5,338,133
0,21,true,195.61576956,160.974424421,2.125,138.846847408,0.5,2.75,0.5,207,174
1,21,true,395.822975287,208.33851132,2.125,224.0,1.0,5.5,1.0,397.299124324,206.809914244
2,21,true,407.939975077,193.464743592,2.125,3.0,1.0,5.5,1.0,407.82876117,195.586831353
3,21,true,167.262331113,95.3935367313,7.125,47.2552184229,0.5,2.75,0.5,185,79
4,21,true,223.947064357,156.254779529,7.125,78.4756665427,0.5,2.75,0.5,338,133
0,22,true,197.014176883,162.574450033,2.125,138.846847408,0.5,2.875,0.5,207,174
1,22,true,395.67474278,210.458334926,2.125,184.0,1.0,5.75,1.0,395.822975287,208.33851132
2,22,true,406.661118152,191.767643133,2.125,323.0,1.0,5.75,1.0,407.939975077,193.464743592
3,22,true,172.494819469,90.5575579674,7.125,47.2552184229,0.5,2.875,0.5,185,79
4,22,true,230.928423964,154.831317892,7.125,78.4756665427,0.5,2.875,0.5,338,133
0,23,true,198.412584206,164.174475644,2.125,138.846847408,0.5,3.0,0.5,207,174
1,23,true,396.923786441,212.177496039,2.125,144.0,1.0,6.0,1.0,395.67474278,210.458334926
2,23,true,404.590581765,191.289622143,2.125,283.0,1.0,6.0,1.0,406.661118152,191.767643133
3,23,true,173.394630868,83.4896046252,7.125,7.25521842289,0.5,3.0,0.5,65,139
4,23,true,237.909783571,153.407856255,7.125,78.4756665427,0.5,3.0,0.5,338,133
0,24,true,199.810991529,165.774501256,2.125,138.846847408,0.5,3.125,0.5,207,174
1,24,true,398.98566486,212.691580068,2.125,104.0,1.0,6.25,1.0,396.923786441,212.177496039
2,24,true,402.697192901,192.254351955,2.125,243.0,1.0,6.25,1.0,404.590581765,191.289622143
3,24,true,169.540733555,77.4968506252,7.125,327.255218423,0.5,3.125,0.5,65,139
4,24,true,244.891143179,151.984394618,7.125,78.4756665427,0.5,3.125,0.5,338,133
0,25,true,201.209398852,167.374526868,2.125,138.846847408,0.5,3.25,0.5,207,174
1,25,true,400.895602208,211.760041381,2.125,64.0,1.0,6.5,1.0,398.98566486,212.691580068
2,25,true,401.866889253,194.210424768,2.125,203.0,1.0,6.5,1.0,402.697192901,192.254351955
3,25,true,162.736408915,75.3833721659,7.125,287.255218423,0.5,3.25,0.5,65,139
4,25,true,251.872502786,150.560932981,7.125,78.4756665427,0.5,3.25,0.5,338,133
0,26,true,202.607806175,168.97455248,2.125,138.846847408,0.5,3.375,0.5,207,174
1,26,true,401.759917575,209.818757283,2.125,24.0,1.0,6.75,1.0,400.895602208,211.760041381
2,26,true,402.488179125,196.242572375,2.125,163.0,1.0,6.75,1.0,401.866889253,194.210424768
3,26,true,156.165476069,78.1380893073,7.125,247.255218423,0.5,3.375,0.5,65,139
4,26,true,258.853862394,149.137471344,7.125,78.4756665427,0.5,3.375,0.5,338,133
0,27,true,208.705292359,165.288594364,7.125,58.8468474077,0.5,3.5,0.5,129,7
1,27,true,401.174188193,207.776076179,2.125,344.0,1.0,7.0,1.0,401.759917575,209.818757283
2,27,true,404.270354082,197.399930324,2.125,123.0,1.0,7.0,1.0,402.488179125,196.242572375
3,27,true,150.239666776,82.0941491176,7.125,236.27299658,0.5,3.5,0.5,65,139
4,27,true,265.835222001,147.714009707,7.125,78.4756665427,0.5,3.5,0.5,338,133
0,28,true,206.134149593,158.643682786,7.125,338.846847408,0.5,3.625,0.5,129,7
1,28,true,399.412483352,206.587791259,2.125,304.0,1.0,7.25,1.0,401.174188193,207.776076179
2,28,true,406.379514654,197.140957969,2.125,83.0,1.0,7.25,1.0,404.270354082,197.399930324
3,28,true,144.313857483,86.050208928,7.125,236.27299658,0.5,3.625,0.5,65,139
4,28,true,272.816581608,146.29054807,7.125,78.4756665427,0.5,3.625,0.5,338,133
0,29,true,202.903862219,152.293023884,7.125,333.039658203,0.5,3.75,0.5,129,7
1,29,true,397.299124324,206.809914244,2.125,264.0,1.0,7.5,1.0,399.412483352,206.587791259
2,29,true,407.82876117,195.586831353,2.125,43.0,1.0,7.5,1.0,406.379514654,197.140957969
3,29,true,138.38804819,90.0062687384,7.125,236.27299658,0.5,3.75,0.5,65,139
4,29,true,279.797941216,144.867086433,7.125,78.4756665427,0.5,3.75,0.5,338,133
0,30,true,199.673574846,145.942364983,7.125,333.039658203,0.5,3.875,0.5,129,7
1,30,true,395.822975287,208.33851132,2.125,224.0,1.0,7.75,1.0,397.299124324,206.809914244
2,30,true,407.939975077,193.464743592,2.125,3.0,1.0,7.75,1.0,407.82876117,195.586831353
3,30,true,132.462238897,93.9623285488,7.125,236.27299658,0.5,3.875,0.5,65,139
4,30,true,286.779300823,143.443624796,7.125,78.4756665427,0.5,3.875,0.5,338,133
0,31,true,196.443287473,139.591706081,7.125,333.039658203,0.5,4.0,0.5,129,7
1,31,true,395.67474278,210.458334926,2.125,184.0,1.0,8.0,1.0,395.822975287,208.33851132
2,31,true,406.661118152,191.767643133,2.125,323.0,1.0,8.0,1.0,407.939975077,193.464743592
3,31,true,126.536429604,97.9183883592,7.125,236.27299658,0.5,4.0,0.5,65,139
4,31,true,293.760660431,142.020163159,7.125,78.4756665427,0.5,4.0,0.5,338,133
0,32,true,193.2130001,133.241047179,7.125,333.039658203,0.5,4.125,0.5,129,7
1,32,true,396.923786441,212.177496039,2.125,144.0,1.0,8.25,1.0,395.67474278,210.458334926
2,32,true,404.590581765,191.289622143,2.125,283.0,1.0,8.25,1.0,406.661118152,191.767643133
3,32,true,120.610620311,101.87444817,7.125,236.27299658,0.5,4.125,0.5,65,139
4,32,true,300.742020038,140.596701521,7.125,78.4756665427,0.5,4.125,0.5,338,133
0,33,true,189.982712726,126.890388277,7.125,333.039658203,0.5,4.25,0.5,129,7
1,33,true,398.98566486,212.691580068,2.125,104.0,1.0,8.5,1.0,396.923786441,212.177496039
2,33,true,402.697192901,192.254351955,2.125,243.0,1.0,8.5,1.0,404.590581765,191.289622143
3,33,true,114.684811018,105.83050798,7.125,236.27299658,0.5,4.25,0.5,65,139
4,33,true,307.723379645,139.173239884,7.125,78.4756665427,0.5,4.25,0.5,338,133
0,34,true,186.752425353,120.539729376,7.125,333.039658203,0.5,4.375,0.5,129,7
1,34,true,400.895602208,211.760041381,2.125,64.0,1.0,8.75,1.0,398.98566486,212.691580068
2,34,true,401.866889253,194.210424768,2.125,203.0,1.0,8.75,1.0,402.697192901,192.254351955
3,34,true,108.759001725,109.78656779,7.125,236.27299658,0.5,4.375,0.5,65,139
4,34,true,314.704739253,137.749778247,7.125,78.4756665427,0.5,4.375,0.5,338,133
0,35,true,183.52213798,114.189070474,7.125,333.039658203,0.5,4.5,0.5,129,7
1,35,true,401.759917575,209.818757283,2.125,24.0,1.0,9.0,1.0,400.895602208,211.760041381
2,35,true,402.488179125,196.242572375,2.125,163.0,1.0,9.0,1.0,401.866889253,194.210424768
3,35,true,102.833192432,113.742627601,7.125,236.27299658,0.5,4.5,0.5,65,139
4,35,true,321.68609886,136.32631661,7.125,78.4756665427,0.5,4.5,0.5,338,133
0,36,true,180.291850607,107.838411572,7.125,333.039658203,0.5,4.625,0.5,129,7
1,36,true,401.174188193,207.776076179,2.125,344.0,1.0,9.25,1.0,401.759917575,209.818757283
2,36,true,404.270354082,197.399930324,2.125,123.0,1.0,9.25,1.0,402.488179125,196.242572375
3,36,true,96.9073831394,117.698687411,7.125,236.27299658,0.5,4.625,0.5,65,139
4,36,true,323.768258743,135.90177542,2.125,78.4756665427,0.5,4.625,0.5,338,133
0,37,true,177.061563233,101.487752671,7.125,333.039658203,0.5,4.75,0.5,129,7
1,37,true,399.412483352,206.587791259,2.125,304.0,1.0,9.5,1.0,401.174188193,207.776076179
2,37,true,406.379514654,197.140957969,2.125,83.0,1.0,9.5,1.0,404.270354082,197.399930324
3,37,true,90.9815738464,121.654747221,7.125,236.27299658,0.5,4.75,0.5,65,139
4,37,true,325.850418626,135.47723423,2.125,78.4756665427,0.5,4.75,0.5,338,133
0,38,true,173.83127586,95.1370937688,7.125,333.039658203,0.5,4.875,0.5,129,7
1,38,true,397.299124324,206.809914244,2.125,264.0,1.0,9.75,1.0,399.412483352,206.587791259
2,38,true,407.82876117,195.586831353,2.125,43.0,1.0,9.75,1.0,406.379514654,197.140957969
3,38,true,85.0557645534,125.610807032,7.125,236.27299658,0.5,4.875,0.5,65,139
4,38,true,327.932578509,135.05269304,2.125,78.4756665427,0.5,4.875,0.5,338,133
0,39,true,170.600988487,88.7864348671,7.125,333.039658203,0.5,5.0,0.5,129,7
1,39,true,395.822975287,208.33851132,2.125,224.0,1.0,10.0,1.0,397.299124324,206.809914244
2,39,true,407.939975077,193.464743592,2.125,3.0,1.0,10.0,1.0,407.82876117,195.586831353
3,39,true,79.1299552604,129.566866842,7.125,236.27299658,0.5,5.0,0.5,65,139
4,39,true,334.195593745,138.449789617,7.125,118.475666543,0.5,5.0,0.5,189,278
0,40,true,167.370701114,82.4357759654,7.125,333.039658203,0.5,5.125,0.5,129,7
1,40,true,395.67474278,210.458334926,2.125,184.0,1.0,10.25,1.0,395.822975287,208.33851132
2,40,true,406.661118152,191.767643133,2.125,323.0,1.0,10.25,1.0,407.939975077,193.464743592
3,40,true,77.1334282099,136.406421267,7.125,196.27299658,0.5,5.125,0.5,126,124
4,40,true,336.809730175,145.077905166,7.125,158.475666543,0.5,5.125,0.5,189,278
0,41,true,164.14041374,76.0851170636,7.125,333.039658203,0.5,5.25,0.5,129,7
1,41,true,396.923786441,212.177496039,2.125,144.0,1.0,10.5,1.0,395.67474278,210.458334926
2,41,true,404.590581765,191.289622143,2.125,283.0,1.0,10.5,1.0,406.661118152,191.767643133
3,41,true,80.0003805976,142.929166779,7.125,156.27299658,0.5,5.25,0.5,126,124
4,41,true,334.55180431,151.835670758,7.125,198.475666543,0.5,5.25,0.5,189,278
0,42,true,160.910126367,69.7344581619,7.125,333.039658203,0.5,5.375,0.5,129,7
1,42,true,398.98566486,212.691580068,2.125,104.0,1.0,10.75,1.0,396.923786441,212.177496039
2,42,true,402.697192901,192.254351955,2.125,243.0,1.0,10.75,1.0,404.590581765,191.289622143
3,42,true,86.3893335387,146.083038259,7.125,116.27299658,0.5,5.375,0.5,126,124
4,42,true,329.330813133,156.684059782,7.125,227.119176603,0.5,5.375,0.5,189,278
0,43,true,157.679838994,63.3837992602,7.125,333.039658203,0.5,5.5,0.5,129,7
1,43,true,400.895602208,211.760041381,2.125,64.0,1.0,11.0,1.0,398.98566486,212.691580068
2,43,true,401.866889253,194.210424768,2.125,203.0,1.0,11.0,1.0,402.697192901,192.254351955
3,43,true,93.3108249469,144.392304192,7.125,76.27299658,0.5,5.5,0.5,126,124
4,43,true,324.109821956,161.532448806,7.125,227.119176603,0.5,5.5,0.5,189,278
0,44,true,154.449551621,57.0331403584,7.125,333.039658203,0.5,5.625,0.5,129,7
1,44,true,401.759917575,209.818757283,2.125,24.0,1.0,11.25,1.0,400.895602208,211.760041381
2,44,true,402.488179125,196.242572375,2.125,163.0,1.0,11.25,1.0,401.866889253,194.210424768
3,44,true,99.3560047984,140.62117365,7.125,58.0430798587,0.5,5.625,0.5,126,124
4,44,true,318.888830778,166.38083783,7.125,227.119176603,0.5,5.625,0.5,189,278
0,45,true,151.219264247,50.6824814567,7.125,333.039658203,0.5,5.75,0.5,129,7
1,45,true,401.174188193,207.776076179,2.125,344.0,1.0,11.5,1.0,401.759917575,209.818757283
2,45,true,404.270354082,197.399930324,2.125,123.0,1.0,11.5,1.0,402.488179125,196.242572375
3,45,true,105.40118465,136.850043108,7.125,58.0430798587,0.5,5.75,0.5,126,124
4,45,true,313.667839601,171.229226854,7.125,227.119176603,0.5,5.75,0.5,189,278
0,46,true,147.988976874,44.331822555,7.125,333.039658203,0.5,5.875,0.5,129,7
1,46,true,399.412483352,206.587791259,2.125,304.0,1.0,11.75,1.0,401.174188193,207.776076179
2,46,true,406.379514654,197.140957969,2.125,83.0,1.0,11.75,1.0,404.270354082,197.399930324
3,46,true,111.446364501,133.078912567,7.125,58.0430798587,0.5,5.875,0.5,126,124
4,46,true,308.446848424,176.077615878,7.125,227.119176603,0.5,5.875,0.5,189,278
0,47,true,144.758689501,37.9811636532,7.125,333.039658203,0.5,6.0,0.5,129,7
1,47,true,397.299124324,206.809914244,2.125,264.0,1.0,12.0,1.0,399.412483352,206.587791259
2,47,true,407.82876117,195.586831353,2.125,43.0,1.0,12.0,1.0,406.379514654,197.140957969
3,47,true,118.501276921,134.075825678,7.125,98.0430798587,0.5,6.0,0.5,132,162
4,47,true,303.225857247,180.926004902,7.125,227.119176603,0.5,6.0,0.5,189,278
0,48,true,141.528402128,31.6305047515,7.125,333.039658203,0.5,6.125,0.5,129,7
1,48,true,395.822975287,208.33851132,2.125,224.0,1.0,12.25,1.0,397.299124324,206.809914244
2,48,true,407.939975077,193.464743592,2.125,3.0,1.0,12.25,1.0,407.82876117,195.586831353
3,48,true,123.264849981,139.374315718,7.125,138.043079859,0.5,6.125,0.5,132,162
4,48,true,298.00486607,185.774393926,7.125,227.119176603,0.5,6.125,0.5,189,278
0,49,true,138.298114754,25.2798458497,7.125,333.039658203,0.5,6.25,0.5,129,7
1,49,true,395.67474278,210.458334926,2.125,184.0,1.0,12.5,1.0,395.822975287,208.33851132
2,49,true,406.661118152,191.767643133,2.125,323.0,1.0,12.5,1.0,407.939975077,193.464743592
3,49,true,125.831009833,146.021153207,7.125,158.889806383,0.5,6.25,0.5,132,162
4,49,true,292.783874893,190.62278295,7.125,227.119176603,0.5,6.25,0.5,189,278
0,50,true,137.334695713,23.3857896861,2.125,333.039658203,0.5,6.375,0.5,129,7
1,50,true,396.923786441,212.177496039,2.125,144.0,1.0,12.75,1.0,395.67474278,210.458334926
2,50,true,404.590581765,191.289622143,2.125,283.0,1.0,12.75,1.0,406.661118152,191.767643133
3,50,true,132.069307109,149.463430374,7.125,118.889806383,0.5,6.375,0.5,112,79
4,50,true,287.562883715,195.471171974,7.125,227.119176603,0.5,6.375,0.5,189,278
0,51,true,136.371276672,21.4917335224,2.125,333.039658203,0.5,6.5,0.5,129,7
1,51,true,398.98566486,212.691580068,2.125,104.0,1.0,13.0,1.0,396.923786441,212.177496039
2,51,true,402.697192901,192.254351955,2.125,243.0,1.0,13.0,1.0,404.590581765,191.289622143
3,51,true,139.060773184,148.090467473,7.125,78.8898063833,0.5,6.5,0.5,112,79
4,51,true,282.341892538,200.319560998,7.125,227.119176603,0.5,6.5,0.5,189,278
0,52,true,135.407857631,19.5976773587,2.125,333.039658203,0.5,6.625,0.5,129,7
1,52,true,400.895602208,211.760041381,2.125,64.0,1.0,13.25,1.0,398.98566486,212.691580068
2,52,true,401.866889253,194.210424768,2.125,203.0,1.0,13.25,1.0,402.697192901,192.254351955
3,52,true,143.534023379,142.544689107,7.125,38.8898063833,0.5,6.625,0.5,112,79
4,52,true,277.120901361,205.167950022,7.125,227.119176603,0.5,6.625,0.5,189,278
0,53,true,134.44443859,17.703621195,2.125,333.039658203,0.5,6.75,0.5,129,7
1,53,true,401.759917575,209.818757283,2.125,24.0,1.0,13.5,1.0,400.895602208,211.760041381
2,53,true,402.488179125,196.242572375,2.125,163.0,1.0,13.5,1.0,401.866889253,194.210424768
3,53,true,143.395974214,135.421026606,7.125,358.889806383,0.5,6.75,0.5,112,79
4,53,true,271.899910184,210.016339046,7.125,227.119176603,0.5,6.75,0.5,189,278
0,54,true,133.481019549,15.8095650314,2.125,333.039658203,0.5,6.875,0.5,129,7
1,54,true,401.174188193,207.776076179,2.125,344.0,1.0,13.75,1.0,401.759917575,209.818757283
2,54,true,404.270354082,197.399930324,2.125,123.0,1.0,13.75,1.0,402.488179125,196.242572375
3,54,true,139.931472101,129.195044747,7.125,330.905866628,0.5,6.875,0.5,112,79
4,54,true,266.678919007,214.86472807,7.125,227.119176603,0.5,6.875,0.5,189,278
0,55,true,126.66590791,17.8879967357,7.125,253.039658203,0.5,7.0,0.5,205,207
1,55,true,399.412483352,206.587791259,2.125,304.0,1.0,14.0,1.0,401.174188193,207.776076179
2,55,true,406.379514654,197.140957969,2.125,83.0,1.0,14.0,1.0,404.270354082,197.399930324
3,55,true,136.466969988,122.969062888,7.125,330.905866628,0.5,7.0,0.5,112,79
4,55,true,261.45792783,219.713117094,7.125,227.119176603,0.5,7.0,0.5,189,278
0,56,true,127.52933185,24.9604873932,7.125,173.039658203,0.5,7.125,0.5,205,207
1,56,true,397.299124324,206.809914244,2.125,264.0,1.0,14.25,1.0,399.412483352,206.587791259
2,56,true,407.82876117,195.586831353,2.125,43.0,1.0,14.25,1.0,406.379514654,197.140957969
3,56,true,133.002467874,116.743081029,7.125,330.905866628,0.5,7.125,0.5,112,79
4,56,true,256.236936653,224.561506118,7.125,227.119176603,0.5,7.125,0.5,189,278
0,57,true,130.319377236,31.5164977455,7.125,156.946821494,0.5,7.25,0.5,205,207
1,57,true,395.822975287,208.33851132,2.125,224.0,1.0,14.5,1.0,397.299124324,206.809914244
2,57,true,407.939975077,193.464743592,2.125,3.0,1.0,14.5,1.0,407.82876117,195.586831353
3,57,true,129.537965761,110.51709917,7.125,330.905866628,0.5,7.25,0.5,112,79
4,57,true,251.015945475,229.409895142,7.125,227.119176603,0.5,7.25,0.5,189,278
0,58,true,133.109422623,38.0725080977,7.125,156.946821494,0.5,7.375,0.5,205,207
1,58,true,395.67474278,210.458334926,2.125,184.0,1.0,14.75,1.0,395.822975287,208.33851132
2,58,true,406.661118152,191.767643133,2.125,323.0,1.0,14.75,1.0,407.939975077,193.464743592
3,58,true,126.073463648,104.291117311,7.125,330.905866628,0.5,7.375,0.5,112,79
4,58,true,245.794954298,234.258284166,7.125,227.119176603,0.5,7.375,0.5,189,278
0,59,true,135.89946801,44.62851845,7.125,156.946821494,0.5,7.5,0.5,205,207
1,59,true,396.923786441,212.177496039,2.125,144.0,1.0,15.0,1.0,395.67474278,210.458334926
