pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,9,true,101.983858406,49.2384681072,2.125,69.0,1.0,2.5,1.0,100.0,50.0
1,9,true,444.480665637,259.673554473,7.125,137.636625617,0.5,1.25,0.5,469.857102027,280.0
2,9,true,464.756447033,174.807985702,7.125,69.9160424002,0.5,1.25,0.5,484.0,164.664094423
3,9,true,127.211193762,240.867035188,7.125,132.984305821,0.5,1.25,0.5,177.246396796,280.0
4,9,true,140.802150576,160.334969824,7.125,57.3239758169,0.5,1.25,0.5,402.472775667,0.0
0,10,true,103.078314315,51.0599486212,2.125,149.0,1.0,2.75,1.0,101.983858406,49.2384681072
1,10,true,449.281705822,264.938118855,7.125,137.636625617,0.5,1.375,0.5,469.857102027,280.0
2,10,true,471.4481789,172.361283918,7.125,69.9160424002,0.5,1.375,0.5,484.0,164.664094423
3,10,true,132.423419709,245.724845978,7.125,132.984305821,0.5,1.375,0.5,177.246396796,280.0
4,10,true,146.799525102,156.488266847,7.125,57.3239758169,0.5,1.375,0.5,402.472775667,0.0
0,11,true,101.474556458,52.4540740578,2.125,229.0,1.0,3.0,1.0,103.078314315,51.0599486212
1,11,true,454.082746007,270.202683238,7.125,137.636625617,0.5,1.5,0.5,469.857102027,280.0
2,11,true,478.139910768,169.914582134,7.125,69.9160424002,0.5,1.5,0.5,484.0,164.664094423
3,11,true,137.635645657,250.582656768,7.125,132.984305821,0.5,1.5,0.5,177.246396796,280.0
4,11,true,152.796899628,152.64156387,7.125,57.3239758169,0.5,1.5,0.5,402.472775667,0.0
0,12,true,99.8231212894,51.1167682268,2.125,309.0,1.0,3.25,1.0,101.474556458,52.4540740578
1,12,true,458.883786192,275.467247621,7.125,137.636625617,0.5,1.625,0.5,469.857102027,280.0
2,12,true,480.135690447,169.184864059,2.125,69.9160424002,0.5,1.625,0.5,484.0,164.664094423
3,12,true,142.847871604,255.440467559,7.125,132.984305821,0.5,1.625,0.5,177.246396796,280.0
4,12,true,158.794274154,148.794860893,7.125,57.3239758169,0.5,1.625,0.5,402.472775667,0.0
0,13,true,100.853341732,49.2582013492,2.125,29.0,1.0,3.5,1.0,99.8231212894,51.1167682268
1,13,true,460.31567537,277.037380858,2.125,137.636625617,0.5,1.75,0.5,469.857102027,280.0
2,13,true,482.131470127,168.455145983,2.125,69.9160424002,0.5,1.75,0.5,484.0,164.664094423
3,13,true,148.060097551,260.298278349,7.125,132.984305821,0.5,1.75,0.5,177.246396796,280.0
4,13,true,164.79164868,144.948157915,7.125,57.3239758169,0.5,1.75,0.5,402.472775667,0.0
0,14,true,102.862568706,49.9500336774,2.125,109.0,1.0,3.75,1.0,100.853341732,49.2582013492
1,14,true,461.747564548,277.5,2.125,137.636625617,0.5,1.875,0.5,469.857102027,280.0
2,14,true,482.5,167.725427907,2.125,69.9160424002,0.5,1.875,0.5,484.0,164.664094423
3,14,true,153.272323499,265.156089139,7.125,132.984305821,0.5,1.875,0.5,177.246396796,280.0
4,14,true,170.789023206,141.101454938,7.125,57.3239758169,0.5,1.875,0.5,402.472775667,0.0
0,15,true,102.530145467,52.0488714011,2.125,189.0,1.0,4.0,1.0,102.862568706,49.9500336774
1,15,true,462.041377947,277.5,7.125,177.636625617,0.0,1.875,0.5,63.3926806813,0.0
2,15,true,482.5,161.54978327,7.125,29.9160424002,0.0,1.875,0.5,257.981749552,0.0
3,15,true,158.484549446,270.013899929,7.125,132.984305821,0.5,2.0,0.5,177.246396796,280.0
4,15,true,176.786397732,137.254751961,7.125,57.3239758169,0.5,2.0,0.5,402.472775667,0.0
0,16,true,100.405469115,52.0859577648,2.125,269.0,1.0,4.25,1.0,102.530145467,52.0488714011
1,16,true,457.690486006,277.5,7.125,217.636625617,0.0,1.875,0.5,63.3926806813,0.0
2,16,true,481.252476158,154.53484854,7.125,349.9160424,0.0,1.875,0.5,257.981749552,0.0
3,16,true,163.696775393,274.87171072,7.125,132.984305821,0.5,2.125,0.5,177.246396796,280.0
4,16,true,182.783772258,133.408048984,7.125,57.3239758169,0.5,2.125,0.5,402.472775667,0.0
0,17,true,100.0,50.0,2.125,349.0,1.0,4.5,1.0,100.405469115,52.0859577648
1,17,true,450.730719418,277.5,7.125,257.636625617,0.0,1.875,0.5,63.3926806813,0.0
2,17,true,475.787704324,149.96298964,7.125,309.9160424,0.5,2.0,0.5,257.981749552,0.0
3,17,true,165.251298921,276.320531482,2.125,132.984305821,0.5,2.25,0.5,177.246396796,280.0
4,17,true,188.781146784,129.561346006,7.125,57.3239758169,0.5,2.25,0.5,402.472775667,0.0
0,18,true,101.983858406,49.2384681072,2.125,69.0,1.0,4.75,1.0,100.0,50.0
1,18,true,444.418630319,274.19498015,7.125,297.636625617,0.0,1.875,0.5,63.3926806813,0.0
2,18,true,470.013612261,145.788605153,7.125,305.86507801,0.5,2.125,0.5,257.981749552,0.0
3,18,true,166.805822449,277.5,2.125,132.984305821,0.5,2.375,0.5,177.246396796,280.0
4,18,true,194.77852131,125.714643029,7.125,57.3239758169,0.5,2.375,0.5,402.472775667,0.0
0,19,true,103.078314315,51.0599486212,2.125,149.0,1.0,5.0,1.0,101.983858406,49.2384681072
1,19,true,438.68935765,269.959291341,7.125,306.475759449,0.5,2.0,0.5,63.3926806813,0.0
2,19,true,464.239520198,141.614220666,7.125,305.86507801,0.5,2.25,0.5,257.981749552,0.0
3,19,true,173.921159759,277.5,7.125,92.9843058209,0.0,2.375,0.5,184.847162483,0.0
4,19,true,200.775895836,121.867940052,7.125,57.3239758169,0.5,2.5,0.5,402.472775667,0.0
0,20,true,101.474556458,52.4540740578,2.125,229.0,1.0,5.25,1.0,103.078314315,51.0599486212
1,20,true,432.960084981,265.723602532,7.125,306.475759449,0.5,2.125,0.5,63.3926806813,0.0
2,20,true,458.465428134,137.439836179,7.125,305.86507801,0.5,2.375,0.5,257.981749552,0.0
3,20,true,179.610263025,273.210509468,7.125,52.9843058209,0.0,2.375,0.5,184.847162483,0.0
4,20,true,206.773270362,118.021237075,7.125,57.3239758169,0.5,2.625,0.5,402.472775667,0.0
0,21,true,99.8231212894,51.1167682268,2.125,309.0,1.0,5.5,1.0,101.474556458,52.4540740578
1,21,true,427.230812312,261.487913724,7.125,306.475759449,0.5,2.25,0.5,63.3926806813,0.0
2,21,true,452.691336071,133.265451692,7.125,305.86507801,0.5,2.5,0.5,257.981749552,0.0
3,21,true,181.211137603,266.267683992,7.125,12.9843058209,0.5,2.5,0.5,184.847162483,0.0
4,21,true,212.770644888,114.174534097,7.125,57.3239758169,0.5,2.75,0.5,402.472775667,0.0
0,22,true,100.853341732,49.2582013492,2.125,29.0,1.0,5.75,1.0,99.8231212894,51.1167682268
1,22,true,421.501539644,257.252224915,7.125,306.475759449,0.5,2.375,0.5,63.3926806813,0.0
2,22,true,446.917244008,129.091067205,7.125,305.86507801,0.5,2.625,0.5,257.981749552,0.0
3,22,true,181.305759409,259.143312321,7.125,0.760924842021,0.5,2.625,0.5,184.847162483,0.0
4,22,true,218.768019414,110.32783112,7.125,57.3239758169,0.5,2.875,0.5,402.472775667,0.0
0,23,true,102.862568706,49.9500336774,2.125,109.0,1.0,6.0,1.0,100.853341732,49.2582013492
1,23,true,415.772266975,253.016536106,7.125,306.475759449,0.5,2.5,0.5,63.3926806813,0.0
2,23,true,441.143151944,124.916682719,7.125,305.86507801,0.5,2.75,0.5,257.981749552,0.0
3,23,true,181.400381214,252.018940649,7.125,0.760924842021,0.5,2.75,0.5,184.847162483,0.0
4,23,true,224.76539394,106.481128143,7.125,57.3239758169,0.5,3.0,0.5,402.472775667,0.0
0,24,true,102.530145467,52.0488714011,2.125,189.0,1.0,6.25,1.0,102.862568706,49.9500336774
1,24,true,410.042994306,248.780847297,7.125,306.475759449,0.5,2.625,0.5,63.3926806813,0.0
2,24,true,435.369059881,120.742298232,7.125,305.86507801,0.5,2.875,0.5,257.981749552,0.0
3,24,true,181.49500302,244.894568978,7.125,0.760924842021,0.5,2.875,0.5,184.847162483,0.0
4,24,true,230.762768466,102.634425166,7.125,57.3239758169,0.5,3.125,0.5,402.472775667,0.0
0,25,true,100.405469115,52.0859577648,2.125,269.0,1.0,6.5,1.0,102.530145467,52.0488714011
1,25,true,404.313721637,244.545158488,7.125,306.475759449,0.5,2.75,0.5,63.3926806813,0.0
2,25,true,429.594967818,116.567913745,7.125,305.86507801,0.5,3.0,0.5,257.981749552,0.0
3,25,true,181.589624826,237.770197306,7.125,0.760924842021,0.5,3.0,0.5,184.847162483,0.0
4,25,true,236.760142992,98.7877221885,7.125,57.3239758169,0.5,3.25,0.5,402.472775667,0.0
0,26,true,100.0,50.0,2.125,349.0,1.0,6.75,1.0,100.405469115,52.0859577648
1,26,true,398.584448968,240.30946968,7.125,306.475759449,0.5,2.875,0.5,63.3926806813,0.0
2,26,true,423.820875754,112.393529258,7.125,305.86507801,0.5,3.125,0.5,257.981749552,0.0
3,26,true,181.684246632,230.645825635,7.125,0.760924842021,0.5,3.125,0.5,184.847162483,0.0
4,26,true,242.757517518,94.9410192112,7.125,57.3239758169,0.5,3.375,0.5,402.472775667,0.0
0,27,true,101.983858406,49.2384681072,2.125,69.0,1.0,7.0,1.0,100.0,50.0
1,27,true,392.855176299,236.073780871,7.125,306.475759449,0.5,3.0,0.5,63.3926806813,0.0
2,27,true,418.046783691,108.219144771,7.125,305.86507801,0.5,3.25,0.5,257.981749552,0.0
3,27,true,181.778868438,223.521453963,7.125,0.760924842021,0.5,3.25,0.5,184.847162483,0.0
4,27,true,248.754892044,91.094316234,7.125,57.3239758169,0.5,3.5,0.5,402.472775667,0.0
0,28,true,103.078314315,51.0599486212,2.125,149.0,1.0,7.25,1.0,101.983858406,49.2384681072
1,28,true,387.12590363,231.838092062,7.125,306.475759449,0.5,3.125,0.5,63.3926806813,0.0
2,28,true,412.272691628,104.044760284,7.125,305.86507801,0.5,3.375,0.5,257.981749552,0.0
3,28,true,181.873490244,216.397082292,7.125,0.760924842021,0.5,3.375,0.5,184.847162483,0.0
4,28,true,254.75226657,87.2476132567,7.125,57.3239758169,0.5,3.625,0.5,402.472775667,0.0
0,29,true,101.474556458,52.4540740578,2.125,229.0,1.0,7.5,1.0,103.078314315,51.0599486212
1,29,true,381.396630961,227.602403253,7.125,306.475759449,0.5,3.25,0.5,63.3926806813,0.0
2,29,true,406.498599564,99.8703757975,7.125,305.86507801,0.5,3.5,0.5,257.981749552,0.0
3,29,true,181.96811205,209.27271062,7.125,0.760924842021,0.5,3.5,0.5,184.847162483,0.0
4,29,true,260.749641096,83.4009102795,7.125,57.3239758169,0.5,3.75,0.5,402.472775667,0.0
0,30,true,99.8231212894,51.1167682268,2.125,309.0,1.0,7.75,1.0,101.474556458,52.4540740578
1,30,true,375.667358292,223.366714444,7.125,306.475759449,0.5,3.375,0.5,63.3926806813,0.0
2,30,true,400.724507501,95.6959913106,7.125,305.86507801,0.5,3.625,0.5,257.981749552,0.0
3,30,true,182.062733856,202.148338948,7.125,0.760924842021,0.5,3.625,0.5,184.847162483,0.0
4,30,true,266.747015622,79.5542073023,7.125,57.3239758169,0.5,3.875,0.5,402.472775667,0.0
0,31,true,100.853341732,49.2582013492,2.125,29.0,1.0,8.0,1.0,99.8231212894,51.1167682268
1,31,true,369.938085623,219.131025635,7.125,306.475759449,0.5,3.5,0.5,63.3926806813,0.0
2,31,true,394.950415438,91.5216068238,7.125,305.86507801,0.5,3.75,0.5,257.981749552,0.0
3,31,true,182.157355662,195.023967277,7.125,0.760924842021,0.5,3.75,0.5,184.847162483,0.0
4,31,true,272.744390148,75.707504325,7.125,57.3239758169,0.5,4.0,0.5,402.472775667,0.0
0,32,true,102.862568706,49.9500336774,2.125,109.0,1.0,8.25,1.0,100.853341732,49.2582013492
1,32,true,364.208812954,214.895336827,7.125,306.475759449,0.5,3.625,0.5,63.3926806813,0.0
2,32,true,389.176323374,87.3472223369,7.125,305.86507801,0.5,3.875,0.5,257.981749552,0.0
3,32,true,182.251977468,187.899595605,7.125,0.760924842021,0.5,3.875,0.5,184.847162483,0.0
4,32,true,278.741764674,71.8608013478,7.125,57.3239758169,0.5,4.125,0.5,402.472775667,0.0
0,33,true,102.530145467,52.0488714011,2.125,189.0,1.0,8.5,1.0,102.862568706,49.9500336774
1,33,true,358.479540285,210.659648018,7.125,306.475759449,0.5,3.75,0.5,63.3926806813,0.0
2,33,true,383.402231311,83.17283785,7.125,305.86507801,0.5,4.0,0.5,257.981749552,0.0
3,33,true,182.346599273,180.775223934,7.125,0.760924842021,0.5,4.0,0.5,184.847162483,0.0
4,33,true,284.7391392,68.0140983705,7.125,57.3239758169,0.5,4.25,0.5,402.472775667,0.0
0,34,true,100.405469115,52.0859577648,2.125,269.0,1.0,8.75,1.0,102.530145467,52.0488714011
1,34,true,352.750267616,206.423959209,7.125,306.475759449,0.5,3.875,0.5,63.3926806813,0.0
2,34,true,377.628139248,78.9984533632,7.125,305.86507801,0.5,4.125,0.5,257.981749552,0.0
3,34,true,182.441221079,173.650852262,7.125,0.760924842021,0.5,4.125,0.5,184.847162483,0.0
4,34,true,290.736513726,64.1673953933,7.125,57.3239758169,0.5,4.375,0.5,402.472775667,0.0
0,35,true,100.0,50.0,2.125,349.0,1.0,9.0,1.0,100.405469115,52.0859577648
1,35,true,347.020994947,202.1882704,7.125,306.475759449,0.5,4.0,0.5,63.3926806813,0.0
2,35,true,371.854047184,74.8240688763,7.125,305.86507801,0.5,4.25,0.5,257.981749552,0.0
3,35,true,182.535842885,166.526480591,7.125,0.760924842021,0.5,4.25,0.5,184.847162483,0.0
4,35,true,296.733888252,60.320692416,7.125,57.3239758169,0.5,4.5,0.5,402.472775667,0.0
0,36,true,101.983858406,49.2384681072,2.125,69.0,1.0,9.25,1.0,100.0,50.0
1,36,true,341.291722279,197.952581591,7.125,306.475759449,0.5,4.125,0.5,63.3926806813,0.0
2,36,true,366.079955121,70.6496843895,7.125,305.86507801,0.5,4.375,0.5,257.981749552,0.0
3,36,true,182.630464691,159.402108919,7.125,0.760924842021,0.5,4.375,0.5,184.847162483,0.0
4,36,true,302.731262778,56.4739894388,7.125,57.3239758169,0.5,4.625,0.5,402.472775667,0.0
0,37,true,103.078314315,51.0599486212,2.125,149.0,1.0,9.5,1.0,101.983858406,49.2384681072
1,37,true,335.56244961,193.716892783,7.125,306.475759449,0.5,4.25,0.5,63.3926806813,0.0
2,37,true,360.305863058,66.4752999026,7.125,305.86507801,0.5,4.5,0.5,257.981749552,0.0
3,37,true,182.725086497,152.277737248,7.125,0.760924842021,0.5,4.5,0.5,184.847162483,0.0
4,37,true,308.728637304,52.6272864616,7.125,57.3239758169,0.5,4.75,0.5,402.472775667,0.0
0,38,true,101.474556458,52.4540740578,2.125,229.0,1.0,9.75,1.0,103.078314315,51.0599486212
1,38,true,329.833176941,189.481203974,7.125,306.475759449,0.5,4.375,0.5,63.3926806813,0.0
2,38,true,354.531770994,62.3009154158,7.125,305.86507801,0.5,4.625,0.5,257.981749552,0.0
3,38,true,182.819708303,145.153365576,7.125,0.760924842021,0.5,4.625,0.5,184.847162483,0.0
4,38,true,314.72601183,48.7805834843,7.125,57.3239758169,0.5,4.875,0.5,402.472775667,0.0
0,39,true,99.8231212894,51.1167682268,2.125,309.0,1.0,10.0,1.0,101.474556458,52.4540740578
1,39,true,324.103904272,185.245515165,7.125,306.475759449,0.5,4.5,0.5,63.3926806813,0.0
2,39,true,348.757678931,58.1265309289,7.125,305.86507801,0.5,4.75,0.5,257.981749552,0.0
3,39,true,182.914330109,138.028993905,7.125,0.760924842021,0.5,4.75,0.5,184.847162483,0.0
4,39,true,320.723386356,44.9338805071,7.125,57.3239758169,0.5,5.0,0.5,402.472775667,0.0
0,40,true,100.853341732,49.2582013492,2.125,29.0,1.0,10.25,1.0,99.8231212894,51.1167682268
1,40,true,318.374631603,181.009826356,7.125,306.475759449,0.5,4.625,0.5,63.3926806813,0.0
2,40,true,342.983586868,53.9521464421,7.125,305.86507801,0.5,4.875,0.5,257.981749552,0.0
3,40,true,183.008951915,130.904622233,7.125,0.760924842021,0.5,4.875,0.5,184.847162483,0.0
4,40,true,326.720760882,41.0871775298,7.125,57.3239758169,0.5,5.125,0.5,402.472775667,0.0
0,41,true,102.862568706,49.9500336774,2.125,109.0,1.0,10.5,1.0,100.853341732,49.2582013492
1,41,true,312.645358934,176.774137547,7.125,306.475759449,0.5,4.75,0.5,63.3926806813,0.0
2,41,true,337.209494804,49.7777619552,7.125,305.86507801,0.5,5.0,0.5,257.981749552,0.0
3,41,true,183.103573721,123.780250562,7.125,0.760924842021,0.5,5.0,0.5,184.847162483,0.0
4,41,true,332.718135408,37.2404745526,7.125,57.3239758169,0.5,5.25,0.5,402.472775667,0.0
0,42,true,102.530145467,52.0488714011,2.125,189.0,1.0,10.75,1.0,102.862568706,49.9500336774
1,42,true,306.916086265,172.538448739,7.125,306.475759449,0.5,4.875,0.5,63.3926806813,0.0
2,42,true,331.435402741,45.6033774683,7.125,305.86507801,0.5,5.125,0.5,257.981749552,0.0
3,42,true,183.198195527,116.65587889,7.125,0.760924842021,0.5,5.125,0.5,184.847162483,0.0
4,42,true,338.715509934,33.3937715753,7.125,57.3239758169,0.5,5.375,0.5,402.472775667,0.0
0,43,true,100.405469115,52.0859577648,2.125,269.0,1.0,11.0,1.0,102.530145467,52.0488714011
1,43,true,301.186813596,168.30275993,7.125,306.475759449,0.5,5.0,0.5,63.3926806813,0.0
2,43,true,325.661310678,41.4289929815,7.125,305.86507801,0.5,5.25,0.5,257.981749552,0.0
3,43,true,183.292817333,109.531507219,7.125,0.760924842021,0.5,5.25,0.5,184.847162483,0.0
4,43,true,344.71288446,29.5470685981,7.125,57.3239758169,0.5,5.5,0.5,402.472775667,0.0
0,44,true,100.0,50.0,2.125,349.0,1.0,11.25,1.0,100.405469115,52.0859577648
1,44,true,295.457540927,164.067071121,7.125,306.475759449,0.5,5.125,0.5,63.3926806813,0.0
2,44,true,319.887218614,37.2546084946,7.125,305.86507801,0.5,5.375,0.5,257.981749552,0.0
3,44,true,183.387439138,102.407135547,7.125,0.760924842021,0.5,5.375,0.5,184.847162483,0.0
4,44,true,350.710258986,25.7003656209,7.125,57.3239758169,0.5,5.625,0.5,402.472775667,0.0
0,45,true,101.983858406,49.2384681072,2.125,69.0,1.0,11.5,1.0,100.0,50.0
1,45,true,289.728268258,159.831382312,7.125,306.475759449,0.5,5.25,0.5,63.3926806813,0.0
2,45,true,314.113126551,33.0802240078,7.125,305.86507801,0.5,5.5,0.5,257.981749552,0.0
3,45,true,183.482060944,95.2827638758,7.125,0.760924842021,0.5,5.5,0.5,184.847162483,0.0
4,45,true,356.707633512,21.8536626436,7.125,57.3239758169,0.5,5.75,0.5,402.472775667,0.0
0,46,true,103.078314315,51.0599486212,2.125,149.0,1.0,11.75,1.0,101.983858406,49.2384681072
1,46,true,283.998995589,155.595693503,7.125,306.475759449,0.5,5.375,0.5,63.3926806813,0.0
2,46,true,308.339034488,28.9058395209,7.125,305.86507801,0.5,5.625,0.5,257.981749552,0.0
3,46,true,183.57668275,88.1583922043,7.125,0.760924842021,0.5,5.625,0.5,184.847162483,0.0
4,46,true,362.705008038,18.0069596664,7.125,57.3239758169,0.5,5.875,0.5,402.472775667,0.0
0,47,true,101.474556458,52.4540740578,2.125,229.0,1.0,12.0,1.0,103.078314315,51.0599486212
1,47,true,278.26972292,151.360004695,7.125,306.475759449,0.5,5.5,0.5,63.3926806813,0.0
2,47,true,302.564942424,24.7314550341,7.125,305.86507801,0.5,5.75,0.5,257.981749552,0.0
3,47,true,183.671304556,81.0340205328,7.125,0.760924842021,0.5,5.75,0.5,184.847162483,0.0
4,47,true,368.702382564,14.1602566891,7.125,57.3239758169,0.5,6.0,0.5,402.472775667,0.0
0,48,true,99.8231212894,51.1167682268,2.125,309.0,1.0,12.25,1.0,101.474556458,52.4540740578
1,48,true,272.540450251,147.124315886,7.125,306.475759449,0.5,5.625,0.5,63.3926806813,0.0
2,48,true,296.790850361,20.5570705472,7.125,305.86507801,0.5,5.875,0.5,257.981749552,0.0
3,48,true,183.765926362,73.9096488613,7.125,0.760924842021,0.5,5.875,0.5,184.847162483,0.0
4,48,true,374.69975709,10.3135537119,7.125,57.3239758169,0.5,6.125,0.5,402.472775667,0.0
0,49,true,100.853341732,49.2582013492,2.125,29.0,1.0,12.5,1.0,99.8231212894,51.1167682268
1,49,true,266.811177582,142.888627077,7.125,306.475759449,0.5,5.75,0.5,63.3926806813,0.0
2,49,true,291.016758298,16.3826860604,7.125,305.86507801,0.5,6.0,0.5,257.981749552,0.0
3,49,true,183.860548168,66.7852771897,7.125,0.760924842021,0.5,6.0,0.5,184.847162483,0.0
4,49,true,380.697131616,6.46685073464,7.125,57.3239758169,0.5,6.25,0.5,402.472775667,0.0
0,50,true,102.862568706,49.9500336774,2.125,109.0,1.0,12.75,1.0,100.853341732,49.2582013492
1,50,true,261.081904914,138.652938268,7.125,306.475759449,0.5,5.875,0.5,63.3926806813,0.0
2,50,true,285.242666234,12.2083015735,7.125,305.86507801,0.5,6.125,0.5,257.981749552,0.0
3,50,true,183.955169974,59.6609055182,7.125,0.760924842021,0.5,6.125,0.5,184.847162483,0.0
4,50,true,386.694506142,2.6201477574,7.125,57.3239758169,0.5,6.375,0.5,402.472775667,0.0
0,51,true,102.530145467,52.0488714011,2.125,189.0,1.0,13.0,1.0,102.862568706,49.9500336774
1,51,true,255.352632245,134.417249459,7.125,306.475759449,0.5,6.0,0.5,63.3926806813,0.0
2,51,true,279.468574171,8.03391708664,7.125,305.86507801,0.5,6.25,0.5,257.981749552,0.0
3,51,true,184.04979178,52.5365338467,7.125,0.760924842021,0.5,6.25,0.5,184.847162483,0.0
4,51,true,388.48319679,2.5,2.125,57.3239758169,0.5,6.5,0.5,402.472775667,0.0
0,52,true,100.405469115,52.0859577648,2.125,269.0,1.0,13.25,1.0,102.530145467,52.0488714011
1,52,true,249.623359576,130.18156065,7.125,306.475759449,0.5,6.125,0.5,63.3926806813,0.0
2,52,true,273.694482108,3.85953259978,7.125,305.86507801,0.5,6.375,0.5,257.981749552,0.0
3,52,true,184.144413586,45.4121621752,7.125,0.760924842021,0.5,6.375,0.5,184.847162483,0.0
4,52,true,395.55006523,3.4082925959,7.125,97.3239758169,0.0,6.5,0.5,484.0,133.909471406
0,53,true,100.0,50.0,2.125,349.0,1.0,13.5,1.0,100.405469115,52.0859577648
1,53,true,243.894086907,125.945871842,7.125,306.475759449,0.5,6.25,0.5,63.3926806813,0.0
2,53,true,271.972384475,2.61454073528,2.125,305.86507801,0.5,6.5,0.5,257.981749552,0.0
3,53,true,184.239035392,38.2877905037,7.125,0.760924842021,0.5,6.5,0.5,184.847162483,0.0
4,53,true,400.379761303,8.64658056478,7.125,137.323975817,0.5,6.625,0.5,484.0,133.909471406
0,54,true,101.983858406,49.2384681072,2.125,69.0,1.0,13.75,1.0,100.0,50.0
1,54,true,238.164814238,121.710183033,7.125,306.475759449,0.5,6.375,0.5,63.3926806813,0.0
2,54,true,270.250286842,2.5,2.125,305.86507801,0.5,6.625,0.5,257.981749552,0.0
3,54,true,184.333657197,31.1634188322,7.125,0.760924842021,0.5,6.625,0.5,184.847162483,0.0
