pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,109,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.453125,264.3633153,148.993762763
2,109,true,263.586354417,198.805234073,7.125,27.7813774059,0.1,0.171875,362,12
0,110,true,378.818363328,170.118872283,7.125,306.872696259,0.1,0.1734375,312,120
1,110,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.46875,264.3633153,148.993762763
2,110,true,266.907310535,192.501514895,7.125,27.7813774059,0.1,0.1734375,362,12
0,111,true,373.118572147,165.843593871,7.125,306.872696259,0.1,0.175,312,120
1,111,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.484375,264.3633153,148.993762763
2,111,true,270.228266653,186.197795718,7.125,27.7813774059,0.1,0.175,362,12
0,112,true,367.418780967,161.56831546,7.125,306.872696259,0.1,0.1765625,312,120
1,112,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.5,264.3633153,148.993762763
2,112,true,273.549222771,179.894076541,7.125,27.7813774059,0.1,0.1765625,362,12
0,113,true,361.718989786,157.293037048,7.125,306.872696259,0.1,0.178125,312,120
1,113,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.515625,264.3633153,148.993762763
2,113,true,276.870178889,173.590357364,7.125,27.7813774059,0.1,0.178125,362,12
0,114,true,356.019198605,153.017758637,7.125,306.872696259,0.1,0.1796875,312,120
1,114,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.53125,264.3633153,148.993762763
2,114,true,280.191135006,167.286638187,7.125,27.7813774059,0.1,0.1796875,362,12
0,115,true,350.319407424,148.742480225,7.125,306.872696259,0.1,0.18125,312,120
1,115,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.546875,264.3633153,148.993762763
2,115,true,283.512091124,160.98291901,7.125,27.7813774059,0.1,0.18125,362,12
0,116,true,344.619616243,144.467201814,7.125,306.872696259,0.1,0.1828125,312,120
1,116,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.5625,264.3633153,148.993762763
2,116,true,286.833047242,154.679199833,7.125,27.7813774059,0.1,0.1828125,362,12
0,117,true,338.235524892,147.630902593,7.125,243.638821272,0.1,0.184375,57,279
1,117,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.578125,264.3633153,148.993762763
2,117,true,290.15400336,148.375480656,7.125,27.7813774059,0.1,0.184375,362,12
0,118,true,331.851433542,150.794603373,7.125,243.638821272,0.1,0.1859375,57,279
1,118,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.59375,264.3633153,148.993762763
2,118,true,293.474959478,142.071761479,7.125,27.7813774059,0.1,0.1859375,362,12
0,119,true,325.467342191,153.958304152,7.125,243.638821272,0.1,0.1875,57,279
1,119,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.609375,264.3633153,148.993762763
2,119,true,296.795915596,135.768042302,7.125,27.7813774059,0.1,0.1875,362,12
0,120,true,319.08325084,157.122004932,7.125,243.638821272,0.1,0.1890625,57,279
1,120,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.625,264.3633153,148.993762763
2,120,true,300.116871714,129.464323125,7.125,27.7813774059,0.1,0.1890625,362,12
0,121,true,312.699159489,160.285705712,7.125,243.638821272,0.1,0.190625,57,279
1,121,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.640625,264.3633153,148.993762763
2,121,true,303.437827832,123.160603948,7.125,27.7813774059,0.1,0.190625,362,12
0,122,true,306.315068138,163.449406491,7.125,243.638821272,0.1,0.1921875,57,279
1,122,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.65625,264.3633153,148.993762763
2,122,true,306.758783949,116.856884771,7.125,27.7813774059,0.1,0.1921875,362,12
0,123,true,299.930976787,166.613107271,7.125,243.638821272,1.0,0.2078125,57,279
1,123,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.671875,264.3633153,148.993762763
2,123,true,310.079740067,110.553165594,7.125,27.7813774059,0.1,0.19375,362,12
0,124,true,299.930976787,166.613107271,0,243.638821272,1.0,0.2234375,299.930976787,166.613107271
1,124,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.6875,264.3633153,148.993762763
2,124,true,313.400696185,104.249446417,7.125,27.7813774059,0.1,0.1953125,362,12
0,125,true,299.930976787,166.613107271,0,243.638821272,1.0,0.2390625,299.930976787,166.613107271
1,125,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.703125,264.3633153,148.993762763
2,125,true,316.721652303,97.9457272397,7.125,27.7813774059,0.1,0.196875,362,12
0,126,true,299.930976787,166.613107271,0,243.638821272,1.0,0.2546875,299.930976787,166.613107271
1,126,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.71875,264.3633153,148.993762763
2,126,true,320.042608421,91.6420080627,7.125,27.7813774059,0.1,0.1984375,362,12
0,127,true,299.930976787,166.613107271,0,243.638821272,1.0,0.2703125,299.930976787,166.613107271
1,127,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.734375,264.3633153,148.993762763
2,127,true,323.363564539,85.3382888856,7.125,27.7813774059,0.1,0.2,362,12
0,128,true,299.930976787,166.613107271,0,243.638821272,1.0,0.2859375,299.930976787,166.613107271
1,128,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.75,264.3633153,148.993762763
2,128,true,326.684520657,79.0345697086,7.125,27.7813774059,0.1,0.2015625,362,12
0,129,true,299.930976787,166.613107271,0,243.638821272,1.0,0.3015625,299.930976787,166.613107271
1,129,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.765625,264.3633153,148.993762763
2,129,true,330.005476775,72.7308505315,7.125,27.7813774059,0.1,0.203125,362,12
0,130,true,299.930976787,166.613107271,0,243.638821272,1.0,0.3171875,299.930976787,166.613107271
1,130,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.78125,264.3633153,148.993762763
2,130,true,333.326432892,66.4271313545,7.125,27.7813774059,0.1,0.2046875,362,12
0,131,true,299.930976787,166.613107271,0,243.638821272,1.0,0.3328125,299.930976787,166.613107271
1,131,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.796875,264.3633153,148.993762763
2,131,true,336.64738901,60.1234121774,7.125,27.7813774059,0.1,0.20625,362,12
0,132,true,299.930976787,166.613107271,0,243.638821272,1.0,0.3484375,299.930976787,166.613107271
1,132,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.8125,264.3633153,148.993762763
2,132,true,339.968345128,53.8196930004,7.125,27.7813774059,0.1,0.2078125,362,12
0,133,true,299.930976787,166.613107271,0,243.638821272,1.0,0.3640625,299.930976787,166.613107271
1,133,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.828125,264.3633153,148.993762763
2,133,true,343.289301246,47.5159738233,7.125,27.7813774059,0.1,0.209375,362,12
0,134,true,299.930976787,166.613107271,0,243.638821272,1.0,0.3796875,299.930976787,166.613107271
1,134,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.84375,264.3633153,148.993762763
2,134,true,336.410274216,45.6600071977,7.125,285.098933891,0.1,0.2109375,182,4
0,135,true,299.930976787,166.613107271,0,243.638821272,1.0,0.3953125,299.930976787,166.613107271
1,135,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.859375,264.3633153,148.993762763
2,135,true,329.531247185,43.804040572,7.125,285.098933891,0.1,0.2125,182,4
0,136,true,299.930976787,166.613107271,0,243.638821272,1.0,0.4109375,299.930976787,166.613107271
1,136,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.875,264.3633153,148.993762763
2,136,true,322.652220155,41.9480739464,7.125,285.098933891,0.1,0.2140625,182,4
0,137,true,299.930976787,166.613107271,0,243.638821272,1.0,0.4265625,299.930976787,166.613107271
1,137,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.890625,264.3633153,148.993762763
2,137,true,315.773193125,40.0921073208,7.125,285.098933891,0.1,0.215625,182,4
0,138,true,299.930976787,166.613107271,0,243.638821272,1.0,0.4421875,299.930976787,166.613107271
1,138,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.90625,264.3633153,148.993762763
2,138,true,308.894166094,38.2361406952,7.125,285.098933891,0.1,0.2171875,182,4
0,139,true,299.930976787,166.613107271,0,243.638821272,1.0,0.4578125,299.930976787,166.613107271
1,139,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.921875,264.3633153,148.993762763
2,139,true,302.015139064,36.3801740695,7.125,285.098933891,0.1,0.21875,182,4
0,140,true,299.930976787,166.613107271,0,243.638821272,1.0,0.4734375,299.930976787,166.613107271
1,140,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.9375,264.3633153,148.993762763
2,140,true,295.136112034,34.5242074439,7.125,285.098933891,0.1,0.2203125,182,4
0,141,true,299.930976787,166.613107271,0,243.638821272,1.0,0.4890625,299.930976787,166.613107271
1,141,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.953125,264.3633153,148.993762763
2,141,true,288.257085003,32.6682408183,7.125,285.098933891,0.1,0.221875,182,4
0,142,true,299.930976787,166.613107271,0,243.638821272,1.0,0.5046875,299.930976787,166.613107271
1,142,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.96875,264.3633153,148.993762763
2,142,true,281.378057973,30.8122741927,7.125,285.098933891,0.1,0.2234375,182,4
0,143,true,299.930976787,166.613107271,0,243.638821272,1.0,0.5203125,299.930976787,166.613107271
1,143,true,264.3633153,148.993762763,0,80.1874289194,1.0,0.984375,264.3633153,148.993762763
2,143,true,274.499030942,28.956307567,7.125,285.098933891,0.1,0.225,182,4
0,144,true,299.930976787,166.613107271,0,243.638821272,1.0,0.5359375,299.930976787,166.613107271
1,144,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.0,264.3633153,148.993762763
2,144,true,267.620003912,27.1003409414,7.125,285.098933891,0.1,0.2265625,182,4
0,145,true,299.930976787,166.613107271,0,243.638821272,1.0,0.5515625,299.930976787,166.613107271
1,145,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.015625,264.3633153,148.993762763
2,145,true,260.740976882,25.2443743158,7.125,285.098933891,0.1,0.228125,182,4
0,146,true,299.930976787,166.613107271,0,243.638821272,1.0,0.5671875,299.930976787,166.613107271
1,146,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.03125,264.3633153,148.993762763
2,146,true,253.861949851,23.3884076902,7.125,285.098933891,0.1,0.2296875,182,4
0,147,true,299.930976787,166.613107271,0,243.638821272,1.0,0.5828125,299.930976787,166.613107271
1,147,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.046875,264.3633153,148.993762763
2,147,true,246.982922821,21.5324410645,7.125,285.098933891,0.1,0.23125,182,4
0,148,true,299.930976787,166.613107271,0,243.638821272,1.0,0.5984375,299.930976787,166.613107271
1,148,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.0625,264.3633153,148.993762763
2,148,true,240.103895791,19.6764744389,7.125,285.098933891,0.1,0.2328125,182,4
0,149,true,299.930976787,166.613107271,0,243.638821272,1.0,0.6140625,299.930976787,166.613107271
1,149,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.078125,264.3633153,148.993762763
2,149,true,233.22486876,17.8205078133,7.125,285.098933891,0.1,0.234375,182,4
0,150,true,299.930976787,166.613107271,0,243.638821272,1.0,0.6296875,299.930976787,166.613107271
1,150,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.09375,264.3633153,148.993762763
2,150,true,226.34584173,15.9645411877,7.125,285.098933891,0.1,0.2359375,182,4
0,151,true,299.930976787,166.613107271,0,243.638821272,1.0,0.6453125,299.930976787,166.613107271
1,151,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.109375,264.3633153,148.993762763
2,151,true,219.466814699,14.108574562,7.125,285.098933891,0.1,0.2375,182,4
0,152,true,299.930976787,166.613107271,0,243.638821272,1.0,0.6609375,299.930976787,166.613107271
1,152,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.125,264.3633153,148.993762763
2,152,true,218.117963846,21.1047325345,7.125,190.912659403,0.1,0.2390625,179,224
0,153,true,299.930976787,166.613107271,0,243.638821272,1.0,0.6765625,299.930976787,166.613107271
1,153,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.140625,264.3633153,148.993762763
2,153,true,216.769112993,28.100890507,7.125,190.912659403,0.1,0.240625,179,224
0,154,true,299.930976787,166.613107271,0,243.638821272,1.0,0.6921875,299.930976787,166.613107271
1,154,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.15625,264.3633153,148.993762763
2,154,true,215.42026214,35.0970484795,7.125,190.912659403,0.1,0.2421875,179,224
0,155,true,299.930976787,166.613107271,0,243.638821272,1.0,0.7078125,299.930976787,166.613107271
1,155,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.171875,264.3633153,148.993762763
2,155,true,214.071411287,42.0932064519,7.125,190.912659403,0.1,0.24375,179,224
0,156,true,299.930976787,166.613107271,0,243.638821272,1.0,0.7234375,299.930976787,166.613107271
1,156,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.1875,264.3633153,148.993762763
2,156,true,212.722560433,49.0893644244,7.125,190.912659403,0.1,0.2453125,179,224
0,157,true,299.930976787,166.613107271,0,243.638821272,1.0,0.7390625,299.930976787,166.613107271
1,157,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.203125,264.3633153,148.993762763
2,157,true,211.37370958,56.0855223969,7.125,190.912659403,0.1,0.246875,179,224
0,158,true,299.930976787,166.613107271,0,243.638821272,1.0,0.7546875,299.930976787,166.613107271
1,158,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.21875,264.3633153,148.993762763
2,158,true,210.024858727,63.0816803694,7.125,190.912659403,0.1,0.2484375,179,224
0,159,true,299.930976787,166.613107271,0,243.638821272,1.0,0.7703125,299.930976787,166.613107271
1,159,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.234375,264.3633153,148.993762763
2,159,true,208.676007874,70.0778383418,7.125,190.912659403,0.1,0.25,179,224
0,160,true,299.930976787,166.613107271,0,243.638821272,1.0,0.7859375,299.930976787,166.613107271
1,160,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.25,264.3633153,148.993762763
2,160,true,207.327157021,77.0739963143,7.125,190.912659403,0.1,0.2515625,179,224
0,161,true,299.930976787,166.613107271,0,243.638821272,1.0,0.8015625,299.930976787,166.613107271
1,161,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.265625,264.3633153,148.993762763
2,161,true,205.978306168,84.0701542868,7.125,190.912659403,0.1,0.253125,179,224
0,162,true,299.930976787,166.613107271,0,243.638821272,1.0,0.8171875,299.930976787,166.613107271
1,162,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.28125,264.3633153,148.993762763
2,162,true,204.629455314,91.0663122593,7.125,190.912659403,0.1,0.2546875,179,224
0,163,true,299.930976787,166.613107271,0,243.638821272,1.0,0.8328125,299.930976787,166.613107271
1,163,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.296875,264.3633153,148.993762763
2,163,true,203.280604461,98.0624702317,7.125,190.912659403,0.1,0.25625,179,224
0,164,true,299.930976787,166.613107271,0,243.638821272,1.0,0.8484375,299.930976787,166.613107271
1,164,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.3125,264.3633153,148.993762763
2,164,true,201.931753608,105.058628204,7.125,190.912659403,0.1,0.2578125,179,224
0,165,true,299.930976787,166.613107271,0,243.638821272,1.0,0.8640625,299.930976787,166.613107271
1,165,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.328125,264.3633153,148.993762763
2,165,true,200.582902755,112.054786177,7.125,190.912659403,0.1,0.259375,179,224
0,166,true,299.930976787,166.613107271,0,243.638821272,1.0,0.8796875,299.930976787,166.613107271
1,166,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.34375,264.3633153,148.993762763
2,166,true,199.234051902,119.050944149,7.125,190.912659403,0.1,0.2609375,179,224
0,167,true,299.930976787,166.613107271,0,243.638821272,1.0,0.8953125,299.930976787,166.613107271
1,167,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.359375,264.3633153,148.993762763
2,167,true,197.885201048,126.047102122,7.125,190.912659403,0.1,0.2625,179,224
0,168,true,299.930976787,166.613107271,0,243.638821272,1.0,0.9109375,299.930976787,166.613107271
1,168,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.375,264.3633153,148.993762763
2,168,true,196.536350195,133.043260094,7.125,190.912659403,0.1,0.2640625,179,224
0,169,true,299.930976787,166.613107271,0,243.638821272,1.0,0.9265625,299.930976787,166.613107271
1,169,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.390625,264.3633153,148.993762763
2,169,true,195.187499342,140.039418067,7.125,190.912659403,0.1,0.265625,179,224
0,170,true,299.930976787,166.613107271,0,243.638821272,1.0,0.9421875,299.930976787,166.613107271
1,170,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.40625,264.3633153,148.993762763
2,170,true,193.838648489,147.035576039,7.125,190.912659403,0.1,0.2671875,179,224
0,171,true,299.930976787,166.613107271,0,243.638821272,1.0,0.9578125,299.930976787,166.613107271
1,171,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.421875,264.3633153,148.993762763
2,171,true,192.489797636,154.031734012,7.125,190.912659403,0.1,0.26875,179,224
0,172,true,299.930976787,166.613107271,0,243.638821272,1.0,0.9734375,299.930976787,166.613107271
1,172,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.4375,264.3633153,148.993762763
2,172,true,191.140946782,161.027891984,7.125,190.912659403,0.1,0.2703125,179,224
0,173,true,299.930976787,166.613107271,0,243.638821272,1.0,0.9890625,299.930976787,166.613107271
1,173,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.453125,264.3633153,148.993762763
2,173,true,189.792095929,168.024049956,7.125,190.912659403,0.1,0.271875,179,224
0,174,true,299.930976787,166.613107271,0,243.638821272,1.0,1.0046875,299.930976787,166.613107271
1,174,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.46875,264.3633153,148.993762763
2,174,true,188.443245076,175.020207929,7.125,190.912659403,0.1,0.2734375,179,224
0,175,true,299.930976787,166.613107271,0,243.638821272,1.0,1.0203125,299.930976787,166.613107271
1,175,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.484375,264.3633153,148.993762763
2,175,true,187.094394223,182.016365901,7.125,190.912659403,0.1,0.275,179,224
0,176,true,299.930976787,166.613107271,0,243.638821272,1.0,1.0359375,299.930976787,166.613107271
1,176,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.5,264.3633153,148.993762763
2,176,true,181.874642981,186.866089809,7.125,227.104525695,0.1,0.2765625,115,249
0,177,true,299.930976787,166.613107271,0,243.638821272,1.0,1.0515625,299.930976787,166.613107271
1,177,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.515625,264.3633153,148.993762763
2,177,true,176.65489174,191.715813716,7.125,227.104525695,0.1,0.278125,115,249
0,178,true,299.930976787,166.613107271,0,243.638821272,1.0,1.0671875,299.930976787,166.613107271
1,178,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.53125,264.3633153,148.993762763
2,178,true,171.435140498,196.565537623,7.125,227.104525695,0.1,0.2796875,115,249
0,179,true,299.930976787,166.613107271,0,243.638821272,1.0,1.0828125,299.930976787,166.613107271
1,179,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.546875,264.3633153,148.993762763
2,179,true,166.215389257,201.415261531,7.125,227.104525695,0.1,0.28125,115,249
0,180,true,299.930976787,166.613107271,0,243.638821272,1.0,1.0984375,299.930976787,166.613107271
1,180,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.5625,264.3633153,148.993762763
2,180,true,160.995638015,206.264985438,7.125,227.104525695,0.1,0.2828125,115,249
0,181,true,299.930976787,166.613107271,0,243.638821272,1.0,1.1140625,299.930976787,166.613107271
1,181,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.578125,264.3633153,148.993762763
2,181,true,155.775886774,211.114709345,7.125,227.104525695,0.1,0.284375,115,249
0,182,true,299.930976787,166.613107271,0,243.638821272,1.0,1.1296875,299.930976787,166.613107271
1,182,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.59375,264.3633153,148.993762763
2,182,true,150.556135532,215.964433253,7.125,227.104525695,0.1,0.2859375,115,249
0,183,true,299.930976787,166.613107271,0,243.638821272,1.0,1.1453125,299.930976787,166.613107271
1,183,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.609375,264.3633153,148.993762763
2,183,true,145.336384291,220.81415716,7.125,227.104525695,0.1,0.2875,115,249
0,184,true,299.930976787,166.613107271,0,243.638821272,1.0,1.1609375,299.930976787,166.613107271
1,184,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.625,264.3633153,148.993762763
2,184,true,150.838552384,216.287373392,7.125,50.5549368062,0.1,0.2890625,325,73
0,185,true,299.930976787,166.613107271,0,243.638821272,1.0,1.1765625,299.930976787,166.613107271
1,185,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.640625,264.3633153,148.993762763
2,185,true,156.340720477,211.760589625,7.125,50.5549368062,0.1,0.290625,325,73
0,186,true,299.930976787,166.613107271,0,243.638821272,1.0,1.1921875,299.930976787,166.613107271
1,186,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.65625,264.3633153,148.993762763
2,186,true,161.84288857,207.233805857,7.125,50.5549368062,0.1,0.2921875,325,73
0,187,true,299.930976787,166.613107271,0,243.638821272,1.0,1.2078125,299.930976787,166.613107271
1,187,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.671875,264.3633153,148.993762763
2,187,true,167.345056662,202.70702209,7.125,50.5549368062,0.1,0.29375,325,73
0,188,true,299.930976787,166.613107271,0,243.638821272,1.0,1.2234375,299.930976787,166.613107271
1,188,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.6875,264.3633153,148.993762763
2,188,true,172.847224755,198.180238322,7.125,50.5549368062,0.1,0.2953125,325,73
0,189,true,299.930976787,166.613107271,0,243.638821272,1.0,1.2390625,299.930976787,166.613107271
1,189,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.703125,264.3633153,148.993762763
2,189,true,178.349392848,193.653454555,7.125,50.5549368062,0.1,0.296875,325,73
0,190,true,299.930976787,166.613107271,0,243.638821272,1.0,1.2546875,299.930976787,166.613107271
1,190,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.71875,264.3633153,148.993762763
2,190,true,183.851560941,189.126670787,7.125,50.5549368062,0.1,0.2984375,325,73
0,191,true,299.930976787,166.613107271,0,243.638821272,1.0,1.2703125,299.930976787,166.613107271
1,191,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.734375,264.3633153,148.993762763
2,191,true,189.353729034,184.59988702,7.125,50.5549368062,0.1,0.3,325,73
0,192,true,299.930976787,166.613107271,0,243.638821272,1.0,1.2859375,299.930976787,166.613107271
1,192,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.75,264.3633153,148.993762763
2,192,true,194.855897127,180.073103252,7.125,50.5549368062,0.1,0.3015625,325,73
0,193,true,299.930976787,166.613107271,0,243.638821272,1.0,1.3015625,299.930976787,166.613107271
1,193,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.765625,264.3633153,148.993762763
2,193,true,200.35806522,175.546319485,7.125,50.5549368062,0.1,0.303125,325,73
0,194,true,299.930976787,166.613107271,0,243.638821272,1.0,1.3171875,299.930976787,166.613107271
1,194,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.78125,264.3633153,148.993762763
2,194,true,205.860233313,171.019535717,7.125,50.5549368062,0.1,0.3046875,325,73
0,195,true,299.930976787,166.613107271,0,243.638821272,1.0,1.3328125,299.930976787,166.613107271
1,195,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.796875,264.3633153,148.993762763
2,195,true,211.362401406,166.49275195,7.125,50.5549368062,0.1,0.30625,325,73
0,196,true,299.930976787,166.613107271,0,243.638821272,1.0,1.3484375,299.930976787,166.613107271
1,196,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.8125,264.3633153,148.993762763
2,196,true,216.864569498,161.965968182,7.125,50.5549368062,0.1,0.3078125,325,73
0,197,true,299.930976787,166.613107271,0,243.638821272,1.0,1.3640625,299.930976787,166.613107271
1,197,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.828125,264.3633153,148.993762763
2,197,true,222.366737591,157.439184415,7.125,50.5549368062,0.1,0.309375,325,73
0,198,true,299.930976787,166.613107271,0,243.638821272,1.0,1.3796875,299.930976787,166.613107271
1,198,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.84375,264.3633153,148.993762763
2,198,true,227.868905684,152.912400647,7.125,50.5549368062,0.1,0.3109375,325,73
0,199,true,299.930976787,166.613107271,0,243.638821272,1.0,1.3953125,299.930976787,166.613107271
1,199,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.859375,264.3633153,148.993762763
2,199,true,233.371073777,148.38561688,7.125,50.5549368062,0.1,0.3125,325,73
0,200,true,299.930976787,166.613107271,0,243.638821272,1.0,1.4109375,299.930976787,166.613107271
1,200,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.875,264.3633153,148.993762763
2,200,true,238.87324187,143.858833112,7.125,50.5549368062,0.1,0.3140625,325,73
0,201,true,299.930976787,166.613107271,0,243.638821272,1.0,1.4265625,299.930976787,166.613107271
1,201,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.890625,264.3633153,148.993762763
2,201,true,244.375409963,139.332049345,7.125,50.5549368062,0.1,0.315625,325,73
0,202,true,299.930976787,166.613107271,0,243.638821272,1.0,1.4421875,299.930976787,166.613107271
1,202,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.90625,264.3633153,148.993762763
2,202,true,249.877578056,134.805265577,7.125,50.5549368062,0.1,0.3171875,325,73
0,203,true,299.930976787,166.613107271,0,243.638821272,1.0,1.4578125,299.930976787,166.613107271
1,203,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.921875,264.3633153,148.993762763
2,203,true,255.379746149,130.27848181,7.125,50.5549368062,0.1,0.31875,325,73
0,204,true,299.930976787,166.613107271,0,243.638821272,1.0,1.4734375,299.930976787,166.613107271
1,204,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.9375,264.3633153,148.993762763
2,204,true,260.881914241,125.751698042,7.125,50.5549368062,0.1,0.3203125,325,73
0,205,true,299.930976787,166.613107271,0,243.638821272,1.0,1.4890625,299.930976787,166.613107271
1,205,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.953125,264.3633153,148.993762763
2,205,true,266.384082334,121.224914275,7.125,50.5549368062,0.1,0.321875,325,73
0,206,true,299.930976787,166.613107271,0,243.638821272,1.0,1.5046875,299.930976787,166.613107271
1,206,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.96875,264.3633153,148.993762763
2,206,true,271.886250427,116.698130507,7.125,50.5549368062,0.1,0.3234375,325,73
0,207,true,299.930976787,166.613107271,0,243.638821272,1.0,1.5203125,299.930976787,166.613107271
1,207,true,264.3633153,148.993762763,0,80.1874289194,1.0,1.984375,264.3633153,148.993762763
2,207,true,277.38841852,112.17134674,7.125,50.5549368062,0.1,0.325,325,73
0,208,true,299.930976787,166.613107271,0,243.638821272,1.0,1.5359375,299.930976787,166.613107271
1,208,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.0,264.3633153,148.993762763
2,208,true,282.890586613,107.644562972,7.125,50.5549368062,0.1,0.3265625,325,73
0,209,true,299.930976787,166.613107271,0,243.638821272,1.0,1.5515625,299.930976787,166.613107271
1,209,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.015625,264.3633153,148.993762763
2,209,true,288.392754706,103.117779205,7.125,50.5549368062,0.1,0.328125,325,73
0,210,true,299.930976787,166.613107271,0,243.638821272,1.0,1.5671875,299.930976787,166.613107271
1,210,true,264.3633153,148.993762763,0,80.1874289194,1.0,2.03125,264.3633153,148.993762763
2,210,true,293.894922799,98.5909954375,7.125,50.5549368062,0.1,0.3296875,325,73
