pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,309.206742976,270.826091832,7.125,269.331349039,0.1,0.14375,3.02871063212,274.399400929
0,92,true,477.380016513,227.995557657,2.125,9.85757263048,1.0,0.2765625,477.5,227.305064761
1,92,true,56.6465619327,270.374453833,2.125,317.679697063,1.0,0.303125,48.0194176132,260.900092667
2,92,true,302.08256606,270.934388962,7.125,269.129093696,0.1,0.1453125,5.02187129151,275.450113515
0,93,true,477.743815625,225.901930373,2.125,9.85757263048,1.0,0.2921875,477.5,227.305064761
1,93,true,55.2158534889,268.803244633,2.125,317.679697063,1.0,0.31875,48.0194176132,260.900092667
2,93,true,294.957940877,271.007471169,7.125,269.412298181,0.1,0.146875,2.50128014283,274.007401377
0,94,true,477.732697115,228.026901286,2.125,180.299786642,1.0,0.3078125,477.5,272.5
1,94,true,53.785145045,267.232035434,2.125,317.679697063,1.0,0.334375,48.0194176132,260.900092667
2,94,true,287.833406281,271.088906956,7.125,269.345118811,0.1,0.1484375,3.21646963032,274.342172668
0,95,true,477.721578605,230.151872198,2.125,180.299786642,1.0,0.3234375,477.5,272.5
1,95,true,52.3544366011,265.660826234,2.125,317.679697063,0.0,0.334375,48.0194176132,260.900092667
2,95,true,280.710131708,271.245700958,7.125,268.739037217,0.1,0.15,4.05399496763,277.335319221
0,96,true,477.710460095,232.27684311,2.125,180.299786642,1.0,0.3390625,477.5,272.5
1,96,true,52.3544366011,272.785826234,7.125,180.0,0.0,0.334375,52.3544366011,277.5
2,96,true,273.585286087,271.292603786,7.125,269.622827578,0.1,0.1515625,4.68842522736,273.062750664
0,97,true,477.699341585,234.401814023,2.125,180.299786642,1.0,0.3546875,477.5,272.5
1,97,true,59.4794214046,272.800541896,7.125,90.1183362688,1.0,0.35,477.863252819,273.664655315
2,97,true,266.460825202,271.380251308,7.125,269.295163542,0.1,0.153125,3.50573562242,274.615213558
0,98,true,477.688223074,236.526784935,2.125,180.299786642,1.0,0.3703125,477.5,272.5
1,98,true,58.0054120017,271.269881489,2.125,316.080144936,1.0,0.365625,48.0194176132,260.900092667
2,98,true,259.336821301,271.499387477,7.125,269.041920311,0.1,0.1546875,2.77940111066,275.789849497
0,99,true,477.677104564,238.651755848,2.125,180.299786642,1.0,0.3859375,477.5,272.5
1,99,true,56.5314025988,269.739221083,2.125,316.080144936,1.0,0.38125,48.0194176132,260.900092667
2,99,true,252.212649901,271.60804688,7.125,269.126180136,0.1,0.15625,6.72226918467,275.35231925
0,100,true,477.665986054,240.77672676,2.125,180.299786642,1.0,0.4015625,477.5,272.5
1,100,true,55.0573931959,268.208560676,2.125,316.080144936,1.0,0.396875,48.0194176132,260.900092667
2,100,true,245.08960455,271.774929864,7.125,268.657885593,0.1,0.1578125,2.5241831707,277.457898237
0,101,true,477.654867544,242.901697673,2.125,180.299786642,1.0,0.4171875,477.5,272.5
1,101,true,53.583383793,266.67790027,2.125,316.080144936,1.0,0.4125,48.0194176132,260.900092667
2,101,true,237.965138961,271.862194171,7.125,269.298245404,0.1,0.159375,5.75622533034,274.706414507
0,102,true,477.643749034,245.026668585,2.125,180.299786642,1.0,0.4328125,477.5,272.5
1,102,true,52.1093743901,265.147239863,2.125,316.080144936,0.0,0.4125,48.0194176132,260.900092667
2,102,true,230.840415464,271.924964314,7.125,269.495226558,0.1,0.1609375,6.00248912173,273.905828372
0,103,true,477.632630523,247.151639498,2.125,180.299786642,1.0,0.4484375,477.5,272.5
1,103,true,52.1093743901,272.272239863,7.125,180.0,0.0,0.4125,52.1093743901,277.5
2,103,true,223.716697048,272.06009735,7.125,268.913260788,0.1,0.1625,2.8490879931,276.249834898
0,104,true,477.621512013,249.27661041,2.125,180.299786642,1.0,0.4640625,477.5,272.5
1,104,true,59.2343281656,272.29790496,7.125,90.2063866519,1.0,0.428125,479.959557887,273.813417059
2,104,true,216.593751879,272.231202927,7.125,268.623920001,0.1,0.1640625,6.36011005645,277.281382006
0,105,true,477.610393503,251.401581322,2.125,180.299786642,1.0,0.4796875,477.5,272.5
1,105,true,57.7439287192,270.783198886,2.125,315.463423593,1.0,0.44375,48.0194176132,260.900092667
2,105,true,209.469103707,272.302008422,7.125,269.430607328,0.1,0.165625,6.24945383122,274.321626441
0,106,true,477.599274993,253.526552235,2.125,180.299786642,1.0,0.4953125,477.5,272.5
1,106,true,56.2535292728,269.268492812,2.125,315.463423593,1.0,0.459375,48.0194176132,260.900092667
2,106,true,202.344233486,272.34501232,7.125,269.654181499,0.1,0.1671875,4.20074652703,273.54095583
0,107,true,477.588156483,255.651523147,2.125,180.299786642,1.0,0.5109375,477.5,272.5
1,107,true,54.7631298264,267.753786738,2.125,315.463423593,1.0,0.475,48.0194176132,260.900092667
2,107,true,195.221522661,272.525609951,7.125,268.547566258,0.1,0.16875,3.60467790424,277.384089994
0,108,true,477.577037973,257.77649406,2.125,180.299786642,1.0,0.5265625,477.5,272.5
1,108,true,53.27273038,266.239080664,2.125,315.463423593,1.0,0.490625,48.0194176132,260.900092667
2,108,true,188.096598109,272.558399228,7.125,269.736323681,0.1,0.1703125,7.43052525349,273.389833963
0,109,true,477.565919462,259.901464972,2.125,180.299786642,1.0,0.5421875,477.5,272.5
1,109,true,51.7823309336,264.72437459,2.125,315.463423593,0.0,0.490625,48.0194176132,260.900092667
2,109,true,180.973599784,272.727277441,7.125,268.64183648,0.1,0.171875,6.2835080049,276.868981426
0,110,true,477.554800952,262.026435885,2.125,180.299786642,1.0,0.5578125,477.5,272.5
1,110,true,51.7823309336,271.84937459,7.125,180.0,0.0,0.490625,51.7823309336,277.5
2,110,true,173.848602807,272.720713716,7.125,270.052782285,0.1,0.1734375,5.16052223794,272.565314053
0,111,true,477.543682442,264.151406797,2.125,180.299786642,1.0,0.5734375,477.5,272.5
1,111,true,58.9072841982,271.875181142,7.125,90.2075241698,1.0,0.50625,480.932353783,273.403754205
2,111,true,166.725175063,272.870387283,7.125,268.796309542,0.1,0.175,6.28089257904,276.241554767
0,112,true,477.532563932,266.27637771,2.125,180.299786642,1.0,0.5890625,477.5,272.5
1,112,true,57.4106888029,270.366596632,2.125,315.228579332,1.0,0.521875,48.0194176132,260.900092667
2,112,true,159.602931189,273.068546806,7.125,268.406292132,0.1,0.1765625,3.01849623053,277.425136887
0,113,true,477.521445422,268.401348622,2.125,180.299786642,1.0,0.6046875,477.5,272.5
1,113,true,55.9140934077,268.858012122,2.125,315.228579332,1.0,0.5375,48.0194176132,260.900092667
2,113,true,152.479698181,273.227217905,7.125,268.723938816,0.1,0.178125,6.084927442,276.488183705
0,114,true,477.510326911,270.526319534,2.125,180.299786642,1.0,0.6203125,477.5,272.5
1,114,true,54.4174980125,267.349427613,2.125,315.228579332,1.0,0.553125,48.0194176132,260.900092667
2,114,true,145.354704859,273.236972673,7.125,269.921556883,0.1,0.1796875,3.55996345,273.431102652
0,115,true,477.499208401,272.651290447,2.125,180.299786642,1.0,0.6359375,477.5,272.5
1,115,true,52.9209026173,265.840843103,2.125,315.228579332,0.0,0.553125,48.0194176132,260.900092667
2,115,true,138.232458173,273.435031126,7.125,268.407105208,0.1,0.18125,3.71289961011,277.175807993
0,116,true,477.499245497,270.526290447,2.125,0.00100019942693,1.0,0.6515625,477.5,227.305064761
1,116,true,52.9209026173,272.965843103,7.125,180.0,0.0,0.553125,52.9209026173,277.5
2,116,true,131.107591506,273.478619861,7.125,269.64947844,0.1,0.1828125,6.11307819356,274.243315251
0,117,true,477.499282593,268.401290448,2.125,0.00100019942695,1.0,0.6671875,477.5,227.305064761
1,117,true,60.045834644,272.996965682,7.125,90.250273416,1.0,0.56875,479.747386167,274.830273649
2,117,true,123.982595672,273.486324611,7.125,269.938042138,0.1,0.184375,6.64932640543,273.613205185
0,118,true,477.499319688,266.276290448,2.125,0.00100019942695,1.0,0.6828125,477.5,227.305064761
1,118,true,58.5476277168,271.489981607,2.125,315.167341149,1.0,0.584375,48.0194176132,260.900092667
2,118,true,116.858095411,273.570710777,7.125,269.321391694,0.1,0.1859375,7.23188135245,274.869178812
0,119,true,477.499356784,264.151290448,2.125,0.00100019942695,1.0,0.6984375,477.5,227.305064761
1,119,true,57.0494207896,269.982997531,2.125,315.167341149,1.0,0.6,48.0194176132,260.900092667
2,119,true,109.733130934,273.593209997,7.125,269.819071934,0.1,0.1875,7.29296144945,273.916695662
0,120,true,477.499393879,262.026290448,2.125,0.00100019942695,1.0,0.7140625,477.5,227.305064761
1,120,true,55.5512138624,268.476013456,2.125,315.167341149,1.0,0.615625,48.0194176132,260.900092667
2,120,true,102.608241502,273.632903468,7.125,269.680802784,0.1,0.1890625,3.81526331987,274.183289031
0,121,true,477.499430975,259.901290449,2.125,0.00100019942696,1.0,0.7296875,477.5,227.305064761
1,121,true,54.0530069352,266.969029381,2.125,315.167341149,1.0,0.63125,48.0194176132,260.900092667
2,121,true,95.4832497554,273.643748439,7.125,269.912789996,0.1,0.190625,5.66069750002,273.780467605
0,122,true,477.499468071,257.776290449,2.125,0.00100019942698,1.0,0.7453125,477.5,227.305064761
1,122,true,52.554800008,265.462045305,2.125,315.167341149,0.0,0.63125,48.0194176132,260.900092667
2,122,true,88.3587956903,273.555548241,7.125,270.709281145,0.1,0.1921875,3.29405145148,272.502453198
0,123,true,477.499505166,255.651290449,2.125,0.00100019942698,1.0,0.7609375,477.5,227.305064761
1,123,true,52.554800008,272.587045305,7.125,180.0,0.0,0.63125,52.554800008,277.5
2,123,true,81.2342042758,273.63185143,7.125,269.386395195,0.1,0.19375,4.17309653604,274.45716307
0,124,true,477.499542262,253.52629045,2.125,0.00100019942699,1.0,0.7765625,477.5,227.305064761
1,124,true,59.6796417712,272.634530547,7.125,90.3818560139,1.0,0.646875,477.890936085,275.421801506
2,124,true,74.1092105181,273.641282937,7.125,269.924156389,0.1,0.1953125,6.20739183983,273.731166035
0,125,true,477.499579358,251.40129045,2.125,0.00100019942702,1.0,0.7921875,477.5,227.305064761
1,125,true,58.1818140269,271.127169592,2.125,315.181755941,1.0,0.6625,48.0194176132,260.900092667
2,125,true,66.9943736108,274.021704784,7.125,266.939377447,0.1,0.196875,4.31419779416,277.373139052
0,126,true,477.499616453,249.27629045,2.125,0.00100019942702,1.0,0.8078125,477.5,227.305064761
1,126,true,56.6839862826,269.619808637,2.125,315.181755941,1.0,0.678125,48.0194176132,260.900092667
2,126,true,59.869430419,274.050156746,7.125,269.771202569,0.1,0.1984375,4.57432378845,274.270966127
0,127,true,477.499653549,247.151290451,2.125,0.00100019942704,1.0,0.8234375,477.5,227.305064761
1,127,true,55.1861585383,268.112447683,2.125,315.181755941,1.0,0.69375,48.0194176132,260.900092667
2,127,true,52.7445327262,274.088338772,7.125,269.692957272,0.1,0.2,7.4396279553,274.331125847
0,128,true,477.499690645,245.026290451,2.125,0.00100019942707,1.0,0.8390625,477.5,227.305064761
1,128,true,53.688330794,266.605086728,2.125,315.181755941,1.0,0.709375,48.0194176132,260.900092667
2,128,true,45.6252800676,274.374462144,7.125,267.698516355,0.1,0.2015625,5.95213134793,275.968929373
0,129,true,477.49972774,242.901290451,2.125,0.00100019942709,1.0,0.8546875,477.5,227.305064761
1,129,true,52.1905030497,265.097725773,2.125,315.181755941,0.0,0.709375,48.0194176132,260.900092667
2,129,true,38.5120483256,274.78380208,7.125,266.706474122,0.1,0.203125,3.90566636479,276.775270195
0,130,true,477.499764836,240.776290452,2.125,0.00100019942713,1.0,0.8703125,477.5,227.305064761
1,130,true,52.1905030497,272.222725773,7.125,180.0,0.0,0.709375,52.1905030497,277.5
2,130,true,31.3906171353,274.558318594,7.125,271.813531167,0.1,0.2046875,6.90459721384,273.783025962
0,131,true,477.499801932,238.651290452,2.125,0.00100019942718,1.0,0.8859375,477.5,227.305064761
1,131,true,59.3154347475,272.253923548,7.125,90.2508781182,1.0,0.725,477.501117854,274.085023651
2,131,true,24.3071388371,275.32640726,7.125,263.811378783,0.1,0.20625,5.19479946293,277.398831374
0,132,true,477.499839027,236.526290452,2.125,0.00100019942724,1.0,0.9015625,477.5,227.305064761
1,132,true,57.8166731119,270.747491154,2.125,315.146247186,1.0,0.740625,48.0194176132,260.900092667
2,132,true,17.1845525538,275.511851691,7.125,268.508577793,0.1,0.2078125,5.14115289197,275.825414954
0,133,true,477.499876123,234.401290453,2.125,0.00100019942733,1.0,0.9171875,477.5,227.305064761
1,133,true,56.3179114764,269.241058759,2.125,315.146247186,1.0,0.75625,48.0194176132,260.900092667
2,133,true,10.0762835524,275.999844318,7.125,266.072726481,0.1,0.209375,3.13598315569,276.476305666
0,134,true,477.499913218,232.276290453,2.125,0.00100019942747,1.0,0.9328125,477.5,227.305064761
1,134,true,54.8191498408,267.734626364,2.125,315.146247186,1.0,0.771875,48.0194176132,260.900092667
2,134,true,9.93811946016,268.876184045,7.125,358.888882025,0.1,0.2109375,4.85422868243,6.75373118368
0,135,true,477.499950314,230.151290453,2.125,0.00100019942777,1.0,0.9484375,477.5,227.305064761
1,135,true,53.3203882053,266.22819397,2.125,315.146247186,1.0,0.7875,48.0194176132,260.900092667
2,135,true,9.85882594703,261.751625284,7.125,359.362347027,0.1,0.2125,6.99321848094,4.2754715162
0,136,true,477.49998741,228.026290454,2.125,0.00100019942731,1.0,0.9640625,477.5,227.305064761
1,136,true,51.8216265697,264.721761575,2.125,315.146247186,0.0,0.7875,48.0194176132,260.900092667
2,136,true,9.76422480815,254.627253339,7.125,359.239241367,0.1,0.2140625,6.47368702951,6.81823842606
0,137,true,477.500024505,225.901290454,2.125,0.00100019942731,1.0,0.9796875,477.5,227.305064761
1,137,true,51.8216265697,271.846761575,7.125,180.0,0.0,0.7875,51.8216265697,277.5
2,137,true,9.65408115132,247.503104731,7.125,359.11424308,0.1,0.215625,5.86854096733,2.65241060127
0,138,true,477.500023388,228.026290454,2.125,180.000030131,1.0,0.9953125,477.5,272.5
1,138,true,58.9463422693,271.910410612,7.125,90.5118413571,1.0,0.803125,482.235942139,275.691891353
2,138,true,9.51909910783,240.379383453,7.125,358.914475214,0.1,0.2171875,5.02512556322,3.2084669662
0,139,true,477.50002227,230.151290454,2.125,180.000030131,1.0,1.0109375,477.5,272.5
1,139,true,57.4494632381,270.402107537,2.125,315.217805882,1.0,0.81875,48.0194176132,260.900092667
2,139,true,9.44662956225,233.254752013,7.125,359.417225165,0.1,0.21875,7.12866333939,5.37068157024
0,140,true,477.500021153,232.276290454,2.125,180.000030131,1.0,1.0265625,477.5,272.5
1,140,true,55.9525842069,268.893804462,2.125,315.217805882,1.0,0.834375,48.0194176132,260.900092667
2,140,true,9.3744394542,226.130117735,7.125,359.419472381,0.1,0.2203125,7.15573261244,7.16002275048
0,141,true,477.500020035,234.401290454,2.125,180.000030131,1.0,1.0421875,477.5,272.5
1,141,true,54.4557051757,267.385501387,2.125,315.217805882,1.0,0.85,48.0194176132,260.900092667
2,141,true,9.28763737137,219.005646499,7.125,359.301962662,0.1,0.221875,6.70182400888,6.76934614491
0,142,true,477.500018918,236.526290454,2.125,180.000030131,1.0,1.0578125,477.5,272.5
1,142,true,52.9588261444,265.877198312,2.125,315.217805882,0.0,0.85,48.0194176132,260.900092667
2,142,true,9.0661946812,211.884088514,7.125,358.21897894,0.1,0.2234375,2.63628680069,5.09938148716
0,143,true,477.5000178,238.651290454,2.125,180.000030131,1.0,1.0734375,477.5,272.5
1,143,true,52.9588261444,273.002198312,7.125,180.0,0.0,0.85,52.9588261444,277.5
2,143,true,8.88956072302,204.761278293,7.125,358.579450212,0.1,0.225,3.93616572827,5.01433913332
0,144,true,477.500016683,240.776290454,2.125,180.000030131,1.0,1.0890625,477.5,272.5
1,144,true,60.0838248039,273.006568951,7.125,90.0351465523,1.0,0.865625,479.685668116,273.263962429
2,144,true,8.79649020103,197.636886187,7.125,359.25155091,0.1,0.2265625,6.26137143071,3.57780316
0,145,true,477.500015565,242.901290454,2.125,180.000030131,1.0,1.1046875,477.5,272.5
1,145,true,58.583840424,271.501354062,2.125,315.099722423,1.0,0.88125,48.0194176132,260.900092667
2,145,true,8.71060740332,190.51240381,7.125,359.309355648,0.1,0.228125,6.47598449652,5.13731189991
0,146,true,477.500014448,245.026290454,2.125,180.000030131,1.0,1.1203125,477.5,272.5
1,146,true,57.083856044,269.996139174,2.125,315.099722423,1.0,0.896875,48.0194176132,260.900092667
2,146,true,8.53491716625,183.389570248,7.125,358.587041478,0.1,0.2296875,4.09506383769,3.38903736368
0,147,true,477.50001333,247.151290454,2.125,180.000030131,1.0,1.1359375,477.5,272.5
1,147,true,55.5838716641,268.490924286,2.125,315.099722423,1.0,0.9125,48.0194176132,260.900092667
2,147,true,8.48697794374,176.264731525,7.125,359.614493214,0.1,0.23125,7.34748367817,6.91044406831
0,148,true,477.500012213,249.276290454,2.125,180.000030131,1.0,1.1515625,477.5,272.5
1,148,true,54.0838872842,266.985709398,2.125,315.099722423,1.0,0.928125,48.0194176132,260.900092667
2,148,true,8.41552736355,169.140089793,7.125,359.425419606,0.1,0.2328125,6.75082124785,3.14515129573
0,149,true,477.500011095,251.401290454,2.125,180.000030131,1.0,1.1671875,477.5,272.5
1,149,true,52.5839029043,265.480494509,2.125,315.099722423,0.0,0.928125,48.0194176132,260.900092667
2,149,true,8.34560989667,162.01543285,7.125,359.437748763,0.1,0.234375,6.81504851876,6.04976028529
0,150,true,477.500009978,253.526290454,2.125,180.000030131,1.0,1.1828125,477.5,272.5
1,150,true,52.5839029043,272.605494509,7.125,180.0,0.0,0.928125,52.5839029043,277.5
2,150,true,8.21426761803,154.891643535,7.125,358.943749543,0.1,0.2359375,5.42658947996,3.69256323663
0,151,true,477.50000886,255.651290454,2.125,180.000030131,1.0,1.1984375,477.5,272.5
1,151,true,59.7084855824,272.68260911,7.125,90.6201301661,1.0,0.94375,482.218134993,277.255741944
2,151,true,8.05532536588,147.768416573,7.125,358.721757796,0.1,0.2375,4.83122763776,3.27581277055
0,152,true,477.500007743,257.776290454,2.125,180.000030131,1.0,1.2140625,477.5,272.5
1,152,true,58.2118779103,271.17403678,2.125,315.228113057,1.0,0.959375,48.0194176132,260.900092667
2,152,true,7.77698541309,140.648855359,7.125,357.761155981,0.1,0.2390625,2.52241441547,6.24400441651
0,153,true,477.500006625,259.901290454,2.125,180.000030131,1.0,1.2296875,477.5,272.5
1,153,true,56.7152702383,269.665464449,2.125,315.228113057,1.0,0.975,48.0194176132,260.900092667
2,153,true,7.64984747859,133.524989769,7.125,358.977564395,0.1,0.240625,5.39127612136,6.97142542086
0,154,true,477.500005508,262.026290454,2.125,180.000030131,1.0,1.2453125,477.5,272.5
1,154,true,55.2186625662,268.156892119,2.125,315.228113057,1.0,0.990625,48.0194176132,260.900092667
2,154,true,7.55635142325,126.400603235,7.125,359.248128685,0.1,0.2421875,5.97992271884,6.27695317775
0,155,true,477.50000439,264.151290454,2.125,180.000030131,1.0,1.2609375,477.5,272.5
1,155,true,53.7220548941,266.648319789,2.125,315.228113057,1.0,1.00625,48.0194176132,260.900092667
2,155,true,7.37798453442,119.277836199,7.125,358.565510501,0.1,0.24375,4.48306577492,3.6743626614
0,156,true,477.500003273,266.276290454,2.125,180.000030131,1.0,1.2765625,477.5,272.5
1,156,true,52.225447222,265.139747459,2.125,315.228113057,0.0,1.00625,48.0194176132,260.900092667
2,156,true,7.10816189409,112.157947103,7.125,357.829698795,0.1,0.2453125,3.08820047279,6.0820468144
0,157,true,477.500002155,268.401290454,2.125,180.000030131,1.0,1.2921875,477.5,272.5
1,157,true,52.225447222,272.264747459,7.125,180.0,0.0,1.00625,52.225447222,277.5
2,157,true,6.93170109377,105.03513259,7.125,358.580843091,0.1,0.246875,4.51018746952,7.29108770884
0,158,true,477.500001038,270.526290454,2.125,180.000030131,1.0,1.3078125,477.5,272.5
1,158,true,59.3504416958,272.273621493,7.125,90.0713606776,1.0,1.021875,477.806208479,272.79479954
2,158,true,6.94334010863,97.9101420961,7.125,0.0935953299092,0.1,0.2484375,7.09896938986,2.63943723793
0,159,true,477.49999992,272.651290454,2.125,180.000030131,1.0,1.3234375,477.5,272.5
1,159,true,57.8506554051,270.768209229,2.125,315.107262167,1.0,1.0375,48.0194176132,260.900092667
2,159,true,6.80715970337,90.7864436257,7.125,358.904836827,0.1,0.25,5.1447205058,3.82301047322
0,160,true,477.499999924,270.526290454,2.125,1.00526449387e-07,1.0,1.3390625,477.5,227.305064761
1,160,true,56.3508691144,269.262796966,2.125,315.107262167,1.0,1.053125,48.0194176132,260.900092667
2,160,true,6.73013789122,83.6618599438,7.125,359.380616039,0.1,0.2515625,5.89263340353,6.19197655102
0,161,true,477.499999928,268.401290454,2.125,1.00526392544e-07,1.0,1.3546875,477.5,227.305064761
1,161,true,54.8510828238,267.757384703,2.125,315.107262167,1.0,1.06875,48.0194176132,260.900092667
2,161,true,6.60127119683,76.5380254163,7.125,358.963660306,0.1,0.253125,5.29920641895,4.55903917759
0,162,true,477.499999932,266.276290454,2.125,1.00526392544e-07,1.0,1.3703125,477.5,227.305064761
1,162,true,53.3512965331,266.25197244,2.125,315.107262167,1.0,1.084375,48.0194176132,260.900092667
2,162,true,6.43662224977,69.4149280756,7.125,358.675855497,0.1,0.2546875,4.89634896461,2.77911450422
0,163,true,477.499999935,264.151290454,2.125,1.00526392544e-07,1.0,1.3859375,477.5,227.305064761
1,163,true,51.8515102425,264.746560176,2.125,315.107262167,0.0,1.084375,48.0194176132,260.900092667
2,163,true,6.43509059567,62.2899282403,7.125,359.987683184,0.1,0.25625,6.42249512463,3.69789421409
0,164,true,477.499999939,262.026290454,2.125,1.005263357e-07,1.0,1.4015625,477.5,227.305064761
1,164,true,51.8515102425,271.871560176,7.125,180.0,0.0,1.084375,51.8515102425,277.5
2,164,true,6.4785241726,55.1650606257,7.125,0.349273832986,0.1,0.2578125,6.78871351795,4.28143147492
0,165,true,477.499999943,259.901290454,2.125,1.005263357e-07,1.0,1.4171875,477.5,227.305064761
1,165,true,58.9764040136,271.910467126,7.125,90.3128722951,1.0,1.1,477.928268302,274.198240071
2,165,true,6.23996964836,48.0440553077,7.125,358.081302122,0.1,0.259375,4.77220230989,4.23026030205
0,166,true,477.499999947,257.776290454,2.125,1.00526278857e-07,1.0,1.4328125,477.5,227.305064761
1,166,true,57.4774583572,270.404217838,2.125,315.139247698,1.0,1.115625,48.0194176132,260.900092667
2,166,true,6.18301010718,40.9192829878,7.125,359.541954235,0.1,0.2609375,5.88485302552,3.62436665508
0,167,true,477.49999995,255.651290454,2.125,1.00526278857e-07,1.0,1.4484375,477.5,227.305064761
1,167,true,55.9785127009,268.897968549,2.125,315.139247698,1.0,1.13125,48.0194176132,260.900092667
2,167,true,5.94467330155,33.7982703796,7.125,358.08305389,0.1,0.2625,4.90595955766,2.76364420341
0,168,true,477.499999954,253.526290454,2.125,1.00526222013e-07,1.0,1.4640625,477.5,227.305064761
1,168,true,54.4795670446,267.39171926,2.125,315.139247698,1.0,1.146875,48.0194176132,260.900092667
2,168,true,5.87321555624,26.673628719,7.125,359.425361985,0.1,0.2640625,5.63327975245,2.75100681152
0,169,true,477.499999958,251.401290454,2.125,1.00526222013e-07,1.0,1.4796875,477.5,227.305064761
1,169,true,52.9806213882,265.885469972,2.125,315.139247698,0.0,1.146875,48.0194176132,260.900092667
2,169,true,5.73870814394,19.5498984633,7.125,358.918292649,0.1,0.265625,5.4254213523,2.95772292245
0,170,true,477.499999961,249.276290454,2.125,1.0052616517e-07,1.0,1.4953125,477.5,227.305064761
1,170,true,52.9806213882,273.010469972,7.125,180.0,0.0,1.146875,52.9806213882,277.5
2,170,true,4.72342584451,12.4976061514,7.125,351.807708956,0.1,0.2671875,3.98563564527,7.37281263069
0,171,true,477.499999965,247.151290454,2.125,1.00526108326e-07,1.0,1.5109375,477.5,227.305064761
1,171,true,60.1056210103,273.008149363,7.125,89.9813387955,1.0,1.1625,477.689215978,272.872142606
2,171,true,11.8474936821,12.3823566595,7.125,89.0731793032,0.1,0.26875,479.811467628,4.81187705767
0,172,true,477.499999969,245.026290454,2.125,1.0052599464e-07,1.0,1.5265625,477.5,227.305064761
1,172,true,58.6043769275,271.504190852,2.125,315.051752005,1.0,1.178125,48.0194176132,260.900092667
2,172,true,18.971400468,12.2575483824,7.125,88.9963012938,0.1,0.2703125,481.667393905,4.15128148505
0,173,true,477.499999973,242.901290454,2.125,1.00525937796e-07,1.0,1.5421875,477.5,227.305064761
1,173,true,57.1031328448,270.00023234,2.125,315.051752005,1.0,1.19375,48.0194176132,260.900092667
2,173,true,26.0959195895,12.1747698375,7.125,89.3343202863,0.1,0.271875,480.276737735,6.89772213844
0,174,true,477.499999976,240.776290454,2.125,1.00526026852e-07,1.0,1.5578125,477.5,227.305064761
1,174,true,55.601888762,268.496273829,2.125,315.051752005,1.0,1.209375,48.0194176132,260.900092667
2,174,true,33.2197863985,12.0477002198,7.125,88.9781138521,0.1,0.2734375,480.188177346,4.07504939463
0,175,true,477.49999998,238.651290454,2.125,1.00525970008e-07,1.0,1.5734375,477.5,227.305064761
1,175,true,54.1006446792,266.992315318,2.125,315.051752005,1.0,1.225,48.0194176132,260.900092667
2,175,true,40.3432267079,11.8986258843,7.125,88.801129326,0.1,0.275,481.443636872,2.66758755889
0,176,true,477.499999984,236.526290454,2.125,1.00525799478e-07,1.0,1.5890625,477.5,227.305064761
1,176,true,52.5994005965,265.488356806,2.125,315.051752005,0.0,1.225,48.0194176132,260.900092667
2,176,true,47.4669201891,11.762184737,7.125,88.9027396822,0.1,0.2765625,481.366204874,3.45164801985
0,177,true,477.499999988,234.401290454,2.125,1.005259267e-07,1.0,1.6046875,477.5,227.305064761
1,177,true,52.5994005965,272.613356806,7.125,180.0,0.0,1.225,52.5994005965,277.5
2,177,true,54.5910359893,11.6499391782,7.125,89.09733855,0.1,0.278125,482.466209041,4.90845866143
0,178,true,477.499999991,232.276290454,2.125,1.00526142978e-07,1.0,1.6203125,477.5,227.305064761
1,178,true,59.7243561984,272.638509754,7.125,90.2022681718,1.0,1.240625,479.662147189,274.120999439
2,178,true,61.7155779064,11.5691464161,7.125,89.3502900363,0.1,0.2796875,479.719917232,6.82895040954
0,179,true,477.499999995,230.151290454,2.125,1.00525915604e-07,1.0,1.6359375,477.5,227.305064761
1,179,true,58.2239016229,271.133763573,2.125,315.081821714,1.0,1.25625,48.0194176132,260.900092667
2,179,true,68.8402185784,11.4975901804,7.125,89.4245699331,0.1,0.28125,479.201867815,7.3761283062
0,180,true,477.499999999,228.026290454,2.125,1.00526424493e-07,1.0,1.6515625,477.5,227.305064761
1,180,true,56.7234470475,269.629017393,2.125,315.081821714,1.0,1.271875,48.0194176132,260.900092667
2,180,true,75.9643884143,11.3888282835,7.125,89.1253558313,0.1,0.2828125,480.318270887,5.21571670512
0,181,true,477.500000002,225.901290454,2.125,1.00526424493e-07,1.0,1.6671875,477.5,227.305064761
1,181,true,55.2229924721,268.124271213,2.125,315.081821714,1.0,1.2875,48.0194176132,260.900092667
2,181,true,83.0882085852,11.2591703761,7.125,88.9572967094,0.1,0.284375,478.774693813,4.05743304933
0,182,true,477.500000002,228.026290454,2.125,180.000000003,1.0,1.6828125,477.5,272.5
1,182,true,53.7225378967,266.619525033,2.125,315.081821714,1.0,1.303125,48.0194176132,260.900092667
2,182,true,90.2119081506,11.123047266,7.125,88.9052976504,0.1,0.2859375,481.220994123,3.65145579993
0,183,true,477.500000002,230.151290454,2.125,180.000000003,1.0,1.6984375,477.5,272.5
1,183,true,52.2220833212,265.114778852,2.125,315.081821714,0.0,1.303125,48.0194176132,260.900092667
2,183,true,97.336567237,11.0533486127,7.125,89.4395084399,0.1,0.2875,480.350775966,7.30642202682
0,184,true,477.500000002,232.276290454,2.125,180.000000003,1.0,1.7140625,477.5,272.5
