pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,14,true,197.542806911,24.9405568497,7.125,76.6755366381,0.5,1.875,0.5,334.514770749,0.0
1,14,true,397.955195978,213.62347888,2.125,125.0,0.5,1.875,1.0,396.214497884,212.404628953
2,14,true,407.544372764,198.082876358,2.125,10.0,0.5,1.875,1.0,407.175370386,200.175592833
3,14,true,147.260194504,137.04034622,7.125,40.885271701,0.5,1.875,0.5,175,105
4,14,true,180.952950618,192.257680131,7.125,80.5163169119,0.5,1.875,0.5,398,156
0,15,true,204.476005906,23.2984920809,7.125,76.6755366381,0.5,2.0,0.5,334.514770749,0.0
1,15,true,400.072109711,213.438272927,2.125,85.0,0.5,2.0,1.0,397.955195978,213.62347888
2,15,true,406.481872764,196.242572375,2.125,330.0,0.5,2.0,1.0,407.544372764,198.082876358
3,15,true,151.923838277,131.65369125,7.125,40.885271701,0.5,2.0,0.5,175,105
4,15,true,187.980570139,191.083717244,7.125,80.5163169119,0.5,2.0,0.5,398,156
0,16,true,211.4092049,21.6564273122,7.125,76.6755366381,0.5,2.125,0.5,334.514770749,0.0
1,16,true,401.574711621,211.935671017,2.125,45.0,0.5,2.125,1.0,400.072109711,213.438272927
2,16,true,404.485025945,195.51577957,2.125,290.0,0.5,2.125,1.0,406.481872764,196.242572375
3,16,true,156.58748205,126.267036281,7.125,40.885271701,0.5,2.125,0.5,175,105
4,16,true,195.008189661,189.909754357,7.125,80.5163169119,0.5,2.125,0.5,398,156
0,17,true,218.342403894,20.0143625434,7.125,76.6755366381,0.5,2.25,0.5,334.514770749,0.0
1,17,true,401.759917575,209.818757283,2.125,5.0,0.5,2.25,1.0,401.574711621,211.935671017
2,17,true,402.488179125,196.242572375,2.125,250.0,0.5,2.25,1.0,404.485025945,195.51577957
3,17,true,161.251125823,120.880381311,7.125,40.885271701,0.5,2.25,0.5,175,105
4,17,true,202.035809182,188.73579147,7.125,80.5163169119,0.5,2.25,0.5,398,156
0,18,true,225.275602889,18.3722977747,7.125,76.6755366381,0.5,2.375,0.5,334.514770749,0.0
1,18,true,400.541067647,208.078059189,2.125,325.0,0.5,2.375,1.0,401.759917575,209.818757283
2,18,true,401.425679125,198.082876358,2.125,210.0,0.5,2.375,1.0,402.488179125,196.242572375
3,18,true,165.914769596,115.493726342,7.125,40.885271701,0.5,2.375,0.5,175,105
4,18,true,209.063428704,187.561828583,7.125,80.5163169119,0.5,2.375,0.5,398,156
0,19,true,232.208801883,16.7302330059,7.125,76.6755366381,0.5,2.5,0.5,334.514770749,0.0
1,19,true,398.488475266,207.528068718,2.125,285.0,0.5,2.5,1.0,400.541067647,208.078059189
2,19,true,401.794681503,200.175592833,2.125,170.0,0.5,2.5,1.0,401.425679125,198.082876358
3,19,true,167.305680896,113.887180123,2.125,40.885271701,0.5,2.5,0.5,175,105
4,19,true,216.091048226,186.387865696,7.125,80.5163169119,0.5,2.5,0.5,398,156
0,20,true,239.142000877,15.0881682371,7.125,76.6755366381,0.5,2.625,0.5,334.514770749,0.0
1,20,true,396.562571219,208.426132524,2.125,245.0,0.5,2.625,1.0,398.488475266,207.528068718
2,20,true,403.422525945,201.541516503,2.125,130.0,0.5,2.625,1.0,401.794681503,200.175592833
3,20,true,168.696592197,112.280633904,2.125,40.885271701,0.5,2.625,0.5,175,105
4,20,true,223.118667747,185.213902809,7.125,80.5163169119,0.5,2.625,0.5,398,156
0,21,true,246.075199872,13.4461034684,7.125,76.6755366381,0.5,2.75,0.5,334.514770749,0.0
1,21,true,395.664507413,210.352036572,2.125,205.0,0.5,2.75,1.0,396.562571219,208.426132524
2,21,true,405.547525945,201.541516503,2.125,90.0,0.5,2.75,1.0,403.422525945,201.541516503
3,21,true,170.087503498,110.674087685,2.125,40.885271701,0.5,2.75,0.5,175,105
4,21,true,230.146287269,184.039939922,7.125,80.5163169119,0.5,2.75,0.5,398,156
0,22,true,253.008398866,11.8040386996,7.125,76.6755366381,0.5,2.875,0.5,334.514770749,0.0
1,22,true,396.214497884,212.404628953,2.125,165.0,0.5,2.875,1.0,395.664507413,210.352036572
2,22,true,407.175370386,200.175592833,2.125,50.0,0.5,2.875,1.0,405.547525945,201.541516503
3,22,true,171.478414798,109.067541466,2.125,40.885271701,0.5,2.875,0.5,175,105
4,22,true,237.17390679,182.865977035,7.125,80.5163169119,0.5,2.875,0.5,398,156
0,23,true,259.94159786,10.1619739309,7.125,76.6755366381,0.5,3.0,0.5,334.514770749,0.0
1,23,true,397.955195978,213.62347888,2.125,125.0,0.5,3.0,1.0,396.214497884,212.404628953
2,23,true,407.544372764,198.082876358,2.125,10.0,0.5,3.0,1.0,407.175370386,200.175592833
3,23,true,171.588498123,101.943391926,7.125,0.885271701042,0.5,3.0,0.5,4,266
4,23,true,244.201526312,181.692014148,7.125,80.5163169119,0.5,3.0,0.5,398,156
0,24,true,266.874796855,8.51990916211,7.125,76.6755366381,0.5,3.125,0.5,334.514770749,0.0
1,24,true,400.072109711,213.438272927,2.125,85.0,0.5,3.125,1.0,397.955195978,213.62347888
2,24,true,406.481872764,196.242572375,2.125,330.0,0.5,3.125,1.0,407.544372764,198.082876358
3,24,true,167.093511789,96.4152165623,7.125,320.885271701,0.5,3.125,0.5,4,266
4,24,true,251.229145833,180.518051262,7.125,80.5163169119,0.5,3.125,0.5,398,156
0,25,true,273.807995849,6.87784439335,7.125,76.6755366381,0.5,3.25,0.5,334.514770749,0.0
1,25,true,401.574711621,211.935671017,2.125,45.0,0.5,3.25,1.0,400.072109711,213.438272927
2,25,true,404.485025945,195.51577957,2.125,290.0,0.5,3.25,1.0,406.481872764,196.242572375
3,25,true,160.096709857,95.0697100656,7.125,280.885271701,0.5,3.25,0.5,4,266
4,25,true,258.256765355,179.344088375,7.125,80.5163169119,0.5,3.25,0.5,398,156
0,26,true,280.741194843,5.23577962459,7.125,76.6755366381,0.5,3.375,0.5,334.514770749,0.0
1,26,true,401.759917575,209.818757283,2.125,5.0,0.5,3.375,1.0,401.574711621,211.935671017
2,26,true,402.488179125,196.242572375,2.125,250.0,0.5,3.375,1.0,404.485025945,195.51577957
3,26,true,153.871973713,98.5364498796,7.125,240.885271701,0.5,3.375,0.5,4,266
4,26,true,265.284384877,178.170125488,7.125,80.5163169119,0.5,3.375,0.5,398,156
0,27,true,287.674393838,3.59371485583,7.125,76.6755366381,0.5,3.5,0.5,334.514770749,0.0
1,27,true,400.541067647,208.078059189,2.125,325.0,0.5,3.5,1.0,401.759917575,209.818757283
2,27,true,401.425679125,198.082876358,2.125,210.0,0.5,3.5,1.0,402.488179125,196.242572375
3,27,true,149.12042357,103.845724428,7.125,221.827041302,0.5,3.5,0.5,4,266
4,27,true,272.312004398,176.996162601,7.125,80.5163169119,0.5,3.5,0.5,398,156
0,28,true,294.607592832,2.5,7.125,76.6755366381,0.5,3.625,0.5,334.514770749,0.0
1,28,true,398.488475266,207.528068718,2.125,285.0,0.5,3.625,1.0,400.541067647,208.078059189
2,28,true,401.794681503,200.175592833,2.125,170.0,0.5,3.625,1.0,401.425679125,198.082876358
3,28,true,144.368873426,109.154998977,7.125,221.827041302,0.5,3.625,0.5,4,266
4,28,true,279.33962392,175.822199714,7.125,80.5163169119,0.5,3.625,0.5,398,156
0,29,true,301.5189115,2.5,7.125,75.9324038619,0.5,3.75,0.5,334.514770749,0.0
1,29,true,396.562571219,208.426132524,2.125,245.0,0.5,3.75,1.0,398.488475266,207.528068718
2,29,true,403.422525945,201.541516503,2.125,130.0,0.5,3.75,1.0,401.794681503,200.175592833
3,29,true,139.617323283,114.464273526,7.125,221.827041302,0.5,3.75,0.5,4,266
4,29,true,286.367243441,174.648236827,7.125,80.5163169119,0.5,3.75,0.5,398,156
0,30,true,308.337638409,2.5,7.125,73.1396056493,0.5,3.875,0.5,334.514770749,0.0
1,30,true,395.664507413,210.352036572,2.125,205.0,0.5,3.875,1.0,396.562571219,208.426132524
2,30,true,405.547525945,201.541516503,2.125,90.0,0.5,3.875,1.0,403.422525945,201.541516503
3,30,true,134.865773139,119.773548075,7.125,221.827041302,0.5,3.875,0.5,4,266
4,30,true,293.394862963,173.47427394,7.125,80.5163169119,0.5,3.875,0.5,398,156
0,31,true,314.993512623,2.5,7.125,69.0925023917,0.5,4.0,0.5,334.514770749,0.0
1,31,true,396.214497884,212.404628953,2.125,165.0,0.5,4.0,1.0,395.664507413,210.352036572
2,31,true,407.175370386,200.175592833,2.125,50.0,0.5,4.0,1.0,405.547525945,201.541516503
3,31,true,130.114222996,125.082822623,7.125,221.827041302,0.5,4.0,0.5,4,266
4,31,true,300.422482485,172.300311053,7.125,80.5163169119,0.5,4.0,0.5,398,156
0,32,true,318.65329404,8.61323359413,7.125,149.092502392,0.5,4.125,0.5,38.9007298479,280.0
1,32,true,397.955195978,213.62347888,2.125,125.0,0.5,4.125,1.0,396.214497884,212.404628953
2,32,true,407.544372764,198.082876358,2.125,10.0,0.5,4.125,1.0,407.175370386,200.175592833
3,32,true,125.362672852,130.392097172,7.125,221.827041302,0.5,4.125,0.5,4,266
4,32,true,307.450102006,171.126348166,7.125,80.5163169119,0.5,4.125,0.5,398,156
0,33,true,313.607356014,13.6435550985,7.125,225.088798831,0.5,4.25,0.5,38.9007298479,280.0
1,33,true,400.072109711,213.438272927,2.125,85.0,0.5,4.25,1.0,397.955195978,213.62347888
2,33,true,406.481872764,196.242572375,2.125,330.0,0.5,4.25,1.0,407.544372764,198.082876358
3,33,true,120.611122709,135.701371721,7.125,221.827041302,0.5,4.25,0.5,4,266
4,33,true,314.477721528,169.952385279,7.125,80.5163169119,0.5,4.25,0.5,398,156
0,34,true,308.561417988,18.6738766029,7.125,225.088798831,0.5,4.375,0.5,38.9007298479,280.0
1,34,true,401.574711621,211.935671017,2.125,45.0,0.5,4.375,1.0,400.072109711,213.438272927
2,34,true,404.485025945,195.51577957,2.125,290.0,0.5,4.375,1.0,406.481872764,196.242572375
3,34,true,115.859572565,141.010646269,7.125,221.827041302,0.5,4.375,0.5,4,266
4,34,true,321.505341049,168.778422392,7.125,80.5163169119,0.5,4.375,0.5,398,156
0,35,true,303.515479962,23.7041981073,7.125,225.088798831,0.5,4.5,0.5,38.9007298479,280.0
1,35,true,401.759917575,209.818757283,2.125,5.0,0.5,4.5,1.0,401.574711621,211.935671017
2,35,true,402.488179125,196.242572375,2.125,250.0,0.5,4.5,1.0,404.485025945,195.51577957
3,35,true,111.108022422,146.319920818,7.125,221.827041302,0.5,4.5,0.5,4,266
4,35,true,328.532960571,167.604459505,7.125,80.5163169119,0.5,4.5,0.5,398,156
0,36,true,298.469541936,28.7345196117,7.125,225.088798831,0.5,4.625,0.5,38.9007298479,280.0
1,36,true,400.541067647,208.078059189,2.125,325.0,0.5,4.625,1.0,401.759917575,209.818757283
2,36,true,401.425679125,198.082876358,2.125,210.0,0.5,4.625,1.0,402.488179125,196.242572375
3,36,true,106.356472278,151.629195367,7.125,221.827041302,0.5,4.625,0.5,4,266
4,36,true,335.560580092,166.430496618,7.125,80.5163169119,0.5,4.625,0.5,398,156
0,37,true,293.42360391,33.7648411161,7.125,225.088798831,0.5,4.75,0.5,38.9007298479,280.0
1,37,true,398.488475266,207.528068718,2.125,285.0,0.5,4.75,1.0,400.541067647,208.078059189
2,37,true,401.794681503,200.175592833,2.125,170.0,0.5,4.75,1.0,401.425679125,198.082876358
3,37,true,101.604922135,156.938469916,7.125,221.827041302,0.5,4.75,0.5,4,266
4,37,true,342.588199614,165.256533731,7.125,80.5163169119,0.5,4.75,0.5,398,156
0,38,true,288.377665884,38.7951626204,7.125,225.088798831,0.5,4.875,0.5,38.9007298479,280.0
1,38,true,396.562571219,208.426132524,2.125,245.0,0.5,4.875,1.0,398.488475266,207.528068718
2,38,true,403.422525945,201.541516503,2.125,130.0,0.5,4.875,1.0,401.794681503,200.175592833
3,38,true,96.8533719914,162.247744464,7.125,221.827041302,0.5,4.875,0.5,4,266
4,38,true,349.615819136,164.082570844,7.125,80.5163169119,0.5,4.875,0.5,398,156
0,39,true,283.331727858,43.8254841248,7.125,225.088798831,0.5,5.0,0.5,38.9007298479,280.0
1,39,true,395.664507413,210.352036572,2.125,205.0,0.5,5.0,1.0,396.562571219,208.426132524
2,39,true,405.547525945,201.541516503,2.125,90.0,0.5,5.0,1.0,403.422525945,201.541516503
3,39,true,92.1018218479,167.557019013,7.125,221.827041302,0.5,5.0,0.5,4,266
4,39,true,356.643438657,162.908607957,7.125,80.5163169119,0.5,5.0,0.5,398,156
0,40,true,278.285789832,48.8558056292,7.125,225.088798831,0.5,5.125,0.5,38.9007298479,280.0
1,40,true,396.214497884,212.404628953,2.125,165.0,0.5,5.125,1.0,395.664507413,210.352036572
2,40,true,407.175370386,200.175592833,2.125,50.0,0.5,5.125,1.0,405.547525945,201.541516503
3,40,true,87.3502717044,172.866293562,7.125,221.827041302,0.5,5.125,0.5,4,266
4,40,true,363.671058179,161.73464507,7.125,80.5163169119,0.5,5.125,0.5,398,156
0,41,true,273.239851806,53.8861271336,7.125,225.088798831,0.5,5.25,0.5,38.9007298479,280.0
1,41,true,397.955195978,213.62347888,2.125,125.0,0.5,5.25,1.0,396.214497884,212.404628953
2,41,true,407.544372764,198.082876358,2.125,10.0,0.5,5.25,1.0,407.175370386,200.175592833
3,41,true,82.5987215609,178.175568111,7.125,221.827041302,0.5,5.25,0.5,4,266
4,41,true,370.6986777,160.560682183,7.125,80.5163169119,0.5,5.25,0.5,398,156
0,42,true,268.19391378,58.916448638,7.125,225.088798831,0.5,5.375,0.5,38.9007298479,280.0
1,42,true,400.072109711,213.438272927,2.125,85.0,0.5,5.375,1.0,397.955195978,213.62347888
2,42,true,406.481872764,196.242572375,2.125,330.0,0.5,5.375,1.0,407.544372764,198.082876358
3,42,true,77.8471714174,183.484842659,7.125,221.827041302,0.5,5.375,0.5,4,266
4,42,true,377.726297222,159.386719297,7.125,80.5163169119,0.5,5.375,0.5,398,156
0,43,true,263.147975754,63.9467701424,7.125,225.088798831,0.5,5.5,0.5,38.9007298479,280.0
1,43,true,401.574711621,211.935671017,2.125,45.0,0.5,5.5,1.0,400.072109711,213.438272927
2,43,true,404.485025945,195.51577957,2.125,290.0,0.5,5.5,1.0,406.481872764,196.242572375
3,43,true,73.0956212739,188.794117208,7.125,221.827041302,0.5,5.5,0.5,4,266
4,43,true,379.822253921,159.036590014,2.125,80.5163169119,0.5,5.5,0.5,398,156
0,44,true,258.102037728,68.9770916467,7.125,225.088798831,0.5,5.625,0.5,38.9007298479,280.0
1,44,true,401.759917575,209.818757283,2.125,5.0,0.5,5.625,1.0,401.574711621,211.935671017
2,44,true,402.488179125,196.242572375,2.125,250.0,0.5,5.625,1.0,404.485025945,195.51577957
3,44,true,68.3440711304,194.103391757,7.125,221.827041302,0.5,5.625,0.5,4,266
4,44,true,381.918210621,158.686460732,2.125,80.5163169119,0.5,5.625,0.5,398,156
0,45,true,253.056099702,74.0074131511,7.125,225.088798831,0.5,5.75,0.5,38.9007298479,280.0
1,45,true,400.541067647,208.078059189,2.125,325.0,0.5,5.75,1.0,401.759917575,209.818757283
2,45,true,401.425679125,198.082876358,2.125,210.0,0.5,5.75,1.0,402.488179125,196.242572375
3,45,true,63.5925209869,199.412666306,7.125,221.827041302,0.5,5.75,0.5,4,266
4,45,true,384.01416732,158.33633145,2.125,80.5163169119,0.5,5.75,0.5,398,156
0,46,true,248.010161676,79.0377346555,7.125,225.088798831,0.5,5.875,0.5,38.9007298479,280.0
1,46,true,398.488475266,207.528068718,2.125,285.0,0.5,5.875,1.0,400.541067647,208.078059189
2,46,true,401.794681503,200.175592833,2.125,170.0,0.5,5.875,1.0,401.425679125,198.082876358
3,46,true,58.8409708434,204.721940854,7.125,221.827041302,0.5,5.875,0.5,4,266
4,46,true,386.11012402,157.986202168,2.125,80.5163169119,0.5,5.875,0.5,398,156
0,47,true,242.96422365,84.0680561599,7.125,225.088798831,0.5,6.0,0.5,38.9007298479,280.0
1,47,true,396.562571219,208.426132524,2.125,245.0,0.5,6.0,1.0,398.488475266,207.528068718
2,47,true,403.422525945,201.541516503,2.125,130.0,0.5,6.0,1.0,401.794681503,200.175592833
3,47,true,54.0894206999,210.031215403,7.125,221.827041302,0.5,6.0,0.5,4,266
4,47,true,388.206080719,157.636072886,2.125,80.5163169119,0.5,6.0,0.5,398,156
0,48,true,237.918285624,89.0983776643,7.125,225.088798831,0.5,6.125,0.5,38.9007298479,280.0
1,48,true,395.664507413,210.352036572,2.125,205.0,0.5,6.125,1.0,396.562571219,208.426132524
2,48,true,405.547525945,201.541516503,2.125,90.0,0.5,6.125,1.0,403.422525945,201.541516503
3,48,true,49.3378705564,215.340489952,7.125,221.827041302,0.5,6.125,0.5,4,266
4,48,true,390.302037418,157.285943604,2.125,80.5163169119,0.5,6.125,0.5,398,156
0,49,true,232.872347598,94.1286991687,7.125,225.088798831,0.5,6.25,0.5,38.9007298479,280.0
1,49,true,396.214497884,212.404628953,2.125,165.0,0.5,6.25,1.0,395.664507413,210.352036572
2,49,true,407.175370386,200.175592833,2.125,50.0,0.5,6.25,1.0,405.547525945,201.541516503
3,49,true,44.5863204129,220.649764501,7.125,221.827041302,0.5,6.25,0.5,4,266
4,49,true,394.930897503,151.869369104,7.125,40.5163169119,0.5,6.25,0.5,79,123
0,50,true,227.826409572,99.1590206731,7.125,225.088798831,0.5,6.375,0.5,38.9007298479,280.0
1,50,true,397.955195978,213.62347888,2.125,125.0,0.5,6.375,1.0,396.214497884,212.404628953
2,50,true,407.544372764,198.082876358,2.125,10.0,0.5,6.375,1.0,407.175370386,200.175592833
3,50,true,39.8347702694,225.959039049,7.125,221.827041302,0.5,6.375,0.5,4,266
4,50,true,394.995103074,144.744658398,7.125,0.516316911878,0.5,6.375,0.5,79,123
0,51,true,222.780471546,104.189342177,7.125,225.088798831,0.5,6.5,0.5,38.9007298479,280.0
1,51,true,400.072109711,213.438272927,2.125,85.0,0.5,6.5,1.0,397.955195978,213.62347888
2,51,true,406.481872764,196.242572375,2.125,330.0,0.5,6.5,1.0,407.544372764,198.082876358
3,51,true,35.0832201259,231.268313598,7.125,221.827041302,0.5,6.5,0.5,4,266
4,51,true,390.46461163,139.245542808,7.125,320.516316912,0.5,6.5,0.5,79,123
0,52,true,217.73453352,109.219663682,7.125,225.088798831,0.5,6.625,0.5,38.9007298479,280.0
1,52,true,401.574711621,211.935671017,2.125,45.0,0.5,6.625,1.0,400.072109711,213.438272927
2,52,true,404.485025945,195.51577957,2.125,290.0,0.5,6.625,1.0,406.481872764,196.242572375
3,52,true,30.3316699824,236.577588147,7.125,221.827041302,0.5,6.625,0.5,4,266
4,52,true,383.459290469,137.945119634,7.125,280.516316912,0.5,6.625,0.5,79,123
0,53,true,212.688595494,114.249985186,7.125,225.088798831,0.5,6.75,0.5,38.9007298479,280.0
1,53,true,401.759917575,209.818757283,2.125,5.0,0.5,6.75,1.0,401.574711621,211.935671017
2,53,true,402.488179125,196.242572375,2.125,250.0,0.5,6.75,1.0,404.485025945,195.51577957
3,53,true,25.580119839,241.886862695,7.125,221.827041302,0.5,6.75,0.5,4,266
4,53,true,376.342859095,137.595792411,7.125,272.810246007,0.5,6.75,0.5,79,123
0,54,true,207.642657468,119.280306691,7.125,225.088798831,0.5,6.875,0.5,38.9007298479,280.0
1,54,true,400.541067647,208.078059189,2.125,325.0,0.5,6.875,1.0,401.759917575,209.818757283
2,54,true,401.425679125,198.082876358,2.125,210.0,0.5,6.875,1.0,402.488179125,196.242572375
3,54,true,20.8285696955,247.196137244,7.125,221.827041302,0.5,6.875,0.5,4,266
4,54,true,369.226427722,137.246465189,7.125,272.810246007,0.5,6.875,0.5,79,123
0,55,true,202.596719442,124.310628195,7.125,225.088798831,0.5,7.0,0.5,38.9007298479,280.0
1,55,true,398.488475266,207.528068718,2.125,285.0,0.5,7.0,1.0,400.541067647,208.078059189
2,55,true,401.794681503,200.175592833,2.125,170.0,0.5,7.0,1.0,401.425679125,198.082876358
3,55,true,16.077019552,252.505411793,7.125,221.827041302,0.5,7.0,0.5,4,266
4,55,true,362.109996349,136.897137967,7.125,272.810246007,0.5,7.0,0.5,79,123
0,56,true,197.550781416,129.340949699,7.125,225.088798831,0.5,7.125,0.5,38.9007298479,280.0
1,56,true,396.562571219,208.426132524,2.125,245.0,0.5,7.125,1.0,398.488475266,207.528068718
2,56,true,403.422525945,201.541516503,2.125,130.0,0.5,7.125,1.0,401.794681503,200.175592833
3,56,true,15.8498568647,259.626789617,7.125,181.827041302,0.5,7.125,0.5,310,176
4,56,true,354.993564975,136.547810744,7.125,272.810246007,0.5,7.125,0.5,79,123
0,57,true,192.50484339,134.371271204,7.125,225.088798831,0.5,7.25,0.5,38.9007298479,280.0
1,57,true,395.664507413,210.352036572,2.125,205.0,0.5,7.25,1.0,396.562571219,208.426132524
2,57,true,405.547525945,201.541516503,2.125,90.0,0.5,7.25,1.0,403.422525945,201.541516503
3,57,true,20.2533735796,265.228098887,7.125,141.827041302,0.5,7.25,0.5,310,176
