x_pos,y_pos
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
400.2408632895955,296.34059527501853
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
186.04552131704233,-5.371578869176906
