pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,190,true,69.0608239561,11.076041805,7.125,88.897509329,0.1,0.2734375,478.013494699,3.20596547314
0,191,true,7.50000001988,169.485600212,2.125,359.999999967,1.0,1.8921875,7.5,134.848743434
1,191,true,354.321629909,183.751084558,0,219.47184903,1.0,1.93125,354.321629909,183.751084558
2,191,true,76.1853782899,10.9963515004,7.125,89.3591560252,0.1,0.275,480.504618857,6.47391796824
0,192,true,7.50000001866,167.360600212,2.125,359.999999967,1.0,1.9078125,7.5,134.848743434
1,192,true,354.321629909,183.751084558,0,219.47184903,1.0,1.946875,354.321629909,183.751084558
2,192,true,83.3100610865,10.929120203,7.125,89.4593506303,0.1,0.2765625,480.17841843,7.18411493991
0,193,true,7.50000001744,165.235600212,2.125,359.999999967,1.0,1.9234375,7.5,134.848743434
1,193,true,354.321629909,183.751084558,0,219.47184903,1.0,1.9625,354.321629909,183.751084558
2,193,true,90.4346782662,10.8552619417,7.125,89.4060572007,0.1,0.278125,479.534721826,6.8216062437
0,194,true,7.50000001622,163.110600212,2.125,359.999999967,1.0,1.9390625,7.5,134.848743434
1,194,true,354.321629909,183.751084558,0,219.47184903,1.0,1.978125,354.321629909,183.751084558
2,194,true,97.5591855859,10.771473808,7.125,89.3262011101,0.1,0.2796875,480.29636738,6.27027355374
0,195,true,7.500000015,160.985600212,2.125,359.999999967,1.0,1.9546875,7.5,134.848743434
1,195,true,354.321629909,183.751084558,0,219.47184903,1.0,1.99375,354.321629909,183.751084558
2,195,true,104.68265803,10.6239429791,7.125,88.8135441435,0.1,0.28125,481.945680065,2.81062906728
0,196,true,7.50000001378,158.860600212,2.125,359.999999967,1.0,1.9703125,7.5,134.848743434
1,196,true,354.321629909,183.751084558,0,219.47184903,1.0,2.009375,354.321629909,183.751084558
2,196,true,111.80736733,10.5595816529,7.125,89.4824305248,0.1,0.2828125,482.494944933,7.21096164398
0,197,true,7.50000001256,156.735600212,2.125,359.999999967,1.0,1.9859375,7.5,134.848743434
1,197,true,354.321629909,183.751084558,0,219.47184903,1.0,2.025,354.321629909,183.751084558
2,197,true,118.931949331,10.4824045351,7.125,89.3793670742,0.1,0.284375,480.71648712,6.56336930448
0,198,true,7.50000001134,154.610600212,2.125,359.999999967,1.0,2.0015625,7.5,134.848743434
1,198,true,354.321629909,183.751084558,0,219.47184903,1.0,2.040625,354.321629909,183.751084558
2,198,true,126.055797176,10.3542761164,7.125,88.9695981247,0.1,0.2859375,481.15613842,3.96749663854
0,199,true,7.50000001012,152.485600212,2.125,359.999999967,1.0,2.0171875,7.5,134.848743434
1,199,true,354.321629909,183.751084558,0,219.47184903,1.0,2.05625,354.321629909,183.751084558
2,199,true,133.180484092,10.2874827631,7.125,89.4628725197,0.1,0.2875,477.566768175,7.05888970305
0,200,true,7.5000000089,150.360600212,2.125,359.999999967,1.0,2.0328125,7.5,134.848743434
1,200,true,354.321629909,183.751084558,0,219.47184903,1.0,2.071875,354.321629909,183.751084558
2,200,true,140.305092465,10.212779888,7.125,89.3992648584,0.1,0.2890625,481.73749077,6.63279619221
0,201,true,7.50000000768,148.235600212,2.125,359.999999967,1.0,2.0484375,7.5,134.848743434
1,201,true,354.321629909,183.751084558,0,219.47184903,1.0,2.0875,354.321629909,183.751084558
2,201,true,147.428880746,10.0813815107,7.125,88.9432983487,0.1,0.290625,479.603863645,3.9544091753
0,202,true,7.50000000646,146.110600212,2.125,359.999999967,1.0,2.0640625,7.5,134.848743434
1,202,true,354.321629909,183.751084558,0,219.47184903,1.0,2.103125,354.321629909,183.751084558
2,202,true,154.552871345,9.96145260298,7.125,89.0355445941,0.1,0.2921875,478.255960938,4.51206894151
0,203,true,7.50000000524,143.985600212,2.125,359.999999967,1.0,2.0796875,7.5,134.848743434
1,203,true,354.321629909,183.751084558,0,219.47184903,1.0,2.11875,354.321629909,183.751084558
2,203,true,161.677435191,9.88261731231,7.125,89.3660320559,0.1,0.29375,478.758849755,6.37402281814
0,204,true,7.50000000402,141.860600212,2.125,359.999999967,1.0,2.0953125,7.5,134.848743434
1,204,true,354.321629909,183.751084558,0,219.47184903,1.0,2.134375,354.321629909,183.751084558
2,204,true,168.801092957,9.74432403878,7.125,88.8878430167,0.1,0.2953125,480.620636201,3.69089659996
0,205,true,7.5000000028,139.735600212,2.125,359.999999967,1.0,2.1109375,7.5,134.848743434
1,205,true,354.321629909,183.751084558,0,219.47184903,1.0,2.15,354.321629909,183.751084558
2,205,true,175.925271869,9.63615828128,7.125,89.13015025,0.1,0.296875,480.135014297,5.01736955711
0,206,true,7.50000000159,137.610600212,2.125,359.999999967,1.0,2.1265625,7.5,134.848743434
1,206,true,354.321629909,183.751084558,0,219.47184903,1.0,2.165625,354.321629909,183.751084558
2,206,true,183.04980894,9.55493922487,7.125,89.3468617636,0.1,0.2984375,480.502825125,6.16400265406
0,207,true,7.50000000037,135.485600212,2.125,359.999999967,1.0,2.1421875,7.5,134.848743434
1,207,true,354.321629909,183.751084558,0,219.47184903,1.0,2.18125,354.321629909,183.751084558
2,207,true,190.17363822,9.42578280102,7.125,88.9613300606,0.1,0.3,480.533274367,4.16150557629
0,208,true,7.49999999915,133.360600212,2.125,359.999999967,1.0,2.1578125,7.5,134.848743434
1,208,true,354.321629909,183.751084558,0,219.47184903,1.0,2.196875,354.321629909,183.751084558
2,208,true,197.297937288,9.32584389979,7.125,89.1963136803,0.1,0.3015625,480.337413674,5.35539656113
0,209,true,7.49999999918,135.485600212,2.125,179.999999999,1.0,2.1734375,7.5,184.848743434
1,209,true,354.321629909,183.751084558,0,219.47184903,1.0,2.2125,354.321629909,183.751084558
2,209,true,204.421538506,9.18466778296,7.125,88.8646561354,0.1,0.303125,480.101921324,3.72121120479
0,210,true,7.49999999922,137.610600212,2.125,179.999999999,1.0,2.1890625,7.5,184.848743434
1,210,true,354.321629909,183.751084558,0,219.47184903,1.0,2.228125,354.321629909,183.751084558
2,210,true,211.546328117,9.12991382877,7.125,89.5596910364,0.1,0.3046875,479.257916322,7.07255230137
0,211,true,7.49999999925,139.735600212,2.125,179.999999999,1.0,2.2046875,7.5,184.848743434
1,211,true,354.321629909,183.751084558,0,219.47184903,1.0,2.24375,354.321629909,183.751084558
2,211,true,218.669518785,8.96935320672,7.125,88.708740381,0.1,0.30625,480.351001714,3.07090914708
0,212,true,7.49999999929,141.860600212,2.125,179.999999999,1.0,2.2203125,7.5,184.848743434
1,212,true,354.321629909,183.751084558,0,219.47184903,1.0,2.259375,354.321629909,183.751084558
2,212,true,225.793389159,8.84248362899,7.125,88.9797227321,0.1,0.3078125,478.102415033,4.34909199096
0,213,true,7.49999999932,143.985600212,2.125,179.999999999,1.0,2.2359375,7.5,184.848743434
1,213,true,354.321629909,183.751084558,0,219.47184903,1.0,2.275,354.321629909,183.751084558
2,213,true,232.916818835,8.69290201839,7.125,88.79704917,0.1,0.309375,478.684872446,3.53213214096
0,214,true,7.49999999936,146.110600212,2.125,179.999999999,1.0,2.2515625,7.5,184.848743434
1,214,true,354.321629909,183.751084558,0,219.47184903,1.0,2.290625,354.321629909,183.751084558
2,214,true,240.040009606,8.53234602113,7.125,88.7087775808,0.1,0.3109375,478.591939773,3.15540971943
0,215,true,7.49999999939,148.235600212,2.125,179.999999999,1.0,2.2671875,7.5,184.848743434
1,215,true,354.321629909,183.751084558,0,219.47184903,1.0,2.30625,354.321629909,183.751084558
2,215,true,247.163725699,8.39709058789,7.125,88.9122763511,0.1,0.3125,480.958537732,3.9581126472
0,216,true,7.49999999943,150.360600212,2.125,179.999999999,1.0,2.2828125,7.5,184.848743434
1,216,true,354.321629909,183.751084558,0,219.47184903,1.0,2.321875,354.321629909,183.751084558
2,216,true,254.287608112,8.27089878973,7.125,88.9851739649,0.1,0.3140625,479.310902428,4.28485684055
0,217,true,7.49999999946,152.485600212,2.125,179.999999999,1.0,2.2984375,7.5,184.848743434
1,217,true,354.321629909,183.751084558,0,219.47184903,1.0,2.3375,354.321629909,183.751084558
2,217,true,261.410322301,8.09043388196,7.125,88.5486339033,0.1,0.315625,480.276200889,2.54513056824
0,218,true,7.4999999995,154.610600212,2.125,179.999999999,1.0,2.3140625,7.5,184.848743434
1,218,true,354.321629909,183.751084558,0,219.47184903,1.0,2.353125,354.321629909,183.751084558
2,218,true,268.533662818,7.93666498018,7.125,88.7633693813,0.1,0.3171875,481.071418849,3.34869150744
0,219,true,7.49999999953,156.735600212,2.125,179.999999999,1.0,2.3296875,7.5,184.848743434
1,219,true,354.321629909,183.751084558,0,219.47184903,1.0,2.36875,354.321629909,183.751084558
2,219,true,275.658002421,7.83965867457,7.125,89.2198984387,0.1,0.31875,478.480344501,5.07799272406
0,220,true,7.49999999957,158.860600212,2.125,179.999999999,1.0,2.3453125,7.5,184.848743434
1,220,true,354.321629909,183.751084558,0,219.47184903,1.0,2.384375,354.321629909,183.751084558
2,220,true,282.782639807,7.76777600666,7.125,89.4219447914,0.1,0.3203125,479.178507987,5.78627741166
0,221,true,7.4999999996,160.985600212,2.125,179.999999999,1.0,2.3609375,7.5,184.848743434
1,221,true,354.321629909,183.751084558,0,219.47184903,1.0,2.4,354.321629909,183.751084558
2,221,true,289.907621518,7.75163248578,7.125,89.8701815573,0.1,0.321875,478.849430893,7.32353509993
0,222,true,7.49999999964,163.110600212,2.125,179.999999999,1.0,2.3765625,7.5,184.848743434
1,222,true,354.321629909,183.751084558,0,219.47184903,1.0,2.415625,354.321629909,183.751084558
2,222,true,297.032370579,7.6918343682,7.125,89.5191270198,0.1,0.3234375,481.462421572,6.1439103949
0,223,true,7.49999999967,165.235600212,2.125,179.999999999,1.0,2.3921875,7.5,184.848743434
1,223,true,354.321629909,183.751084558,0,219.47184903,1.0,2.43125,354.321629909,183.751084558
2,223,true,304.154950677,7.50615252658,7.125,88.5066680061,0.1,0.325,478.840924591,2.95218291236
0,224,true,7.49999999971,167.360600212,2.125,179.999999999,1.0,2.4078125,7.5,184.848743434
1,224,true,354.321629909,183.751084558,0,219.47184903,1.0,2.446875,354.321629909,183.751084558
2,224,true,311.278043104,7.34129111453,7.125,88.6741465005,0.1,0.3265625,479.697862717,3.44327496996
0,225,true,7.49999999975,169.485600212,2.125,179.999999999,1.0,2.4234375,7.5,184.848743434
1,225,true,354.321629909,183.751084558,0,219.47184903,1.0,2.4625,354.321629909,183.751084558
2,225,true,318.40294446,7.30379885765,7.125,89.6985041407,0.1,0.328125,481.528164514,6.44541046044
0,226,true,7.49999999978,171.610600212,2.125,179.999999999,1.0,2.4390625,7.5,184.848743434
1,226,true,354.321629909,183.751084558,0,219.47184903,1.0,2.478125,354.321629909,183.751084558
2,226,true,325.527492245,7.2235252334,7.125,89.3544649568,0.1,0.3296875,478.923595904,5.49518238882
0,227,true,7.49999999982,173.735600212,2.125,179.999999999,1.0,2.4546875,7.5,184.848743434
1,227,true,354.321629909,183.751084558,0,219.47184903,1.0,2.49375,354.321629909,183.751084558
2,227,true,332.650676713,7.06268982538,7.125,88.7065301238,0.1,0.33125,479.557820778,3.74565226134
0,228,true,7.49999999985,175.860600212,2.125,179.999999999,1.0,2.4703125,7.5,184.848743434
1,228,true,354.321629909,183.751084558,0,219.47184903,1.0,2.509375,354.321629909,183.751084558
2,228,true,339.775655789,7.04542218222,7.125,89.8611418886,0.1,0.3328125,478.140874967,6.71008909496
0,229,true,7.49999999989,177.985600212,2.125,179.999999999,1.0,2.4859375,7.5,184.848743434
1,229,true,354.321629909,183.751084558,0,219.47184903,1.0,2.525,354.321629909,183.751084558
2,229,true,346.900339257,6.97826204424,7.125,89.4599228854,0.1,0.334375,480.116353068,5.72251420518
0,230,true,7.49999999992,180.110600212,2.125,179.999999999,1.0,2.5015625,7.5,184.848743434
1,230,true,354.321629909,183.751084558,0,219.47184903,1.0,2.540625,354.321629909,183.751084558
2,230,true,354.025165892,6.92855870661,7.125,89.6003067268,0.1,0.3359375,481.959546281,6.0360786465
0,231,true,7.49999999996,182.235600212,2.125,179.999999999,1.0,2.5171875,7.5,184.848743434
1,231,true,354.321629909,183.751084558,0,219.47184903,1.0,2.55625,354.321629909,183.751084558
2,231,true,361.150123603,6.95310677934,7.125,90.1974040344,0.1,0.3375,478.728366683,7.35820662412
0,232,true,7.49999999999,184.360600212,2.125,179.999999999,1.0,2.5328125,7.5,184.848743434
1,232,true,354.321629909,183.751084558,0,219.47184903,1.0,2.571875,354.321629909,183.751084558
2,232,true,368.274793629,6.88453547133,7.125,89.4485744285,0.1,0.3390625,479.642077115,5.81268228086
0,233,true,7.50000000003,186.485600212,2.125,179.999999999,1.0,2.5484375,7.5,184.848743434
1,233,true,354.321629909,183.751084558,0,219.47184903,1.0,2.5875,354.321629909,183.751084558
2,233,true,375.398838118,6.76785160821,7.125,89.0616432608,0.1,0.340625,479.673139287,5.05995544
0,234,true,7.50000000006,188.610600212,2.125,179.999999999,1.0,2.5640625,7.5,184.848743434
1,234,true,354.321629909,183.751084558,0,219.47184903,1.0,2.603125,354.321629909,183.751084558
2,234,true,382.523754425,6.80238581534,7.125,90.2777083599,0.1,0.3421875,479.867969451,7.27420964301
0,235,true,7.50000000003,186.485600212,2.125,359.999999999,1.0,2.5796875,7.5,184.848743434
1,235,true,354.321629909,183.751084558,0,219.47184903,1.0,2.61875,354.321629909,183.751084558
2,235,true,389.648754018,6.80479564204,7.125,90.0193786529,0.1,0.34375,480.688395255,6.83558718881
0,236,true,7.49999999999,184.360600212,2.125,359.999999999,1.0,2.5953125,7.5,184.848743434
1,236,true,354.321629909,183.751084558,0,219.47184903,1.0,2.634375,354.321629909,183.751084558
2,236,true,396.770607807,6.59307980109,7.125,88.2972336914,0.1,0.3453125,478.491160714,4.16372136542
0,237,true,7.49999999999,182.235600212,2.125,9.32232069317e-12,1.0,2.6109375,7.5,134.848743434
1,237,true,354.321629909,183.751084558,0,219.47184903,1.0,2.65,354.321629909,183.751084558
2,237,true,403.895139558,6.51139543511,7.125,89.3431197262,0.1,0.346875,482.139671438,5.61430420137
0,238,true,7.49999999999,180.110600212,2.125,9.37320956808e-12,1.0,2.6265625,7.5,134.848743434
1,238,true,354.321629909,183.751084558,0,219.47184903,1.0,2.665625,354.321629909,183.751084558
2,238,true,411.016060329,6.27033034411,7.125,88.061101922,0.1,0.3484375,481.332584285,3.88989952734
0,239,true,7.49999999999,177.985600212,2.125,9.37320956808e-12,1.0,2.6421875,7.5,134.848743434
1,239,true,354.321629909,183.751084558,0,219.47184903,1.0,2.68125,354.321629909,183.751084558
2,239,true,418.13866547,6.08561165649,7.125,88.5144158393,0.1,0.35,478.455910318,4.52133537177
0,240,true,7.49999999999,175.860600212,2.125,9.37320956808e-12,1.0,2.6578125,7.5,134.848743434
1,240,true,354.321629909,183.751084558,0,219.47184903,1.0,2.696875,354.321629909,183.751084558
2,240,true,425.262019273,6.23876386031,7.125,91.2316702834,0.1,0.3515625,482.088466158,7.46053324257
0,241,true,7.49999999999,173.735600212,2.125,9.37320956808e-12,0.1,2.659375,7.5,134.848743434
1,241,true,354.321629909,183.751084558,0,219.47184903,1.0,2.7125,354.321629909,183.751084558
2,241,true,432.386685463,6.30773263721,7.125,90.5546219716,0.1,0.353125,478.956519687,6.75854175883
0,242,true,7.34694322296,180.858956066,7.125,181.230902731,0.1,2.6609375,5.35716891024,273.464267463
1,242,true,354.321629909,183.751084558,0,219.47184903,1.0,2.728125,354.321629909,183.751084558
2,242,true,439.510238633,6.45131266779,7.125,91.154678829,0.1,0.3546875,478.932789209,7.2459008293
0,243,true,7.00711450794,187.975847343,7.125,182.733774151,0.1,2.6625,2.89665375192,274.059515393
1,243,true,354.321629909,183.751084558,0,219.47184903,1.0,2.74375,354.321629909,183.751084558
2,243,true,446.621587852,6.01047563308,7.125,86.4527376039,0.1,0.35625,477.792977328,4.07814148919
0,244,true,6.72461112548,195.095244568,7.125,182.272350254,0.1,2.6640625,3.63159670827,273.042623696
1,244,true,354.321629909,183.751084558,0,219.47184903,1.0,2.759375,354.321629909,183.751084558
2,244,true,453.737303573,5.64686213834,7.125,87.0747266769,0.1,0.3578125,482.308826745,4.1868556123
0,245,true,6.64263016973,202.219772911,7.125,180.659265462,0.1,2.665625,5.77698847057,277.448083737
1,245,true,354.321629909,183.751084558,0,219.47184903,1.0,2.775,354.321629909,183.751084558
2,245,true,460.849166483,5.21439137886,7.125,86.5201418163,0.1,0.359375,481.957801763,3.93078008778
0,246,true,6.62132292927,209.344741052,7.125,180.171342705,0.1,2.6671875,6.41963942085,276.786068093
1,246,true,354.321629909,183.751084558,0,219.47184903,0.1,2.7765625,354.321629909,183.751084558
2,246,true,467.933624366,5.9733917068,7.125,96.1151139254,0.1,0.3609375,479.376245152,7.19930808207
0,247,true,6.18088449766,216.456114969,7.125,183.544050877,0.1,2.66875,2.68269068305,272.93838914
1,247,true,357.751472366,177.505941988,7.125,28.7756621805,0.1,2.778125,447,15
2,247,true,474.924539096,4.59762419962,7.125,78.8668214358,0.1,0.3625,482.137395846,3.17817991619
0,248,true,6.20844394373,223.581061669,7.125,179.778379806,0.1,2.6703125,6.40591109275,274.632265961
1,248,true,361.181314822,171.260799417,7.125,28.7756621805,0.1,2.7796875,447,15
2,248,true,475.067372047,11.721192389,7.125,178.851330037,0.1,0.3640625,480.393967126,277.3767227
0,249,true,6.06072546608,230.704530224,7.125,181.187965161,0.1,2.671875,5.10880852457,276.609081283
1,249,true,364.611157279,165.015656847,7.125,28.7756621805,0.1,2.78125,447,15
2,249,true,475.244730251,18.843984613,7.125,178.573624382,0.1,0.365625,481.632249151,275.369868027
0,250,true,5.56551703198,237.81230017,7.125,183.985438136,0.1,2.6734375,2.82264977309,277.18091372
1,250,true,368.040999735,158.770514277,7.125,28.7756621805,0.1,2.7828125,447,15
2,250,true,475.321641346,25.968569491,7.125,179.38150642,0.1,0.3671875,477.998246922,273.913335721
0,251,true,5.37799351371,244.934832018,7.125,181.508146942,0.1,2.675,4.59707973806,274.595555586
1,251,true,371.470842192,152.525371706,7.125,28.7756621805,0.1,2.784375,447,15
2,251,true,475.483651395,33.0917273402,7.125,178.69708181,0.1,0.36875,480.963784421,274.038834507
0,252,true,5.66195306731,252.054171311,7.125,177.715930664,0.1,2.6765625,6.62401121235,276.1745725
1,252,true,374.900684648,146.280229136,7.125,28.7756621805,0.1,2.7859375,447,15
2,252,true,475.60313596,40.2157254058,7.125,179.039118291,0.1,0.3703125,479.580619625,277.364231412
0,253,true,5.19956062569,259.164151496,7.125,183.720949801,0.1,2.678125,4.10438097644,276.00418802
1,253,true,378.330527105,140.035086566,7.125,28.7756621805,0.1,2.7875,447,15
2,253,true,475.686059168,47.340242845,7.125,179.333156891,0.1,0.371875,478.325146978,274.082880879
0,254,true,5.71237767543,266.270672704,7.125,175.872606302,0.1,2.6796875,6.30221290852,274.444497258
1,254,true,381.760369561,133.789943996,7.125,28.7756621805,0.1,2.7890625,447,15
2,254,true,475.876843859,54.4626880853,7.125,178.465619048,0.1,0.3734375,481.71903487,272.565541786
0,255,true,4.82385621625,273.340054191,7.125,187.163706727,0.1,2.68125,4.65270490991,274.701792689
1,255,true,385.190212018,127.544801425,7.125,28.7756621805,0.1,2.790625,447,15
2,255,true,476.087554277,61.5845716929,7.125,178.305322373,0.1,0.375,482.370509919,273.944640821
0,256,true,11.9488469078,273.328537037,7.125,89.9073846154,0.1,2.6828125,481.591947634,272.569384886
1,256,true,388.620054474,121.299658855,7.125,28.7756621805,0.1,2.7921875,447,15
2,256,true,476.275006596,68.7071054154,7.125,178.492425804,0.1,0.3765625,481.663646887,273.456624327
0,257,true,19.0738083195,273.351986605,7.125,90.1885703398,0.1,2.684375,480.13844973,274.869435722
1,257,true,392.049896931,115.054516285,7.125,28.7756621805,0.1,2.79375,447,15
2,257,true,476.391743345,75.8311490376,7.125,179.061217922,0.1,0.378125,479.661864107,275.395409495
0,258,true,26.1987228231,273.386890996,7.125,90.2806852378,0.1,2.6859375,477.559841966,275.598073349
1,258,true,395.479739387,108.809373714,7.125,28.7756621805,0.1,2.7953125,447,15
2,258,true,476.606119396,82.9529232484,7.125,178.275832007,0.1,0.3796875,482.321599765,272.8265611
0,259,true,33.323555154,273.435771019,7.125,90.393072418,0.1,2.6875,482.472953495,276.517167438
1,259,true,398.909581844,102.564231144,7.125,28.7756621805,0.1,2.796875,447,15
2,259,true,476.659808459,90.0777209637,7.125,179.56825462,0.1,0.38125,478.035976736,272.701890971
0,260,true,40.4483085187,273.495054165,7.125,90.4767316839,0.1,2.6890625,479.545531403,277.148663403
1,260,true,402.3394243,96.3190885737,7.125,28.7756621805,0.1,2.7984375,447,15
2,260,true,476.794552181,97.2014467536,7.125,178.916392024,0.1,0.3828125,480.204776528,277.49558447
0,261,true,47.5731043449,273.548993345,7.125,90.4337567586,0.1,2.690625,481.636216922,276.835123794
1,261,true,405.769266757,90.0739460034,7.125,28.7756621805,0.1,2.8,447,15
2,261,true,476.97680933,104.324115308,7.125,178.534216897,0.1,0.384375,481.356085737,275.467658564
0,262,true,54.6979176238,273.600575716,7.125,90.4148039253,0.1,2.6921875,480.120120818,276.680556204
1,262,true,409.199109213,83.8288034331,7.125,28.7756621805,0.1,2.8015625,447,15
2,262,true,477.044555657,111.448793226,7.125,179.45520883,0.1,0.3859375,478.593924052,274.391218782
0,263,true,61.8229065847,273.613117939,7.125,90.1008584995,0.1,2.69375,482.305817428,274.353300194
1,263,true,412.62895167,77.5836608628,7.125,28.7756621805,0.1,2.803125,447,15
2,263,true,477.122748895,118.573364147,7.125,179.371195448,0.1,0.3875,478.831534082,274.269197202
0,264,true,68.9478568408,273.639742138,7.125,90.2140993395,0.1,2.6953125,480.045354949,275.175913095
1,264,true,416.058794126,71.3385182925,7.125,28.7756621805,0.1,2.8046875,447,15
2,264,true,477.361370252,125.694367226,7.125,178.080764381,0.1,0.3890625,482.392233458,275.826747544
0,265,true,76.0726625473,273.692360047,7.125,90.4231314381,0.1,2.696875,480.900696298,276.682084311
1,265,true,419.488636583,65.0933757222,7.125,28.7756621805,0.1,2.80625,447,15
2,265,true,477.55256082,132.816801583,7.125,178.462354013,0.1,0.390625,481.388884079,275.731595568
0,266,true,83.1976573954,273.700928341,7.125,90.0689020689,0.1,2.6984375,480.132104678,274.178269221
1,266,true,422.91847904,58.8482331519,7.125,28.7756621805,0.1,2.8078125,447,15
2,266,true,477.555517552,139.941800969,7.125,179.976223395,0.1,0.3921875,477.611381504,274.560196048
0,267,true,90.3226506923,273.69115502,7.125,89.9214076821,0.1,2.7,479.485109505,273.157342597
1,267,true,426.348321496,52.6030905816,7.125,28.7756621805,0.1,2.809375,447,15
2,267,true,477.75168943,147.064099868,7.125,178.42228194,0.1,0.39375,481.288028154,275.455904937
0,268,true,97.4476474394,273.697963407,7.125,90.0547497472,0.1,2.7015625,479.438168686,274.062979662
1,268,true,429.778163953,46.3579480113,7.125,28.7756621805,0.1,2.8109375,447,15
2,268,true,477.98989138,154.185116988,7.125,178.084138939,0.1,0.3953125,482.012876384,274.45174401
0,269,true,104.572647437,273.698134649,7.125,90.001377041,0.1,2.703125,478.934510165,273.707132024
1,269,true,423.75052947,50.1570594265,7.125,237.777494215,0.1,2.8125,140,229
2,269,true,478.018440918,161.31005979,7.125,179.770417903,0.1,0.396875,478.472538341,274.63652066
0,270,true,111.69735436,273.76275864,7.125,90.5196817865,0.1,2.7046875,479.981763704,277.103248115
1,270,true,417.722894987,53.9561708416,7.125,237.777494215,0.1,2.8140625,140,229
2,270,true,478.11082586,168.434460819,7.125,179.257064481,0.1,0.3984375,479.489766896,274.773532718
0,271,true,118.822195615,273.810320169,7.125,90.3824694844,0.1,2.70625,481.250739568,276.229694135
1,271,true,411.695260505,57.7552822567,7.125,237.777494215,0.1,2.815625,140,229
2,271,true,478.396485686,175.553732092,7.125,177.702246959,0.1,0.4,482.426714747,275.995905952
0,272,true,125.946990084,273.864438245,7.125,90.4351953907,0.1,2.7078125,481.610284328,276.565963633
1,272,true,405.667626022,61.5543936719,7.125,237.777494215,0.1,2.8171875,140,229
2,272,true,478.552672523,182.677020004,7.125,178.743920924,0.1,0.4015625,480.598726995,275.992406704
0,273,true,133.071873759,273.905152174,7.125,90.3274033707,0.1,2.709375,480.401289565,275.889906726
1,273,true,399.63999154,65.353505087,7.125,237.777494215,0.1,2.81875,140,229
2,273,true,478.63871199,189.801500491,7.125,179.308095701,0.1,0.403125,479.691152373,276.948611754
0,274,true,140.196790029,273.939694031,7.125,90.277769876,0.1,2.7109375,479.912189224,275.586646815
1,274,true,393.612357057,69.1526165022,7.125,237.777494215,0.1,2.8203125,140,229
2,274,true,478.747671951,196.9256673,7.125,179.123762908,0.1,0.4046875,479.968606145,276.754429692
0,275,true,147.321787129,273.933265076,7.125,89.9483014682,0.1,2.7125,479.070929913,273.633924558
1,275,true,387.584722575,72.9517279173,7.125,237.777494215,0.1,2.821875,140,229
2,275,true,478.6375198,204.049815776,7.125,180.885825237,0.1,0.40625,477.519119287,276.382958739
0,276,true,154.446509608,273.996150709,7.125,90.505702195,0.1,2.7140625,480.826362164,276.876909034
1,276,true,381.557088092,76.7508393325,7.125,237.777494215,0.1,2.8234375,140,229
2,276,true,478.687163533,211.174642826,7.125,179.600786046,0.1,0.4078125,479.121089405,273.451320429
0,277,true,161.571457366,274.023435161,7.125,90.2194088125,0.1,2.715625,478.92486698,275.238716211
1,277,true,375.52945361,80.5499507476,7.125,237.777494215,0.1,2.825,140,229
2,277,true,479.024781277,218.291639332,7.125,177.284025532,0.1,0.409375,481.688989502,274.453262958
0,278,true,168.696443921,274.037276496,7.125,90.1113053467,0.1,2.7171875,479.432164655,274.64092638
1,278,true,369.501819127,84.3490621628,7.125,237.777494215,0.1,2.8265625,140,229
2,278,true,479.221262754,225.413929696,7.125,178.419791339,0.1,0.4109375,480.544586352,273.383310985
0,279,true,175.821366407,274.00404125,7.125,89.7327373646,0.1,2.71875,479.759154559,272.586278823
1,279,true,363.474184644,88.1481735779,7.125,237.777494215,0.1,2.828125,140,229
2,279,true,478.999220851,232.535469023,7.125,181.785841971,0.1,0.4125,477.691500323,274.477926993
0,280,true,182.94633866,274.023925698,7.125,90.1599012545,0.1,2.7203125,478.659450627,274.849204989
1,280,true,357.446550162,91.9472849931,7.125,237.777494215,0.1,2.8296875,140,229
2,280,true,479.490540456,239.643508841,7.125,176.045909145,0.1,0.4140625,481.978787642,275.641584012
0,281,true,190.071304914,274.045854521,7.125,90.1763411918,0.1,2.721875,477.684835165,274.931055373
1,281,true,351.418915679,95.7463964082,7.125,237.777494215,0.1,2.83125,140,229
2,281,true,479.880720267,246.75781729,7.125,176.860793662,0.1,0.415625,481.406128285,274.571207094
0,282,true,197.196304119,274.049220423,7.125,90.0270669477,0.1,2.7234375,477.511268153,274.181643284
1,282,true,345.391281197,99.5455078233,7.125,237.777494215,0.1,2.8328125,140,229
2,282,true,480.186122552,253.876268979,7.125,177.543350932,0.1,0.4171875,481.073833626,274.567431779
0,283,true,204.320999033,274.115155155,7.125,90.5302225696,0.1,2.725,479.567799473,276.662397436
1,283,true,339.363646714,103.344619238,7.125,237.777494215,0.1,2.834375,140,229
2,283,true,479.461620311,260.964337933,7.125,185.83618118,0.1,0.41875,477.857457725,276.65844402
0,284,true,211.445974624,274.133805178,7.125,90.1499745696,0.1,2.7265625,482.39869018,274.843039088
1,284,true,333.336012232,107.143730654,7.125,237.777494215,0.1,2.8359375,140,229
2,284,true,480.173790081,268.053656604,7.125,174.263498441,0.1,0.4203125,480.866733439,274.951585279
0,285,true,218.570602244,274.206649389,7.125,90.5857878705,0.1,2.728125,480.878043383,276.88855498
1,285,true,327.308377749,110.942842069,7.125,237.777494215,0.1,2.8375,140,229
