pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,43,true,241.501331216,6.43197823658,7.125,89.3223341742,0.1,0.0609375,481.909487903,3.58841819418
0,44,true,21.3533447107,5.5726999458,7.125,270.025057937,0.1,0.065625,7.20249586866,5.56651116358
1,44,true,138.363272453,149.76989685,7.125,331.014833636,0.1,0.0703125,77,39
2,44,true,248.625517134,6.32427485416,7.125,89.1338688719,0.1,0.0625,479.319113007,2.8366510235
0,45,true,14.27376822,6.37595688626,7.125,263.526837119,0.1,0.0671875,7.46912812475,7.14801922515
1,45,true,134.910617377,143.53733735,7.125,331.014833636,0.1,0.071875,77,39
2,45,true,255.750483139,6.30226519106,7.125,89.8230087285,0.1,0.0640625,479.973038484,5.60962147903
0,46,true,7.15378814348,6.10854576082,7.125,272.15089518,0.1,0.06875,3.50864035083,5.97164185616
1,46,true,131.4579623,137.30477785,7.125,331.014833636,0.1,0.0734375,77,39
2,46,true,262.875089275,6.22734923188,7.125,89.3975512458,0.1,0.065625,480.444887537,3.93958064315
0,47,true,7.0354024303,13.2325621717,7.125,180.952044051,0.1,0.0703125,2.66685983921,276.115373566
1,47,true,128.005307224,131.07221835,7.125,331.014833636,0.1,0.075,77,39
2,47,true,269.999939399,6.18113540595,7.125,89.6283683162,0.1,0.0671875,479.556388525,4.82189204033
0,48,true,6.91879801243,20.3566079612,7.125,180.937717794,0.1,0.071875,2.761229739,274.366767226
1,48,true,124.552652147,124.83965885,7.125,331.014833636,0.1,0.0765625,77,39
2,48,true,277.124935979,6.17415467424,7.125,89.9438643468,0.1,0.06875,479.548058002,5.97583015703
0,49,true,6.92974937851,27.4815995448,7.125,179.911934414,0.1,0.0734375,7.3101314043,274.959285399
1,49,true,121.099997071,118.60709935,7.125,331.014833636,0.1,0.078125,77,39
2,49,true,284.249779749,6.12697156261,7.125,89.6205736253,0.1,0.0703125,480.864707585,4.8249213863
0,50,true,6.9039150913,34.6065527089,7.125,180.207747209,0.1,0.075,6.03295432199,274.812703541
1,50,true,117.647341994,112.374539849,7.125,331.014833636,0.1,0.0796875,77,39
2,50,true,291.374199825,6.0360672758,7.125,89.26897217,0.1,0.071875,480.854088992,3.61839201119
0,51,true,6.83978888654,41.7312641297,7.125,180.515678666,0.1,0.0765625,4.74073666132,274.945461301
1,51,true,114.194686918,106.141980349,7.125,331.014833636,0.1,0.08125,77,39
2,51,true,298.499199687,6.03746889746,7.125,90.0112711588,0.1,0.0734375,477.77176493,6.07273518746
0,52,true,6.81064317322,48.8562045173,7.125,180.234376284,0.1,0.078125,5.87667895634,277.172434007
1,52,true,110.742031841,99.9094208492,7.125,331.014833636,0.1,0.0828125,77,39
2,52,true,305.623128387,5.91391776291,7.125,89.0064121575,0.1,0.075,480.095361272,2.88802527723
0,53,true,6.78366804989,55.9811534535,7.125,180.216921321,0.1,0.0796875,5.94660323444,277.07538136
1,53,true,107.289376765,93.6768613491,7.125,331.014833636,0.1,0.084375,77,39
2,53,true,312.747545364,5.82277098661,7.125,89.2670220286,0.1,0.0765625,478.790459796,3.69848819602
0,54,true,6.67999031804,63.1053990927,7.125,180.833755244,0.1,0.08125,3.60320123278,274.527860144
1,54,true,103.836721688,87.444301849,7.125,331.014833636,0.1,0.0859375,77,39
2,54,true,319.872382354,5.77457497139,7.125,89.6124281655,0.1,0.078125,479.764811471,4.69298139137
0,55,true,6.68793679987,70.2303946613,7.125,179.936098251,0.1,0.0828125,6.91775401718,276.289716359
1,55,true,100.384066611,81.2117423489,7.125,331.014833636,0.1,0.0875,77,39
2,55,true,326.996020024,5.635250333,7.125,88.8795477085,0.1,0.0796875,480.79065648,2.62732332938
0,56,true,6.65896268106,77.3553357489,7.125,180.232996393,0.1,0.084375,5.85041034261,276.184084139
1,56,true,96.9314115349,74.9791828488,7.125,331.014833636,0.1,0.0890625,77,39
2,56,true,334.120427463,5.54336106134,7.125,89.2610507499,0.1,0.08125,479.31230731,3.67070341176
0,57,true,6.65651765723,84.4803353293,7.125,180.019661691,0.1,0.0859375,6.59106617556,275.211310591
1,57,true,104.037753842,74.4638926189,7.125,85.8526662276,0.1,0.090625,469,48
2,57,true,341.244063017,5.40392828615,7.125,88.8786779585,0.1,0.0828125,480.499416782,2.67824695525
0,58,true,6.63139944426,91.6052910538,7.125,180.201988852,0.1,0.0875,5.9911991198,273.202563585
1,58,true,111.144096148,73.948602389,7.125,85.8526662276,0.1,0.0921875,469,48
2,58,true,348.36827912,5.29824048562,7.125,89.1500790174,0.1,0.084375,480.810492117,3.33345924022
0,59,true,6.63813619692,98.730287869,7.125,179.945826308,0.1,0.0890625,6.80537970374,275.612164554
1,59,true,118.250438455,73.4333121592,7.125,85.8526662276,0.1,0.09375,469,48
2,59,true,355.49282513,5.37867154902,7.125,90.6468011727,0.1,0.0859375,482.035685346,6.8072505489
0,60,true,6.54339374416,105.854657937,7.125,180.761895111,0.1,0.090625,4.27646596064,276.321349226
1,60,true,125.356780761,72.9180219293,7.125,85.8526662276,0.1,0.0953125,469,48
2,60,true,362.617365605,5.29775171555,7.125,89.3492681245,0.1,0.0875,480.846520814,3.95491654121
0,61,true,6.56838214829,112.979614118,7.125,179.799055014,0.1,0.0921875,7.13261094744,273.858454085
1,61,true,132.463123068,72.4027316994,7.125,85.8526662276,0.1,0.096875,469,48
2,61,true,369.741135499,5.1653602372,7.125,88.9353109448,0.1,0.0890625,477.757156634,3.15793987724
0,62,true,6.60289042178,120.104530551,7.125,179.722500188,0.1,0.09375,7.36163558372,276.76249474
1,62,true,139.569465375,71.8874414696,7.125,85.8526662276,0.1,0.0984375,469,48
2,62,true,376.86598756,5.21127426184,7.125,90.3692207775,0.1,0.090625,482.29929208,5.89070834696
0,63,true,6.53481541127,127.229205336,7.125,180.547434405,0.1,0.0953125,5.14581487771,272.60086233
1,63,true,146.675807681,71.3721512397,7.125,85.8526662276,0.1,0.1,469,48
2,63,true,383.990918746,5.17995983343,7.125,89.7481838088,0.1,0.0921875,478.926344507,4.76271389569
0,64,true,6.42225676168,134.353316197,7.125,180.905179487,0.1,0.096875,4.17015357215,276.894407886
1,64,true,153.782149988,70.8568610098,7.125,85.8526662276,0.1,0.1015625,469,48
2,64,true,391.115387235,5.26698713916,7.125,90.6998486055,0.1,0.09375,480.376561127,6.35733647297
0,65,true,6.31276728745,141.477474888,7.125,180.880495677,0.1,0.0984375,4.24891309546,275.766408891
1,65,true,160.888492295,70.34157078,7.125,85.8526662276,0.1,0.103125,469,48
2,65,true,398.239627699,5.16295439651,7.125,89.1633896282,0.1,0.0953125,479.905362209,3.97041880131
0,66,true,6.32944235193,148.602455375,7.125,179.865907131,0.1,0.1,6.62136006109,273.334085946
1,66,true,167.994834601,69.8262805501,7.125,85.8526662276,0.1,0.1046875,469,48
2,66,true,405.361011512,4.93597951426,7.125,88.1744697025,0.1,0.096875,479.979030516,2.55773161702
0,67,true,6.18636899208,155.72601874,7.125,181.150603605,0.1,0.1015625,3.74122836771,277.46855832
1,67,true,175.101176908,69.3109903202,7.125,85.8526662276,0.1,0.10625,469,48
2,67,true,412.485418916,5.02787146716,7.125,90.7389708131,0.1,0.0984375,481.853956449,5.92259997185
0,68,true,6.09066738607,162.850375988,7.125,180.769608843,0.1,0.103125,4.59649480034,274.081730763
1,68,true,182.207519214,68.7957000904,7.125,85.8526662276,0.1,0.1078125,469,48
2,68,true,419.607353734,4.81889910362,7.125,88.3193050207,0.1,0.1,479.483820218,3.06199918222
0,69,true,5.8809969567,169.972290289,7.125,181.686310909,0.1,0.1046875,2.76589675705,275.783475625
1,69,true,189.313861521,68.2804098605,7.125,85.8526662276,0.1,0.109375,469,48
2,69,true,426.731823241,4.90584305345,7.125,90.6991782479,0.1,0.1015625,481.98572493,5.58013781351
0,70,true,5.96987201418,177.096735967,7.125,179.285291543,0.1,0.10625,7.21800555503,277.150225251
1,70,true,196.420203828,67.7651196306,7.125,85.8526662276,0.1,0.1109375,469,48
2,70,true,433.853294293,5.13006404471,7.125,91.8033737382,0.1,0.103125,479.090734914,6.55437423342
0,71,true,5.94211956076,184.221681918,7.125,180.223172277,0.1,0.1078125,5.5842419305,276.100361398
1,71,true,203.526546134,67.2498294008,7.125,85.8526662276,0.1,0.1125,469,48
2,71,true,440.970033911,4.78707395022,7.125,87.2407743389,0.1,0.1046875,479.471773597,2.93148894347
0,72,true,5.8934103007,191.346515418,7.125,180.391699195,0.1,0.109375,5.30903146966,276.825167065
1,72,true,210.632888441,66.7345391709,7.125,85.8526662276,0.1,0.1140625,469,48
2,72,true,448.091120283,4.55095134427,7.125,88.1008692833,0.1,0.10625,479.742998091,3.50143116138
0,73,true,5.87538647014,198.471492621,7.125,180.144939021,0.1,0.1109375,5.67661574438,277.047291732
1,73,true,217.739230748,66.219248941,7.125,85.8526662276,0.1,0.115625,469,48
2,73,true,455.215940307,4.6015935128,7.125,90.4072430812,0.1,0.1078125,478.580987138,4.7676688151
0,74,true,5.67481700551,205.593669037,7.125,181.613095032,0.1,0.1125,3.70021918848,275.7111918
1,74,true,224.845573054,65.7039587112,7.125,85.8526662276,0.1,0.1171875,469,48
2,74,true,462.335635307,4.32669696729,7.125,87.7888670772,0.1,0.109375,481.606803981,3.58262328202
0,75,true,5.59891722369,212.71826476,7.125,180.61036062,0.1,0.1140625,4.91048150351,277.340666436
1,75,true,231.951915361,65.1886684813,7.125,85.8526662276,0.1,0.11875,469,48
2,75,true,469.407109587,5.19840592292,7.125,97.0274653205,0.1,0.1109375,480.19616322,6.52838525991
0,76,true,5.30132254698,219.837047128,7.125,182.393807795,0.1,0.115625,2.96100248822,275.820001377
1,76,true,239.058257668,64.6733782514,7.125,85.8526662276,0.1,0.1203125,469,48
2,76,true,476.508907483,4.62386989613,7.125,85.3748395177,0.1,0.1125,477.523867252,4.54175956831
0,77,true,5.0363858103,226.957119707,7.125,182.130983452,0.1,0.1171875,3.24681893541,275.051039007
1,77,true,246.164599974,64.1580880216,7.125,85.8526662276,0.1,0.121875,469,48
2,77,true,476.548714664,11.7487586944,7.125,179.679888372,0.1,0.1140625,478.008175514,272.970374996
0,78,true,4.9034823213,234.080880067,7.125,181.068807109,0.1,0.11875,4.14818026161,274.565828302
1,78,true,253.270942281,63.6427977917,7.125,85.8526662276,0.1,0.1234375,469,48
2,78,true,476.597044587,18.8735947781,7.125,179.611351321,0.1,0.115625,478.350733548,277.403831445
0,79,true,5.28217826733,241.195809046,7.125,176.953276033,0.1,0.1203125,7.00162521977,273.500730919
1,79,true,260.377284587,63.1275075618,7.125,85.8526662276,0.1,0.125,469,48
2,79,true,476.654754571,25.998361059,7.125,179.535919341,0.1,0.1171875,478.677938397,275.776836157
0,80,true,5.17237394911,248.319962891,7.125,180.883027799,0.1,0.121875,4.73165216825,276.914191431
1,80,true,267.483626894,62.612217332,7.125,85.8526662276,0.1,0.1265625,469,48
2,80,true,476.805040062,33.1217759192,7.125,178.791387653,0.1,0.11875,481.95415838,277.185961373
0,81,true,4.90326560769,255.439879022,7.125,182.164553049,0.1,0.1234375,4.24142331054,272.950527789
1,81,true,274.589969201,62.0969271021,7.125,85.8526662276,0.1,0.128125,469,48
2,81,true,476.970820981,40.2448470046,7.125,178.666750282,0.1,0.1203125,482.41495318,274.161638354
0,82,true,4.39673716666,262.546851228,7.125,184.076693887,0.1,0.125,3.48620234355,275.322334609
1,82,true,281.696311507,61.5816368722,7.125,85.8526662276,0.1,0.1296875,469,48
2,82,true,477.08476201,47.3689358896,7.125,179.083702689,0.1,0.121875,480.726950732,275.094422548
0,83,true,3.49442254185,269.614485437,7.125,187.275511078,0.1,0.1265625,2.90324375091,274.24506033
1,83,true,288.802653814,61.0663466424,7.125,85.8526662276,0.1,0.13125,469,48
2,83,true,477.14250835,54.493701876,7.125,179.535626976,0.1,0.1234375,478.9371312,275.914969327
0,84,true,10.618937497,269.697621796,7.125,90.6685572763,0.1,0.128125,477.624777615,275.147138776
1,84,true,295.908996121,60.5510564125,7.125,85.8526662276,0.1,0.1328125,469,48
2,84,true,477.199578392,61.6184733116,7.125,179.541065612,0.1,0.125,478.897416731,273.580995802
0,85,true,17.7433718025,269.787403897,7.125,90.7220030331,0.1,0.1296875,478.250548508,275.590714041
1,85,true,303.015338427,60.0357661826,7.125,85.8526662276,0.1,0.134375,469,48
2,85,true,477.263196772,68.743189285,7.125,179.488405181,0.1,0.1265625,479.08308865,272.555559349
0,86,true,24.8678069139,269.877122033,7.125,90.7214886135,0.1,0.13125,478.66769037,275.59183188
1,86,true,310.121680734,59.5204759528,7.125,85.8526662276,1.0,0.15,469,48
2,86,true,477.299113702,75.8680987563,7.125,179.711172318,0.1,0.128125,478.307105396,275.8253194
0,87,true,31.991885415,269.991710474,7.125,90.9215041525,0.1,0.1328125,477.702955125,277.16082525
1,87,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.165625,310.121680734,59.5204759528
2,87,true,477.30887509,82.9930920697,7.125,179.921503654,0.1,0.1296875,477.569212179,273.017314243
0,88,true,39.1166462332,270.050090973,7.125,90.4694727969,0.1,0.134375,478.785419095,273.65274984
1,88,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.18125,310.121680734,59.5204759528
2,88,true,477.479285551,90.1160539027,7.125,178.629511394,0.1,0.13125,481.940150857,276.575107677
0,89,true,46.2407865535,270.160769325,7.125,90.8900571921,0.1,0.1359375,479.682314011,276.894577429
1,89,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.196875,310.121680734,59.5204759528
2,89,true,477.568061601,97.2405008155,7.125,179.286087771,0.1,0.1328125,479.787616543,275.364006789
0,90,true,53.3653951309,270.235452776,7.125,90.600578936,0.1,0.1375,480.356809482,274.711374808
1,90,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.2125,310.121680734,59.5204759528
2,90,true,477.616312695,104.365337433,7.125,179.611985239,0.1,0.134375,478.776395875,275.665145058
0,91,true,60.4902118553,270.286557026,7.125,90.4109590078,0.1,0.1390625,477.651737226,273.278735996
1,91,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.228125,310.121680734,59.5204759528
2,91,true,477.698301487,111.489865687,7.125,179.340671517,0.1,0.1359375,479.577509285,274.786197916
0,92,true,67.6145178643,270.385999921,7.125,90.7996972909,0.1,0.140625,481.929179581,276.16911051
1,92,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.24375,310.121680734,59.5204759528
2,92,true,477.716423318,118.614842641,7.125,179.854272907,0.1,0.1375,478.109581888,273.193361217
0,93,true,74.7391321742,270.460134498,7.125,90.5961649156,0.1,0.1421875,477.591568165,274.651981753
1,93,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.259375,310.121680734,59.5204759528
2,93,true,477.865452629,125.738283893,7.125,178.801491472,0.1,0.1390625,480.994639343,275.310053496
0,94,true,81.8634671528,270.557479829,7.125,90.7828280849,0.1,0.14375,481.052721639,276.011913102
1,94,true,310.121680734,59.5204759528,0,85.8526662276,1.0,0.275,310.121680734,59.5204759528
