pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,18,true,482.5,128.140739371,2.125,45.2449658999,0.5,2.375,0.5,484.0,118.766959742
2,18,true,385.848347617,79.7568120617,7.125,344.169839411,0.5,2.375,0.5,361.107541175,0.0
3,18,true,194.555252897,210.965507491,7.125,102.492035666,0.5,2.375,0.5,484.0,276.974818049
4,18,true,27.0843063385,98.7011791436,7.125,320.304940093,0.5,2.375,0.5,0.0,57.0368719364
0,19,true,233.495043362,33.6169950315,7.125,80.9795777166,0.5,2.5,0.5,484.0,1.38819613238
1,19,true,482.5,121.045572008,7.125,5.24496589986,0.5,2.5,0.5,411.394162289,0.0
2,19,true,383.904742221,72.902031025,7.125,344.169839411,0.5,2.5,0.5,361.107541175,0.0
3,19,true,201.511576242,212.5066728,7.125,102.492035666,0.5,2.5,0.5,484.0,276.974818049
4,19,true,22.5335583161,93.218814924,7.125,320.304940093,0.5,2.5,0.5,0.0,57.0368719364
0,20,true,240.53192506,32.4998911986,7.125,80.9795777166,0.5,2.625,0.5,484.0,1.38819613238
1,20,true,479.051228959,114.810862447,7.125,331.050533328,0.5,2.625,0.5,411.394162289,0.0
2,20,true,381.961136824,66.0472499883,7.125,344.169839411,0.5,2.625,0.5,361.107541175,0.0
3,20,true,208.467899588,214.047838108,7.125,102.492035666,0.5,2.625,0.5,484.0,276.974818049
4,20,true,17.9828102936,87.7364507044,7.125,320.304940093,0.5,2.625,0.5,0.0,57.0368719364
0,21,true,247.568806757,31.3827873657,7.125,80.9795777166,0.5,2.75,0.5,484.0,1.38819613238
1,21,true,475.602457918,108.576152887,7.125,331.050533328,0.5,2.75,0.5,411.394162289,0.0
2,21,true,380.017531427,59.1924689516,7.125,344.169839411,0.5,2.75,0.5,361.107541175,0.0
3,21,true,215.424222934,215.589003416,7.125,102.492035666,0.5,2.75,0.5,484.0,276.974818049
4,21,true,13.4320622712,82.2540864848,7.125,320.304940093,0.5,2.75,0.5,0.0,57.0368719364
0,22,true,254.605688455,30.2656835328,7.125,80.9795777166,0.5,2.875,0.5,484.0,1.38819613238
1,22,true,472.153686877,102.341443326,7.125,331.050533328,0.5,2.875,0.5,411.394162289,0.0
2,22,true,378.07392603,52.3376879149,7.125,344.169839411,0.5,2.875,0.5,361.107541175,0.0
3,22,true,222.38054628,217.130168725,7.125,102.492035666,0.5,2.875,0.5,484.0,276.974818049
4,22,true,8.88131424873,76.7717222653,7.125,320.304940093,0.5,2.875,0.5,0.0,57.0368719364
0,23,true,261.642570153,29.1485796999,7.125,80.9795777166,0.5,3.0,0.5,484.0,1.38819613238
1,23,true,468.704915836,96.1067337651,7.125,331.050533328,0.5,3.0,0.5,411.394162289,0.0
2,23,true,376.130320633,45.4829068782,7.125,344.169839411,0.5,3.0,0.5,361.107541175,0.0
3,23,true,229.336869626,218.671334033,7.125,102.492035666,0.5,3.0,0.5,484.0,276.974818049
4,23,true,4.33056622629,71.2893580457,7.125,320.304940093,0.5,3.0,0.5,0.0,57.0368719364
0,24,true,268.67945185,28.031475867,7.125,80.9795777166,0.5,3.125,0.5,484.0,1.38819613238
1,24,true,465.256144795,89.8720242044,7.125,331.050533328,0.5,3.125,0.5,411.394162289,0.0
2,24,true,374.186715236,38.6281258415,7.125,344.169839411,0.5,3.125,0.5,361.107541175,0.0
3,24,true,236.293192972,220.212499342,7.125,102.492035666,0.5,3.125,0.5,484.0,276.974818049
4,24,true,2.97332558801,69.6542669626,2.125,320.304940093,0.5,3.125,0.5,0.0,57.0368719364
0,25,true,275.716333548,26.9143720341,7.125,80.9795777166,0.5,3.25,0.5,484.0,1.38819613238
1,25,true,461.807373754,83.6373146437,7.125,331.050533328,0.5,3.25,0.5,411.394162289,0.0
2,25,true,372.243109839,31.7733448048,7.125,344.169839411,0.5,3.25,0.5,361.107541175,0.0
3,25,true,243.249516317,221.75366465,7.125,102.492035666,0.5,3.25,0.5,484.0,276.974818049
4,25,true,2.5,68.0191758796,2.125,320.304940093,0.5,3.25,0.5,0.0,57.0368719364
0,26,true,282.753215245,25.7972682012,7.125,80.9795777166,0.5,3.375,0.5,484.0,1.38819613238
1,26,true,458.358602713,77.402605083,7.125,331.050533328,0.5,3.375,0.5,411.394162289,0.0
2,26,true,370.299504442,24.9185637681,7.125,344.169839411,0.5,3.375,0.5,361.107541175,0.0
3,26,true,250.205839663,223.294829959,7.125,102.492035666,0.5,3.375,0.5,484.0,276.974818049
4,26,true,2.53792055751,60.8942767904,7.125,0.304940092559,0.5,3.375,0.5,403.322717324,0.0
0,27,true,289.790096943,24.6801643683,7.125,80.9795777166,0.5,3.5,0.5,484.0,1.38819613238
1,27,true,454.909831672,71.1678955223,7.125,331.050533328,0.5,3.5,0.5,411.394162289,0.0
2,27,true,368.355899046,18.0637827314,7.125,344.169839411,0.5,3.5,0.5,361.107541175,0.0
3,27,true,257.162163009,224.835995267,7.125,102.492035666,0.5,3.5,0.5,484.0,276.974818049
4,27,true,7.14676624468,55.4606622998,7.125,40.3049400926,0.5,3.5,0.5,403.322717324,0.0
0,28,true,296.826978641,23.5630605354,7.125,80.9795777166,0.5,3.625,0.5,484.0,1.38819613238
1,28,true,451.46106063,64.9331859616,7.125,331.050533328,0.5,3.625,0.5,411.394162289,0.0
2,28,true,366.412293649,11.2090016946,7.125,344.169839411,0.5,3.625,0.5,361.107541175,0.0
3,28,true,264.118486355,226.377160576,7.125,102.492035666,0.5,3.625,0.5,484.0,276.974818049
4,28,true,14.1700069429,54.260781016,7.125,80.3049400926,0.5,3.625,0.5,403.322717324,0.0
0,29,true,303.863860338,22.4459567025,7.125,80.9795777166,0.5,3.75,0.5,484.0,1.38819613238
1,29,true,448.012289589,58.6984764009,7.125,331.050533328,0.5,3.75,0.5,411.394162289,0.0
2,29,true,365.832621864,9.16459331528,2.125,344.169839411,0.5,3.75,0.5,361.107541175,0.0
3,29,true,271.074809701,227.918325884,7.125,102.492035666,0.5,3.75,0.5,484.0,276.974818049
4,29,true,21.2069366519,53.1439796596,7.125,80.9820405361,0.5,3.75,0.5,403.322717324,0.0
0,30,true,310.900742036,21.3288528696,7.125,80.9795777166,0.5,3.875,0.5,484.0,1.38819613238
1,30,true,444.563518548,52.4637668402,7.125,331.050533328,0.5,3.875,0.5,411.394162289,0.0
2,30,true,365.252950079,7.12018493591,2.125,344.169839411,0.5,3.875,0.5,361.107541175,0.0
3,30,true,278.031133047,229.459491193,7.125,102.492035666,0.5,3.875,0.5,484.0,276.974818049
4,30,true,28.243866361,52.0271783032,7.125,80.9820405361,0.5,3.875,0.5,403.322717324,0.0
0,31,true,317.937623734,20.2117490367,7.125,80.9795777166,0.5,4.0,0.5,484.0,1.38819613238
1,31,true,441.114747507,46.2290572795,7.125,331.050533328,0.5,4.0,0.5,411.394162289,0.0
2,31,true,364.673278294,5.07577655654,2.125,344.169839411,0.5,4.0,0.5,361.107541175,0.0
3,31,true,284.987456393,231.000656501,7.125,102.492035666,0.5,4.0,0.5,484.0,276.974818049
4,31,true,35.2807960701,50.9103769469,7.125,80.9820405361,0.5,4.0,0.5,403.322717324,0.0
0,32,true,324.974505431,19.0946452038,7.125,80.9795777166,0.5,4.125,0.5,484.0,1.38819613238
1,32,true,437.665976466,39.9943477188,7.125,331.050533328,0.5,4.125,0.5,411.394162289,0.0
2,32,true,364.093606508,3.03136817717,2.125,344.169839411,0.5,4.125,0.5,361.107541175,0.0
3,32,true,291.943779738,232.54182181,7.125,102.492035666,0.5,4.125,0.5,484.0,276.974818049
4,32,true,42.3177257792,49.7935755905,7.125,80.9820405361,0.5,4.125,0.5,403.322717324,0.0
0,33,true,332.011387129,17.977541371,7.125,80.9795777166,0.5,4.25,0.5,484.0,1.38819613238
1,33,true,434.217205425,33.7596381581,7.125,331.050533328,0.5,4.25,0.5,411.394162289,0.0
2,33,true,363.513934723,2.5,2.125,344.169839411,0.5,4.25,0.5,361.107541175,0.0
3,33,true,298.900103084,234.082987118,7.125,102.492035666,0.5,4.25,0.5,484.0,276.974818049
4,33,true,49.3546554882,48.6767742341,7.125,80.9820405361,0.5,4.25,0.5,403.322717324,0.0
0,34,true,339.048268827,16.8604375381,7.125,80.9795777166,0.5,4.375,0.5,484.0,1.38819613238
1,34,true,430.768434384,27.5249285974,7.125,331.050533328,0.5,4.375,0.5,411.394162289,0.0
2,34,true,357.618878292,2.5,7.125,304.169839411,0.5,4.375,0.5,435.347589188,280.0
3,34,true,305.85642643,235.624152427,7.125,102.492035666,0.5,4.375,0.5,484.0,276.974818049
4,34,true,56.3915851973,47.5599728778,7.125,80.9820405361,0.5,4.375,0.5,403.322717324,0.0
0,35,true,346.085150524,15.7433337052,7.125,80.9795777166,0.5,4.5,0.5,484.0,1.38819613238
1,35,true,427.319663343,21.2902190367,7.125,331.050533328,0.5,4.5,0.5,411.394162289,0.0
2,35,true,350.530733247,3.22375742831,7.125,264.169839411,0.5,4.5,0.5,435.347589188,280.0
3,35,true,312.812749776,237.165317735,7.125,102.492035666,0.5,4.5,0.5,484.0,276.974818049
4,35,true,63.4285149064,46.4431715214,7.125,80.9820405361,0.5,4.5,0.5,403.322717324,0.0
0,36,true,353.122032222,14.6262298723,7.125,80.9795777166,0.5,4.625,0.5,484.0,1.38819613238
1,36,true,423.870892302,15.055509476,7.125,331.050533328,0.5,4.625,0.5,411.394162289,0.0
2,36,true,345.56612143,8.3343595953,7.125,224.169839411,0.5,4.625,0.5,435.347589188,280.0
3,36,true,319.769073122,238.706483044,7.125,102.492035666,0.5,4.625,0.5,484.0,276.974818049
4,36,true,70.4654446154,45.326370165,7.125,80.9820405361,0.5,4.625,0.5,403.322717324,0.0
0,37,true,360.158913919,13.5091260394,7.125,80.9795777166,0.5,4.75,0.5,484.0,1.38819613238
1,37,true,420.422121261,8.82079991524,7.125,331.050533328,0.5,4.75,0.5,411.394162289,0.0
2,37,true,345.048039886,15.440498949,7.125,184.169839411,0.5,4.75,0.5,435.347589188,280.0
3,37,true,326.725396468,240.247648352,7.125,102.492035666,0.5,4.75,0.5,484.0,276.974818049
4,37,true,77.5023743245,44.2095688087,7.125,80.9820405361,0.5,4.75,0.5,403.322717324,0.0
0,38,true,367.195795617,12.3920222065,7.125,80.9795777166,0.5,4.875,0.5,484.0,1.38819613238
1,38,true,419.393540424,6.96132513398,2.125,331.050533328,0.5,4.875,0.5,411.394162289,0.0
2,38,true,347.292504702,22.2027472949,7.125,161.638425209,0.5,4.875,0.5,435.347589188,280.0
3,38,true,333.681719813,241.788813661,7.125,102.492035666,0.5,4.875,0.5,484.0,276.974818049
4,38,true,84.5393040336,43.0927674523,7.125,80.9820405361,0.5,4.875,0.5,403.322717324,0.0
0,39,true,374.232677315,11.2749183736,7.125,80.9795777166,0.5,5.0,0.5,484.0,1.38819613238
1,39,true,418.364959587,5.10185035272,2.125,331.050533328,0.5,5.0,0.5,411.394162289,0.0
2,39,true,349.536969518,28.9649956407,7.125,161.638425209,0.5,5.0,0.5,435.347589188,280.0
3,39,true,340.638043159,243.329978969,7.125,102.492035666,0.5,5.0,0.5,484.0,276.974818049
4,39,true,91.5762337427,41.9759660959,7.125,80.9820405361,0.5,5.0,0.5,403.322717324,0.0
0,40,true,381.269559012,10.1578145407,7.125,80.9795777166,0.5,5.125,0.5,484.0,1.38819613238
1,40,true,417.336378751,3.24237557145,2.125,331.050533328,0.5,5.125,0.5,411.394162289,0.0
2,40,true,351.781434334,35.7272439865,7.125,161.638425209,0.5,5.125,0.5,435.347589188,280.0
3,40,true,347.594366505,244.871144277,7.125,102.492035666,0.5,5.125,0.5,484.0,276.974818049
4,40,true,98.6131634517,40.8591647396,7.125,80.9820405361,0.5,5.125,0.5,403.322717324,0.0
0,41,true,388.30644071,9.0407107078,7.125,80.9795777166,0.5,5.25,0.5,484.0,1.38819613238
1,41,true,416.307797914,2.5,2.125,331.050533328,0.5,5.25,0.5,411.394162289,0.0
2,41,true,354.025899149,42.4894923324,7.125,161.638425209,0.5,5.25,0.5,435.347589188,280.0
3,41,true,354.550689851,246.412309586,7.125,102.492035666,0.5,5.25,0.5,484.0,276.974818049
4,41,true,105.650093161,39.7423633832,7.125,80.9820405361,0.5,5.25,0.5,403.322717324,0.0
0,42,true,395.343322408,7.92360687491,7.125,80.9795777166,0.5,5.375,0.5,484.0,1.38819613238
1,42,true,415.370668998,2.5,2.125,333.832179882,0.5,5.375,0.5,411.394162289,0.0
2,42,true,356.270363965,49.2517406782,7.125,161.638425209,0.5,5.375,0.5,435.347589188,280.0
3,42,true,361.507013197,247.953474894,7.125,102.492035666,0.5,5.375,0.5,484.0,276.974818049
4,42,true,112.68702287,38.6255620268,7.125,80.9820405361,0.5,5.375,0.5,403.322717324,0.0
0,43,true,402.380204105,6.80650304202,7.125,80.9795777166,0.5,5.5,0.5,484.0,1.38819613238
1,43,true,414.585464575,2.5,2.125,338.314724645,0.5,5.5,0.5,411.394162289,0.0
2,43,true,358.514828781,56.0139890241,7.125,161.638425209,0.5,5.5,0.5,435.347589188,280.0
3,43,true,368.463336543,249.494640203,7.125,102.492035666,0.5,5.5,0.5,484.0,276.974818049
4,43,true,119.723952579,37.5087606705,7.125,80.9820405361,0.5,5.5,0.5,403.322717324,0.0
0,44,true,409.417085803,5.68939920912,7.125,80.9795777166,0.5,5.625,0.5,484.0,1.38819613238
1,44,true,408.312931731,2.5,7.125,298.314724645,0.5,5.625,0.5,191.225795726,0.0
2,44,true,360.759293597,62.7762373699,7.125,161.638425209,0.5,5.625,0.5,435.347589188,280.0
3,44,true,375.419659889,251.035805511,7.125,102.492035666,0.5,5.625,0.5,484.0,276.974818049
4,44,true,126.760882288,36.3919593141,7.125,80.9820405361,0.5,5.625,0.5,403.322717324,0.0
0,45,true,416.453967501,4.57229537623,7.125,80.9795777166,0.5,5.75,0.5,484.0,1.38819613238
1,45,true,401.195479111,2.5,7.125,272.637434264,0.5,5.75,0.5,191.225795726,0.0
2,45,true,363.003758412,69.5384857158,7.125,161.638425209,0.5,5.75,0.5,435.347589188,280.0
3,45,true,382.375983234,252.57697082,7.125,102.492035666,0.5,5.75,0.5,484.0,276.974818049
4,45,true,133.797811997,35.2751579578,7.125,80.9820405361,0.5,5.75,0.5,403.322717324,0.0
0,46,true,423.490849198,3.45519154334,7.125,80.9795777166,0.5,5.875,0.5,484.0,1.38819613238
1,46,true,394.078545955,2.5,7.125,272.72670404,0.5,5.875,0.5,191.225795726,0.0
2,46,true,365.248223228,76.3007340616,7.125,161.638425209,0.5,5.875,0.5,435.347589188,280.0
3,46,true,389.33230658,254.118136128,7.125,102.492035666,0.5,5.875,0.5,484.0,276.974818049
4,46,true,140.834741706,34.1583566014,7.125,80.9820405361,0.5,5.875,0.5,403.322717324,0.0
0,47,true,430.527730896,2.5,7.125,80.9795777166,0.5,6.0,0.5,484.0,1.38819613238
1,47,true,386.962187719,2.5,7.125,272.822216313,0.5,6.0,0.5,191.225795726,0.0
2,47,true,367.492688044,83.0629824075,7.125,161.638425209,0.5,6.0,0.5,435.347589188,280.0
3,47,true,396.288629926,255.659301437,7.125,102.492035666,0.5,6.0,0.5,484.0,276.974818049
4,47,true,147.871671415,33.041555245,7.125,80.9820405361,0.5,6.0,0.5,403.322717324,0.0
0,48,true,437.561744058,2.5,7.125,80.8336226393,0.5,6.125,0.5,484.0,1.38819613238
1,48,true,379.84646803,2.5,7.125,272.924648179,0.5,6.125,0.5,191.225795726,0.0
2,48,true,369.73715286,89.8252307533,7.125,161.638425209,0.5,6.125,0.5,435.347589188,280.0
3,48,true,403.244953272,257.200466745,7.125,102.492035666,0.5,6.125,0.5,484.0,276.974818049
4,48,true,154.908601124,31.9247538887,7.125,80.9820405361,0.5,6.125,0.5,403.322717324,0.0
0,49,true,444.571564928,2.5,7.125,79.6838206594,0.5,6.25,0.5,484.0,1.38819613238
1,49,true,372.73146025,2.5,7.125,273.034778102,0.5,6.25,0.5,191.225795726,0.0
2,49,true,371.981617675,96.5874790992,7.125,161.638425209,0.5,6.25,0.5,435.347589188,280.0
3,49,true,410.201276618,258.741632054,7.125,102.492035666,0.5,6.25,0.5,484.0,276.974818049
4,49,true,161.945530833,30.8079525323,7.125,80.9820405361,0.5,6.25,0.5,403.322717324,0.0
0,50,true,451.546366893,2.5,7.125,78.2146302207,0.5,6.375,0.5,484.0,1.38819613238
1,50,true,365.617249398,2.5,7.125,273.153505575,0.5,6.375,0.5,191.225795726,0.0
2,50,true,374.226082491,103.349727445,7.125,161.638425209,0.5,6.375,0.5,435.347589188,280.0
3,50,true,417.157599964,260.282797362,7.125,102.492035666,0.5,6.375,0.5,484.0,276.974818049
4,50,true,168.982460542,29.6911511759,7.125,80.9820405361,0.5,6.375,0.5,403.322717324,0.0
0,51,true,458.468009063,2.5,7.125,76.2781065652,0.5,6.5,0.5,484.0,1.38819613238
1,51,true,358.503934569,2.5,7.125,273.281875526,0.5,6.5,0.5,191.225795726,0.0
2,51,true,376.470547307,110.111975791,7.125,161.638425209,0.5,6.5,0.5,435.347589188,280.0
3,51,true,424.113923309,261.823962671,7.125,102.492035666,0.5,6.5,0.5,484.0,276.974818049
4,51,true,176.019390252,28.5743498196,7.125,80.9820405361,0.5,6.5,0.5,403.322717324,0.0
0,52,true,465.303999665,2.5,7.125,73.6250405551,0.5,6.625,0.5,484.0,1.38819613238
1,52,true,351.391631956,2.5,7.125,273.42110886,0.5,6.625,0.5,191.225795726,0.0
2,52,true,378.715012122,116.874224137,7.125,161.638425209,0.5,6.625,0.5,435.347589188,280.0
3,52,true,431.070246655,263.365127979,7.125,102.492035666,0.5,6.625,0.5,484.0,276.974818049
4,52,true,183.056319961,27.4575484632,7.125,80.9820405361,0.5,6.625,0.5,403.322717324,0.0
0,53,true,471.991254747,2.5,7.125,69.8114679753,0.5,6.75,0.5,484.0,1.38819613238
1,53,true,344.2804787,2.5,7.125,273.572641022,0.5,6.75,0.5,191.225795726,0.0
2,53,true,380.959476938,123.636472483,7.125,161.638425209,0.5,6.75,0.5,435.347589188,280.0
3,53,true,438.026570001,264.906293288,7.125,102.492035666,0.5,6.75,0.5,484.0,276.974818049
4,53,true,190.09324967,26.3407471068,7.125,80.9820405361,0.5,6.75,0.5,403.322717324,0.0
0,54,true,475.574039255,8.65867519567,7.125,149.811467975,0.5,6.875,0.5,347.638965624,280.0
1,54,true,337.170637817,2.5,7.125,273.738171112,0.5,6.875,0.5,191.225795726,0.0
2,54,true,383.203941754,130.398720828,7.125,161.638425209,0.5,6.875,0.5,435.347589188,280.0
