pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,108,true,243.797298335,177.907304669,7.125,313.090875555,0.1,0.1703125,75,20
0,109,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.396875,260.569411537,54.6871068629
1,109,true,168.529037681,77.611415634,0,105.280823787,1.0,0.2984375,168.529037681,77.611415634
2,109,true,238.594116892,173.039807585,7.125,313.090875555,0.1,0.171875,75,20
0,110,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.4125,260.569411537,54.6871068629
1,110,true,168.529037681,77.611415634,0,105.280823787,1.0,0.3140625,168.529037681,77.611415634
2,110,true,233.390935448,168.172310501,7.125,313.090875555,0.1,0.1734375,75,20
0,111,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.428125,260.569411537,54.6871068629
1,111,true,168.529037681,77.611415634,0,105.280823787,1.0,0.3296875,168.529037681,77.611415634
2,111,true,228.187754004,163.304813417,7.125,313.090875555,0.1,0.175,75,20
0,112,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.44375,260.569411537,54.6871068629
1,112,true,168.529037681,77.611415634,0,105.280823787,1.0,0.3453125,168.529037681,77.611415634
2,112,true,222.984572561,158.437316333,7.125,313.090875555,0.1,0.1765625,75,20
0,113,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.459375,260.569411537,54.6871068629
1,113,true,168.529037681,77.611415634,0,105.280823787,1.0,0.3609375,168.529037681,77.611415634
2,113,true,217.781391117,153.569819248,7.125,313.090875555,0.1,0.178125,75,20
0,114,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.475,260.569411537,54.6871068629
1,114,true,168.529037681,77.611415634,0,105.280823787,1.0,0.3765625,168.529037681,77.611415634
2,114,true,212.578209674,148.702322164,7.125,313.090875555,0.1,0.1796875,75,20
0,115,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.490625,260.569411537,54.6871068629
1,115,true,168.529037681,77.611415634,0,105.280823787,1.0,0.3921875,168.529037681,77.611415634
2,115,true,207.37502823,143.83482508,7.125,313.090875555,0.1,0.18125,75,20
0,116,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.50625,260.569411537,54.6871068629
1,116,true,168.529037681,77.611415634,0,105.280823787,1.0,0.4078125,168.529037681,77.611415634
2,116,true,202.171846786,138.967327996,7.125,313.090875555,0.1,0.1828125,75,20
0,117,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.521875,260.569411537,54.6871068629
1,117,true,168.529037681,77.611415634,0,105.280823787,1.0,0.4234375,168.529037681,77.611415634
2,117,true,196.968665343,134.099830912,7.125,313.090875555,0.1,0.184375,75,20
0,118,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.5375,260.569411537,54.6871068629
1,118,true,168.529037681,77.611415634,0,105.280823787,1.0,0.4390625,168.529037681,77.611415634
2,118,true,191.765483899,129.232333827,7.125,313.090875555,0.1,0.1859375,75,20
0,119,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.553125,260.569411537,54.6871068629
1,119,true,168.529037681,77.611415634,0,105.280823787,1.0,0.4546875,168.529037681,77.611415634
2,119,true,186.562302455,124.364836743,7.125,313.090875555,0.1,0.1875,75,20
0,120,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.56875,260.569411537,54.6871068629
1,120,true,168.529037681,77.611415634,0,105.280823787,1.0,0.4703125,168.529037681,77.611415634
2,120,true,181.359121012,119.497339659,7.125,313.090875555,0.1,0.1890625,75,20
0,121,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.584375,260.569411537,54.6871068629
1,121,true,168.529037681,77.611415634,0,105.280823787,1.0,0.4859375,168.529037681,77.611415634
2,121,true,176.155939568,114.629842575,7.125,313.090875555,0.1,0.190625,75,20
0,122,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.6,260.569411537,54.6871068629
1,122,true,168.529037681,77.611415634,0,105.280823787,1.0,0.5015625,168.529037681,77.611415634
2,122,true,170.952758125,109.762345491,7.125,313.090875555,0.1,0.1921875,75,20
0,123,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.615625,260.569411537,54.6871068629
1,123,true,168.529037681,77.611415634,0,105.280823787,1.0,0.5171875,168.529037681,77.611415634
2,123,true,165.749576681,104.894848406,7.125,313.090875555,0.1,0.19375,75,20
0,124,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.63125,260.569411537,54.6871068629
1,124,true,168.529037681,77.611415634,0,105.280823787,1.0,0.5328125,168.529037681,77.611415634
2,124,true,160.546395237,100.027351322,7.125,313.090875555,0.1,0.1953125,75,20
0,125,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.646875,260.569411537,54.6871068629
1,125,true,168.529037681,77.611415634,0,105.280823787,1.0,0.5484375,168.529037681,77.611415634
2,125,true,155.343213794,95.1598542379,7.125,313.090875555,0.1,0.196875,75,20
0,126,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.6625,260.569411537,54.6871068629
1,126,true,168.529037681,77.611415634,0,105.280823787,1.0,0.5640625,168.529037681,77.611415634
2,126,true,150.14003235,90.2923571537,7.125,313.090875555,0.1,0.1984375,75,20
0,127,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.678125,260.569411537,54.6871068629
1,127,true,168.529037681,77.611415634,0,105.280823787,1.0,0.5796875,168.529037681,77.611415634
2,127,true,144.936850906,85.4248600695,7.125,313.090875555,0.1,0.2,75,20
0,128,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.69375,260.569411537,54.6871068629
1,128,true,168.529037681,77.611415634,0,105.280823787,1.0,0.5953125,168.529037681,77.611415634
2,128,true,139.733669463,80.5573629853,7.125,313.090875555,0.1,0.2015625,75,20
0,129,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.709375,260.569411537,54.6871068629
1,129,true,168.529037681,77.611415634,0,105.280823787,1.0,0.6109375,168.529037681,77.611415634
2,129,true,134.530488019,75.6898659011,7.125,313.090875555,0.1,0.203125,75,20
0,130,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.725,260.569411537,54.6871068629
1,130,true,168.529037681,77.611415634,0,105.280823787,1.0,0.6265625,168.529037681,77.611415634
2,130,true,129.327306576,70.8223688169,7.125,313.090875555,0.1,0.2046875,75,20
0,131,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.740625,260.569411537,54.6871068629
1,131,true,168.529037681,77.611415634,0,105.280823787,1.0,0.6421875,168.529037681,77.611415634
2,131,true,124.124125132,65.9548717327,7.125,313.090875555,0.1,0.20625,75,20
0,132,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.75625,260.569411537,54.6871068629
1,132,true,168.529037681,77.611415634,0,105.280823787,1.0,0.6578125,168.529037681,77.611415634
2,132,true,118.920943688,61.0873746485,7.125,313.090875555,0.1,0.2078125,75,20
0,133,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.771875,260.569411537,54.6871068629
1,133,true,168.529037681,77.611415634,0,105.280823787,1.0,0.6734375,168.529037681,77.611415634
2,133,true,113.717762245,56.2198775643,7.125,313.090875555,0.1,0.209375,75,20
0,134,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.7875,260.569411537,54.6871068629
1,134,true,168.529037681,77.611415634,0,105.280823787,1.0,0.6890625,168.529037681,77.611415634
2,134,true,108.514580801,51.3523804801,7.125,313.090875555,0.1,0.2109375,75,20
0,135,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.803125,260.569411537,54.6871068629
1,135,true,168.529037681,77.611415634,0,105.280823787,1.0,0.7046875,168.529037681,77.611415634
2,135,true,103.311399357,46.4848833959,7.125,313.090875555,0.1,0.2125,75,20
0,136,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.81875,260.569411537,54.6871068629
1,136,true,168.529037681,77.611415634,0,105.280823787,1.0,0.7203125,168.529037681,77.611415634
2,136,true,110.358490949,45.4341098236,7.125,81.5192572246,0.1,0.2140625,348,10
0,137,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.834375,260.569411537,54.6871068629
1,137,true,168.529037681,77.611415634,0,105.280823787,1.0,0.7359375,168.529037681,77.611415634
2,137,true,117.405582541,44.3833362513,7.125,81.5192572246,0.1,0.215625,348,10
0,138,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.85,260.569411537,54.6871068629
1,138,true,168.529037681,77.611415634,0,105.280823787,1.0,0.7515625,168.529037681,77.611415634
2,138,true,124.452674132,43.332562679,7.125,81.5192572246,0.1,0.2171875,348,10
0,139,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.865625,260.569411537,54.6871068629
1,139,true,168.529037681,77.611415634,0,105.280823787,1.0,0.7671875,168.529037681,77.611415634
2,139,true,131.499765724,42.2817891067,7.125,81.5192572246,0.1,0.21875,348,10
0,140,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.88125,260.569411537,54.6871068629
1,140,true,168.529037681,77.611415634,0,105.280823787,1.0,0.7828125,168.529037681,77.611415634
2,140,true,138.546857315,41.2310155344,7.125,81.5192572246,0.1,0.2203125,348,10
0,141,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.896875,260.569411537,54.6871068629
1,141,true,168.529037681,77.611415634,0,105.280823787,1.0,0.7984375,168.529037681,77.611415634
2,141,true,145.593948907,40.1802419621,7.125,81.5192572246,0.1,0.221875,348,10
0,142,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.9125,260.569411537,54.6871068629
1,142,true,168.529037681,77.611415634,0,105.280823787,1.0,0.8140625,168.529037681,77.611415634
2,142,true,152.641040498,39.1294683898,7.125,81.5192572246,0.1,0.2234375,348,10
0,143,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.928125,260.569411537,54.6871068629
1,143,true,168.529037681,77.611415634,0,105.280823787,1.0,0.8296875,168.529037681,77.611415634
2,143,true,159.68813209,38.0786948175,7.125,81.5192572246,0.1,0.225,348,10
0,144,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.94375,260.569411537,54.6871068629
1,144,true,168.529037681,77.611415634,0,105.280823787,1.0,0.8453125,168.529037681,77.611415634
2,144,true,166.735223681,37.0279212452,7.125,81.5192572246,0.1,0.2265625,348,10
0,145,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.959375,260.569411537,54.6871068629
1,145,true,168.529037681,77.611415634,0,105.280823787,1.0,0.8609375,168.529037681,77.611415634
2,145,true,173.782315273,35.9771476729,7.125,81.5192572246,0.1,0.228125,348,10
0,146,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.975,260.569411537,54.6871068629
1,146,true,168.529037681,77.611415634,0,105.280823787,1.0,0.8765625,168.529037681,77.611415634
2,146,true,180.829406865,34.9263741006,7.125,81.5192572246,0.1,0.2296875,348,10
0,147,true,260.569411537,54.6871068629,0,147.836679828,1.0,0.990625,260.569411537,54.6871068629
1,147,true,168.529037681,77.611415634,0,105.280823787,1.0,0.8921875,168.529037681,77.611415634
2,147,true,187.876498456,33.8756005283,7.125,81.5192572246,0.1,0.23125,348,10
0,148,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.00625,260.569411537,54.6871068629
1,148,true,168.529037681,77.611415634,0,105.280823787,1.0,0.9078125,168.529037681,77.611415634
2,148,true,194.923590048,32.824826956,7.125,81.5192572246,0.1,0.2328125,348,10
0,149,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.021875,260.569411537,54.6871068629
1,149,true,168.529037681,77.611415634,0,105.280823787,1.0,0.9234375,168.529037681,77.611415634
2,149,true,201.970681639,31.7740533837,7.125,81.5192572246,0.1,0.234375,348,10
0,150,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.0375,260.569411537,54.6871068629
1,150,true,168.529037681,77.611415634,0,105.280823787,1.0,0.9390625,168.529037681,77.611415634
2,150,true,209.017773231,30.7232798114,7.125,81.5192572246,0.1,0.2359375,348,10
0,151,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.053125,260.569411537,54.6871068629
1,151,true,168.529037681,77.611415634,0,105.280823787,1.0,0.9546875,168.529037681,77.611415634
2,151,true,216.064864822,29.6725062391,7.125,81.5192572246,0.1,0.2375,348,10
0,152,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.06875,260.569411537,54.6871068629
1,152,true,168.529037681,77.611415634,0,105.280823787,1.0,0.9703125,168.529037681,77.611415634
2,152,true,223.111956414,28.6217326668,7.125,81.5192572246,0.1,0.2390625,348,10
0,153,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.084375,260.569411537,54.6871068629
1,153,true,168.529037681,77.611415634,0,105.280823787,1.0,0.9859375,168.529037681,77.611415634
2,153,true,230.159048005,27.5709590945,7.125,81.5192572246,0.1,0.240625,348,10
0,154,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.1,260.569411537,54.6871068629
1,154,true,168.529037681,77.611415634,0,105.280823787,1.0,1.0015625,168.529037681,77.611415634
2,154,true,237.206139597,26.5201855222,7.125,81.5192572246,0.1,0.2421875,348,10
0,155,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.115625,260.569411537,54.6871068629
1,155,true,168.529037681,77.611415634,0,105.280823787,1.0,1.0171875,168.529037681,77.611415634
2,155,true,244.253231189,25.4694119499,7.125,81.5192572246,0.1,0.24375,348,10
0,156,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.13125,260.569411537,54.6871068629
1,156,true,168.529037681,77.611415634,0,105.280823787,1.0,1.0328125,168.529037681,77.611415634
2,156,true,251.30032278,24.4186383776,7.125,81.5192572246,0.1,0.2453125,348,10
0,157,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.146875,260.569411537,54.6871068629
1,157,true,168.529037681,77.611415634,0,105.280823787,1.0,1.0484375,168.529037681,77.611415634
2,157,true,258.347414372,23.3678648053,7.125,81.5192572246,0.1,0.246875,348,10
0,158,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.1625,260.569411537,54.6871068629
1,158,true,168.529037681,77.611415634,0,105.280823787,1.0,1.0640625,168.529037681,77.611415634
2,158,true,265.394505963,22.317091233,7.125,81.5192572246,0.1,0.2484375,348,10
0,159,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.178125,260.569411537,54.6871068629
1,159,true,168.529037681,77.611415634,0,105.280823787,1.0,1.0796875,168.529037681,77.611415634
2,159,true,272.441597555,21.2663176607,7.125,81.5192572246,0.1,0.25,348,10
0,160,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.19375,260.569411537,54.6871068629
1,160,true,168.529037681,77.611415634,0,105.280823787,1.0,1.0953125,168.529037681,77.611415634
2,160,true,279.488689146,20.2155440884,7.125,81.5192572246,0.1,0.2515625,348,10
0,161,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.209375,260.569411537,54.6871068629
1,161,true,168.529037681,77.611415634,0,105.280823787,1.0,1.1109375,168.529037681,77.611415634
2,161,true,286.535780738,19.1647705161,7.125,81.5192572246,0.1,0.253125,348,10
0,162,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.225,260.569411537,54.6871068629
1,162,true,168.529037681,77.611415634,0,105.280823787,1.0,1.1265625,168.529037681,77.611415634
2,162,true,293.582872329,18.1139969438,7.125,81.5192572246,0.1,0.2546875,348,10
0,163,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.240625,260.569411537,54.6871068629
1,163,true,168.529037681,77.611415634,0,105.280823787,1.0,1.1421875,168.529037681,77.611415634
2,163,true,300.629963921,17.0632233715,7.125,81.5192572246,0.1,0.25625,348,10
0,164,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.25625,260.569411537,54.6871068629
1,164,true,168.529037681,77.611415634,0,105.280823787,1.0,1.1578125,168.529037681,77.611415634
2,164,true,307.677055513,16.0124497992,7.125,81.5192572246,0.1,0.2578125,348,10
0,165,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.271875,260.569411537,54.6871068629
1,165,true,168.529037681,77.611415634,0,105.280823787,1.0,1.1734375,168.529037681,77.611415634
2,165,true,307.548406132,23.1362882545,7.125,181.034591877,0.1,0.259375,303,275
0,166,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.2875,260.569411537,54.6871068629
1,166,true,168.529037681,77.611415634,0,105.280823787,1.0,1.1890625,168.529037681,77.611415634
2,166,true,307.419756751,30.2601267098,7.125,181.034591877,0.1,0.2609375,303,275
0,167,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.303125,260.569411537,54.6871068629
1,167,true,168.529037681,77.611415634,0,105.280823787,1.0,1.2046875,168.529037681,77.611415634
2,167,true,307.291107371,37.383965165,7.125,181.034591877,0.1,0.2625,303,275
0,168,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.31875,260.569411537,54.6871068629
1,168,true,168.529037681,77.611415634,0,105.280823787,1.0,1.2203125,168.529037681,77.611415634
2,168,true,307.16245799,44.5078036203,7.125,181.034591877,0.1,0.2640625,303,275
0,169,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.334375,260.569411537,54.6871068629
1,169,true,168.529037681,77.611415634,0,105.280823787,1.0,1.2359375,168.529037681,77.611415634
2,169,true,307.03380861,51.6316420756,7.125,181.034591877,0.1,0.265625,303,275
0,170,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.35,260.569411537,54.6871068629
1,170,true,168.529037681,77.611415634,0,105.280823787,1.0,1.2515625,168.529037681,77.611415634
2,170,true,306.905159229,58.7554805309,7.125,181.034591877,0.1,0.2671875,303,275
0,171,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.365625,260.569411537,54.6871068629
1,171,true,168.529037681,77.611415634,0,105.280823787,1.0,1.2671875,168.529037681,77.611415634
2,171,true,306.776509848,65.8793189862,7.125,181.034591877,0.1,0.26875,303,275
0,172,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.38125,260.569411537,54.6871068629
1,172,true,168.529037681,77.611415634,0,105.280823787,1.0,1.2828125,168.529037681,77.611415634
2,172,true,306.647860468,73.0031574414,7.125,181.034591877,0.1,0.2703125,303,275
0,173,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.396875,260.569411537,54.6871068629
1,173,true,168.529037681,77.611415634,0,105.280823787,1.0,1.2984375,168.529037681,77.611415634
2,173,true,306.519211087,80.1269958967,7.125,181.034591877,0.1,0.271875,303,275
0,174,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.4125,260.569411537,54.6871068629
1,174,true,168.529037681,77.611415634,0,105.280823787,1.0,1.3140625,168.529037681,77.611415634
2,174,true,306.390561706,87.250834352,7.125,181.034591877,0.1,0.2734375,303,275
0,175,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.428125,260.569411537,54.6871068629
1,175,true,168.529037681,77.611415634,0,105.280823787,1.0,1.3296875,168.529037681,77.611415634
2,175,true,306.261912326,94.3746728073,7.125,181.034591877,0.1,0.275,303,275
0,176,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.44375,260.569411537,54.6871068629
1,176,true,168.529037681,77.611415634,0,105.280823787,1.0,1.3453125,168.529037681,77.611415634
2,176,true,306.133262945,101.498511263,7.125,181.034591877,0.1,0.2765625,303,275
0,177,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.459375,260.569411537,54.6871068629
1,177,true,168.529037681,77.611415634,0,105.280823787,1.0,1.3609375,168.529037681,77.611415634
2,177,true,306.004613565,108.622349718,7.125,181.034591877,0.1,0.278125,303,275
0,178,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.475,260.569411537,54.6871068629
1,178,true,168.529037681,77.611415634,0,105.280823787,1.0,1.3765625,168.529037681,77.611415634
2,178,true,305.875964184,115.746188173,7.125,181.034591877,0.1,0.2796875,303,275
0,179,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.490625,260.569411537,54.6871068629
1,179,true,168.529037681,77.611415634,0,105.280823787,1.0,1.3921875,168.529037681,77.611415634
2,179,true,305.747314803,122.870026628,7.125,181.034591877,0.1,0.28125,303,275
0,180,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.50625,260.569411537,54.6871068629
1,180,true,168.529037681,77.611415634,0,105.280823787,1.0,1.4078125,168.529037681,77.611415634
2,180,true,305.618665423,129.993865084,7.125,181.034591877,0.1,0.2828125,303,275
0,181,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.521875,260.569411537,54.6871068629
1,181,true,168.529037681,77.611415634,0,105.280823787,1.0,1.4234375,168.529037681,77.611415634
2,181,true,305.490016042,137.117703539,7.125,181.034591877,0.1,0.284375,303,275
0,182,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.5375,260.569411537,54.6871068629
1,182,true,168.529037681,77.611415634,0,105.280823787,1.0,1.4390625,168.529037681,77.611415634
2,182,true,305.361366662,144.241541994,7.125,181.034591877,0.1,0.2859375,303,275
0,183,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.553125,260.569411537,54.6871068629
1,183,true,168.529037681,77.611415634,0,105.280823787,1.0,1.4546875,168.529037681,77.611415634
2,183,true,305.232717281,151.365380449,7.125,181.034591877,0.1,0.2875,303,275
0,184,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.56875,260.569411537,54.6871068629
1,184,true,168.529037681,77.611415634,0,105.280823787,1.0,1.4703125,168.529037681,77.611415634
2,184,true,305.1040679,158.489218905,7.125,181.034591877,0.1,0.2890625,303,275
0,185,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.584375,260.569411537,54.6871068629
1,185,true,168.529037681,77.611415634,0,105.280823787,1.0,1.4859375,168.529037681,77.611415634
2,185,true,304.97541852,165.61305736,7.125,181.034591877,0.1,0.290625,303,275
0,186,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.6,260.569411537,54.6871068629
1,186,true,168.529037681,77.611415634,0,105.280823787,1.0,1.5015625,168.529037681,77.611415634
2,186,true,304.846769139,172.736895815,7.125,181.034591877,0.1,0.2921875,303,275
0,187,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.615625,260.569411537,54.6871068629
1,187,true,168.529037681,77.611415634,0,105.280823787,1.0,1.5171875,168.529037681,77.611415634
2,187,true,304.718119759,179.860734271,7.125,181.034591877,0.1,0.29375,303,275
0,188,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.63125,260.569411537,54.6871068629
1,188,true,168.529037681,77.611415634,0,105.280823787,1.0,1.5328125,168.529037681,77.611415634
2,188,true,304.589470378,186.984572726,7.125,181.034591877,0.1,0.2953125,303,275
0,189,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.646875,260.569411537,54.6871068629
1,189,true,168.529037681,77.611415634,0,105.280823787,1.0,1.5484375,168.529037681,77.611415634
2,189,true,304.460820997,194.108411181,7.125,181.034591877,0.1,0.296875,303,275
0,190,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.6625,260.569411537,54.6871068629
1,190,true,168.529037681,77.611415634,0,105.280823787,1.0,1.5640625,168.529037681,77.611415634
2,190,true,304.332171617,201.232249636,7.125,181.034591877,0.1,0.2984375,303,275
0,191,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.678125,260.569411537,54.6871068629
1,191,true,168.529037681,77.611415634,0,105.280823787,1.0,1.5796875,168.529037681,77.611415634
2,191,true,304.203522236,208.356088092,7.125,181.034591877,0.1,0.3,303,275
0,192,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.69375,260.569411537,54.6871068629
1,192,true,168.529037681,77.611415634,0,105.280823787,1.0,1.5953125,168.529037681,77.611415634
2,192,true,304.074872856,215.479926547,7.125,181.034591877,0.1,0.3015625,303,275
0,193,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.709375,260.569411537,54.6871068629
1,193,true,168.529037681,77.611415634,0,105.280823787,1.0,1.6109375,168.529037681,77.611415634
2,193,true,303.946223475,222.603765002,7.125,181.034591877,0.1,0.303125,303,275
0,194,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.725,260.569411537,54.6871068629
1,194,true,168.529037681,77.611415634,0,105.280823787,1.0,1.6265625,168.529037681,77.611415634
2,194,true,303.817574094,229.727603458,7.125,181.034591877,0.1,0.3046875,303,275
0,195,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.740625,260.569411537,54.6871068629
1,195,true,168.529037681,77.611415634,0,105.280823787,1.0,1.6421875,168.529037681,77.611415634
2,195,true,303.688924714,236.851441913,7.125,181.034591877,0.1,0.30625,303,275
0,196,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.75625,260.569411537,54.6871068629
1,196,true,168.529037681,77.611415634,0,105.280823787,1.0,1.6578125,168.529037681,77.611415634
2,196,true,308.455967273,231.556073159,7.125,41.9944489928,0.1,0.3078125,480,41
0,197,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.771875,260.569411537,54.6871068629
1,197,true,168.529037681,77.611415634,0,105.280823787,1.0,1.6734375,168.529037681,77.611415634
2,197,true,313.223009833,226.260704406,7.125,41.9944489928,0.1,0.309375,480,41
0,198,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.7875,260.569411537,54.6871068629
1,198,true,168.529037681,77.611415634,0,105.280823787,1.0,1.6890625,168.529037681,77.611415634
2,198,true,317.990052393,220.965335652,7.125,41.9944489928,0.1,0.3109375,480,41
0,199,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.803125,260.569411537,54.6871068629
1,199,true,168.529037681,77.611415634,0,105.280823787,1.0,1.7046875,168.529037681,77.611415634
2,199,true,322.757094952,215.669966899,7.125,41.9944489928,0.1,0.3125,480,41
0,200,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.81875,260.569411537,54.6871068629
1,200,true,168.529037681,77.611415634,0,105.280823787,1.0,1.7203125,168.529037681,77.611415634
2,200,true,327.524137512,210.374598146,7.125,41.9944489928,0.1,0.3140625,480,41
0,201,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.834375,260.569411537,54.6871068629
1,201,true,168.529037681,77.611415634,0,105.280823787,1.0,1.7359375,168.529037681,77.611415634
2,201,true,332.291180071,205.079229392,7.125,41.9944489928,0.1,0.315625,480,41
0,202,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.85,260.569411537,54.6871068629
1,202,true,168.529037681,77.611415634,0,105.280823787,1.0,1.7515625,168.529037681,77.611415634
2,202,true,337.058222631,199.783860639,7.125,41.9944489928,0.1,0.3171875,480,41
0,203,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.865625,260.569411537,54.6871068629
1,203,true,168.529037681,77.611415634,0,105.280823787,1.0,1.7671875,168.529037681,77.611415634
2,203,true,341.825265191,194.488491885,7.125,41.9944489928,0.1,0.31875,480,41
0,204,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.88125,260.569411537,54.6871068629
1,204,true,168.529037681,77.611415634,0,105.280823787,1.0,1.7828125,168.529037681,77.611415634
2,204,true,346.59230775,189.193123132,7.125,41.9944489928,0.1,0.3203125,480,41
0,205,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.896875,260.569411537,54.6871068629
1,205,true,168.529037681,77.611415634,0,105.280823787,1.0,1.7984375,168.529037681,77.611415634
2,205,true,351.35935031,183.897754378,7.125,41.9944489928,0.1,0.321875,480,41
0,206,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.9125,260.569411537,54.6871068629
1,206,true,168.529037681,77.611415634,0,105.280823787,1.0,1.8140625,168.529037681,77.611415634
2,206,true,356.126392869,178.602385625,7.125,41.9944489928,0.1,0.3234375,480,41
0,207,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.928125,260.569411537,54.6871068629
1,207,true,168.529037681,77.611415634,0,105.280823787,1.0,1.8296875,168.529037681,77.611415634
2,207,true,360.893435429,173.307016871,7.125,41.9944489928,0.1,0.325,480,41
0,208,true,260.569411537,54.6871068629,0,147.836679828,1.0,1.94375,260.569411537,54.6871068629
1,208,true,168.529037681,77.611415634,0,105.280823787,1.0,1.8453125,168.529037681,77.611415634
