pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,5,true,407.511484948,194.314305932,2.125,169.0,0.5,0.75,1.0,407.106015833,192.228348168
3,5,true,96.0437817997,168.141959987,7.125,30.7492940948,0.5,0.75,0.5,158,64
4,5,true,83.1840613379,162.122035664,7.125,343.495774572,0.5,0.75,0.5,55,67
0,6,true,66.2260847234,70.5327915179,7.125,228.409174215,0.5,0.875,0.5,0.0,135.968765037
1,6,true,404.6807202,212.542449795,2.125,13.0,0.5,0.875,1.0,404.20269921,214.612986183
2,6,true,406.481264505,196.17287281,2.125,209.0,0.5,0.875,1.0,407.511484948,194.314305932
3,6,true,99.6866695968,162.018644423,7.125,30.7492940948,0.5,0.875,0.5,158,64
4,6,true,81.1599481988,155.290594308,7.125,343.495774572,0.5,0.875,0.5,55,67
0,7,true,60.8972659521,75.2624125918,7.125,228.409174215,0.5,1.0,0.5,0.0,135.968765037
1,7,true,403.715990388,210.649060931,2.125,333.0,0.5,1.0,1.0,404.6807202,212.542449795
2,7,true,404.497406099,196.934404703,2.125,249.0,0.5,1.0,1.0,406.481264505,196.17287281
3,7,true,103.329557394,155.895328859,7.125,30.7492940948,0.5,1.0,0.5,158,64
4,7,true,79.1358350598,148.459152952,7.125,343.495774572,0.5,1.0,0.5,55,67
0,8,true,55.5684471808,79.9920336658,7.125,228.409174215,0.5,1.125,0.5,0.0,135.968765037
1,8,true,401.759917575,209.818757283,2.125,293.0,0.5,1.125,1.0,403.715990388,210.649060931
2,8,true,402.488179125,196.242572375,2.125,289.0,0.5,1.125,1.0,404.497406099,196.934404703
3,8,true,106.972445191,149.772013295,7.125,30.7492940948,0.5,1.125,0.5,158,64
4,8,true,77.1117219207,141.627711596,7.125,343.495774572,0.5,1.125,0.5,55,67
0,9,true,50.2396284096,84.7216547397,7.125,228.409174215,0.5,1.25,0.5,0.0,135.968765037
1,9,true,399.727769968,210.440047156,2.125,253.0,0.5,1.25,1.0,401.759917575,209.818757283
2,9,true,401.393723216,194.421091861,2.125,329.0,0.5,1.25,1.0,402.488179125,196.242572375
3,9,true,110.615332988,143.648697731,7.125,30.7492940948,0.5,1.25,0.5,158,64
4,9,true,75.0876087816,134.79627024,7.125,343.495774572,0.5,1.25,0.5,55,67
0,10,true,44.9108096383,89.4512758136,7.125,228.409174215,0.5,1.375,0.5,0.0,135.968765037
1,10,true,398.570412019,212.222222113,2.125,213.0,0.5,1.375,1.0,399.727769968,210.440047156
2,10,true,401.726146454,192.322254137,2.125,9.0,0.5,1.375,1.0,401.393723216,194.421091861
3,10,true,114.258220785,137.525382167,7.125,30.7492940948,0.5,1.375,0.5,158,64
4,10,true,73.0634956425,127.964828884,7.125,343.495774572,0.5,1.375,0.5,55,67
0,11,true,39.581990867,94.1808968875,7.125,228.409174215,0.5,1.5,0.5,0.0,135.968765037
1,11,true,398.829384373,214.331382685,2.125,173.0,0.5,1.5,1.0,398.570412019,212.222222113
2,11,true,403.329904312,190.9281287,2.125,49.0,0.5,1.5,1.0,401.726146454,192.322254137
3,11,true,117.901108582,131.402066603,7.125,30.7492940948,0.5,1.5,0.5,158,64
4,11,true,71.0393825035,121.133387528,7.125,343.495774572,0.5,1.5,0.5,55,67
0,12,true,34.2531720958,98.9105179615,7.125,228.409174215,0.5,1.625,0.5,0.0,135.968765037
1,12,true,400.383510989,215.7806292,2.125,133.0,0.5,1.625,1.0,398.829384373,214.331382685
2,12,true,405.454580665,190.891042337,2.125,89.0,0.5,1.625,1.0,403.329904312,190.9281287
3,12,true,121.543996379,125.278751038,7.125,30.7492940948,0.5,1.625,0.5,158,64
4,12,true,69.0152693644,114.301946172,7.125,343.495774572,0.5,1.625,0.5,55,67
0,13,true,28.9243533245,103.640139035,7.125,228.409174215,0.5,1.75,0.5,0.0,135.968765037
1,13,true,402.505598751,215.891843107,2.125,93.0,0.5,1.75,1.0,400.383510989,215.7806292
2,13,true,407.106015833,192.228348168,2.125,129.0,0.5,1.75,1.0,405.454580665,190.891042337
3,13,true,125.186884176,119.155435474,7.125,30.7492940948,0.5,1.75,0.5,158,64
4,13,true,66.9911562253,107.470504816,7.125,343.495774572,0.5,1.75,0.5,55,67
0,14,true,23.5955345532,108.369760109,7.125,228.409174215,0.5,1.875,0.5,0.0,135.968765037
1,14,true,404.20269921,214.612986183,2.125,53.0,0.5,1.875,1.0,402.505598751,215.891843107
2,14,true,407.511484948,194.314305932,2.125,169.0,0.5,1.875,1.0,407.106015833,192.228348168
3,14,true,128.829771973,113.03211991,7.125,30.7492940948,0.5,1.875,0.5,158,64
4,14,true,64.9670430862,100.63906346,7.125,343.495774572,0.5,1.875,0.5,55,67
0,15,true,18.266715782,113.099381183,7.125,228.409174215,0.5,2.0,0.5,0.0,135.968765037
1,15,true,404.6807202,212.542449795,2.125,13.0,0.5,2.0,1.0,404.20269921,214.612986183
2,15,true,406.481264505,196.17287281,2.125,209.0,0.5,2.0,1.0,407.511484948,194.314305932
3,15,true,132.47265977,106.908804346,7.125,30.7492940948,0.5,2.0,0.5,158,64
4,15,true,62.9429299471,93.8076221042,7.125,343.495774572,0.5,2.0,0.5,55,67
0,16,true,12.9378970107,117.829002257,7.125,228.409174215,0.5,2.125,0.5,0.0,135.968765037
1,16,true,403.715990388,210.649060931,2.125,333.0,0.5,2.125,1.0,404.6807202,212.542449795
2,16,true,404.497406099,196.934404703,2.125,249.0,0.5,2.125,1.0,406.481264505,196.17287281
3,16,true,136.115547567,100.785488782,7.125,30.7492940948,0.5,2.125,0.5,158,64
4,16,true,60.9188168081,86.9761807482,7.125,343.495774572,0.5,2.125,0.5,55,67
0,17,true,7.60907823941,122.558623331,7.125,228.409174215,0.5,2.25,0.5,0.0,135.968765037
1,17,true,401.759917575,209.818757283,2.125,293.0,0.5,2.25,1.0,403.715990388,210.649060931
2,17,true,402.488179125,196.242572375,2.125,289.0,0.5,2.25,1.0,404.497406099,196.934404703
3,17,true,139.758435365,94.6621732178,7.125,30.7492940948,0.5,2.25,0.5,158,64
4,17,true,58.894703669,80.1447393922,7.125,343.495774572,0.5,2.25,0.5,55,67
0,18,true,6.01978141289,123.969212072,2.125,228.409174215,0.5,2.375,0.5,0.0,135.968765037
1,18,true,399.727769968,210.440047156,2.125,253.0,0.5,2.375,1.0,401.759917575,209.818757283
2,18,true,401.393723216,194.421091861,2.125,329.0,0.5,2.375,1.0,402.488179125,196.242572375
3,18,true,143.401323162,88.5388576536,7.125,30.7492940948,0.5,2.375,0.5,158,64
4,18,true,61.7353089065,73.6104768566,7.125,23.4957745725,0.5,2.375,0.5,223,136
0,19,true,4.43048458637,125.379800814,2.125,228.409174215,0.5,2.5,0.5,0.0,135.968765037
1,19,true,398.570412019,212.222222113,2.125,213.0,0.5,2.5,1.0,399.727769968,210.440047156
2,19,true,401.726146454,192.322254137,2.125,9.0,0.5,2.5,1.0,401.393723216,194.421091861
3,19,true,147.044210959,82.4155420895,7.125,30.7492940948,0.5,2.5,0.5,158,64
4,19,true,68.1114817601,70.4308472019,7.125,63.4957745725,0.5,2.5,0.5,223,136
0,20,true,2.84118775985,126.790389555,2.125,228.409174215,0.5,2.625,0.5,0.0,135.968765037
1,20,true,398.829384373,214.331382685,2.125,173.0,0.5,2.625,1.0,398.570412019,212.222222113
2,20,true,403.329904312,190.9281287,2.125,49.0,0.5,2.625,1.0,401.726146454,192.322254137
3,20,true,150.687098756,76.2922265254,7.125,30.7492940948,0.5,2.625,0.5,158,64
4,20,true,75.0397400884,72.0936344814,7.125,103.495774572,0.5,2.625,0.5,223,136
0,21,true,2.5,128.200978297,2.125,228.409174215,0.5,2.75,0.5,0.0,135.968765037
1,21,true,400.383510989,215.7806292,2.125,133.0,0.5,2.75,1.0,398.829384373,214.331382685
2,21,true,405.454580665,190.891042337,2.125,89.0,0.5,2.75,1.0,403.329904312,190.9281287
3,21,true,157.235745316,73.4849407855,7.125,66.7960660951,0.5,2.75,0.5,289,17
4,21,true,81.580702082,74.9187789374,7.125,113.360276003,0.5,2.75,0.5,223,136
0,22,true,2.5,123.774406337,7.125,308.409174215,0.5,2.875,0.5,0.0,101.353448808
1,22,true,402.505598751,215.891843107,2.125,93.0,0.5,2.875,1.0,400.383510989,215.7806292
2,22,true,407.106015833,192.228348168,2.125,129.0,0.5,2.875,1.0,405.454580665,190.891042337
3,22,true,163.784391877,70.6776550457,7.125,66.7960660951,0.5,2.875,0.5,289,17
4,22,true,88.1216640757,77.7439233935,7.125,113.360276003,0.5,2.875,0.5,223,136
0,23,true,2.5,117.267288551,7.125,335.962589427,0.5,3.0,0.5,0.0,101.353448808
1,23,true,404.20269921,214.612986183,2.125,53.0,0.5,3.0,1.0,402.505598751,215.891843107
2,23,true,407.511484948,194.314305932,2.125,169.0,0.5,3.0,1.0,407.106015833,192.228348168
3,23,true,170.333038437,67.8703693058,7.125,66.7960660951,0.5,3.0,0.5,289,17
4,23,true,94.6626260693,80.5690678496,7.125,113.360276003,0.5,3.0,0.5,223,136
0,24,true,2.5,115.468033842,2.125,327.855408924,0.5,3.125,0.5,0.0,101.353448808
1,24,true,404.6807202,212.542449795,2.125,13.0,0.5,3.125,1.0,404.20269921,214.612986183
2,24,true,406.481264505,196.17287281,2.125,209.0,0.5,3.125,1.0,407.511484948,194.314305932
3,24,true,176.881684998,65.0630835659,7.125,66.7960660951,0.5,3.125,0.5,289,17
4,24,true,101.203588063,83.3942123057,7.125,113.360276003,0.5,3.125,0.5,223,136
0,25,true,2.5,118.153768608,7.125,247.855408924,0.5,3.25,0.5,98.6728229894,280.0
1,25,true,403.715990388,210.649060931,2.125,333.0,0.5,3.25,1.0,404.6807202,212.542449795
2,25,true,404.497406099,196.934404703,2.125,249.0,0.5,3.25,1.0,406.481264505,196.17287281
3,25,true,183.430331558,62.2557978261,7.125,66.7960660951,0.5,3.25,0.5,289,17
4,25,true,107.744550057,86.2193567618,7.125,113.360276003,0.5,3.25,0.5,223,136
0,26,true,3.99895372371,125.119309703,7.125,167.855408924,0.5,3.375,0.5,98.6728229894,280.0
1,26,true,401.759917575,209.818757283,2.125,293.0,0.5,3.375,1.0,403.715990388,210.649060931
2,26,true,402.488179125,196.242572375,2.125,289.0,0.5,3.375,1.0,404.497406099,196.934404703
3,26,true,189.978978119,59.4485120862,7.125,66.7960660951,0.5,3.375,0.5,289,17
4,26,true,114.28551205,89.0445012178,7.125,113.360276003,0.5,3.375,0.5,223,136
0,27,true,7.58767148468,131.274529425,7.125,149.756253877,0.5,3.5,0.5,98.6728229894,280.0
1,27,true,399.727769968,210.440047156,2.125,253.0,0.5,3.5,1.0,401.759917575,209.818757283
2,27,true,401.393723216,194.421091861,2.125,329.0,0.5,3.5,1.0,402.488179125,196.242572375
3,27,true,196.527624679,56.6412263464,7.125,66.7960660951,0.5,3.5,0.5,289,17
4,27,true,120.826474044,91.8696456739,7.125,113.360276003,0.5,3.5,0.5,223,136
0,28,true,11.1763892456,137.429749148,7.125,149.756253877,0.5,3.625,0.5,98.6728229894,280.0
1,28,true,398.570412019,212.222222113,2.125,213.0,0.5,3.625,1.0,399.727769968,210.440047156
2,28,true,401.726146454,192.322254137,2.125,9.0,0.5,3.625,1.0,401.393723216,194.421091861
3,28,true,203.07627124,53.8339406065,7.125,66.7960660951,0.5,3.625,0.5,289,17
4,28,true,127.367436038,94.69479013,7.125,113.360276003,0.5,3.625,0.5,223,136
0,29,true,14.7651070066,143.58496887,7.125,149.756253877,0.5,3.75,0.5,98.6728229894,280.0
1,29,true,398.829384373,214.331382685,2.125,173.0,0.5,3.75,1.0,398.570412019,212.222222113
2,29,true,403.329904312,190.9281287,2.125,49.0,0.5,3.75,1.0,401.726146454,192.322254137
3,29,true,209.624917801,51.0266548666,7.125,66.7960660951,0.5,3.75,0.5,289,17
4,29,true,133.908398031,97.5199345861,7.125,113.360276003,0.5,3.75,0.5,223,136
0,30,true,18.3538247676,149.740188593,7.125,149.756253877,0.5,3.875,0.5,98.6728229894,280.0
1,30,true,400.383510989,215.7806292,2.125,133.0,0.5,3.875,1.0,398.829384373,214.331382685
2,30,true,405.454580665,190.891042337,2.125,89.0,0.5,3.875,1.0,403.329904312,190.9281287
3,30,true,216.173564361,48.2193691268,7.125,66.7960660951,0.5,3.875,0.5,289,17
4,30,true,140.449360025,100.345079042,7.125,113.360276003,0.5,3.875,0.5,223,136
0,31,true,21.9425425286,155.895408315,7.125,149.756253877,0.5,4.0,0.5,98.6728229894,280.0
1,31,true,402.505598751,215.891843107,2.125,93.0,0.5,4.0,1.0,400.383510989,215.7806292
2,31,true,407.106015833,192.228348168,2.125,129.0,0.5,4.0,1.0,405.454580665,190.891042337
3,31,true,222.722210922,45.4120833869,7.125,66.7960660951,0.5,4.0,0.5,289,17
4,31,true,146.990322018,103.170223498,7.125,113.360276003,0.5,4.0,0.5,223,136
0,32,true,25.5312602895,162.050628038,7.125,149.756253877,0.5,4.125,0.5,98.6728229894,280.0
1,32,true,404.20269921,214.612986183,2.125,53.0,0.5,4.125,1.0,402.505598751,215.891843107
2,32,true,407.511484948,194.314305932,2.125,169.0,0.5,4.125,1.0,407.106015833,192.228348168
3,32,true,229.270857482,42.6047976471,7.125,66.7960660951,0.5,4.125,0.5,289,17
4,32,true,153.531284012,105.995367954,7.125,113.360276003,0.5,4.125,0.5,223,136
0,33,true,29.1199780505,168.20584776,7.125,149.756253877,0.5,4.25,0.5,98.6728229894,280.0
1,33,true,404.6807202,212.542449795,2.125,13.0,0.5,4.25,1.0,404.20269921,214.612986183
2,33,true,406.481264505,196.17287281,2.125,209.0,0.5,4.25,1.0,407.511484948,194.314305932
3,33,true,235.819504043,39.7975119072,7.125,66.7960660951,0.5,4.25,0.5,289,17
4,33,true,160.072246006,108.82051241,7.125,113.360276003,0.5,4.25,0.5,223,136
0,34,true,32.7086958115,174.361067483,7.125,149.756253877,0.5,4.375,0.5,98.6728229894,280.0
1,34,true,403.715990388,210.649060931,2.125,333.0,0.5,4.375,1.0,404.6807202,212.542449795
2,34,true,404.497406099,196.934404703,2.125,249.0,0.5,4.375,1.0,406.481264505,196.17287281
3,34,true,242.368150603,36.9902261673,7.125,66.7960660951,0.5,4.375,0.5,289,17
4,34,true,166.613207999,111.645656866,7.125,113.360276003,0.5,4.375,0.5,223,136
0,35,true,36.2974135724,180.516287205,7.125,149.756253877,0.5,4.5,0.5,98.6728229894,280.0
1,35,true,401.759917575,209.818757283,2.125,293.0,0.5,4.5,1.0,403.715990388,210.649060931
2,35,true,402.488179125,196.242572375,2.125,289.0,0.5,4.5,1.0,404.497406099,196.934404703
3,35,true,248.916797164,34.1829404275,7.125,66.7960660951,0.5,4.5,0.5,289,17
4,35,true,173.154169993,114.470801323,7.125,113.360276003,0.5,4.5,0.5,223,136
0,36,true,39.8861313334,186.671506927,7.125,149.756253877,0.5,4.625,0.5,98.6728229894,280.0
1,36,true,399.727769968,210.440047156,2.125,253.0,0.5,4.625,1.0,401.759917575,209.818757283
2,36,true,401.393723216,194.421091861,2.125,329.0,0.5,4.625,1.0,402.488179125,196.242572375
3,36,true,255.465443724,31.3756546876,7.125,66.7960660951,0.5,4.625,0.5,289,17
4,36,true,179.695131987,117.295945779,7.125,113.360276003,0.5,4.625,0.5,223,136
0,37,true,43.4748490944,192.82672665,7.125,149.756253877,0.5,4.75,0.5,98.6728229894,280.0
1,37,true,398.570412019,212.222222113,2.125,213.0,0.5,4.75,1.0,399.727769968,210.440047156
2,37,true,401.726146454,192.322254137,2.125,9.0,0.5,4.75,1.0,401.393723216,194.421091861
3,37,true,262.014090285,28.5683689478,7.125,66.7960660951,0.5,4.75,0.5,289,17
4,37,true,186.23609398,120.121090235,7.125,113.360276003,0.5,4.75,0.5,223,136
0,38,true,47.0635668553,198.981946372,7.125,149.756253877,0.5,4.875,0.5,98.6728229894,280.0
1,38,true,398.829384373,214.331382685,2.125,173.0,0.5,4.875,1.0,398.570412019,212.222222113
2,38,true,403.329904312,190.9281287,2.125,49.0,0.5,4.875,1.0,401.726146454,192.322254137
3,38,true,268.562736845,25.7610832079,7.125,66.7960660951,0.5,4.875,0.5,289,17
4,38,true,192.777055974,122.946234691,7.125,113.360276003,0.5,4.875,0.5,223,136
0,39,true,50.6522846163,205.137166095,7.125,149.756253877,0.5,5.0,0.5,98.6728229894,280.0
1,39,true,400.383510989,215.7806292,2.125,133.0,0.5,5.0,1.0,398.829384373,214.331382685
2,39,true,405.454580665,190.891042337,2.125,89.0,0.5,5.0,1.0,403.329904312,190.9281287
3,39,true,275.111383406,22.953797468,7.125,66.7960660951,0.5,5.0,0.5,289,17
4,39,true,199.318017968,125.771379147,7.125,113.360276003,0.5,5.0,0.5,223,136
0,40,true,54.2410023773,211.292385817,7.125,149.756253877,0.5,5.125,0.5,98.6728229894,280.0
1,40,true,402.505598751,215.891843107,2.125,93.0,0.5,5.125,1.0,400.383510989,215.7806292
2,40,true,407.106015833,192.228348168,2.125,129.0,0.5,5.125,1.0,405.454580665,190.891042337
3,40,true,277.06448852,22.1165368088,2.125,66.7960660951,0.5,5.125,0.5,289,17
4,40,true,205.858979961,128.596523603,7.125,113.360276003,0.5,5.125,0.5,223,136
0,41,true,57.8297201382,217.44760554,7.125,149.756253877,0.5,5.25,0.5,98.6728229894,280.0
1,41,true,404.20269921,214.612986183,2.125,53.0,0.5,5.25,1.0,402.505598751,215.891843107
2,41,true,407.511484948,194.314305932,2.125,169.0,0.5,5.25,1.0,407.106015833,192.228348168
3,41,true,280.276554338,15.7566422982,7.125,26.7960660951,0.5,5.25,0.5,2,108
4,41,true,212.685615401,126.55626049,7.125,73.3602760029,0.5,5.25,0.5,400,45
0,42,true,61.4184378992,223.602825262,7.125,149.756253877,0.5,5.375,0.5,98.6728229894,280.0
1,42,true,404.6807202,212.542449795,2.125,13.0,0.5,5.375,1.0,404.20269921,214.612986183
2,42,true,406.481264505,196.17287281,2.125,209.0,0.5,5.375,1.0,407.511484948,194.314305932
3,42,true,278.649078117,8.82000434072,7.125,346.796066095,0.5,5.375,0.5,2,108
4,42,true,219.218269286,123.711957725,7.125,66.4717996155,0.5,5.375,0.5,400,45
0,43,true,65.0071556602,229.758044985,7.125,149.756253877,0.5,5.5,0.5,98.6728229894,280.0
1,43,true,403.715990388,210.649060931,2.125,333.0,0.5,5.5,1.0,404.6807202,212.542449795
2,43,true,404.497406099,196.934404703,2.125,249.0,0.5,5.5,1.0,406.481264505,196.17287281
3,43,true,272.943574071,4.55235292882,7.125,306.796066095,0.5,5.5,0.5,2,108
4,43,true,225.750923171,120.867654961,7.125,66.4717996155,0.5,5.5,0.5,400,45
0,44,true,68.5958734212,235.913264707,7.125,149.756253877,0.5,5.625,0.5,98.6728229894,280.0
1,44,true,401.759917575,209.818757283,2.125,293.0,0.5,5.625,1.0,403.715990388,210.649060931
2,44,true,402.488179125,196.242572375,2.125,289.0,0.5,5.625,1.0,404.497406099,196.934404703
3,44,true,265.829710951,4.95056958778,7.125,266.796066095,0.5,5.625,0.5,2,108
4,44,true,232.283577057,118.023352196,7.125,66.4717996155,0.5,5.625,0.5,400,45
0,45,true,72.1845911821,242.06848443,7.125,149.756253877,0.5,5.75,0.5,98.6728229894,280.0
1,45,true,399.727769968,210.440047156,2.125,253.0,0.5,5.75,1.0,401.759917575,209.818757283
2,45,true,401.393723216,194.421091861,2.125,329.0,0.5,5.75,1.0,402.488179125,196.242572375
3,45,true,259.164314224,7.46813020748,7.125,249.308146156,0.5,5.75,0.5,2,108
4,45,true,238.816230942,115.179049432,7.125,66.4717996155,0.5,5.75,0.5,400,45
0,46,true,75.7733089431,248.223704152,7.125,149.756253877,0.5,5.875,0.5,98.6728229894,280.0
1,46,true,398.570412019,212.222222113,2.125,213.0,0.5,5.875,1.0,399.727769968,210.440047156
2,46,true,401.726146454,192.322254137,2.125,9.0,0.5,5.875,1.0,401.393723216,194.421091861
3,46,true,252.498917497,9.98569082717,7.125,249.308146156,0.5,5.875,0.5,2,108
4,46,true,245.348884827,112.334746667,7.125,66.4717996155,0.5,5.875,0.5,400,45
0,47,true,79.3620267041,254.378923875,7.125,149.756253877,0.5,6.0,0.5,98.6728229894,280.0
1,47,true,398.829384373,214.331382685,2.125,173.0,0.5,6.0,1.0,398.570412019,212.222222113
2,47,true,403.329904312,190.9281287,2.125,49.0,0.5,6.0,1.0,401.726146454,192.322254137
3,47,true,245.83352077,12.5032514469,7.125,249.308146156,0.5,6.0,0.5,2,108
4,47,true,251.881538712,109.490443902,7.125,66.4717996155,0.5,6.0,0.5,400,45
0,48,true,82.950744465,260.534143597,7.125,149.756253877,0.5,6.125,0.5,98.6728229894,280.0
1,48,true,400.383510989,215.7806292,2.125,133.0,0.5,6.125,1.0,398.829384373,214.331382685
2,48,true,405.454580665,190.891042337,2.125,89.0,0.5,6.125,1.0,403.329904312,190.9281287
3,48,true,239.168124043,15.0208120666,7.125,249.308146156,0.5,6.125,0.5,2,108
4,48,true,258.414192597,106.646141138,7.125,66.4717996155,0.5,6.125,0.5,400,45
0,49,true,86.539462226,266.68936332,7.125,149.756253877,0.5,6.25,0.5,98.6728229894,280.0
1,49,true,402.505598751,215.891843107,2.125,93.0,0.5,6.25,1.0,400.383510989,215.7806292
2,49,true,407.106015833,192.228348168,2.125,129.0,0.5,6.25,1.0,405.454580665,190.891042337
3,49,true,232.502727316,17.5383726863,7.125,249.308146156,0.5,6.25,0.5,2,108
4,49,true,264.946846483,103.801838373,7.125,66.4717996155,0.5,6.25,0.5,400,45
0,50,true,90.128179987,272.844583042,7.125,149.756253877,0.5,6.375,0.5,98.6728229894,280.0
1,50,true,404.20269921,214.612986183,2.125,53.0,0.5,6.375,1.0,402.505598751,215.891843107
2,50,true,407.511484948,194.314305932,2.125,169.0,0.5,6.375,1.0,407.106015833,192.228348168
3,50,true,225.83733059,20.055933306,7.125,249.308146156,0.5,6.375,0.5,2,108
4,50,true,271.479500368,100.957535609,7.125,66.4717996155,0.5,6.375,0.5,400,45
0,51,true,91.1984993192,274.680350328,2.125,149.756253877,0.5,6.5,0.5,98.6728229894,280.0
1,51,true,404.6807202,212.542449795,2.125,13.0,0.5,6.5,1.0,404.20269921,214.612986183
2,51,true,406.481264505,196.17287281,2.125,209.0,0.5,6.5,1.0,407.511484948,194.314305932
3,51,true,219.171933863,22.5734939257,7.125,249.308146156,0.5,6.5,0.5,2,108
4,51,true,278.012154253,98.1132328444,7.125,66.4717996155,0.5,6.5,0.5,400,45
0,52,true,92.2688186514,276.516117614,2.125,149.756253877,0.5,6.625,0.5,98.6728229894,280.0
1,52,true,403.715990388,210.649060931,2.125,333.0,0.5,6.625,1.0,404.6807202,212.542449795
2,52,true,404.497406099,196.934404703,2.125,249.0,0.5,6.625,1.0,406.481264505,196.17287281
3,52,true,212.506537136,25.0910545453,7.125,249.308146156,0.5,6.625,0.5,2,108
4,52,true,284.544808138,95.2689300799,7.125,66.4717996155,0.5,6.625,0.5,400,45
0,53,true,93.3391379836,277.5,2.125,149.756253877,0.5,6.75,0.5,98.6728229894,280.0
1,53,true,401.759917575,209.818757283,2.125,293.0,0.5,6.75,1.0,403.715990388,210.649060931
2,53,true,402.488179125,196.242572375,2.125,289.0,0.5,6.75,1.0,404.497406099,196.934404703
3,53,true,205.841140409,27.608615165,7.125,249.308146156,0.5,6.75,0.5,2,108
4,53,true,291.077462023,92.4246273153,7.125,66.4717996155,0.5,6.75,0.5,400,45
0,54,true,94.3391893188,277.5,2.125,151.925944366,0.5,6.875,0.5,98.6728229894,280.0
1,54,true,399.727769968,210.440047156,2.125,253.0,0.5,6.875,1.0,401.759917575,209.818757283
2,54,true,401.393723216,194.421091861,2.125,329.0,0.5,6.875,1.0,402.488179125,196.242572375
3,54,true,199.175743682,30.1261757847,7.125,249.308146156,0.5,6.875,0.5,2,108
4,54,true,297.610115909,89.5803245508,7.125,66.4717996155,0.5,6.875,0.5,400,45
0,55,true,101.112615549,275.289497319,7.125,71.9259443661,0.5,7.0,0.5,230.116809803,0.0
1,55,true,398.570412019,212.222222113,2.125,213.0,0.5,7.0,1.0,399.727769968,210.440047156
2,55,true,401.726146454,192.322254137,2.125,9.0,0.5,7.0,1.0,401.393723216,194.421091861
3,55,true,192.510346955,32.6437364044,7.125,249.308146156,0.5,7.0,0.5,2,108
4,55,true,304.142769794,86.7360217863,7.125,66.4717996155,0.5,7.0,0.5,400,45
0,56,true,104.069764521,268.80714474,7.125,24.521738026,0.5,7.125,0.5,230.116809803,0.0
1,56,true,398.829384373,214.331382685,2.125,173.0,0.5,7.125,1.0,398.570412019,212.222222113
2,56,true,403.329904312,190.9281287,2.125,49.0,0.5,7.125,1.0,401.726146454,192.322254137
3,56,true,185.844950229,35.1612970241,7.125,249.308146156,0.5,7.125,0.5,2,108
4,56,true,310.675423679,83.8917190218,7.125,66.4717996155,0.5,7.125,0.5,400,45
0,57,true,107.026913493,262.324792161,7.125,24.521738026,0.5,7.25,0.5,230.116809803,0.0
1,57,true,400.383510989,215.7806292,2.125,133.0,0.5,7.25,1.0,398.829384373,214.331382685
2,57,true,405.454580665,190.891042337,2.125,89.0,0.5,7.25,1.0,403.329904312,190.9281287
