pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,8,true,134.045784039,186.642941908,7.125,75.482698909,0.5,1.125,0.5,403,117
4,8,true,105.060197954,240.980736154,7.125,137.590635346,0.5,1.125,0.5,127,265
0,9,true,164.40581701,59.5465157702,7.125,96.7613218409,0.5,1.25,0.5,484.0,98.4447636194
1,9,true,378.000909184,157.063390524,7.125,322.727644607,0.5,1.25,0.5,295,48
2,9,true,373.054236127,140.761766201,7.125,325.174379007,0.5,1.25,0.5,312,53
3,9,true,140.943296977,184.856901517,7.125,75.482698909,0.5,1.25,0.5,403,117
4,9,true,109.865462361,246.241445134,7.125,137.590635346,0.5,1.25,0.5,127,265
0,10,true,171.481264144,60.3853678759,7.125,96.7613218409,0.5,1.375,0.5,484.0,98.4447636194
1,10,true,373.685976963,151.393559404,7.125,322.727644607,0.5,1.375,0.5,295,48
2,10,true,368.985286108,134.912897016,7.125,325.174379007,0.5,1.375,0.5,312,53
3,10,true,147.840809914,183.070861127,7.125,75.482698909,0.5,1.375,0.5,403,117
4,10,true,114.670726769,251.502154114,7.125,137.590635346,0.5,1.375,0.5,127,265
0,11,true,178.556711278,61.2242199815,7.125,96.7613218409,0.5,1.5,0.5,484.0,98.4447636194
1,11,true,369.371044742,145.723728284,7.125,322.727644607,0.5,1.5,0.5,295,48
2,11,true,364.916336089,129.064027831,7.125,325.174379007,0.5,1.5,0.5,312,53
3,11,true,154.738322852,181.284820737,7.125,75.482698909,0.5,1.5,0.5,403,117
4,11,true,121.733291416,252.443326573,7.125,97.5906353456,0.5,1.5,0.5,366,115
0,12,true,185.632158412,62.0630720872,7.125,96.7613218409,0.5,1.625,0.5,484.0,98.4447636194
1,12,true,365.056112522,140.053897164,7.125,322.727644607,0.5,1.625,0.5,295,48
2,12,true,360.847386069,123.215158647,7.125,325.174379007,0.5,1.625,0.5,312,53
3,12,true,161.63583579,179.498780347,7.125,75.482698909,0.5,1.625,0.5,403,117
4,12,true,127.942796688,248.949379052,7.125,60.6345311459,0.5,1.625,0.5,366,115
0,13,true,192.707605545,62.9019241929,7.125,96.7613218409,0.5,1.75,0.5,484.0,98.4447636194
1,13,true,360.741180301,134.384066044,7.125,322.727644607,0.5,1.75,0.5,295,48
2,13,true,356.77843605,117.366289462,7.125,325.174379007,0.5,1.75,0.5,312,53
3,13,true,168.533348727,177.712739957,7.125,75.482698909,0.5,1.75,0.5,403,117
4,13,true,134.15230196,245.455431531,7.125,60.6345311459,0.5,1.75,0.5,366,115
0,14,true,199.783052679,63.7407762985,7.125,96.7613218409,0.5,1.875,0.5,484.0,98.4447636194
1,14,true,356.42624808,128.714234924,7.125,322.727644607,0.5,1.875,0.5,295,48
2,14,true,352.709486031,111.517420277,7.125,325.174379007,0.5,1.875,0.5,312,53
3,14,true,175.430861665,175.926699566,7.125,75.482698909,0.5,1.875,0.5,403,117
4,14,true,140.361807232,241.96148401,7.125,60.6345311459,0.5,1.875,0.5,366,115
0,15,true,206.858499813,64.5796284042,7.125,96.7613218409,0.5,2.0,0.5,484.0,98.4447636194
1,15,true,352.111315859,123.044403804,7.125,322.727644607,0.5,2.0,0.5,295,48
2,15,true,348.640536011,105.668551092,7.125,325.174379007,0.5,2.0,0.5,312,53
3,15,true,182.328374602,174.140659176,7.125,75.482698909,0.5,2.0,0.5,403,117
4,15,true,146.571312503,238.467536489,7.125,60.6345311459,0.5,2.0,0.5,366,115
0,16,true,213.933946947,65.4184805099,7.125,96.7613218409,0.5,2.125,0.5,484.0,98.4447636194
1,16,true,347.796383638,117.374572684,7.125,322.727644607,0.5,2.125,0.5,295,48
2,16,true,344.571585992,99.8196819078,7.125,325.174379007,0.5,2.125,0.5,312,53
3,16,true,189.22588754,172.354618786,7.125,75.482698909,0.5,2.125,0.5,403,117
4,16,true,152.780817775,234.973588968,7.125,60.6345311459,0.5,2.125,0.5,366,115
0,17,true,221.009394081,66.2573326155,7.125,96.7613218409,0.5,2.25,0.5,484.0,98.4447636194
1,17,true,343.481451418,111.704741564,7.125,322.727644607,0.5,2.25,0.5,295,48
2,17,true,340.502635973,93.970812723,7.125,325.174379007,0.5,2.25,0.5,312,53
3,17,true,196.123400478,170.568578396,7.125,75.482698909,0.5,2.25,0.5,403,117
4,17,true,158.990323047,231.479641447,7.125,60.6345311459,0.5,2.25,0.5,366,115
0,18,true,228.084841215,67.0961847212,7.125,96.7613218409,0.5,2.375,0.5,484.0,98.4447636194
1,18,true,339.166519197,106.034910444,7.125,322.727644607,0.5,2.375,0.5,295,48
2,18,true,336.433685953,88.1219435383,7.125,325.174379007,0.5,2.375,0.5,312,53
3,18,true,203.020913415,168.782538006,7.125,75.482698909,0.5,2.375,0.5,403,117
4,18,true,165.199828319,227.985693926,7.125,60.6345311459,0.5,2.375,0.5,366,115
0,19,true,235.160288349,67.9350368269,7.125,96.7613218409,0.5,2.5,0.5,484.0,98.4447636194
1,19,true,334.851586976,100.365079324,7.125,322.727644607,0.5,2.5,0.5,295,48
2,19,true,332.364735934,82.2730743536,7.125,325.174379007,0.5,2.5,0.5,312,53
3,19,true,209.918426353,166.996497615,7.125,75.482698909,0.5,2.5,0.5,403,117
4,19,true,171.409333591,224.491746405,7.125,60.6345311459,0.5,2.5,0.5,366,115
0,20,true,242.235735483,68.7738889325,7.125,96.7613218409,0.5,2.625,0.5,484.0,98.4447636194
1,20,true,330.536654755,94.6952482038,7.125,322.727644607,0.5,2.625,0.5,295,48
2,20,true,328.295785914,76.4242051689,7.125,325.174379007,0.5,2.625,0.5,312,53
3,20,true,216.81593929,165.210457225,7.125,75.482698909,0.5,2.625,0.5,403,117
4,20,true,177.618838862,220.997798884,7.125,60.6345311459,0.5,2.625,0.5,366,115
0,21,true,249.311182617,69.6127410382,7.125,96.7613218409,0.5,2.75,0.5,484.0,98.4447636194
1,21,true,326.221722534,89.0254170838,7.125,322.727644607,0.5,2.75,0.5,295,48
2,21,true,324.226835895,70.5753359842,7.125,325.174379007,0.5,2.75,0.5,312,53
3,21,true,223.713452228,163.424416835,7.125,75.482698909,0.5,2.75,0.5,403,117
4,21,true,183.828344134,217.503851363,7.125,60.6345311459,0.5,2.75,0.5,366,115
0,22,true,256.386629751,70.4515931439,7.125,96.7613218409,0.5,2.875,0.5,484.0,98.4447636194
1,22,true,321.906790314,83.3555859637,7.125,322.727644607,0.5,2.875,0.5,295,48
2,22,true,320.157885876,64.7264667995,7.125,325.174379007,0.5,2.875,0.5,312,53
3,22,true,230.610965166,161.638376445,7.125,75.482698909,0.5,2.875,0.5,403,117
4,22,true,190.037849406,214.009903842,7.125,60.6345311459,0.5,2.875,0.5,366,115
0,23,true,263.462076885,71.2904452495,7.125,96.7613218409,0.5,3.0,0.5,484.0,98.4447636194
1,23,true,317.591858093,77.6857548437,7.125,322.727644607,0.5,3.0,0.5,295,48
2,23,true,318.944339379,62.9820672181,2.125,325.174379007,0.5,3.0,0.5,312,53
3,23,true,237.508478103,159.852336055,7.125,75.482698909,0.5,3.0,0.5,403,117
4,23,true,196.247354678,210.515956321,7.125,60.6345311459,0.5,3.0,0.5,366,115
0,24,true,270.537524019,72.1292973552,7.125,96.7613218409,0.5,3.125,0.5,484.0,98.4447636194
1,24,true,313.276925872,72.0159237236,7.125,322.727644607,0.5,3.125,0.5,295,48
2,24,true,317.730792882,61.2376676367,2.125,325.174379007,0.5,3.125,0.5,312,53
3,24,true,244.405991041,158.066295664,7.125,75.482698909,0.5,3.125,0.5,403,117
4,24,true,202.456859949,207.0220088,7.125,60.6345311459,0.5,3.125,0.5,366,115
0,25,true,277.612971152,72.9681494609,7.125,96.7613218409,0.5,3.25,0.5,484.0,98.4447636194
1,25,true,308.961993651,66.3460926036,7.125,322.727644607,0.5,3.25,0.5,295,48
2,25,true,316.517246385,59.4932680552,2.125,325.174379007,0.5,3.25,0.5,312,53
3,25,true,251.303503979,156.280255274,7.125,75.482698909,0.5,3.25,0.5,403,117
4,25,true,208.666365221,203.528061279,7.125,60.6345311459,0.5,3.25,0.5,366,115
0,26,true,284.688418286,73.8070015665,7.125,96.7613218409,0.5,3.375,0.5,484.0,98.4447636194
1,26,true,304.64706143,60.6762614835,7.125,322.727644607,0.5,3.375,0.5,295,48
2,26,true,315.462298903,52.4468000882,7.125,351.485320105,0.5,3.375,0.5,313,36
3,26,true,258.201016916,154.494214884,7.125,75.482698909,0.5,3.375,0.5,403,117
4,26,true,214.875870493,200.034113758,7.125,60.6345311459,0.5,3.375,0.5,366,115
0,27,true,291.76386542,74.6458536722,7.125,96.7613218409,0.5,3.5,0.5,484.0,98.4447636194
1,27,true,297.697134387,59.1065038288,7.125,282.727644607,0.5,3.5,0.5,275,65
2,27,true,315.147665443,50.3452219227,2.125,351.485320105,0.5,3.5,0.5,313,36
3,27,true,265.098529854,152.708174494,7.125,75.482698909,0.5,3.5,0.5,403,117
4,27,true,221.085375765,196.540166237,7.125,60.6345311459,0.5,3.5,0.5,366,115
0,28,true,298.839312554,75.4847057779,7.125,96.7613218409,0.5,3.625,0.5,484.0,98.4447636194
1,28,true,290.800825259,60.8971867736,7.125,255.444131096,0.5,3.625,0.5,275,65
2,28,true,318.868911088,44.2692071225,7.125,31.4853201047,0.5,3.625,0.5,407,223
3,28,true,271.996042791,150.922134104,7.125,75.482698909,0.5,3.625,0.5,403,117
4,28,true,227.294881037,193.046218716,7.125,60.6345311459,0.5,3.625,0.5,366,115
0,29,true,305.914759688,76.3235578835,7.125,96.7613218409,0.5,3.75,0.5,484.0,98.4447636194
1,29,true,284.366917164,57.8360674326,7.125,295.444131096,0.5,3.75,0.5,206,0
2,29,true,325.625137665,42.0066803417,7.125,71.4853201047,0.5,3.75,0.5,407,223
3,29,true,278.893555729,149.136093713,7.125,75.482698909,0.5,3.75,0.5,403,117
4,29,true,233.504386308,189.552271195,7.125,60.6345311459,0.5,3.75,0.5,366,115
0,30,true,312.990206822,77.1624099892,7.125,96.7613218409,0.5,3.875,0.5,484.0,98.4447636194
1,30,true,278.877193191,53.2942004487,7.125,309.602307115,0.5,3.875,0.5,206,0
2,30,true,332.255031673,44.616303006,7.125,111.485320105,0.5,3.875,0.5,407,223
3,30,true,285.791068667,147.350053323,7.125,75.482698909,0.5,3.875,0.5,403,117
4,30,true,239.71389158,186.058323674,7.125,60.6345311459,0.5,3.875,0.5,366,115
0,31,true,320.065653956,78.0012620949,7.125,96.7613218409,0.5,4.0,0.5,484.0,98.4447636194
1,31,true,273.387469218,48.7523334647,7.125,309.602307115,0.5,4.0,0.5,206,0
2,31,true,335.656392021,50.8770036681,7.125,151.485320105,0.5,4.0,0.5,407,223
3,31,true,292.688581604,145.564012933,7.125,75.482698909,0.5,4.0,0.5,403,117
4,31,true,245.923396852,182.564376153,7.125,60.6345311459,0.5,4.0,0.5,366,115
0,32,true,327.14110109,78.8401142006,7.125,96.7613218409,0.5,4.125,0.5,484.0,98.4447636194
1,32,true,267.897745245,44.2104664807,7.125,309.602307115,0.5,4.125,0.5,206,0
2,32,true,338.384575783,57.4589971627,7.125,157.486383499,0.5,4.125,0.5,407,223
3,32,true,299.586094542,143.777972543,7.125,75.482698909,0.5,4.125,0.5,403,117
4,32,true,252.132902124,179.070428632,7.125,60.6345311459,0.5,4.125,0.5,366,115
0,33,true,334.216548224,79.6789663062,7.125,96.7613218409,0.5,4.25,0.5,484.0,98.4447636194
1,33,true,262.408021271,39.6685994967,7.125,309.602307115,0.5,4.25,0.5,206,0
2,33,true,341.112759544,64.0409906573,7.125,157.486383499,0.5,4.25,0.5,407,223
3,33,true,306.483607479,141.991932153,7.125,75.482698909,0.5,4.25,0.5,403,117
4,33,true,258.342407395,175.576481111,7.125,60.6345311459,0.5,4.25,0.5,366,115
0,34,true,341.291995358,80.5178184119,7.125,96.7613218409,0.5,4.375,0.5,484.0,98.4447636194
1,34,true,256.918297298,35.1267325128,7.125,309.602307115,0.5,4.375,0.5,206,0
2,34,true,343.840943306,70.6229841519,7.125,157.486383499,0.5,4.375,0.5,407,223
3,34,true,313.381120417,140.205891762,7.125,75.482698909,0.5,4.375,0.5,403,117
4,34,true,264.551912667,172.08253359,7.125,60.6345311459,0.5,4.375,0.5,366,115
0,35,true,348.367442492,81.3566705176,7.125,96.7613218409,0.5,4.5,0.5,484.0,98.4447636194
1,35,true,251.428573325,30.5848655288,7.125,309.602307115,0.5,4.5,0.5,206,0
2,35,true,346.569127068,77.2049776465,7.125,157.486383499,0.5,4.5,0.5,407,223
3,35,true,320.278633355,138.419851372,7.125,75.482698909,0.5,4.5,0.5,403,117
4,35,true,270.761417939,168.588586069,7.125,60.6345311459,0.5,4.5,0.5,366,115
0,36,true,355.442889625,82.1955226232,7.125,96.7613218409,0.5,4.625,0.5,484.0,98.4447636194
1,36,true,245.938849352,26.0429985448,7.125,309.602307115,0.5,4.625,0.5,206,0
2,36,true,349.297310829,83.786971141,7.125,157.486383499,0.5,4.625,0.5,407,223
3,36,true,327.176146292,136.633810982,7.125,75.482698909,0.5,4.625,0.5,403,117
4,36,true,276.970923211,165.094638547,7.125,60.6345311459,0.5,4.625,0.5,366,115
0,37,true,362.518336759,83.0343747289,7.125,96.7613218409,0.5,4.75,0.5,484.0,98.4447636194
1,37,true,240.449125379,21.5011315608,7.125,309.602307115,0.5,4.75,0.5,206,0
2,37,true,352.025494591,90.3689646356,7.125,157.486383499,0.5,4.75,0.5,407,223
3,37,true,334.07365923,134.847770592,7.125,75.482698909,0.5,4.75,0.5,403,117
4,37,true,283.180428483,161.600691026,7.125,60.6345311459,0.5,4.75,0.5,366,115
0,38,true,369.593783893,83.8732268346,7.125,96.7613218409,0.5,4.875,0.5,484.0,98.4447636194
1,38,true,234.959401406,16.9592645769,7.125,309.602307115,0.5,4.875,0.5,206,0
2,38,true,354.753678352,96.9509581302,7.125,157.486383499,0.5,4.875,0.5,407,223
3,38,true,340.971172167,133.061730202,7.125,75.482698909,0.5,4.875,0.5,403,117
4,38,true,289.389933754,158.106743505,7.125,60.6345311459,0.5,4.875,0.5,366,115
0,39,true,376.669231027,84.7120789402,7.125,96.7613218409,0.5,5.0,0.5,484.0,98.4447636194
1,39,true,229.469677433,12.4173975929,7.125,309.602307115,0.5,5.0,0.5,206,0
2,39,true,357.481862114,103.532951625,7.125,157.486383499,0.5,5.0,0.5,407,223
3,39,true,347.868685105,131.275689811,7.125,75.482698909,0.5,5.0,0.5,403,117
4,39,true,295.599439026,154.612795984,7.125,60.6345311459,0.5,5.0,0.5,366,115
0,40,true,383.744678161,85.5509310459,7.125,96.7613218409,0.5,5.125,0.5,484.0,98.4447636194
1,40,true,223.97995346,7.87553060893,7.125,309.602307115,0.5,5.125,0.5,206,0
2,40,true,360.210045876,110.114945119,7.125,157.486383499,0.5,5.125,0.5,407,223
3,40,true,354.766198043,129.489649421,7.125,75.482698909,0.5,5.125,0.5,403,117
4,40,true,301.808944298,151.118848463,7.125,60.6345311459,0.5,5.125,0.5,366,115
0,41,true,390.820125295,86.3897831516,7.125,96.7613218409,0.5,5.25,0.5,484.0,98.4447636194
1,41,true,218.490229487,3.33366362495,7.125,309.602307115,0.5,5.25,0.5,206,0
2,41,true,362.938229637,116.696938614,7.125,157.486383499,0.5,5.25,0.5,407,223
3,41,true,361.66371098,127.703609031,7.125,75.482698909,0.5,5.25,0.5,403,117
4,41,true,308.01844957,147.624900942,7.125,60.6345311459,0.5,5.25,0.5,366,115
0,42,true,397.895572429,87.2286352572,7.125,96.7613218409,0.5,5.375,0.5,484.0,98.4447636194
1,42,true,216.85294339,2.5,2.125,309.602307115,0.5,5.375,0.5,206,0
2,42,true,365.666413399,123.278932109,7.125,157.486383499,0.5,5.375,0.5,407,223
3,42,true,368.561223918,125.917568641,7.125,75.482698909,0.5,5.375,0.5,403,117
4,42,true,314.227954841,144.130953421,7.125,60.6345311459,0.5,5.375,0.5,366,115
0,43,true,404.971019563,88.0674873629,7.125,96.7613218409,0.5,5.5,0.5,484.0,98.4447636194
1,43,true,209.728115024,2.54945458599,7.125,269.602307115,0.5,5.5,0.0,14,101
2,43,true,368.394597161,129.860925603,7.125,157.486383499,0.5,5.5,0.5,407,223
3,43,true,375.458736856,124.131528251,7.125,75.482698909,0.5,5.5,0.5,403,117
4,43,true,320.437460113,140.6370059,7.125,60.6345311459,0.5,5.5,0.5,366,115
0,44,true,412.046466697,88.9063394686,7.125,96.7613218409,0.5,5.625,0.5,484.0,98.4447636194
1,44,true,204.301968641,7.16709039154,7.125,229.602307115,0.5,5.625,0.5,335,138
2,44,true,371.122780922,136.442919098,7.125,157.486383499,0.5,5.625,0.5,407,223
3,44,true,382.356249793,122.34548786,7.125,75.482698909,0.5,5.625,0.5,403,117
4,44,true,326.646965385,137.143058379,7.125,60.6345311459,0.5,5.625,0.5,366,115
0,45,true,419.121913831,89.7451915742,7.125,96.7613218409,0.5,5.75,0.5,484.0,98.4447636194
1,45,true,203.113458439,14.1922643039,7.125,189.602307115,0.5,5.75,0.5,335,138
2,45,true,373.850964684,143.024912592,7.125,157.486383499,0.5,5.75,0.5,407,223
3,45,true,389.253762731,120.55944747,7.125,75.482698909,0.5,5.75,0.5,403,117
4,45,true,332.856470657,133.649110858,7.125,60.6345311459,0.5,5.75,0.5,366,115
0,46,true,426.197360965,90.5840436799,7.125,96.7613218409,0.5,5.875,0.5,484.0,98.4447636194
1,46,true,206.71870155,20.3378193734,7.125,149.602307115,0.5,5.875,0.5,335,138
2,46,true,376.579148446,149.606906087,7.125,157.486383499,0.5,5.875,0.5,407,223
3,46,true,391.310915712,120.026768757,2.125,75.482698909,0.5,5.875,0.5,403,117
4,46,true,339.065975929,130.155163337,7.125,60.6345311459,0.5,5.875,0.5,366,115
0,47,true,433.272808099,91.4228957856,7.125,96.7613218409,0.5,6.0,0.5,484.0,98.4447636194
1,47,true,211.969477165,25.1539361126,7.125,132.527671938,0.5,6.0,0.5,335,138
2,47,true,379.307332207,156.188899581,7.125,157.486383499,0.5,6.0,0.5,407,223
3,47,true,393.368068694,119.494090044,2.125,75.482698909,0.5,6.0,0.5,403,117
4,47,true,345.2754812,126.661215816,7.125,60.6345311459,0.5,6.0,0.5,366,115
0,48,true,440.348255232,92.2617478912,7.125,96.7613218409,0.5,6.125,0.5,484.0,98.4447636194
1,48,true,217.220252779,29.9700528518,7.125,132.527671938,0.5,6.125,0.5,335,138
2,48,true,382.035515969,162.770893076,7.125,157.486383499,0.5,6.125,0.5,407,223
3,48,true,397.503825518,113.692267874,7.125,35.482698909,0.5,6.125,0.5,443,9
4,48,true,351.484986472,123.167268295,7.125,60.6345311459,0.5,6.125,0.5,366,115
0,49,true,447.423702366,93.1005999969,7.125,96.7613218409,0.5,6.25,0.5,484.0,98.4447636194
1,49,true,222.471028394,34.786169591,7.125,132.527671938,0.5,6.25,0.5,335,138
2,49,true,384.763699731,169.352886571,7.125,157.486383499,0.5,6.25,0.5,407,223
3,49,true,400.343583495,107.157637079,7.125,23.4883455668,0.5,6.25,0.5,443,9
4,49,true,353.336944185,122.125213771,2.125,60.6345311459,0.5,6.25,0.5,366,115
0,50,true,454.4991495,93.9394521026,7.125,96.7613218409,0.5,6.375,0.5,484.0,98.4447636194
1,50,true,227.721804008,39.6022863302,7.125,132.527671938,0.5,6.375,0.5,335,138
2,50,true,387.491883492,175.934880065,7.125,157.486383499,0.5,6.375,0.5,407,223
3,50,true,403.183341472,100.623006284,7.125,23.4883455668,0.5,6.375,0.5,443,9
4,50,true,355.188901897,121.083159247,2.125,60.6345311459,0.5,6.375,0.5,366,115
0,51,true,461.574596634,94.7783042082,7.125,96.7613218409,0.5,6.5,0.5,484.0,98.4447636194
1,51,true,232.972579623,44.4184030694,7.125,132.527671938,0.5,6.5,0.5,335,138
2,51,true,390.220067254,182.51687356,7.125,157.486383499,0.5,6.5,0.5,407,223
3,51,true,406.023099449,94.0883754884,7.125,23.4883455668,0.5,6.5,0.5,443,9
4,51,true,362.191525081,122.398033215,7.125,100.634531146,0.5,6.5,0.5,318,177
0,52,true,468.650043768,95.6171563139,7.125,96.7613218409,0.5,6.625,0.5,484.0,98.4447636194
1,52,true,238.223355237,49.2345198086,7.125,132.527671938,0.5,6.625,0.5,335,138
2,52,true,392.948251015,189.098867054,7.125,157.486383499,0.5,6.625,0.5,407,223
3,52,true,408.862857426,87.5537446931,7.125,23.4883455668,0.5,6.625,0.5,443,9
4,52,true,366.710660963,127.906484529,7.125,140.634531146,0.5,6.625,0.5,318,177
0,53,true,475.725490902,96.4560084196,7.125,96.7613218409,0.5,6.75,0.5,484.0,98.4447636194
1,53,true,243.474130852,54.0506365478,7.125,132.527671938,0.5,6.75,0.5,335,138
2,53,true,395.676434777,195.680860549,7.125,157.486383499,0.5,6.75,0.5,407,223
3,53,true,411.702615403,81.0191138977,7.125,23.4883455668,0.5,6.75,0.5,443,9
4,53,true,366.63175564,135.0310476,7.125,180.634531146,0.5,6.75,0.5,318,177
0,54,true,477.835711977,96.7061923809,2.125,96.7613218409,0.5,6.875,0.5,484.0,98.4447636194
1,54,true,248.724906467,58.866753287,7.125,132.527671938,0.5,6.875,0.5,335,138
2,54,true,398.404618539,202.262854043,7.125,157.486383499,0.5,6.875,0.5,407,223
3,54,true,414.54237338,74.4844831024,7.125,23.4883455668,0.5,6.875,0.5,443,9
4,54,true,361.991729789,140.438060186,7.125,220.634531146,0.5,6.875,0.5,318,177
0,55,true,479.945933052,96.9563763423,2.125,96.7613218409,0.5,7.0,0.5,484.0,98.4447636194
1,55,true,253.975682081,63.6828700261,7.125,132.527671938,0.5,7.0,0.5,335,138
2,55,true,401.1328023,208.844847538,7.125,157.486383499,0.5,7.0,0.5,407,223
3,55,true,417.382131358,67.9498523071,7.125,23.4883455668,0.5,7.0,0.5,443,9
4,55,true,356.512164669,144.992178223,7.125,230.269711327,0.5,7.0,0.5,318,177
0,56,true,482.056154127,97.2065603036,2.125,96.7613218409,0.5,7.125,0.5,484.0,98.4447636194
1,56,true,259.226457696,68.4989867653,7.125,132.527671938,0.5,7.125,0.5,335,138
2,56,true,398.991888445,215.640589798,7.125,197.486383499,0.5,7.125,0.5,241,33
3,56,true,420.221889335,61.4152215118,7.125,23.4883455668,0.5,7.125,0.5,443,9
4,56,true,351.032599549,149.546296261,7.125,230.269711327,0.5,7.125,0.5,318,177
0,57,true,482.5,97.4567442649,2.125,96.7613218409,0.5,7.25,0.5,484.0,98.4447636194
1,57,true,264.47723331,73.3151035045,7.125,132.527671938,0.5,7.25,0.5,335,138
2,57,true,392.98363436,219.470277494,7.125,237.486383499,0.5,7.25,0.5,241,33
3,57,true,423.061647312,54.8805907164,7.125,23.4883455668,0.5,7.25,0.5,443,9
4,57,true,345.553034429,154.100414298,7.125,230.269711327,0.5,7.25,0.5,318,177
0,58,true,482.5,104.570364598,7.125,176.761321841,0.5,7.375,0.5,6.42921607118,280.0
1,58,true,269.728008925,78.1312202437,7.125,132.527671938,0.5,7.375,0.5,335,138
2,58,true,385.919368906,218.541957191,7.125,277.486383499,0.5,7.375,0.5,241,33
3,58,true,425.901405289,48.3459599211,7.125,23.4883455668,0.5,7.375,0.5,443,9
4,58,true,340.073469309,158.654532335,7.125,230.269711327,0.5,7.375,0.5,318,177
0,59,true,475.849096037,107.125966576,7.125,248.980787469,0.5,7.5,0.5,6.42921607118,280.0
1,59,true,274.978784539,82.9473369829,7.125,132.527671938,0.5,7.5,0.5,335,138
2,59,true,381.104540398,213.290000275,7.125,317.486383499,0.5,7.5,0.5,241,33
3,59,true,428.741163266,41.8113291258,7.125,23.4883455668,0.5,7.5,0.5,443,9
4,59,true,334.593904189,163.208650372,7.125,230.269711327,0.5,7.5,0.5,318,177
0,60,true,469.198192073,109.681568554,7.125,248.980787469,0.5,7.625,0.5,6.42921607118,280.0
