x_pos,y_pos
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
110.38711737403341,153.03760169006034
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
300.3652439988711,60.95272610091755
,
,
,
,
,
,
,
