pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,6,true,428.463440235,199.631501826,7.125,27.5751762924,0.5,0.875,0.5,484.0,77.0114960545
2,6,true,358.622434567,205.207496551,7.125,259.303470015,0.5,0.875,0.5,0.0,274.364083804
3,6,true,43.2499419746,181.268918749,7.125,281.933250152,0.5,0.875,0.5,0.0,170.54346546
4,6,true,119.317251174,179.26316881,7.125,43.0833356263,0.5,0.875,0.5,293.985274175,0.0
0,7,true,84.6109449363,95.6674761367,7.125,205.648611452,0.5,1.0,0.5,1.95250888733,280.0
1,7,true,431.761688514,193.315871748,7.125,27.5751762924,0.5,1.0,0.5,484.0,77.0114960545
2,7,true,351.621238287,206.529947173,7.125,259.303470015,0.5,1.0,0.5,0.0,274.364083804
3,7,true,36.2789192455,179.795668224,7.125,281.933250152,0.5,1.0,0.5,0.0,170.54346546
4,7,true,124.184063495,174.059346866,7.125,43.0833356263,0.5,1.0,0.5,293.985274175,0.0
0,8,true,81.5268834504,102.090418589,7.125,205.648611452,0.5,1.125,0.5,1.95250888733,280.0
1,8,true,435.059936793,187.000241669,7.125,27.5751762924,0.5,1.125,0.5,484.0,77.0114960545
2,8,true,344.620042007,207.852397796,7.125,259.303470015,0.5,1.125,0.5,0.0,274.364083804
3,8,true,29.3078965163,178.322417699,7.125,281.933250152,0.5,1.125,0.5,0.0,170.54346546
4,8,true,129.050875816,168.855524921,7.125,43.0833356263,0.5,1.125,0.5,293.985274175,0.0
0,9,true,78.4428219644,108.513361042,7.125,205.648611452,0.5,1.25,0.5,1.95250888733,280.0
1,9,true,438.358185072,180.68461159,7.125,27.5751762924,0.5,1.25,0.5,484.0,77.0114960545
2,9,true,337.618845727,209.174848418,7.125,259.303470015,0.5,1.25,0.5,0.0,274.364083804
3,9,true,22.3368737871,176.849167174,7.125,281.933250152,0.5,1.25,0.5,0.0,170.54346546
4,9,true,133.917688137,163.651702977,7.125,43.0833356263,0.5,1.25,0.5,293.985274175,0.0
0,10,true,75.3587604785,114.936303495,7.125,205.648611452,0.5,1.375,0.5,1.95250888733,280.0
1,10,true,441.65643335,174.368981512,7.125,27.5751762924,0.5,1.375,0.5,484.0,77.0114960545
2,10,true,330.617649447,210.49729904,7.125,259.303470015,0.5,1.375,0.5,0.0,274.364083804
3,10,true,15.365851058,175.375916649,7.125,281.933250152,0.5,1.375,0.5,0.0,170.54346546
4,10,true,138.784500459,158.447881032,7.125,43.0833356263,0.5,1.375,0.5,293.985274175,0.0
0,11,true,72.2746989926,121.359245948,7.125,205.648611452,0.5,1.5,0.5,1.95250888733,280.0
1,11,true,444.954681629,168.053351433,7.125,27.5751762924,0.5,1.5,0.5,484.0,77.0114960545
2,11,true,323.616453167,211.819749663,7.125,259.303470015,0.5,1.5,0.5,0.0,274.364083804
3,11,true,8.39482832881,173.902666124,7.125,281.933250152,0.5,1.5,0.5,0.0,170.54346546
4,11,true,143.65131278,153.244059088,7.125,43.0833356263,0.5,1.5,0.5,293.985274175,0.0
0,12,true,69.1906375067,127.7821884,7.125,205.648611452,0.5,1.625,0.5,1.95250888733,280.0
1,12,true,448.252929908,161.737721354,7.125,27.5751762924,0.5,1.625,0.5,484.0,77.0114960545
2,12,true,316.615256887,213.142200285,7.125,259.303470015,0.5,1.625,0.5,0.0,274.364083804
3,12,true,6.3157513745,173.463275616,2.125,281.933250152,0.5,1.625,0.5,0.0,170.54346546
4,12,true,148.518125101,148.040237143,7.125,43.0833356263,0.5,1.625,0.5,293.985274175,0.0
0,13,true,66.1065760208,134.205130853,7.125,205.648611452,0.5,1.75,0.5,1.95250888733,280.0
1,13,true,451.551178187,155.422091275,7.125,27.5751762924,0.5,1.75,0.5,484.0,77.0114960545
2,13,true,309.614060607,214.464650907,7.125,259.303470015,0.5,1.75,0.5,0.0,274.364083804
3,13,true,4.23667442019,173.023885109,2.125,281.933250152,0.5,1.75,0.5,0.0,170.54346546
4,13,true,153.384937422,142.836415199,7.125,43.0833356263,0.5,1.75,0.5,293.985274175,0.0
0,14,true,63.0225145349,140.628073306,7.125,205.648611452,0.5,1.875,0.5,1.95250888733,280.0
1,14,true,454.849426466,149.106461197,7.125,27.5751762924,0.5,1.875,0.5,484.0,77.0114960545
2,14,true,302.612864327,215.787101529,7.125,259.303470015,0.5,1.875,0.5,0.0,274.364083804
3,14,true,2.5,172.584494601,2.125,281.933250152,0.5,1.875,0.5,0.0,170.54346546
4,14,true,158.251749743,137.632593254,7.125,43.0833356263,0.5,1.875,0.5,293.985274175,0.0
0,15,true,59.938453049,147.051015759,7.125,205.648611452,0.5,2.0,0.5,1.95250888733,280.0
1,15,true,458.147674745,142.790831118,7.125,27.5751762924,0.5,2.0,0.5,484.0,77.0114960545
2,15,true,295.611668047,217.109552152,7.125,259.303470015,0.5,2.0,0.5,0.0,274.364083804
3,15,true,2.5,166.975032186,7.125,321.933250152,0.5,2.0,0.5,484.0,240.367089275
4,15,true,163.118562064,132.428771309,7.125,43.0833356263,0.5,2.0,0.5,293.985274175,0.0
0,16,true,56.8543915631,153.473958211,7.125,205.648611452,0.5,2.125,0.5,1.95250888733,280.0
1,16,true,461.445923023,136.475201039,7.125,27.5751762924,0.5,2.125,0.5,484.0,77.0114960545
2,16,true,288.610471767,218.432002774,7.125,259.303470015,0.5,2.125,0.5,0.0,274.364083804
3,16,true,2.74036314578,159.854087687,7.125,1.93325015239,0.5,2.125,0.5,484.0,240.367089275
4,16,true,167.985374386,127.224949365,7.125,43.0833356263,0.5,2.125,0.5,293.985274175,0.0
0,17,true,53.7703300771,159.896900664,7.125,205.648611452,0.5,2.25,0.5,1.95250888733,280.0
1,17,true,464.744171302,130.159570961,7.125,27.5751762924,0.5,2.25,0.5,484.0,77.0114960545
2,17,true,281.609275487,219.754453396,7.125,259.303470015,0.5,2.25,0.5,0.0,274.364083804
3,17,true,7.50174689118,154.553630176,7.125,41.9332501524,0.5,2.25,0.5,484.0,240.367089275
4,17,true,172.852186707,122.02112742,7.125,43.0833356263,0.5,2.25,0.5,293.985274175,0.0
0,18,true,50.6862685912,166.319843117,7.125,205.648611452,0.5,2.375,0.5,1.95250888733,280.0
1,18,true,468.042419581,123.843940882,7.125,27.5751762924,0.5,2.375,0.5,484.0,77.0114960545
2,18,true,274.608079207,221.076904018,7.125,259.303470015,0.5,2.375,0.5,0.0,274.364083804
3,18,true,14.5562468648,153.55380263,7.125,81.9332501524,0.5,2.375,0.5,484.0,240.367089275
4,18,true,177.718999028,116.817305476,7.125,43.0833356263,0.5,2.375,0.5,293.985274175,0.0
0,19,true,47.6022071053,172.742785569,7.125,205.648611452,0.5,2.5,0.5,1.95250888733,280.0
1,19,true,471.34066786,117.528310803,7.125,27.5751762924,0.5,2.5,0.5,484.0,77.0114960545
2,19,true,267.606882927,222.399354641,7.125,259.303470015,0.5,2.5,0.5,0.0,274.364083804
3,19,true,21.5665407875,154.827146306,7.125,100.294915427,0.5,2.5,0.5,484.0,240.367089275
4,19,true,182.585811349,111.613483531,7.125,43.0833356263,0.5,2.5,0.5,293.985274175,0.0
0,20,true,44.5181456194,179.165728022,7.125,205.648611452,0.5,2.625,0.5,1.95250888733,280.0
1,20,true,474.638916139,111.212680725,7.125,27.5751762924,0.5,2.625,0.5,484.0,77.0114960545
2,20,true,260.605686647,223.721805263,7.125,259.303470015,0.5,2.625,0.5,0.0,274.364083804
3,20,true,28.5768347101,156.100489983,7.125,100.294915427,0.5,2.625,0.5,484.0,240.367089275
4,20,true,187.45262367,106.409661587,7.125,43.0833356263,0.5,2.625,0.5,293.985274175,0.0
0,21,true,41.4340841335,185.588670475,7.125,205.648611452,0.5,2.75,0.5,1.95250888733,280.0
1,21,true,477.937164418,104.897050646,7.125,27.5751762924,0.5,2.75,0.5,484.0,77.0114960545
2,21,true,253.604490367,225.044255885,7.125,259.303470015,0.5,2.75,0.5,0.0,274.364083804
3,21,true,35.5871286327,157.373833659,7.125,100.294915427,0.5,2.75,0.5,484.0,240.367089275
4,21,true,192.319435991,101.205839642,7.125,43.0833356263,0.5,2.75,0.5,293.985274175,0.0
0,22,true,38.3500226476,192.011612928,7.125,205.648611452,0.5,2.875,0.5,1.95250888733,280.0
1,22,true,481.235412696,98.5814205671,7.125,27.5751762924,0.5,2.875,0.5,484.0,77.0114960545
2,22,true,246.603294087,226.366706507,7.125,259.303470015,0.5,2.875,0.5,0.0,274.364083804
3,22,true,42.5974225553,158.647177336,7.125,100.294915427,0.5,2.875,0.5,484.0,240.367089275
4,22,true,197.186248312,96.0020176976,7.125,43.0833356263,0.5,2.875,0.5,293.985274175,0.0
0,23,true,35.2659611617,198.43455538,7.125,205.648611452,0.5,3.0,0.5,1.95250888733,280.0
1,23,true,482.5,92.2657904884,7.125,27.5751762924,0.5,3.0,0.5,484.0,77.0114960545
2,23,true,239.602097807,227.68915713,7.125,259.303470015,0.5,3.0,0.5,0.0,274.364083804
3,23,true,49.6077164779,159.920521012,7.125,100.294915427,0.5,3.0,0.5,484.0,240.367089275
4,23,true,202.053060634,90.7981957531,7.125,43.0833356263,0.5,3.0,0.5,293.985274175,0.0
0,24,true,32.1818996757,204.857497833,7.125,205.648611452,0.5,3.125,0.5,1.95250888733,280.0
1,24,true,480.966996004,85.3076640345,7.125,347.575176292,0.5,3.125,0.5,295.690796921,0.0
2,24,true,232.600901527,229.011607752,7.125,259.303470015,0.5,3.125,0.5,0.0,274.364083804
3,24,true,56.6180104006,161.193864689,7.125,100.294915427,0.5,3.125,0.5,484.0,240.367089275
4,24,true,206.919872955,85.5943738085,7.125,43.0833356263,0.5,3.125,0.5,293.985274175,0.0
0,25,true,29.0978381898,211.280440286,7.125,205.648611452,0.5,3.25,0.5,1.95250888733,280.0
1,25,true,475.320049341,80.9628259041,7.125,307.575176292,0.5,3.25,0.5,295.690796921,0.0
2,25,true,225.599705247,230.334058374,7.125,259.303470015,0.5,3.25,0.5,0.0,274.364083804
3,25,true,63.6283043232,162.467208365,7.125,100.294915427,0.5,3.25,0.5,484.0,240.367089275
4,25,true,211.786685276,80.390551864,7.125,43.0833356263,0.5,3.25,0.5,293.985274175,0.0
0,26,true,26.0137767039,217.703382739,7.125,205.648611452,0.5,3.375,0.5,1.95250888733,280.0
1,26,true,468.928130833,77.8149690463,7.125,296.219070293,0.5,3.375,0.5,295.690796921,0.0
2,26,true,218.598508967,231.656508996,7.125,259.303470015,0.5,3.375,0.5,0.0,274.364083804
3,26,true,70.6385982458,163.740552042,7.125,100.294915427,0.5,3.375,0.5,484.0,240.367089275
4,26,true,216.653497597,75.1867299194,7.125,43.0833356263,0.5,3.375,0.5,293.985274175,0.0
0,27,true,22.929715218,224.126325191,7.125,205.648611452,0.5,3.5,0.5,1.95250888733,280.0
1,27,true,462.536212326,74.6671121885,7.125,296.219070293,0.5,3.5,0.5,295.690796921,0.0
2,27,true,211.597312687,232.978959619,7.125,259.303470015,0.5,3.5,0.5,0.0,274.364083804
3,27,true,77.6488921684,165.013895718,7.125,100.294915427,0.5,3.5,0.5,484.0,240.367089275
4,27,true,221.520309918,69.9829079749,7.125,43.0833356263,0.5,3.5,0.5,293.985274175,0.0
0,28,true,19.8456537321,230.549267644,7.125,205.648611452,0.5,3.625,0.5,1.95250888733,280.0
1,28,true,456.144293819,71.5192553306,7.125,296.219070293,0.5,3.625,0.5,295.690796921,0.0
2,28,true,204.596116407,234.301410241,7.125,259.303470015,0.5,3.625,0.5,0.0,274.364083804
3,28,true,84.659186091,166.287239395,7.125,100.294915427,0.5,3.625,0.5,484.0,240.367089275
4,28,true,226.387122239,64.7790860303,7.125,43.0833356263,0.5,3.625,0.5,293.985274175,0.0
0,29,true,16.7615922462,236.972210097,7.125,205.648611452,0.5,3.75,0.5,1.95250888733,280.0
1,29,true,449.752375312,68.3713984728,7.125,296.219070293,0.5,3.75,0.5,295.690796921,0.0
2,29,true,197.594920126,235.623860863,7.125,259.303470015,0.5,3.75,0.5,0.0,274.364083804
3,29,true,91.6694800137,167.560583071,7.125,100.294915427,0.5,3.75,0.5,484.0,240.367089275
4,29,true,231.253934561,59.5752640857,7.125,43.0833356263,0.5,3.75,0.5,293.985274175,0.0
0,30,true,13.6775307603,243.39515255,7.125,205.648611452,0.5,3.875,0.5,1.95250888733,280.0
1,30,true,443.360456805,65.223541615,7.125,296.219070293,0.5,3.875,0.5,295.690796921,0.0
2,30,true,190.593723846,236.946311485,7.125,259.303470015,0.5,3.875,0.5,0.0,274.364083804
3,30,true,98.6797739363,168.833926748,7.125,100.294915427,0.5,3.875,0.5,484.0,240.367089275
4,30,true,236.120746882,54.3714421412,7.125,43.0833356263,0.5,3.875,0.5,293.985274175,0.0
0,31,true,10.5934692744,249.818095002,7.125,205.648611452,0.5,4.0,0.5,1.95250888733,280.0
1,31,true,436.968538297,62.0756847571,7.125,296.219070293,0.5,4.0,0.5,295.690796921,0.0
2,31,true,183.592527566,238.268762108,7.125,259.303470015,0.5,4.0,0.5,0.0,274.364083804
3,31,true,105.690067859,170.107270424,7.125,100.294915427,0.5,4.0,0.5,484.0,240.367089275
4,31,true,240.987559203,49.1676201966,7.125,43.0833356263,0.5,4.0,0.5,293.985274175,0.0
0,32,true,7.50940778844,256.241037455,7.125,205.648611452,0.5,4.125,0.5,1.95250888733,280.0
1,32,true,430.57661979,58.9278278993,7.125,296.219070293,0.5,4.125,0.5,295.690796921,0.0
2,32,true,176.591331286,239.59121273,7.125,259.303470015,0.5,4.125,0.5,0.0,274.364083804
3,32,true,112.700361782,171.380614101,7.125,100.294915427,0.5,4.125,0.5,484.0,240.367089275
4,32,true,245.854371524,43.9637982521,7.125,43.0833356263,0.5,4.125,0.5,293.985274175,0.0
0,33,true,4.42534630253,262.663979908,7.125,205.648611452,0.5,4.25,0.5,1.95250888733,280.0
1,33,true,424.184701283,55.7799710415,7.125,296.219070293,0.5,4.25,0.5,295.690796921,0.0
2,33,true,169.590135006,240.913663352,7.125,259.303470015,0.5,4.25,0.5,0.0,274.364083804
3,33,true,119.710655704,172.653957777,7.125,100.294915427,0.5,4.25,0.5,484.0,240.367089275
4,33,true,250.721183845,38.7599763075,7.125,43.0833356263,0.5,4.25,0.5,293.985274175,0.0
0,34,true,2.5,269.08692236,7.125,205.648611452,0.5,4.375,0.5,1.95250888733,280.0
1,34,true,417.792782776,52.6321141836,7.125,296.219070293,0.5,4.375,0.5,295.690796921,0.0
2,34,true,162.588938726,242.236113975,7.125,259.303470015,0.5,4.375,0.5,0.0,274.364083804
3,34,true,126.720949627,173.927301454,7.125,100.294915427,0.5,4.375,0.5,484.0,240.367089275
4,34,true,255.587996166,33.556154363,7.125,43.0833356263,0.5,4.375,0.5,293.985274175,0.0
0,35,true,8.28982186776,273.239462275,7.125,125.648611452,0.5,4.5,0.5,262.36273375,280.0
1,35,true,411.400864269,49.4842573258,7.125,296.219070293,0.5,4.5,0.5,295.690796921,0.0
2,35,true,155.587742446,243.558564597,7.125,259.303470015,0.5,4.5,0.5,0.0,274.364083804
3,35,true,133.731243549,175.20064513,7.125,100.294915427,0.5,4.5,0.5,484.0,240.367089275
4,35,true,260.454808488,28.3523324184,7.125,43.0833356263,0.5,4.5,0.5,293.985274175,0.0
0,36,true,15.40362529,273.638743966,7.125,93.2125118233,0.5,4.625,0.5,262.36273375,280.0
1,36,true,405.008945761,46.336400468,7.125,296.219070293,0.5,4.625,0.5,295.690796921,0.0
2,36,true,148.586546166,244.881015219,7.125,259.303470015,0.5,4.625,0.5,0.0,274.364083804
3,36,true,140.741537472,176.473988806,7.125,100.294915427,0.5,4.625,0.5,484.0,240.367089275
4,36,true,265.321620809,23.1485104739,7.125,43.0833356263,0.5,4.625,0.5,293.985274175,0.0
0,37,true,22.5174287123,274.038025658,7.125,93.2125118233,0.5,4.75,0.5,262.36273375,280.0
1,37,true,398.617027254,43.1885436101,7.125,296.219070293,0.5,4.75,0.5,295.690796921,0.0
2,37,true,141.585349886,246.203465841,7.125,259.303470015,0.5,4.75,0.5,0.0,274.364083804
3,37,true,147.751831395,177.747332483,7.125,100.294915427,0.5,4.75,0.5,484.0,240.367089275
4,37,true,270.18843313,17.9446885293,7.125,43.0833356263,0.5,4.75,0.5,293.985274175,0.0
0,38,true,29.6312321346,274.43730735,7.125,93.2125118233,0.5,4.875,0.5,262.36273375,280.0
1,38,true,392.225108747,40.0406867523,7.125,296.219070293,0.5,4.875,0.5,295.690796921,0.0
2,38,true,134.584153606,247.525916464,7.125,259.303470015,0.5,4.875,0.5,0.0,274.364083804
3,38,true,154.762125317,179.020676159,7.125,100.294915427,0.5,4.875,0.5,484.0,240.367089275
4,38,true,275.055245451,12.7408665848,7.125,43.0833356263,0.5,4.875,0.5,293.985274175,0.0
0,39,true,36.7450355568,274.836589042,7.125,93.2125118233,0.5,5.0,0.5,262.36273375,280.0
1,39,true,385.83319024,36.8928298945,7.125,296.219070293,0.5,5.0,0.5,295.690796921,0.0
2,39,true,127.582957326,248.848367086,7.125,259.303470015,0.5,5.0,0.5,0.0,274.364083804
3,39,true,161.77241924,180.294019836,7.125,100.294915427,0.5,5.0,0.5,484.0,240.367089275
4,39,true,279.922057772,7.53704464023,7.125,43.0833356263,0.5,5.0,0.5,293.985274175,0.0
0,40,true,43.8588389791,275.235870733,7.125,93.2125118233,0.5,5.125,0.5,262.36273375,280.0
1,40,true,379.441271733,33.7449730366,7.125,296.219070293,0.5,5.125,0.5,295.690796921,0.0
2,40,true,120.581761046,250.170817708,7.125,259.303470015,0.5,5.125,0.5,0.0,274.364083804
3,40,true,168.782713163,181.567363512,7.125,100.294915427,0.5,5.125,0.5,484.0,240.367089275
4,40,true,281.373563201,5.98502756905,2.125,43.0833356263,0.5,5.125,0.5,293.985274175,0.0
0,41,true,50.9726424014,275.635152425,7.125,93.2125118233,0.5,5.25,0.5,262.36273375,280.0
1,41,true,373.049353225,30.5971161788,7.125,296.219070293,0.5,5.25,0.5,295.690796921,0.0
2,41,true,113.580564766,251.49326833,7.125,259.303470015,0.5,5.25,0.5,0.0,274.364083804
3,41,true,175.793007085,182.840707189,7.125,100.294915427,0.5,5.25,0.5,484.0,240.367089275
4,41,true,282.82506863,4.43301049787,2.125,43.0833356263,0.5,5.25,0.5,293.985274175,0.0
0,42,true,58.0864458236,276.034434117,7.125,93.2125118233,0.5,5.375,0.5,262.36273375,280.0
1,42,true,366.657434718,27.449259321,7.125,296.219070293,0.5,5.375,0.5,295.690796921,0.0
2,42,true,106.579368486,252.815718953,7.125,259.303470015,0.5,5.375,0.5,0.0,274.364083804
3,42,true,182.803301008,184.114050865,7.125,100.294915427,0.5,5.375,0.5,484.0,240.367089275
4,42,true,284.27657406,2.88099342668,2.125,43.0833356263,0.5,5.375,0.5,293.985274175,0.0
0,43,true,65.2002492459,276.433715808,7.125,93.2125118233,0.5,5.5,0.5,262.36273375,280.0
1,43,true,360.265516211,24.3014024631,7.125,296.219070293,0.5,5.5,0.5,295.690796921,0.0
2,43,true,99.5781722059,254.138169575,7.125,259.303470015,0.5,5.5,0.5,0.0,274.364083804
3,43,true,189.81359493,185.387394542,7.125,100.294915427,0.5,5.5,0.5,484.0,240.367089275
4,43,true,285.728079489,2.5,2.125,43.0833356263,0.5,5.5,0.5,293.985274175,0.0
0,44,true,72.3140526682,276.8329975,7.125,93.2125118233,0.5,5.625,0.5,262.36273375,280.0
1,44,true,353.873597704,21.1535456053,7.125,296.219070293,0.5,5.625,0.5,295.690796921,0.0
2,44,true,92.5769759258,255.460620197,7.125,259.303470015,0.5,5.625,0.5,0.0,274.364083804
3,44,true,196.823888853,186.660738218,7.125,100.294915427,0.5,5.625,0.5,484.0,240.367089275
4,44,true,286.111321754,2.5,7.125,3.08333562633,0.5,5.625,0.5,226.135860446,0.0
0,45,true,79.4278560904,277.232279192,7.125,93.2125118233,0.5,5.75,0.5,262.36273375,280.0
1,45,true,347.481679197,18.0056887475,7.125,296.219070293,0.5,5.75,0.5,295.690796921,0.0
2,45,true,85.5757796458,256.783070819,7.125,259.303470015,0.5,5.75,0.5,0.0,274.364083804
3,45,true,203.834182776,187.934081895,7.125,100.294915427,0.5,5.75,0.5,484.0,240.367089275
4,45,true,281.831670648,2.5,7.125,323.083335626,0.5,5.75,0.5,226.135860446,0.0
0,46,true,86.5416595127,277.5,7.125,93.2125118233,0.5,5.875,0.5,262.36273375,280.0
1,46,true,341.089760689,14.8578318897,7.125,296.219070293,0.5,5.875,0.5,295.690796921,0.0
2,46,true,78.5745833657,258.105521442,7.125,259.303470015,0.5,5.875,0.5,0.0,274.364083804
3,46,true,210.844476698,189.207425571,7.125,100.294915427,0.5,5.875,0.5,484.0,240.367089275
4,46,true,274.891622487,2.5,7.125,283.083335626,0.5,5.875,0.5,226.135860446,0.0
0,47,true,93.6551631381,277.5,7.125,93.2552478562,0.5,6.0,0.5,262.36273375,280.0
1,47,true,334.697842182,11.7099750318,7.125,296.219070293,0.5,6.0,0.5,295.690796921,0.0
2,47,true,71.5733870857,259.427972064,7.125,259.303470015,0.5,6.0,0.5,0.0,274.364083804
3,47,true,217.854770621,190.480769248,7.125,100.294915427,0.5,6.0,0.5,484.0,240.367089275
4,47,true,267.91191994,2.5,7.125,281.590842502,0.5,6.0,0.5,226.135860446,0.0
0,48,true,100.767679442,277.5,7.125,93.3921903388,0.5,6.125,0.5,262.36273375,280.0
1,48,true,328.305923675,8.56211817399,7.125,296.219070293,0.5,6.125,0.5,295.690796921,0.0
2,48,true,64.5721908057,260.750422686,7.125,259.303470015,0.5,6.125,0.5,0.0,274.364083804
3,48,true,224.865064543,191.754112924,7.125,100.294915427,0.5,6.125,0.5,484.0,240.367089275
4,48,true,260.982673428,2.5,7.125,283.461681824,0.5,6.125,0.5,226.135860446,0.0
0,49,true,107.879075851,277.5,7.125,93.5411237668,0.5,6.25,0.5,262.36273375,280.0
1,49,true,321.914005168,5.41426131615,7.125,296.219070293,0.5,6.25,0.5,295.690796921,0.0
2,49,true,57.5709945256,262.072873308,7.125,259.303470015,0.5,6.25,0.5,0.0,274.364083804
3,49,true,231.875358466,193.027456601,7.125,100.294915427,0.5,6.25,0.5,484.0,240.367089275
4,49,true,254.134092102,2.5,7.125,286.011906282,0.5,6.25,0.5,226.135860446,0.0
0,50,true,114.989195007,277.5,7.125,93.7036896934,0.5,6.375,0.5,262.36273375,280.0
1,50,true,315.522086661,2.5,7.125,296.219070293,0.5,6.375,0.5,295.690796921,0.0
2,50,true,50.5697982456,263.395323931,7.125,259.303470015,0.5,6.375,0.5,0.0,274.364083804
3,50,true,238.885652389,194.300800277,7.125,100.294915427,0.5,6.375,0.5,484.0,240.367089275
4,50,true,247.424228923,2.5,7.125,289.654970261,0.5,6.375,0.5,226.135860446,0.0
0,51,true,122.097848714,277.5,7.125,93.8818424944,0.5,6.5,0.5,262.36273375,280.0
1,51,true,309.16015424,2.5,7.125,296.759691665,0.5,6.5,0.5,295.690796921,0.0
2,51,true,43.5686019655,264.717774553,7.125,259.303470015,0.5,6.5,0.5,0.0,274.364083804
3,51,true,245.895946311,195.574143954,7.125,100.294915427,0.5,6.5,0.5,484.0,240.367089275
4,51,true,240.975289928,2.5,7.125,295.161325679,0.5,6.5,0.5,226.135860446,0.0
0,52,true,129.204810014,277.5,7.125,94.0779272983,0.5,6.625,0.5,262.36273375,280.0
1,52,true,302.22455089,4.1318796412,7.125,256.759691665,0.5,6.625,0.5,0.0,230.719958771
2,52,true,36.5674056855,266.040225175,7.125,259.303470015,0.5,6.625,0.5,0.0,274.364083804
3,52,true,252.906240234,196.84748763,7.125,100.294915427,0.5,6.625,0.5,484.0,240.367089275
4,52,true,239.213072074,2.5,2.125,303.975256028,0.5,6.625,0.5,226.135860446,0.0
0,53,true,136.30980271,277.5,7.125,94.2947823252,0.5,6.75,0.5,262.36273375,280.0
1,53,true,296.474109098,8.3387839893,7.125,233.811569067,0.5,6.75,0.5,0.0,230.719958771
2,53,true,29.5662094054,267.362675797,7.125,259.303470015,0.5,6.75,0.5,0.0,274.364083804
3,53,true,259.916534157,198.120831307,7.125,100.294915427,0.5,6.75,0.5,484.0,240.367089275
4,53,true,237.246198266,2.5,7.125,343.975256028,0.5,6.75,0.5,484.0,15.5243611043
0,54,true,143.412487297,277.5,7.125,94.5358749994,0.5,6.875,0.5,262.36273375,280.0
1,54,true,290.723667305,12.5456883374,7.125,233.811569067,0.5,6.875,0.5,0.0,230.719958771
2,54,true,22.5650131254,268.68512642,7.125,259.303470015,0.5,6.875,0.5,0.0,274.364083804
3,54,true,266.926828079,199.394174983,7.125,100.294915427,0.5,6.875,0.5,484.0,240.367089275
