pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,101,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.665625,107.041084844,207.162176849
1,101,true,9.55387769161,135.263732767,7.125,270.0,0.0,0.2796875,2.5,135.263732767
2,101,true,173.70977767,205.678439695,7.125,244.149343621,0.1,0.159375,107,238
0,102,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.68125,107.041084844,207.162176849
1,102,true,9.43559982862,142.38775097,7.125,180.951176653,1.0,0.2953125,7.25443880398,273.761707592
2,102,true,167.297750608,208.785131496,7.125,244.149343621,0.1,0.1609375,107,238
0,103,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.696875,107.041084844,207.162176849
1,103,true,11.3629426742,141.492779152,2.125,65.0919524891,1.0,0.3109375,23.8251415268,135.705891369
2,103,true,160.885723545,211.891823298,7.125,244.149343621,0.1,0.1625,107,238
0,104,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.7125,107.041084844,207.162176849
1,104,true,13.2902855198,140.597807333,2.125,65.0919524891,1.0,0.3265625,23.8251415268,135.705891369
2,104,true,154.473696483,214.9985151,7.125,244.149343621,0.1,0.1640625,107,238
0,105,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.728125,107.041084844,207.162176849
1,105,true,15.2176283655,139.702835515,2.125,65.0919524891,0.0,0.3265625,23.8251415268,135.705891369
2,105,true,148.06166942,218.105206901,7.125,244.149343621,0.1,0.165625,107,238
0,106,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.74375,107.041084844,207.162176849
1,106,true,8.09262836545,139.702835515,7.125,270.0,0.0,0.3265625,2.5,139.702835515
2,106,true,141.649642358,221.211898703,7.125,244.149343621,0.1,0.1671875,107,238
0,107,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.759375,107.041084844,207.162176849
1,107,true,7.96127361507,146.8266246,7.125,181.056350766,1.0,0.3421875,5.5999221514,274.890282241
2,107,true,146.984571869,216.489171512,7.125,48.4832551761,0.1,0.16875,352,35
0,108,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.775,107.041084844,207.162176849
1,108,true,9.70131523832,145.606837672,2.125,54.9691524315,1.0,0.3578125,23.8251415268,135.705891369
2,108,true,152.319501379,211.766444322,7.125,48.4832551761,0.1,0.1703125,352,35
0,109,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.790625,107.041084844,207.162176849
1,109,true,11.4413568616,144.387050744,2.125,54.9691524315,1.0,0.3734375,23.8251415268,135.705891369
2,109,true,157.65443089,207.043717131,7.125,48.4832551761,0.1,0.171875,352,35
0,110,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.80625,107.041084844,207.162176849
1,110,true,13.1813984848,143.167263817,2.125,54.9691524315,1.0,0.3890625,23.8251415268,135.705891369
2,110,true,162.9893604,202.32098994,7.125,48.4832551761,0.1,0.1734375,352,35
0,111,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.821875,107.041084844,207.162176849
1,111,true,14.9214401081,141.947476889,2.125,54.9691524315,0.0,0.3890625,23.8251415268,135.705891369
2,111,true,168.324289911,197.59826275,7.125,48.4832551761,0.1,0.175,352,35
0,112,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.8375,107.041084844,207.162176849
1,112,true,7.79644010809,141.947476889,7.125,270.0,0.0,0.3890625,2.5,141.947476889
2,112,true,173.659219421,192.875535559,7.125,48.4832551761,0.1,0.1765625,352,35
0,113,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.853125,107.041084844,207.162176849
1,113,true,7.6716663568,149.071384279,7.125,181.003421024,1.0,0.4046875,5.42620189831,277.275278818
2,113,true,178.994148932,188.152808368,7.125,48.4832551761,0.1,0.178125,352,35
0,114,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.86875,107.041084844,207.162176849
1,114,true,9.30889866808,147.716727364,2.125,50.395417932,1.0,0.4203125,23.8251415268,135.705891369
2,114,true,184.329078442,183.430081178,7.125,48.4832551761,0.1,0.1796875,352,35
0,115,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.884375,107.041084844,207.162176849
1,115,true,10.9461309794,146.362070448,2.125,50.395417932,1.0,0.4359375,23.8251415268,135.705891369
2,115,true,189.664007953,178.707353987,7.125,48.4832551761,0.1,0.18125,352,35
0,116,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.9,107.041084844,207.162176849
1,116,true,12.5833632906,145.007413533,2.125,50.395417932,1.0,0.4515625,23.8251415268,135.705891369
2,116,true,194.998937463,173.984626796,7.125,48.4832551761,0.1,0.1828125,352,35
0,117,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.915625,107.041084844,207.162176849
1,117,true,14.2205956019,143.652756617,2.125,50.395417932,0.0,0.4515625,23.8251415268,135.705891369
2,117,true,200.333866974,169.261899605,7.125,48.4832551761,0.1,0.184375,352,35
0,118,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.93125,107.041084844,207.162176849
1,118,true,7.09559560191,143.652756617,7.125,270.0,0.0,0.4515625,2.5,143.652756617
2,118,true,205.668796485,164.539172415,7.125,48.4832551761,0.1,0.1859375,352,35
0,119,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.946875,107.041084844,207.162176849
1,119,true,6.98022668,150.776822522,7.125,180.92778122,1.0,0.4671875,4.94104892226,276.69666728
2,119,true,211.003725995,159.816445224,7.125,48.4832551761,0.1,0.1875,352,35
0,120,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.9625,107.041084844,207.162176849
1,120,true,8.56390346931,149.359927033,2.125,48.1814070823,1.0,0.4828125,23.8251415268,135.705891369
2,120,true,216.338655506,155.093718033,7.125,48.4832551761,0.1,0.1890625,352,35
0,121,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.978125,107.041084844,207.162176849
1,121,true,10.1475802586,147.943031544,2.125,48.1814070823,1.0,0.4984375,23.8251415268,135.705891369
2,121,true,221.673585016,150.370990843,7.125,48.4832551761,0.1,0.190625,352,35
0,122,true,107.041084844,207.162176849,0,96.3529791242,1.0,0.99375,107.041084844,207.162176849
1,122,true,11.731257048,146.526136054,2.125,48.1814070823,1.0,0.5140625,23.8251415268,135.705891369
2,122,true,227.008514527,145.648263652,7.125,48.4832551761,0.1,0.1921875,352,35
0,123,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.009375,107.041084844,207.162176849
1,123,true,13.3149338373,145.109240565,2.125,48.1814070823,1.0,0.5296875,23.8251415268,135.705891369
2,123,true,232.343444037,140.925536461,7.125,48.4832551761,0.1,0.19375,352,35
0,124,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.025,107.041084844,207.162176849
1,124,true,14.8986106266,143.692345076,2.125,48.1814070823,0.0,0.5296875,23.8251415268,135.705891369
2,124,true,237.678373548,136.202809271,7.125,48.4832551761,0.1,0.1953125,352,35
0,125,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.040625,107.041084844,207.162176849
1,125,true,7.77361062659,143.692345076,7.125,270.0,0.0,0.5296875,2.5,143.692345076
2,125,true,243.013303058,131.48008208,7.125,48.4832551761,0.1,0.196875,352,35
0,126,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.05625,107.041084844,207.162176849
1,126,true,7.54677593977,150.813733356,7.125,181.824402342,1.0,0.5453125,3.56640777482,275.775870292
2,126,true,248.348232569,126.757354889,7.125,48.4832551761,0.1,0.1984375,352,35
0,127,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.071875,107.041084844,207.162176849
1,127,true,9.10433339669,149.36817472,2.125,47.1358106028,1.0,0.5609375,23.8251415268,135.705891369
2,127,true,253.683162079,122.034627699,7.125,48.4832551761,0.1,0.2,352,35
0,128,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.0875,107.041084844,207.162176849
1,128,true,10.6618908536,147.922616085,2.125,47.1358106028,1.0,0.5765625,23.8251415268,135.705891369
2,128,true,259.01809159,117.311900508,7.125,48.4832551761,0.1,0.2015625,352,35
0,129,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.103125,107.041084844,207.162176849
1,129,true,12.2194483105,146.477057449,2.125,47.1358106028,1.0,0.5921875,23.8251415268,135.705891369
2,129,true,264.3530211,112.589173317,7.125,48.4832551761,0.1,0.203125,352,35
0,130,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.11875,107.041084844,207.162176849
1,130,true,13.7770057674,145.031498814,2.125,47.1358106028,1.0,0.6078125,23.8251415268,135.705891369
2,130,true,269.687950611,107.866446127,7.125,48.4832551761,0.1,0.2046875,352,35
0,131,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.134375,107.041084844,207.162176849
1,131,true,15.3345632244,143.585940179,2.125,47.1358106028,0.0,0.6078125,23.8251415268,135.705891369
2,131,true,275.022880122,103.143718936,7.125,48.4832551761,0.1,0.20625,352,35
0,132,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.15,107.041084844,207.162176849
1,132,true,8.20956322437,143.585940179,7.125,270.0,0.0,0.6078125,2.5,143.585940179
2,132,true,280.357809632,98.4209917453,7.125,48.4832551761,0.1,0.2078125,352,35
0,133,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.165625,107.041084844,207.162176849
1,133,true,7.90968981184,150.704626921,7.125,182.412148407,1.0,0.6234375,2.62652579965,276.121512982
2,133,true,285.692739143,93.6982645547,7.125,48.4832551761,0.1,0.209375,352,35
0,134,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.18125,107.041084844,207.162176849
1,134,true,9.45616945287,149.247223161,2.125,46.6985269391,1.0,0.6390625,23.8251415268,135.705891369
2,134,true,291.027668653,88.975537364,7.125,48.4832551761,0.1,0.2109375,352,35
0,135,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.196875,107.041084844,207.162176849
1,135,true,11.0026490939,147.789819401,2.125,46.6985269391,1.0,0.6546875,23.8251415268,135.705891369
2,135,true,296.362598164,84.2528101733,7.125,48.4832551761,0.1,0.2125,352,35
0,136,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.2125,107.041084844,207.162176849
1,136,true,12.5491287349,146.332415641,2.125,46.6985269391,1.0,0.6703125,23.8251415268,135.705891369
2,136,true,301.697527674,79.5300829826,7.125,48.4832551761,0.1,0.2140625,352,35
0,137,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.228125,107.041084844,207.162176849
1,137,true,14.095608376,144.875011881,2.125,46.6985269391,0.0,0.6703125,23.8251415268,135.705891369
2,137,true,307.032457185,74.807355792,7.125,48.4832551761,0.1,0.215625,352,35
0,138,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.24375,107.041084844,207.162176849
1,138,true,6.97060837595,144.875011881,7.125,270.0,0.0,0.6703125,2.5,144.875011881
2,138,true,312.367386695,70.0846286013,7.125,48.4832551761,0.1,0.2171875,352,35
0,139,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.259375,107.041084844,207.162176849
1,139,true,6.95019533814,151.999982639,7.125,180.164151932,1.0,0.6859375,6.60076206026,273.966243114
2,139,true,317.702316206,65.3619014106,7.125,48.4832551761,0.1,0.21875,352,35
0,140,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.275,107.041084844,207.162176849
1,140,true,8.47887637405,150.52392055,2.125,46.0032589569,1.0,0.7015625,23.8251415268,135.705891369
2,140,true,323.037245716,60.6391742199,7.125,48.4832551761,0.1,0.2203125,352,35
0,141,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.290625,107.041084844,207.162176849
1,141,true,10.00755741,149.047858461,2.125,46.0032589569,1.0,0.7171875,23.8251415268,135.705891369
2,141,true,326.676147875,66.7648591679,7.125,149.287992256,0.1,0.221875,448,271
0,142,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.30625,107.041084844,207.162176849
1,142,true,11.5362384459,147.571796372,2.125,46.0032589569,1.0,0.7328125,23.8251415268,135.705891369
2,142,true,330.315050033,72.8905441159,7.125,149.287992256,0.1,0.2234375,448,271
0,143,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.321875,107.041084844,207.162176849
1,143,true,13.0649194818,146.095734283,2.125,46.0032589569,1.0,0.7484375,23.8251415268,135.705891369
2,143,true,333.953952192,79.0162290638,7.125,149.287992256,0.1,0.225,448,271
0,144,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.3375,107.041084844,207.162176849
1,144,true,14.5936005177,144.619672194,2.125,46.0032589569,0.0,0.7484375,23.8251415268,135.705891369
2,144,true,337.59285435,85.1419140118,7.125,149.287992256,0.1,0.2265625,448,271
0,145,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.353125,107.041084844,207.162176849
1,145,true,7.46860051767,144.619672194,7.125,270.0,0.0,0.7484375,2.5,144.619672194
2,145,true,341.231756508,91.2675989597,7.125,149.287992256,0.1,0.228125,448,271
0,146,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.36875,107.041084844,207.162176849
1,146,true,7.3125369502,151.742962808,7.125,181.255087566,1.0,0.7640625,4.63103205106,274.136286164
2,146,true,344.870658667,97.3932839077,7.125,149.287992256,0.1,0.2296875,448,271
0,147,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.384375,107.041084844,207.162176849
1,147,true,8.83692838878,150.262471085,2.125,45.8370007619,1.0,0.7796875,23.8251415268,135.705891369
2,147,true,348.509560825,103.518968856,7.125,149.287992256,0.1,0.23125,448,271
0,148,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.4,107.041084844,207.162176849
1,148,true,10.3613198274,148.781979362,2.125,45.8370007619,1.0,0.7953125,23.8251415268,135.705891369
2,148,true,352.148462984,109.644653804,7.125,149.287992256,0.1,0.2328125,448,271
0,149,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.415625,107.041084844,207.162176849
1,149,true,11.8857112659,147.301487639,2.125,45.8370007619,1.0,0.8109375,23.8251415268,135.705891369
2,149,true,355.787365142,115.770338752,7.125,149.287992256,0.1,0.234375,448,271
0,150,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.43125,107.041084844,207.162176849
1,150,true,13.4101027045,145.820995916,2.125,45.8370007619,1.0,0.8265625,23.8251415268,135.705891369
2,150,true,359.4262673,121.8960237,7.125,149.287992256,0.1,0.2359375,448,271
0,151,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.446875,107.041084844,207.162176849
1,151,true,14.9344941431,144.340504192,2.125,45.8370007619,0.0,0.8265625,23.8251415268,135.705891369
2,151,true,363.065169459,128.021708648,7.125,149.287992256,0.1,0.2375,448,271
0,152,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.4625,107.041084844,207.162176849
1,152,true,7.80949414311,144.340504192,7.125,270.0,0.0,0.8265625,2.5,144.340504192
2,152,true,366.704071617,134.147393595,7.125,149.287992256,0.1,0.2390625,448,271
0,153,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.478125,107.041084844,207.162176849
1,153,true,7.52688926552,151.459897389,7.125,182.273167071,1.0,0.8421875,2.55637651523,276.677250174
2,153,true,370.342973775,140.273078543,7.125,149.287992256,0.1,0.240625,448,271
0,154,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.49375,107.041084844,207.162176849
1,154,true,9.0547850592,149.983022498,2.125,45.9727868781,1.0,0.8578125,23.8251415268,135.705891369
2,154,true,373.981875934,146.398763491,7.125,149.287992256,0.1,0.2421875,448,271
0,155,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.509375,107.041084844,207.162176849
1,155,true,10.5826808529,148.506147607,2.125,45.9727868781,1.0,0.8734375,23.8251415268,135.705891369
2,155,true,377.620778092,152.524448439,7.125,149.287992256,0.1,0.24375,448,271
0,156,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.525,107.041084844,207.162176849
1,156,true,12.1105766466,147.029272716,2.125,45.9727868781,1.0,0.8890625,23.8251415268,135.705891369
2,156,true,381.259680251,158.650133387,7.125,149.287992256,0.1,0.2453125,448,271
0,157,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.540625,107.041084844,207.162176849
1,157,true,13.6384724403,145.552397825,2.125,45.9727868781,1.0,0.9046875,23.8251415268,135.705891369
2,157,true,384.898582409,164.775818335,7.125,149.287992256,0.1,0.246875,448,271
0,158,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.55625,107.041084844,207.162176849
1,158,true,15.1663682339,144.075522934,2.125,45.9727868781,0.0,0.9046875,23.8251415268,135.705891369
2,158,true,388.537484567,170.901503283,7.125,149.287992256,0.1,0.2484375,448,271
0,159,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.571875,107.041084844,207.162176849
1,159,true,8.04136823395,144.075522934,7.125,270.0,0.0,0.9046875,2.5,144.075522934
2,159,true,392.176386726,177.027188231,7.125,149.287992256,0.1,0.25,448,271
0,160,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.5875,107.041084844,207.162176849
1,160,true,7.91328670945,151.199371621,7.125,181.030024714,1.0,0.9203125,5.65329095055,276.899529269
2,160,true,395.815288884,183.152873179,7.125,149.287992256,0.1,0.2515625,448,271
0,161,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.603125,107.041084844,207.162176849
1,161,true,9.43577084117,149.716918564,2.125,45.7632358918,1.0,0.9359375,23.8251415268,135.705891369
2,161,true,399.454191043,189.278558127,7.125,149.287992256,0.1,0.253125,448,271
0,162,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.61875,107.041084844,207.162176849
1,162,true,10.9582549729,148.234465506,2.125,45.7632358918,1.0,0.9515625,23.8251415268,135.705891369
2,162,true,403.093093201,195.404243075,7.125,149.287992256,0.1,0.2546875,448,271
0,163,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.634375,107.041084844,207.162176849
1,163,true,12.4807391046,146.752012448,2.125,45.7632358918,1.0,0.9671875,23.8251415268,135.705891369
2,163,true,406.731995359,201.529928023,7.125,149.287992256,0.1,0.25625,448,271
0,164,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.65,107.041084844,207.162176849
1,164,true,14.0032232363,145.26955939,2.125,45.7632358918,1.0,0.9828125,23.8251415268,135.705891369
2,164,true,410.370897518,207.655612971,7.125,149.287992256,0.1,0.2578125,448,271
0,165,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.665625,107.041084844,207.162176849
1,165,true,15.525707368,143.787106332,2.125,45.7632358918,0.0,0.9828125,23.8251415268,135.705891369
2,165,true,414.009799676,213.781297919,7.125,149.287992256,0.1,0.259375,448,271
0,166,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.68125,107.041084844,207.162176849
1,166,true,8.40070736804,143.787106332,7.125,270.0,0.0,0.9828125,2.5,143.787106332
2,166,true,417.648701834,219.906982867,7.125,149.287992256,0.1,0.2609375,448,271
0,167,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.696875,107.041084844,207.162176849
1,167,true,8.1214151569,150.906630253,7.125,182.246507487,1.0,0.9984375,3.32175156766,273.256335592
2,167,true,421.287603993,226.032667815,7.125,149.287992256,0.1,0.2625,448,271
0,168,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.7125,107.041084844,207.162176849
1,168,true,9.64827054089,149.428679768,2.125,45.9324385835,1.0,1.0140625,23.8251415268,135.705891369
2,168,true,424.926506151,232.158352763,7.125,149.287992256,0.1,0.2640625,448,271
0,169,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.728125,107.041084844,207.162176849
1,169,true,11.1751259249,147.950729283,2.125,45.9324385835,1.0,1.0296875,23.8251415268,135.705891369
2,169,true,428.56540831,238.284037711,7.125,149.287992256,0.1,0.265625,448,271
0,170,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.74375,107.041084844,207.162176849
1,170,true,12.7019813089,146.472778798,2.125,45.9324385835,1.0,1.0453125,23.8251415268,135.705891369
2,170,true,423.801747792,232.985626301,7.125,318.04213412,0.1,0.2671875,244,33
0,171,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.759375,107.041084844,207.162176849
1,171,true,14.2288366928,144.994828313,2.125,45.9324385835,0.0,1.0453125,23.8251415268,135.705891369
2,171,true,419.038087274,227.68721489,7.125,318.04213412,0.1,0.26875,244,33
0,172,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.775,107.041084844,207.162176849
1,172,true,7.10383669284,144.994828313,7.125,270.0,0.0,1.0453125,2.5,144.994828313
2,172,true,414.274426757,222.38880348,7.125,318.04213412,0.1,0.2703125,244,33
0,173,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.790625,107.041084844,207.162176849
1,173,true,6.92995343598,152.117706215,7.125,181.398423293,1.0,1.0609375,3.92451322144,275.231248471
2,173,true,409.510766239,217.09039207,7.125,318.04213412,0.1,0.271875,244,33
0,174,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.80625,107.041084844,207.162176849
1,174,true,8.45420159013,150.637066973,2.125,45.8314558582,1.0,1.0765625,23.8251415268,135.705891369
2,174,true,404.747105722,211.791980659,7.125,318.04213412,0.1,0.2734375,244,33
0,175,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.821875,107.041084844,207.162176849
1,175,true,9.97844974428,149.156427731,2.125,45.8314558582,1.0,1.0921875,23.8251415268,135.705891369
2,175,true,399.983445204,206.493569249,7.125,318.04213412,0.1,0.275,244,33
0,176,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.8375,107.041084844,207.162176849
1,176,true,11.5026978984,147.67578849,2.125,45.8314558582,1.0,1.1078125,23.8251415268,135.705891369
2,176,true,395.219784686,201.195157839,7.125,318.04213412,0.1,0.2765625,244,33
0,177,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.853125,107.041084844,207.162176849
1,177,true,13.0269460526,146.195149248,2.125,45.8314558582,1.0,1.1234375,23.8251415268,135.705891369
2,177,true,390.456124169,195.896746428,7.125,318.04213412,0.1,0.278125,244,33
0,178,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.86875,107.041084844,207.162176849
1,178,true,14.5511942067,144.714510006,2.125,45.8314558582,0.0,1.1234375,23.8251415268,135.705891369
2,178,true,385.692463651,190.598335018,7.125,318.04213412,0.1,0.2796875,244,33
0,179,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.884375,107.041084844,207.162176849
1,179,true,7.42619420674,144.714510006,7.125,270.0,0.0,1.1234375,2.5,144.714510006
2,179,true,380.928803134,185.299923608,7.125,318.04213412,0.1,0.28125,244,33
0,180,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.9,107.041084844,207.162176849
1,180,true,7.29039793303,151.838215809,7.125,181.092073612,1.0,1.1390625,4.92828064789,275.751988642
2,180,true,376.165142616,180.001512197,7.125,318.04213412,0.1,0.2828125,244,33
0,181,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.915625,107.041084844,207.162176849
1,181,true,8.81139469549,150.35423675,2.125,45.7057796814,1.0,1.1546875,23.8251415268,135.705891369
2,181,true,371.401482098,174.703100787,7.125,318.04213412,0.1,0.284375,244,33
0,182,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.93125,107.041084844,207.162176849
1,182,true,10.332391458,148.87025769,2.125,45.7057796814,1.0,1.1703125,23.8251415268,135.705891369
2,182,true,366.637821581,169.404689377,7.125,318.04213412,0.1,0.2859375,244,33
0,183,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.946875,107.041084844,207.162176849
1,183,true,11.8533882204,147.386278631,2.125,45.7057796814,1.0,1.1859375,23.8251415268,135.705891369
2,183,true,361.874161063,164.106277966,7.125,318.04213412,0.1,0.2875,244,33
0,184,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.9625,107.041084844,207.162176849
1,184,true,13.3743849829,145.902299572,2.125,45.7057796814,1.0,1.2015625,23.8251415268,135.705891369
2,184,true,357.110500546,158.807866556,7.125,318.04213412,0.1,0.2890625,244,33
0,185,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.978125,107.041084844,207.162176849
1,185,true,14.8953817453,144.418320512,2.125,45.7057796814,0.0,1.2015625,23.8251415268,135.705891369
2,185,true,352.346840028,153.509455146,7.125,318.04213412,0.1,0.290625,244,33
0,186,true,107.041084844,207.162176849,0,96.3529791242,1.0,1.99375,107.041084844,207.162176849
1,186,true,7.77038174533,144.418320512,7.125,270.0,0.0,1.2015625,2.5,144.418320512
2,186,true,347.58317951,148.211043735,7.125,318.04213412,0.1,0.2921875,244,33
0,187,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.009375,107.041084844,207.162176849
1,187,true,7.61733693323,151.541676624,7.125,181.230806492,1.0,1.2171875,4.95546431664,275.436543168
2,187,true,342.819518993,142.912632325,7.125,318.04213412,0.1,0.29375,244,33
0,188,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.025,107.041084844,207.162176849
1,188,true,9.13728130432,150.056619686,2.125,45.6651620658,1.0,1.2328125,23.8251415268,135.705891369
2,188,true,338.055858475,137.614220915,7.125,318.04213412,0.1,0.2953125,244,33
0,189,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.040625,107.041084844,207.162176849
1,189,true,10.6572256754,148.571562748,2.125,45.6651620658,1.0,1.2484375,23.8251415268,135.705891369
2,189,true,333.292197957,132.315809504,7.125,318.04213412,0.1,0.296875,244,33
0,190,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.05625,107.041084844,207.162176849
1,190,true,12.1771700465,147.08650581,2.125,45.6651620658,1.0,1.2640625,23.8251415268,135.705891369
2,190,true,328.52853744,127.017398094,7.125,318.04213412,0.1,0.2984375,244,33
0,191,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.071875,107.041084844,207.162176849
1,191,true,13.6971144176,145.601448872,2.125,45.6651620658,1.0,1.2796875,23.8251415268,135.705891369
2,191,true,323.764876922,121.718986684,7.125,318.04213412,0.1,0.3,244,33
0,192,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.0875,107.041084844,207.162176849
1,192,true,15.2170587887,144.116391934,2.125,45.6651620658,0.0,1.2796875,23.8251415268,135.705891369
2,192,true,319.001216405,116.420575274,7.125,318.04213412,0.1,0.3015625,244,33
0,193,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.103125,107.041084844,207.162176849
1,193,true,8.09205878867,144.116391934,7.125,270.0,0.0,1.2796875,2.5,144.116391934
2,193,true,314.237555887,111.122163863,7.125,318.04213412,0.1,0.303125,244,33
0,194,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.11875,107.041084844,207.162176849
1,194,true,7.94061947314,151.239782358,7.125,181.217892922,1.0,1.2953125,5.27222098632,276.755697176
2,194,true,309.473895369,105.823752453,7.125,318.04213412,0.1,0.3046875,244,33
0,195,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.134375,107.041084844,207.162176849
1,195,true,9.45989588829,149.75404208,2.125,45.6393972271,1.0,1.3109375,23.8251415268,135.705891369
2,195,true,304.710234852,100.525341043,7.125,318.04213412,0.1,0.30625,244,33
0,196,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.15,107.041084844,207.162176849
1,196,true,10.9791723034,148.268301802,2.125,45.6393972271,1.0,1.3265625,23.8251415268,135.705891369
2,196,true,299.946574334,95.2269296322,7.125,318.04213412,0.1,0.3078125,244,33
0,197,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.165625,107.041084844,207.162176849
1,197,true,12.4984487186,146.782561523,2.125,45.6393972271,1.0,1.3421875,23.8251415268,135.705891369
2,197,true,295.182913817,89.9285182219,7.125,318.04213412,0.1,0.309375,244,33
0,198,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.18125,107.041084844,207.162176849
1,198,true,14.0177251337,145.296821245,2.125,45.6393972271,1.0,1.3578125,23.8251415268,135.705891369
2,198,true,290.419253299,84.6301068116,7.125,318.04213412,0.1,0.3109375,244,33
0,199,true,107.041084844,207.162176849,0,96.3529791242,1.0,2.196875,107.041084844,207.162176849
