pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,96,true,6.15943938361,54.571649265,7.125,358.996708585,0.1,0.1296875,5.31560517037,6.38704747469
0,97,true,58.5450837946,267.076963551,2.125,310.912745359,1.0,0.3046875,56.9527085502,265.696984713
1,97,true,320.965344311,141.504182539,0,101.51909581,1.0,0.18125,320.965344311,141.504182539
2,97,true,5.74894745782,47.4584839092,7.125,356.697195019,0.1,0.13125,3.19900708304,3.27211532638
0,98,true,56.9392047103,265.685282062,2.125,310.912745359,0.0,0.3046875,56.9527085502,265.696984713
1,98,true,320.965344311,141.504182539,0,101.51909581,1.0,0.196875,320.965344311,141.504182539
2,98,true,5.26357366178,40.3500356061,7.125,356.09383515,0.1,0.1328125,2.76592574307,3.77121479939
0,99,true,56.9392047103,272.810282062,7.125,180.0,0.0,0.3046875,56.9392047103,277.5
1,99,true,320.965344311,141.504182539,0,101.51909581,1.0,0.2125,320.965344311,141.504182539
2,99,true,4.91394791046,33.233618893,7.125,357.187350475,0.1,0.134375,3.52954063838,5.05486200408
0,100,true,64.0637638928,272.889537698,7.125,90.6373483695,1.0,0.3203125,478.28914387,277.497499447
1,100,true,320.965344311,141.504182539,0,101.51909581,1.0,0.228125,320.965344311,141.504182539
2,100,true,5.10725477409,26.1112416595,7.125,1.55467040698,0.1,0.1359375,5.72430809283,3.3759573216
0,101,true,62.5697476053,271.378398945,2.125,315.326450522,1.0,0.3359375,56.9527085502,265.696984713
1,101,true,320.965344311,141.504182539,0,101.51909581,1.0,0.24375,320.965344311,141.504182539
2,101,true,5.14806392021,18.9863585297,7.125,0.328169069851,0.1,0.1375,5.22817424749,4.99986840304
0,102,true,61.0757313178,269.867260191,2.125,315.326450522,1.0,0.3515625,56.9527085502,265.696984713
1,102,true,320.965344311,141.504182539,0,101.51909581,1.0,0.259375,320.965344311,141.504182539
2,102,true,3.78252545476,11.9934385602,7.125,348.950644054,0.1,0.1390625,2.75034556182,6.70764722734
0,103,true,59.5817150304,268.356121437,2.125,315.326450522,1.0,0.3671875,56.9527085502,265.696984713
1,103,true,320.965344311,141.504182539,0,101.51909581,1.0,0.275,320.965344311,141.504182539
2,103,true,10.9070855111,11.9142615232,7.125,89.3632837296,0.1,0.140625,481.737741241,6.68180142172
0,104,true,58.0876987429,266.844982684,2.125,315.326450522,1.0,0.3828125,56.9527085502,265.696984713
1,104,true,320.965344311,141.504182539,0,101.51909581,1.0,0.290625,320.965344311,141.504182539
2,104,true,18.030883763,11.78340486,7.125,88.9476552872,0.1,0.1421875,481.171231974,3.27600495604
0,105,true,56.5936824554,265.33384393,2.125,315.326450522,0.0,0.3828125,56.9527085502,265.696984713
1,105,true,320.965344311,141.504182539,0,101.51909581,1.0,0.30625,320.965344311,141.504182539
2,105,true,25.1549218857,11.6663329711,7.125,89.0585225265,0.1,0.14375,480.776308696,4.17894232819
0,106,true,56.5936824554,272.45884393,7.125,180.0,0.0,0.3828125,56.5936824554,277.5
1,106,true,320.965344311,141.504182539,0,101.51909581,1.0,0.321875,320.965344311,141.504182539
2,106,true,32.2785023339,11.5241127306,7.125,88.8562581399,0.1,0.1453125,478.902862146,2.60738548157
0,107,true,63.7184488126,272.516544507,7.125,90.4640050097,1.0,0.3984375,481.928459108,275.90345684
1,107,true,320.965344311,141.504182539,0,101.51909581,1.0,0.3375,320.965344311,141.504182539
2,107,true,39.403021088,11.4413025645,7.125,89.3340659872,0.1,0.146875,482.010183944,6.29676243318
0,108,true,62.2218113553,271.008001726,2.125,315.226981801,1.0,0.4140625,56.9527085502,265.696984713
1,108,true,320.965344311,141.504182539,0,101.51909581,1.0,0.353125,320.965344311,141.504182539
2,108,true,46.5273864383,11.3462060098,7.125,89.2352571205,0.1,0.1484375,479.544775743,5.56625792344
0,109,true,60.725173898,269.499458946,2.125,315.226981801,1.0,0.4296875,56.9527085502,265.696984713
1,109,true,320.965344311,141.504182539,0,101.51909581,1.0,0.36875,320.965344311,141.504182539
2,109,true,53.6518490842,11.2587016839,7.125,89.2963151434,0.1,0.15,482.365420709,5.99314076664
0,110,true,59.2285364407,267.990916165,2.125,315.226981801,1.0,0.4453125,56.9527085502,265.696984713
1,110,true,320.965344311,141.504182539,0,101.51909581,1.0,0.384375,320.965344311,141.504182539
2,110,true,60.7757210258,11.1319201407,7.125,88.9804307746,0.1,0.1515625,482.375456317,3.62882835086
0,111,true,57.7318989834,266.482373384,2.125,315.226981801,1.0,0.4609375,56.9527085502,265.696984713
1,111,true,320.965344311,141.504182539,0,101.51909581,1.0,0.4,320.965344311,141.504182539
2,111,true,67.9002992751,11.0543974359,7.125,89.3765878678,0.1,0.153125,479.078746771,6.58035500427
0,112,true,56.2352615262,264.973830603,2.125,315.226981801,0.0,0.4609375,56.9527085502,265.696984713
1,112,true,320.965344311,141.504182539,0,101.51909581,1.0,0.415625,320.965344311,141.504182539
2,112,true,75.0248629339,10.9755452188,7.125,89.3658959337,0.1,0.1546875,479.774330604,6.49591749553
0,113,true,56.2352615262,272.098830603,7.125,180.0,0.0,0.4609375,56.2352615262,277.5
1,113,true,320.965344311,141.504182539,0,101.51909581,1.0,0.43125,320.965344311,141.504182539
2,113,true,82.1493129287,10.8870168561,7.125,89.2880797089,0.1,0.15625,481.701029702,5.92219018886
0,114,true,63.3602477106,272.112861713,7.125,90.112831422,1.0,0.4765625,477.720347686,272.928853748
1,114,true,320.965344311,141.504182539,0,101.51909581,1.0,0.446875,320.965344311,141.504182539
2,114,true,89.27373089,10.7959470317,7.125,89.2676408891,0.1,0.1578125,479.908364397,5.80255281243
0,115,true,61.858623116,270.609283123,2.125,315.037253951,1.0,0.4921875,56.9527085502,265.696984713
1,115,true,320.965344311,141.504182539,0,101.51909581,1.0,0.4625,320.965344311,141.504182539
2,115,true,96.3975067803,10.6638786239,7.125,88.9379093683,0.1,0.159375,477.733906838,3.59424420977
0,116,true,60.3569985215,269.105704532,2.125,315.037253951,1.0,0.5078125,56.9527085502,265.696984713
1,116,true,320.965344311,141.504182539,0,101.51909581,1.0,0.478125,320.965344311,141.504182539
2,116,true,103.521443268,10.5407773412,7.125,89.0100301891,0.1,0.1609375,479.874504727,4.03741439097
0,117,true,58.855373927,267.602125942,2.125,315.037253951,1.0,0.5234375,56.9527085502,265.696984713
1,117,true,320.965344311,141.504182539,0,101.51909581,1.0,0.49375,320.965344311,141.504182539
2,117,true,110.646083185,10.4691460598,7.125,89.4239664215,0.1,0.1625,480.803669194,6.74757380894
0,118,true,57.3537493324,266.098547352,2.125,315.037253951,1.0,0.5390625,56.9527085502,265.696984713
1,118,true,320.965344311,141.504182539,0,101.51909581,1.0,0.509375,320.965344311,141.504182539
2,118,true,117.769936606,10.341328063,7.125,88.9720947893,0.1,0.1640625,482.110929919,3.80422894334
0,119,true,55.8521247379,264.594968762,2.125,315.037253951,0.0,0.5390625,56.9527085502,265.696984713
1,119,true,320.965344311,141.504182539,0,101.51909581,1.0,0.525,320.965344311,141.504182539
2,119,true,124.894551829,10.2672813052,7.125,89.4045413221,0.1,0.165625,480.460667489,6.57185113646
0,120,true,55.8521247379,271.719968762,7.125,180.0,0.0,0.5390625,55.8521247379,277.5
1,120,true,320.965344311,141.504182539,0,101.51909581,1.0,0.540625,320.965344311,141.504182539
2,120,true,132.018771514,10.1618352178,7.125,89.1520229703,0.1,0.1671875,480.476508017,5.00428722687
0,121,true,62.97708022,271.745155619,7.125,90.2025408574,1.0,0.5546875,481.326578877,273.224029277
1,121,true,320.965344311,141.504182539,0,101.51909581,1.0,0.55625,320.965344311,141.504182539
2,121,true,139.142833562,10.0462283847,7.125,89.0703053626,0.1,0.16875,481.262848852,4.49442223223
0,122,true,61.4774433818,270.239594476,2.125,315.112950024,1.0,0.5703125,56.9527085502,265.696984713
1,122,true,320.965344311,141.504182539,0,101.51909581,1.0,0.571875,320.965344311,141.504182539
2,122,true,146.26706864,9.94182743222,7.125,89.160428347,0.1,0.1703125,481.410729478,5.03051877332
0,123,true,59.9778065435,268.734033334,2.125,315.112950024,1.0,0.5859375,56.9527085502,265.696984713
1,123,true,320.965344311,141.504182539,0,101.51909581,1.0,0.5875,320.965344311,141.504182539
2,123,true,153.390960939,9.81619497027,7.125,88.9896725768,0.1,0.171875,478.094835322,4.08992266983
0,124,true,58.4781697053,267.228472192,2.125,315.112950024,1.0,0.6015625,56.9527085502,265.696984713
1,124,true,320.965344311,141.504182539,0,101.51909581,1.0,0.603125,320.965344311,141.504182539
2,124,true,160.515203254,9.71228911611,7.125,89.1644101123,0.1,0.1734375,479.862209728,5.05466771412
0,125,true,56.978532867,265.722911049,2.125,315.112950024,0.0,0.6015625,56.9527085502,265.696984713
1,125,true,320.965344311,141.504182539,0,101.51909581,1.0,0.61875,320.965344311,141.504182539
2,125,true,167.639982739,9.6562329502,7.125,89.5492189675,0.1,0.175,478.233657791,7.21255162425
0,126,true,56.978532867,272.847911049,7.125,180.0,0.0,0.6015625,56.978532867,277.5
1,126,true,320.965344311,141.504182539,0,101.51909581,1.0,0.634375,320.965344311,141.504182539
2,126,true,174.764039762,9.54031686239,7.125,89.0678181585,0.1,0.1765625,477.58089492,4.61316017885
0,127,true,64.1035328292,272.848645748,7.125,90.0059080909,1.0,0.6171875,478.502229438,272.891376734
1,127,true,320.965344311,141.504182539,0,101.51909581,1.0,0.65,320.965344311,141.504182539
2,127,true,181.887925882,9.41433452808,7.125,88.9868586349,0.1,0.178125,478.380043602,4.17102091144
0,128,true,62.6010188302,271.345955932,2.125,315.003352044,1.0,0.6328125,56.9527085502,265.696984713
1,128,true,320.965344311,141.504182539,0,101.51909581,1.0,0.665625,320.965344311,141.504182539
2,128,true,189.012563662,9.34249098675,7.125,89.4222594442,0.1,0.1796875,481.828063031,6.3897931686
0,129,true,61.0985048313,269.843266116,2.125,315.003352044,1.0,0.6484375,56.9527085502,265.696984713
1,129,true,320.965344311,141.504182539,0,101.51909581,1.0,0.68125,320.965344311,141.504182539
2,129,true,196.137166731,9.26728385024,7.125,89.3952096096,0.1,0.18125,480.444309938,6.26614456959
0,130,true,59.5959908324,268.3405763,2.125,315.003352044,1.0,0.6640625,56.9527085502,265.696984713
1,130,true,320.965344311,141.504182539,0,101.51909581,1.0,0.696875,320.965344311,141.504182539
2,130,true,203.262022312,9.22191925968,7.125,89.6351975944,0.1,0.1828125,481.160756971,7.45251324556
0,131,true,58.0934768335,266.837886484,2.125,315.003352044,1.0,0.6796875,56.9527085502,265.696984713
1,131,true,320.965344311,141.504182539,0,101.51909581,1.0,0.7125,320.965344311,141.504182539
2,131,true,210.386260137,9.11770596477,7.125,89.1619375598,0.1,0.184375,478.378474391,5.19751796081
0,132,true,56.5909628346,265.335196668,2.125,315.003352044,0.0,0.6796875,56.9527085502,265.696984713
1,132,true,320.965344311,141.504182539,0,101.51909581,1.0,0.728125,320.965344311,141.504182539
2,132,true,217.510306547,9.00113946624,7.125,89.0625871762,0.1,0.1859375,480.132859835,4.70400414349
0,133,true,56.5909628346,272.460196668,7.125,180.0,0.0,0.6796875,56.5909628346,277.5
1,133,true,320.965344311,141.504182539,0,101.51909581,1.0,0.74375,320.965344311,141.504182539
2,133,true,224.633476707,8.83967157151,7.125,88.7014426723,0.1,0.1875,481.191069364,3.02402861517
0,134,true,63.7158995004,272.490238435,7.125,90.2415819751,1.0,0.6953125,480.545121551,274.247767949
1,134,true,320.965344311,141.504182539,0,101.51909581,1.0,0.759375,320.965344311,141.504182539
2,134,true,231.756373994,8.66658420537,7.125,88.6079787706,0.1,0.1890625,481.826949968,2.58983543322
0,135,true,62.2166334469,270.984308058,2.125,315.127058912,1.0,0.7109375,56.9527085502,265.696984713
1,135,true,320.965344311,141.504182539,0,101.51909581,1.0,0.775,320.965344311,141.504182539
2,135,true,238.879253932,8.49278436612,7.125,88.6022477105,0.1,0.190625,479.576081602,2.6197287595
0,136,true,60.7173673934,269.478377681,2.125,315.127058912,1.0,0.7265625,56.9527085502,265.696984713
1,136,true,320.965344311,141.504182539,0,101.51909581,1.0,0.790625,320.965344311,141.504182539
2,136,true,246.003722936,8.40579918114,7.125,89.3004901344,0.1,0.1921875,480.348850521,5.54459587421
0,137,true,59.2181013398,267.972447304,2.125,315.127058912,1.0,0.7421875,56.9527085502,265.696984713
1,137,true,320.965344311,141.504182539,0,101.51909581,1.0,0.80625,320.965344311,141.504182539
2,137,true,253.126717813,8.23677559812,7.125,88.6406671572,0.1,0.19375,479.745736256,2.85926808409
0,138,true,57.7188352863,266.466516927,2.125,315.127058912,1.0,0.7578125,56.9527085502,265.696984713
1,138,true,320.965344311,141.504182539,0,101.51909581,1.0,0.821875,320.965344311,141.504182539
2,138,true,260.251242754,8.15449939906,7.125,89.3383601777,0.1,0.1953125,481.957426619,5.59416839183
0,139,true,56.2195692328,264.96058655,2.125,315.127058912,0.0,0.7578125,56.9527085502,265.696984713
1,139,true,320.965344311,141.504182539,0,101.51909581,1.0,0.8375,320.965344311,141.504182539
2,139,true,267.37602649,8.09898626426,7.125,89.553585893,0.1,0.196875,482.173734037,6.42537839986
0,140,true,56.2195692328,272.08558655,7.125,180.0,0.0,0.7578125,56.2195692328,277.5
1,140,true,320.965344311,141.504182539,0,101.51909581,1.0,0.853125,320.965344311,141.504182539
2,140,true,274.499567584,7.95480829073,7.125,88.8405118243,0.1,0.1984375,479.998664129,3.79557864443
0,141,true,63.3441484121,272.163023736,7.125,90.6227243937,1.0,0.7734375,479.021269838,276.681026258
1,141,true,320.965344311,141.504182539,0,101.51909581,1.0,0.86875,320.965344311,141.504182539
2,141,true,281.622468742,7.78188031979,7.125,88.6092609272,0.1,0.2,479.699907889,2.97300695804
0,142,true,61.8502897502,270.651729159,2.125,315.332426687,1.0,0.7890625,56.9527085502,265.696984713
1,142,true,320.965344311,141.504182539,0,101.51909581,1.0,0.884375,320.965344311,141.504182539
2,142,true,288.747011176,7.70113311709,7.125,89.3506564264,0.1,0.2015625,477.95798858,5.55667860826
0,143,true,60.3564310883,269.140434582,2.125,315.332426687,1.0,0.8046875,56.9527085502,265.696984713
1,143,true,320.965344311,141.504182539,0,101.51909581,1.0,0.9,320.965344311,141.504182539
2,143,true,295.871797899,7.64600452898,7.125,89.5566783233,0.1,0.203125,482.451334598,6.20233093853
0,144,true,58.8625724264,267.629140005,2.125,315.332426687,1.0,0.8203125,56.9527085502,265.696984713
1,144,true,320.965344311,141.504182539,0,101.51909581,1.0,0.915625,320.965344311,141.504182539
2,144,true,302.996445756,7.57516732905,7.125,89.4303523573,0.1,0.2046875,481.768509273,5.79771633664
0,145,true,57.3687137645,266.117845428,2.125,315.332426687,1.0,0.8359375,56.9527085502,265.696984713
1,145,true,320.965344311,141.504182539,0,101.51909581,1.0,0.93125,320.965344311,141.504182539
2,145,true,310.120839462,7.4822193509,7.125,89.2525364317,0.1,0.20625,482.066306591,5.23894305503
0,146,true,55.8748551026,264.606550851,2.125,315.332426687,0.0,0.8359375,56.9527085502,265.696984713
1,146,true,320.965344311,141.504182539,0,101.51909581,1.0,0.946875,320.965344311,141.504182539
2,146,true,317.245783481,7.45397553541,7.125,89.7728763982,0.1,0.2078125,481.534441291,6.80272290458
0,147,true,55.8748551026,271.731550851,7.125,180.0,0.0,0.8359375,55.8748551026,277.5
1,147,true,320.965344311,141.504182539,0,101.51909581,1.0,0.9625,320.965344311,141.504182539
2,147,true,324.368402777,7.26980343279,7.125,88.518812683,0.1,0.209375,481.49429114,3.20694340422
0,148,true,62.9994993866,271.802746545,7.125,90.5725306138,1.0,0.8515625,481.604347814,275.985813256
1,148,true,320.965344311,141.504182539,0,101.51909581,1.0,0.978125,320.965344311,141.504182539
2,148,true,331.492837824,7.18008014959,7.125,89.2784699889,0.1,0.2109375,479.701300297,5.31358129546
0,149,true,61.5042065479,270.292870945,2.125,315.278029043,1.0,0.8671875,56.9527085502,265.696984713
1,149,true,320.965344311,141.504182539,0,101.51909581,1.0,0.99375,320.965344311,141.504182539
2,149,true,338.614474236,6.96117419031,7.125,88.2393878413,0.1,0.2125,481.453302769,2.57057223095
0,150,true,60.0089137093,268.782995345,2.125,315.278029043,1.0,0.8828125,56.9527085502,265.696984713
1,150,true,320.965344311,141.504182539,0,101.51909581,1.0,1.009375,320.965344311,141.504182539
2,150,true,345.739458515,6.94620698776,7.125,89.8796409589,0.1,0.2140625,479.448505461,6.66532912069
0,151,true,58.5136208706,267.273119745,2.125,315.278029043,1.0,0.8984375,56.9527085502,265.696984713
1,151,true,320.965344311,141.504182539,0,101.51909581,1.0,1.025,320.965344311,141.504182539
2,151,true,352.862084251,6.7622841165,7.125,88.5208175492,0.1,0.215625,479.863115842,3.48282015914
0,152,true,57.0183280319,265.763244146,2.125,315.278029043,0.0,0.8984375,56.9527085502,265.696984713
1,152,true,320.965344311,141.504182539,0,101.51909581,1.0,1.040625,320.965344311,141.504182539
2,152,true,359.983853403,6.54774005726,7.125,88.2744803554,0.1,0.2171875,478.482878563,2.97794421954
0,153,true,57.0183280319,272.888244146,7.125,180.0,0.0,0.8984375,57.0183280319,277.5
1,153,true,320.965344311,141.504182539,0,101.51909581,1.0,1.05625,320.965344311,141.504182539
2,153,true,367.108811873,6.52341322005,7.125,89.8043750444,0.1,0.21875,482.039462767,6.13100402274
0,154,true,64.1430113246,272.955422856,7.125,90.5402264748,1.0,0.9140625,482.414635065,276.899310226
1,154,true,320.965344311,141.504182539,0,101.51909581,1.0,1.071875,320.965344311,141.504182539
2,154,true,374.231193785,6.33027878466,7.125,88.4467166871,0.1,0.2203125,479.092054427,3.48681386419
0,155,true,62.6475118042,271.44575197,2.125,315.270185488,1.0,0.9296875,56.9527085502,265.696984713
1,155,true,320.965344311,141.504182539,0,101.51909581,1.0,1.0875,320.965344311,141.504182539
2,155,true,381.356193776,6.33062938049,7.125,90.0028193208,0.1,0.221875,481.736675173,6.33556874577
0,156,true,61.1520122839,269.936081084,2.125,315.270185488,1.0,0.9453125,56.9527085502,265.696984713
1,156,true,320.965344311,141.504182539,0,101.51909581,1.0,1.103125,320.965344311,141.504182539
2,156,true,388.480764259,6.40886254625,7.125,90.6291256548,0.1,0.2234375,478.474084014,7.39705717762
0,157,true,59.6565127635,268.426410198,2.125,315.270185488,1.0,0.9609375,56.9527085502,265.696984713
1,157,true,320.965344311,141.504182539,0,101.51909581,1.0,1.11875,320.965344311,141.504182539
2,157,true,395.599657922,6.11394219769,7.125,87.6277164638,0.1,0.225,478.302244048,2.68775314617
0,158,true,58.1610132431,266.916739312,2.125,315.270185488,1.0,0.9765625,56.9527085502,265.696984713
1,158,true,320.965344311,141.504182539,0,101.51909581,1.0,1.134375,320.965344311,141.504182539
2,158,true,402.724406216,6.05405265195,7.125,89.5183917732,0.1,0.2265625,481.812186233,5.38925285504
0,159,true,56.6655137228,265.407068426,2.125,315.270185488,0.0,0.9765625,56.9527085502,265.696984713
1,159,true,320.965344311,141.504182539,0,101.51909581,1.0,1.15,320.965344311,141.504182539
2,159,true,409.849367768,6.03064597263,7.125,89.8117745474,0.1,0.228125,479.629250256,5.80140749597
0,160,true,56.6655137228,272.532068426,7.125,180.0,0.0,0.9765625,56.6655137228,277.5
1,160,true,320.965344311,141.504182539,0,101.51909581,1.0,1.165625,320.965344311,141.504182539
2,160,true,416.974351388,6.01536765702,7.125,89.8771391336,0.1,0.2296875,482.343882148,5.87519381588
0,161,true,63.7901533869,272.603724944,7.125,90.5762365315,1.0,0.9921875,480.711851067,276.796941537
1,161,true,320.965344311,141.504182539,0,101.51909581,1.0,1.18125,320.965344311,141.504182539
2,161,true,424.089087964,5.63307399335,7.125,86.9243035979,0.1,0.23125,481.359329899,2.55579202058
0,162,true,62.2951462922,271.093566414,2.125,315.288871252,1.0,1.0078125,56.9527085502,265.696984713
1,162,true,320.965344311,141.504182539,0,101.51909581,1.0,1.196875,320.965344311,141.504182539
2,162,true,431.214004006,5.59848509892,7.125,89.7218518662,0.1,0.2328125,479.196458369,5.36554761043
0,163,true,60.8001391974,269.583407883,2.125,315.288871252,1.0,1.0234375,56.9527085502,265.696984713
1,163,true,320.965344311,141.504182539,0,101.51909581,1.0,1.2125,320.965344311,141.504182539
2,163,true,438.333985905,5.33112249864,7.125,87.8494953102,0.1,0.234375,480.674989195,3.74117453258
0,164,true,59.3051321027,268.073249353,2.125,315.288871252,1.0,1.0390625,56.9527085502,265.696984713
1,164,true,320.965344311,141.504182539,0,101.51909581,1.0,1.228125,320.965344311,141.504182539
2,164,true,445.458985729,5.32953777803,7.125,89.9872564487,0.1,0.2359375,480.171315575,5.32181716813
0,165,true,57.810125008,266.563090823,2.125,315.288871252,1.0,1.0546875,56.9527085502,265.696984713
1,165,true,320.965344311,141.504182539,0,101.51909581,1.0,1.24375,320.965344311,141.504182539
2,165,true,452.576613458,5.65357560422,7.125,92.6066534648,0.1,0.2375,477.885276986,6.80578033107
0,166,true,56.3151179133,265.052932292,2.125,315.288871252,0.0,1.0546875,56.9527085502,265.696984713
1,166,true,320.965344311,141.504182539,0,101.51909581,1.0,1.259375,320.965344311,141.504182539
2,166,true,459.699217097,5.46879897133,7.125,88.5139497149,0.1,0.2390625,482.008178244,4.8900534826
0,167,true,56.3151179133,272.177932292,7.125,180.0,0.0,1.0546875,56.3151179133,277.5
1,167,true,320.965344311,141.504182539,0,101.51909581,1.0,1.275,320.965344311,141.504182539
2,167,true,466.785642274,4.72839151072,7.125,84.0352355216,0.1,0.240625,479.729210752,3.37601504048
0,168,true,63.4397425806,272.251064703,7.125,90.5881055521,1.0,1.0703125,482.161446019,276.549133587
1,168,true,320.965344311,141.504182539,0,101.51909581,1.0,1.290625,320.965344311,141.504182539
2,168,true,473.900756294,4.35318825826,7.125,86.9814019632,0.1,0.2421875,478.992645908,4.08467625142
0,169,true,61.9448854857,270.740757693,2.125,315.294562001,1.0,1.0859375,56.9527085502,265.696984713
1,169,true,320.965344311,141.504182539,0,101.51909581,1.0,1.30625,320.965344311,141.504182539
2,169,true,474.042426389,11.4767796688,7.125,178.860683018,0.1,0.24375,479.299126373,275.799202595
0,170,true,60.4500283907,269.230450682,2.125,315.294562001,1.0,1.1015625,56.9527085502,265.696984713
1,170,true,320.965344311,141.504182539,0,101.51909581,1.0,1.321875,320.965344311,141.504182539
2,170,true,474.19507189,18.6001443479,7.125,178.772405312,0.1,0.2453125,479.700857028,275.533464564
0,171,true,58.9551712958,267.720143672,2.125,315.294562001,1.0,1.1171875,56.9527085502,265.696984713
1,171,true,320.965344311,141.504182539,0,101.51909581,1.0,1.3375,320.965344311,141.504182539
2,171,true,474.379292709,25.7227623841,7.125,178.518420805,0.1,0.246875,480.83209625,275.210607157
0,172,true,57.4603142009,266.209836661,2.125,315.294562001,1.0,1.1328125,56.9527085502,265.696984713
1,172,true,320.965344311,141.504182539,0,101.51909581,1.0,1.353125,320.965344311,141.504182539
2,172,true,474.475245156,32.8471162585,7.125,179.228373829,0.1,0.2484375,477.75957645,276.704766313
0,173,true,55.9654571059,264.699529651,2.125,315.294562001,0.0,1.1328125,56.9527085502,265.696984713
1,173,true,320.965344311,141.504182539,0,101.51909581,1.0,1.36875,320.965344311,141.504182539
2,173,true,474.693207742,39.9687816053,7.125,178.246977561,0.1,0.25,481.901659322,275.496267638
0,174,true,55.9654571059,271.824529651,7.125,180.0,0.0,1.1328125,55.9654571059,277.5
1,174,true,320.965344311,141.504182539,0,101.51909581,1.0,1.384375,320.965344311,141.504182539
2,174,true,474.800144219,47.0929790752,7.125,179.14003665,0.1,0.2515625,478.243117384,276.466728396
0,175,true,63.0901998397,271.885076962,7.125,90.4868978468,1.0,1.1484375,481.8669383,275.44391502
1,175,true,320.965344311,141.504182539,0,101.51909581,1.0,1.4,320.965344311,141.504182539
2,175,true,474.897059821,54.2173199125,7.125,179.220627903,0.1,0.253125,477.905013098,275.334291704
0,176,true,61.593779262,270.376319045,2.125,315.235218487,1.0,1.1640625,56.9527085502,265.696984713
1,176,true,320.965344311,141.504182539,0,101.51909581,1.0,1.415625,320.965344311,141.504182539
2,176,true,475.041993377,61.3408456732,7.125,178.834434543,0.1,0.2546875,479.342568311,272.715333856
0,177,true,60.0973586842,268.867561127,2.125,315.235218487,1.0,1.1796875,56.9527085502,265.696984713
1,177,true,320.965344311,141.504182539,0,101.51909581,1.0,1.43125,320.965344311,141.504182539
2,177,true,475.234214491,68.463252292,7.125,178.454063857,0.1,0.25625,480.785552725,274.158075787
0,178,true,58.6009381064,267.358803209,2.125,315.235218487,1.0,1.1953125,56.9527085502,265.696984713
1,178,true,320.965344311,141.504182539,0,101.51909581,1.0,1.446875,320.965344311,141.504182539
2,178,true,475.398412853,75.5863600336,7.125,178.679479852,0.1,0.2578125,479.994343619,274.962953747
0,179,true,57.1045175286,265.850045291,2.125,315.235218487,0.0,1.1953125,56.9527085502,265.696984713
1,179,true,320.965344311,141.504182539,0,101.51909581,1.0,1.4625,320.965344311,141.504182539
2,179,true,475.54364518,82.7098797093,7.125,178.832031479,0.1,0.259375,479.472250872,275.404581601
0,180,true,57.1045175286,272.975045291,7.125,180.0,0.0,1.1953125,57.1045175286,277.5
1,180,true,320.965344311,141.504182539,0,101.51909581,1.0,1.478125,320.965344311,141.504182539
2,180,true,475.711131347,89.8329109029,7.125,178.653033759,0.1,0.2609375,480.097009006,276.360216313
0,181,true,64.229514382,272.981741474,7.125,90.0538474477,1.0,1.2109375,481.897221064,273.374272072
1,181,true,320.965344311,141.504182539,0,101.51909581,1.0,1.49375,320.965344311,141.504182539
2,181,true,475.914069546,96.9550202173,7.125,178.367849115,0.1,0.2625,481.00225295,275.524646324
0,182,true,62.727733149,271.478319335,2.125,315.031284734,1.0,1.2265625,56.9527085502,265.696984713
1,182,true,320.965344311,141.504182539,0,101.51909581,1.0,1.509375,320.965344311,141.504182539
2,182,true,476.157690972,104.075853989,7.125,178.040533217,0.1,0.2640625,481.978528213,274.213657686
0,183,true,61.2259519161,269.974897196,2.125,315.031284734,1.0,1.2421875,56.9527085502,265.696984713
1,183,true,320.965344311,141.504182539,0,101.51909581,1.0,1.525,320.965344311,141.504182539
2,183,true,476.338031839,111.198571319,7.125,178.549631699,0.1,0.265625,480.542468418,277.256402737
0,184,true,59.7241706831,268.471475057,2.125,315.031284734,1.0,1.2578125,56.9527085502,265.696984713
1,184,true,320.965344311,141.504182539,0,101.51909581,1.0,1.540625,320.965344311,141.504182539
2,184,true,476.407038149,118.323237145,7.125,179.445076197,0.1,0.2671875,477.942417378,276.845900366
0,185,true,58.2223894502,266.968052918,2.125,315.031284734,1.0,1.2734375,56.9527085502,265.696984713
1,185,true,320.965344311,141.504182539,0,101.51909581,1.0,1.55625,320.965344311,141.504182539
2,185,true,476.522326123,125.44730436,7.125,179.072869804,0.1,0.26875,478.950095251,275.46807195
0,186,true,56.7206082172,265.464630778,2.125,315.031284734,0.0,1.2734375,56.9527085502,265.696984713
1,186,true,320.965344311,141.504182539,0,101.51909581,1.0,1.571875,320.965344311,141.504182539
2,186,true,476.663847894,132.570898719,7.125,178.861876006,0.1,0.2703125,479.450954735,272.861812454
0,187,true,56.7206082172,272.589630778,7.125,180.0,0.0,1.2734375,56.7206082172,277.5
1,187,true,320.965344311,141.504182539,0,101.51909581,1.0,1.5875,320.965344311,141.504182539
2,187,true,476.91800011,139.69136441,7.125,177.955798016,0.1,0.271875,481.67435135,272.947868585
0,188,true,63.8456064637,272.594629487,7.125,90.0401971831,1.0,1.2890625,478.874879584,272.885802948
1,188,true,320.965344311,141.504182539,0,101.51909581,1.0,1.603125,320.965344311,141.504182539
2,188,true,477.045521301,146.815223149,7.125,178.974481944,0.1,0.2734375,479.325883493,274.205643961
0,189,true,62.3435218552,271.091510454,2.125,315.019721851,1.0,1.3046875,56.9527085502,265.696984713
