pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,5,true,121.611642094,206.752353308,7.125,103.539480665,0.5,0.75,0.5,456.931728851,280.0
0,6,true,137.522724865,67.7273275651,7.125,107.680002769,0.5,0.875,0.5,427,160
1,6,true,375.449396121,197.343476016,7.125,255.903351247,1.0,1.75,0.5,16.4323553801,280.0
2,6,true,366.24503852,216.352453434,7.125,252.12866017,0.5,1.5,0.5,145.590679724,280.0
3,6,true,119.060153166,186.302467769,7.125,72.5862657204,0.5,0.875,0.5,484.0,69.1751983382
4,6,true,128.538630008,208.420425084,7.125,103.539480665,0.5,0.875,0.5,456.931728851,280.0
0,7,true,144.311193559,69.8911939615,7.125,107.680002769,0.5,1.0,0.5,427,160
1,7,true,368.538956499,199.078828784,7.125,255.903351247,0.5,1.875,0.5,16.4323553801,280.0
2,7,true,359.463833814,218.538977554,7.125,252.12866017,0.5,1.625,0.5,145.590679724,280.0
3,7,true,125.858604573,184.170172417,7.125,72.5862657204,0.5,1.0,0.5,484.0,69.1751983382
4,7,true,135.465617921,210.08849686,7.125,103.539480665,0.5,1.0,0.5,456.931728851,280.0
0,8,true,151.099662254,72.0550603579,7.125,107.680002769,0.5,1.125,0.5,427,160
1,8,true,361.628516877,200.814181553,7.125,255.903351247,0.5,2.0,0.5,16.4323553801,280.0
2,8,true,352.682629107,220.725501673,7.125,252.12866017,0.5,1.75,0.5,145.590679724,280.0
3,8,true,132.65705598,182.037877065,7.125,72.5862657204,0.5,1.125,0.5,484.0,69.1751983382
4,8,true,142.392605834,211.756568636,7.125,103.539480665,0.5,1.125,0.5,456.931728851,280.0
0,9,true,157.888130949,74.2189267544,7.125,107.680002769,0.5,1.25,0.5,427,160
1,9,true,354.718077255,202.549534321,7.125,255.903351247,0.5,2.125,0.5,16.4323553801,280.0
2,9,true,345.9014244,222.912025793,7.125,252.12866017,0.5,1.875,0.5,145.590679724,280.0
3,9,true,139.455507386,179.905581713,7.125,72.5862657204,0.5,1.25,0.5,484.0,69.1751983382
4,9,true,149.319593747,213.424640412,7.125,103.539480665,0.5,1.25,0.5,456.931728851,280.0
0,10,true,164.676599643,76.3827931508,7.125,107.680002769,0.5,1.375,0.5,427,160
1,10,true,347.807637633,204.284887089,7.125,255.903351247,0.5,2.25,0.5,16.4323553801,280.0
2,10,true,339.120219694,225.098549913,7.125,252.12866017,0.5,2.0,0.5,145.590679724,280.0
3,10,true,146.253958793,177.773286361,7.125,72.5862657204,0.5,1.375,0.5,484.0,69.1751983382
4,10,true,156.24658166,215.092712188,7.125,103.539480665,0.5,1.375,0.5,456.931728851,280.0
0,11,true,171.465068338,78.5466595472,7.125,107.680002769,0.5,1.5,0.5,427,160
1,11,true,340.897198011,206.020239858,7.125,255.903351247,0.5,2.375,0.5,16.4323553801,280.0
2,11,true,332.339014987,227.285074033,7.125,252.12866017,0.5,2.125,0.5,145.590679724,280.0
3,11,true,153.0524102,175.640991009,7.125,72.5862657204,0.5,1.5,0.5,484.0,69.1751983382
4,11,true,163.173569574,216.760783964,7.125,103.539480665,0.5,1.5,0.5,456.931728851,280.0
0,12,true,178.253537033,80.7105259437,7.125,107.680002769,0.5,1.625,0.5,427,160
1,12,true,333.986758389,207.755592626,7.125,255.903351247,0.5,2.5,0.5,16.4323553801,280.0
2,12,true,325.55781028,229.471598152,7.125,252.12866017,0.5,2.25,0.5,145.590679724,280.0
3,12,true,159.850861607,173.508695657,7.125,72.5862657204,0.5,1.625,0.5,484.0,69.1751983382
4,12,true,170.100557487,218.42885574,7.125,103.539480665,0.5,1.625,0.5,456.931728851,280.0
0,13,true,185.042005727,82.8743923401,7.125,107.680002769,0.5,1.75,0.5,427,160
1,13,true,327.076318767,209.490945394,7.125,255.903351247,0.5,2.625,0.5,16.4323553801,280.0
2,13,true,318.776605574,231.658122272,7.125,252.12866017,0.5,2.375,0.5,145.590679724,280.0
3,13,true,166.649313014,171.376400305,7.125,72.5862657204,0.5,1.75,0.5,484.0,69.1751983382
4,13,true,177.0275454,220.096927516,7.125,103.539480665,0.5,1.75,0.5,456.931728851,280.0
0,14,true,191.830474422,85.0382587365,7.125,107.680002769,0.5,1.875,0.5,427,160
1,14,true,320.165879145,211.226298162,7.125,255.903351247,0.5,2.75,0.5,16.4323553801,280.0
2,14,true,311.995400867,233.844646392,7.125,252.12866017,0.5,2.5,0.5,145.590679724,280.0
3,14,true,173.447764421,169.244104953,7.125,72.5862657204,0.5,1.875,0.5,484.0,69.1751983382
4,14,true,183.954533313,221.764999292,7.125,103.539480665,0.5,1.875,0.5,456.931728851,280.0
0,15,true,198.618943116,87.202125133,7.125,107.680002769,0.5,2.0,0.5,427,160
1,15,true,313.255439523,212.961650931,7.125,255.903351247,0.5,2.875,0.5,16.4323553801,280.0
2,15,true,305.21419616,236.031170512,7.125,252.12866017,0.5,2.625,0.5,145.590679724,280.0
3,15,true,180.246215828,167.111809601,7.125,72.5862657204,0.5,2.0,0.5,484.0,69.1751983382
4,15,true,190.881521227,223.433071068,7.125,103.539480665,0.5,2.0,0.5,456.931728851,280.0
0,16,true,205.407411811,89.3659915294,7.125,107.680002769,0.5,2.125,0.5,427,160
1,16,true,306.344999901,214.697003699,7.125,255.903351247,0.5,3.0,0.5,16.4323553801,280.0
2,16,true,298.432991454,238.217694632,7.125,252.12866017,0.5,2.75,0.5,145.590679724,280.0
3,16,true,187.044667235,164.979514249,7.125,72.5862657204,0.5,2.125,0.5,484.0,69.1751983382
4,16,true,197.80850914,225.101142844,7.125,103.539480665,0.5,2.125,0.5,456.931728851,280.0
0,17,true,212.195880506,91.5298579258,7.125,107.680002769,0.5,2.25,0.5,427,160
1,17,true,299.434560279,216.432356467,7.125,255.903351247,0.5,3.125,0.5,16.4323553801,280.0
2,17,true,291.651786747,240.404218751,7.125,252.12866017,0.5,2.875,0.5,145.590679724,280.0
3,17,true,193.843118642,162.847218897,7.125,72.5862657204,0.5,2.25,0.5,484.0,69.1751983382
4,17,true,204.735497053,226.76921462,7.125,103.539480665,0.5,2.25,0.5,456.931728851,280.0
0,18,true,218.9843492,93.6937243223,7.125,107.680002769,0.5,2.375,0.5,427,160
1,18,true,292.524120657,218.167709236,7.125,255.903351247,0.5,3.25,0.5,16.4323553801,280.0
2,18,true,284.87058204,242.590742871,7.125,252.12866017,0.5,3.0,0.5,145.590679724,280.0
3,18,true,200.641570049,160.714923545,7.125,72.5862657204,0.5,2.375,0.5,484.0,69.1751983382
4,18,true,211.662484966,228.437286397,7.125,103.539480665,0.5,2.375,0.5,456.931728851,280.0
0,19,true,225.772817895,95.8575907187,7.125,107.680002769,0.5,2.5,0.5,427,160
1,19,true,285.613681035,219.903062004,7.125,255.903351247,0.5,3.375,0.5,16.4323553801,280.0
2,19,true,278.089377334,244.777266991,7.125,252.12866017,0.5,3.125,0.5,145.590679724,280.0
3,19,true,207.440021455,158.582628193,7.125,72.5862657204,0.5,2.5,0.5,484.0,69.1751983382
4,19,true,218.589472879,230.105358173,7.125,103.539480665,0.5,2.5,0.5,456.931728851,280.0
0,20,true,232.56128659,98.0214571152,7.125,107.680002769,0.5,2.625,0.5,427,160
1,20,true,278.703241413,221.638414772,7.125,255.903351247,0.5,3.5,0.5,16.4323553801,280.0
2,20,true,271.308172627,246.963791111,7.125,252.12866017,0.5,3.25,0.5,145.590679724,280.0
3,20,true,214.238472862,156.450332841,7.125,72.5862657204,0.5,2.625,0.5,484.0,69.1751983382
4,20,true,225.516460793,231.773429949,7.125,103.539480665,0.5,2.625,0.5,456.931728851,280.0
0,21,true,239.349755284,100.185323512,7.125,107.680002769,0.5,2.75,0.5,427,160
1,21,true,271.792801791,223.373767541,7.125,255.903351247,0.5,3.625,0.5,16.4323553801,280.0
2,21,true,264.52696792,249.15031523,7.125,252.12866017,0.5,3.375,0.5,145.590679724,280.0
3,21,true,221.036924269,154.318037489,7.125,72.5862657204,0.5,2.75,0.5,484.0,69.1751983382
4,21,true,232.443448706,233.441501725,7.125,103.539480665,0.5,2.75,0.5,456.931728851,280.0
0,22,true,246.138223979,102.349189908,7.125,107.680002769,0.5,2.875,0.5,427,160
1,22,true,264.882362169,225.109120309,7.125,255.903351247,0.5,3.75,0.5,16.4323553801,280.0
2,22,true,257.745763214,251.33683935,7.125,252.12866017,0.5,3.5,0.5,145.590679724,280.0
3,22,true,227.835375676,152.185742138,7.125,72.5862657204,0.5,2.875,0.5,484.0,69.1751983382
4,22,true,239.370436619,235.109573501,7.125,103.539480665,0.5,2.875,0.5,456.931728851,280.0
0,23,true,252.926692674,104.513056304,7.125,107.680002769,0.5,3.0,0.5,427,160
1,23,true,257.971922547,226.844473077,7.125,255.903351247,0.5,3.875,0.5,16.4323553801,280.0
2,23,true,250.964558507,253.52336347,7.125,252.12866017,0.5,3.625,0.5,145.590679724,280.0
3,23,true,234.633827083,150.053446786,7.125,72.5862657204,0.5,3.0,0.5,484.0,69.1751983382
4,23,true,246.297424532,236.777645277,7.125,103.539480665,0.5,3.0,0.5,456.931728851,280.0
0,24,true,259.715161368,106.676922701,7.125,107.680002769,0.5,3.125,0.5,427,160
1,24,true,251.061482925,228.579825846,7.125,255.903351247,0.5,4.0,0.5,16.4323553801,280.0
2,24,true,244.1833538,255.70988759,7.125,252.12866017,0.5,3.75,0.5,145.590679724,280.0
3,24,true,241.43227849,147.921151434,7.125,72.5862657204,0.5,3.125,0.5,484.0,69.1751983382
4,24,true,253.224412446,238.445717053,7.125,103.539480665,0.5,3.125,0.5,456.931728851,280.0
0,25,true,266.503630063,108.840789097,7.125,107.680002769,0.5,3.25,0.5,427,160
1,25,true,244.151043303,230.315178614,7.125,255.903351247,0.5,4.125,0.5,16.4323553801,280.0
2,25,true,237.402149094,257.89641171,7.125,252.12866017,0.5,3.875,0.5,145.590679724,280.0
3,25,true,248.230729897,145.788856082,7.125,72.5862657204,0.5,3.25,0.5,484.0,69.1751983382
4,25,true,260.151400359,240.113788829,7.125,103.539480665,0.5,3.25,0.5,456.931728851,280.0
0,26,true,273.292098758,111.004655494,7.125,107.680002769,0.5,3.375,0.5,427,160
1,26,true,237.240603681,232.050531382,7.125,255.903351247,0.5,4.25,0.5,16.4323553801,280.0
2,26,true,230.620944387,260.082935829,7.125,252.12866017,0.5,4.0,0.5,145.590679724,280.0
3,26,true,255.029181304,143.65656073,7.125,72.5862657204,0.5,3.375,0.5,484.0,69.1751983382
4,26,true,267.078388272,241.781860605,7.125,103.539480665,0.5,3.375,0.5,456.931728851,280.0
0,27,true,280.080567452,113.16852189,7.125,107.680002769,0.5,3.5,0.5,427,160
1,27,true,230.330164059,233.785884151,7.125,255.903351247,0.5,4.375,0.5,16.4323553801,280.0
2,27,true,223.83973968,262.269459949,7.125,252.12866017,0.5,4.125,0.5,145.590679724,280.0
3,27,true,261.827632711,141.524265378,7.125,72.5862657204,0.5,3.5,0.5,484.0,69.1751983382
4,27,true,274.005376185,243.449932381,7.125,103.539480665,0.5,3.5,0.5,456.931728851,280.0
0,28,true,286.869036147,115.332388287,7.125,107.680002769,0.5,3.625,0.5,427,160
1,28,true,223.419724437,235.521236919,7.125,255.903351247,0.5,4.5,0.5,16.4323553801,280.0
2,28,true,217.058534974,264.455984069,7.125,252.12866017,0.5,4.25,0.5,145.590679724,280.0
3,28,true,268.626084117,139.391970026,7.125,72.5862657204,0.5,3.625,0.5,484.0,69.1751983382
4,28,true,280.932364099,245.118004157,7.125,103.539480665,0.5,3.625,0.5,456.931728851,280.0
0,29,true,293.657504842,117.496254683,7.125,107.680002769,0.5,3.75,0.5,427,160
1,29,true,216.509284815,237.256589687,7.125,255.903351247,0.5,4.625,0.5,16.4323553801,280.0
2,29,true,210.277330267,266.642508189,7.125,252.12866017,0.5,4.375,0.5,145.590679724,280.0
3,29,true,275.424535524,137.259674674,7.125,72.5862657204,0.5,3.75,0.5,484.0,69.1751983382
4,29,true,287.859352012,246.786075933,7.125,103.539480665,0.5,3.75,0.5,456.931728851,280.0
0,30,true,300.445973536,119.66012108,7.125,107.680002769,0.5,3.875,0.5,427,160
1,30,true,209.598845193,238.991942456,7.125,255.903351247,0.5,4.75,0.5,16.4323553801,280.0
2,30,true,203.49612556,268.829032308,7.125,252.12866017,0.5,4.5,0.5,145.590679724,280.0
3,30,true,282.222986931,135.127379322,7.125,72.5862657204,0.5,3.875,0.5,484.0,69.1751983382
4,30,true,294.786339925,248.454147709,7.125,103.539480665,0.5,3.875,0.5,456.931728851,280.0
0,31,true,307.234442231,121.823987476,7.125,107.680002769,0.5,4.0,0.5,427,160
1,31,true,202.688405571,240.727295224,7.125,255.903351247,0.5,4.875,0.5,16.4323553801,280.0
2,31,true,196.714920854,271.015556428,7.125,252.12866017,0.5,4.625,0.5,145.590679724,280.0
3,31,true,289.021438338,132.99508397,7.125,72.5862657204,0.5,4.0,0.5,484.0,69.1751983382
4,31,true,301.713327838,250.122219485,7.125,103.539480665,0.5,4.0,0.5,456.931728851,280.0
0,32,true,314.022910926,123.987853872,7.125,107.680002769,0.5,4.125,0.5,427,160
1,32,true,195.777965949,242.462647992,7.125,255.903351247,0.5,5.0,0.5,16.4323553801,280.0
2,32,true,189.933716147,273.202080548,7.125,252.12866017,0.5,4.75,0.5,145.590679724,280.0
3,32,true,295.819889745,130.862788618,7.125,72.5862657204,0.5,4.125,0.5,484.0,69.1751983382
4,32,true,308.640315751,251.790291261,7.125,103.539480665,0.5,4.125,0.5,456.931728851,280.0
0,33,true,320.81137962,126.151720269,7.125,107.680002769,0.5,4.25,0.5,427,160
1,33,true,188.867526327,244.19800076,7.125,255.903351247,0.5,5.125,0.5,16.4323553801,280.0
2,33,true,183.15251144,275.388604668,7.125,252.12866017,0.5,4.875,0.5,145.590679724,280.0
3,33,true,302.618341152,128.730493266,7.125,72.5862657204,0.5,4.25,0.5,484.0,69.1751983382
4,33,true,315.567303665,253.458363037,7.125,103.539480665,0.5,4.25,0.5,456.931728851,280.0
0,34,true,327.599848315,128.315586665,7.125,107.680002769,0.5,4.375,0.5,427,160
1,34,true,181.957086704,245.933353529,7.125,255.903351247,0.5,5.25,0.5,16.4323553801,280.0
2,34,true,176.371306734,277.5,7.125,252.12866017,0.5,5.0,0.5,145.590679724,280.0
3,34,true,309.416792559,126.598197914,7.125,72.5862657204,0.5,4.375,0.5,484.0,69.1751983382
4,34,true,322.494291578,255.126434813,7.125,103.539480665,0.5,4.375,0.5,456.931728851,280.0
0,35,true,334.38831701,130.479453062,7.125,107.680002769,0.5,4.5,0.5,427,160
1,35,true,175.046647082,247.668706297,7.125,255.903351247,0.5,5.375,0.5,16.4323553801,280.0
2,35,true,169.59494935,277.5,7.125,252.002074273,0.0,5.0,0.5,145.590679724,280.0
3,35,true,316.215243966,124.465902562,7.125,72.5862657204,0.5,4.5,0.5,484.0,69.1751983382
4,35,true,329.421279491,256.794506589,7.125,103.539480665,0.5,4.5,0.5,456.931728851,280.0
0,36,true,341.176785704,132.643319458,7.125,107.680002769,0.5,4.625,0.5,427,160
1,36,true,168.13620746,249.404059065,7.125,255.903351247,0.5,5.5,0.5,16.4323553801,280.0
2,36,true,163.017853229,277.5,7.125,247.383753314,0.0,5.0,0.5,145.590679724,280.0
3,36,true,323.013695373,122.33360721,7.125,72.5862657204,0.5,4.625,0.5,484.0,69.1751983382
4,36,true,336.348267404,258.462578365,7.125,103.539480665,0.5,4.625,0.5,456.931728851,280.0
0,37,true,347.965254399,134.807185855,7.125,107.680002769,0.5,4.75,0.5,427,160
1,37,true,161.225767838,251.139411834,7.125,255.903351247,0.5,5.625,0.5,16.4323553801,280.0
2,37,true,156.218286994,275.371262342,7.125,287.383753314,0.0,5.0,0.5,0.0,110.742767486
3,37,true,329.81214678,120.201311858,7.125,72.5862657204,0.5,4.75,0.5,484.0,69.1751983382
4,37,true,343.275255318,260.130650141,7.125,103.539480665,0.5,4.75,0.5,456.931728851,280.0
0,38,true,354.753723094,136.971052251,7.125,107.680002769,0.5,4.875,0.5,427,160
1,38,true,154.315328216,252.874764602,7.125,255.903351247,0.5,5.75,0.5,16.4323553801,280.0
2,38,true,151.194136664,270.319179756,7.125,315.15882883,0.5,5.125,0.5,0.0,110.742767486
3,38,true,336.610598186,118.069016506,7.125,72.5862657204,0.5,4.875,0.5,484.0,69.1751983382
4,38,true,350.202243231,261.798721917,7.125,103.539480665,0.5,4.875,0.5,456.931728851,280.0
0,39,true,361.542191788,139.134918647,7.125,107.680002769,0.5,5.0,0.5,427,160
1,39,true,147.404888594,254.61011737,7.125,255.903351247,0.5,5.875,0.5,16.4323553801,280.0
2,39,true,146.169986334,265.267097169,7.125,315.15882883,0.5,5.25,0.5,0.0,110.742767486
3,39,true,343.409049593,115.936721154,7.125,72.5862657204,0.5,5.0,0.5,484.0,69.1751983382
4,39,true,357.129231144,263.466793693,7.125,103.539480665,0.5,5.0,0.5,456.931728851,280.0
0,40,true,368.330660483,141.298785044,7.125,107.680002769,0.5,5.125,0.5,427,160
1,40,true,140.494448972,256.345470139,7.125,255.903351247,0.5,6.0,0.5,16.4323553801,280.0
2,40,true,141.145836004,260.215014583,7.125,315.15882883,0.5,5.375,0.5,0.0,110.742767486
3,40,true,350.207501,113.804425802,7.125,72.5862657204,0.5,5.125,0.5,484.0,69.1751983382
4,40,true,364.056219057,265.134865469,7.125,103.539480665,0.5,5.125,0.5,456.931728851,280.0
0,41,true,375.119129178,143.46265144,7.125,107.680002769,0.5,5.25,0.5,427,160
1,41,true,133.58400935,258.080822907,7.125,255.903351247,0.5,6.125,0.5,16.4323553801,280.0
2,41,true,136.121685673,255.162931997,7.125,315.15882883,0.5,5.5,0.5,0.0,110.742767486
3,41,true,357.005952407,111.67213045,7.125,72.5862657204,0.5,5.25,0.5,484.0,69.1751983382
4,41,true,370.98320697,266.802937245,7.125,103.539480665,0.5,5.25,0.5,456.931728851,280.0
0,42,true,381.907597872,145.626517837,7.125,107.680002769,0.5,5.375,0.5,427,160
1,42,true,126.673569728,259.816175675,7.125,255.903351247,0.5,6.25,0.5,16.4323553801,280.0
2,42,true,131.097535343,250.11084941,7.125,315.15882883,0.5,5.625,0.5,0.0,110.742767486
3,42,true,363.804403814,109.539835098,7.125,72.5862657204,0.5,5.375,0.5,484.0,69.1751983382
4,42,true,377.910194884,268.471009021,7.125,103.539480665,0.5,5.375,0.5,456.931728851,280.0
0,43,true,388.696066567,147.790384233,7.125,107.680002769,0.5,5.5,0.5,427,160
1,43,true,119.763130106,261.551528444,7.125,255.903351247,0.5,6.375,0.5,16.4323553801,280.0
2,43,true,126.073385013,245.058766824,7.125,315.15882883,0.5,5.75,0.5,0.0,110.742767486
3,43,true,370.602855221,107.407539746,7.125,72.5862657204,0.5,5.5,0.5,484.0,69.1751983382
4,43,true,384.837182797,270.139080797,7.125,103.539480665,0.5,5.5,0.5,456.931728851,280.0
0,44,true,395.484535262,149.95425063,7.125,107.680002769,0.5,5.625,0.5,427,160
1,44,true,112.852690484,263.286881212,7.125,255.903351247,0.5,6.5,0.5,16.4323553801,280.0
2,44,true,121.049234683,240.006684238,7.125,315.15882883,0.5,5.875,0.5,0.0,110.742767486
3,44,true,377.401306628,105.275244394,7.125,72.5862657204,0.5,5.625,0.5,484.0,69.1751983382
4,44,true,391.76417071,271.807152573,7.125,103.539480665,0.5,5.625,0.5,456.931728851,280.0
0,45,true,402.273003956,152.118117026,7.125,107.680002769,0.5,5.75,0.5,427,160
1,45,true,105.942250862,265.02223398,7.125,255.903351247,0.5,6.625,0.5,16.4323553801,280.0
2,45,true,116.025084353,234.954601651,7.125,315.15882883,0.5,6.0,0.5,0.0,110.742767486
3,45,true,384.199758035,103.142949042,7.125,72.5862657204,0.5,5.75,0.5,484.0,69.1751983382
4,45,true,398.691158623,273.47522435,7.125,103.539480665,0.5,5.75,0.5,456.931728851,280.0
0,46,true,409.061472651,154.281983422,7.125,107.680002769,0.5,5.875,0.5,427,160
1,46,true,99.0318112403,266.757586749,7.125,255.903351247,0.5,6.75,0.5,16.4323553801,280.0
2,46,true,111.000934022,229.902519065,7.125,315.15882883,0.5,6.125,0.5,0.0,110.742767486
3,46,true,390.998209442,101.01065369,7.125,72.5862657204,0.5,5.875,0.5,484.0,69.1751983382
4,46,true,405.618146537,275.143296126,7.125,103.539480665,0.5,5.875,0.5,456.931728851,280.0
0,47,true,408.109285465,161.343071481,7.125,187.680002769,0.5,6.0,0.5,390,268
1,47,true,92.1213716183,268.492939517,7.125,255.903351247,0.5,6.875,0.5,16.4323553801,280.0
2,47,true,105.976783692,224.850436479,7.125,315.15882883,0.5,6.25,0.5,0.0,110.742767486
3,47,true,397.796660848,98.878358338,7.125,72.5862657204,0.5,6.0,0.5,484.0,69.1751983382
4,47,true,412.54513445,276.811367902,7.125,103.539480665,0.5,6.0,0.5,456.931728851,280.0
0,48,true,406.916600943,168.367537911,7.125,189.636353667,0.5,6.125,0.5,390,268
1,48,true,85.2109319963,270.228292285,7.125,255.903351247,0.5,7.0,0.5,16.4323553801,280.0
2,48,true,100.952633362,219.798353892,7.125,315.15882883,0.5,6.375,0.5,0.0,110.742767486
3,48,true,404.595112255,96.746062986,7.125,72.5862657204,0.5,6.125,0.5,484.0,69.1751983382
4,48,true,419.472122363,277.5,7.125,103.539480665,0.5,6.125,0.5,456.931728851,280.0
0,49,true,405.723916421,175.392004341,7.125,189.636353667,0.5,6.25,0.5,390,268
1,49,true,78.3004923743,271.963645054,7.125,255.903351247,0.5,7.125,0.5,16.4323553801,280.0
2,49,true,95.9284830318,214.746271306,7.125,315.15882883,0.5,6.5,0.5,0.0,110.742767486
3,49,true,411.393563662,94.613767634,7.125,72.5862657204,0.5,6.25,0.5,484.0,69.1751983382
4,49,true,426.35605324,277.5,7.125,104.946797809,0.0,6.125,1.0,456.931728851,280.0
0,50,true,404.531231899,182.416470771,7.125,189.636353667,0.5,6.375,0.5,390,268
1,50,true,71.3900527523,273.698997822,7.125,255.903351247,0.5,7.25,0.5,16.4323553801,280.0
2,50,true,90.9043327015,209.694188719,7.125,315.15882883,0.5,6.625,0.5,0.0,110.742767486
3,50,true,418.192015069,92.4814722821,7.125,72.5862657204,0.5,6.375,0.5,484.0,69.1751983382
4,50,true,427.576518973,277.5,2.125,144.946797809,0.0,6.125,0.5,426.35605324,277.5
0,51,true,403.338547377,189.440937202,7.125,189.636353667,1.0,6.625,1.0,390,268
1,51,true,64.4796131303,275.43435059,7.125,255.903351247,0.5,7.375,0.5,16.4323553801,280.0
2,51,true,85.8801823713,204.642106133,7.125,315.15882883,0.5,6.75,0.5,0.0,110.742767486
3,51,true,424.990466476,90.3491769301,7.125,72.5862657204,0.5,6.5,0.5,484.0,69.1751983382
4,51,true,434.46044985,277.5,7.125,104.946797809,0.0,6.125,0.5,448.076556853,0.0
0,52,true,405.339966774,190.155041814,2.125,109.636353667,1.0,6.875,1.0,403.338547377,189.440937202
1,52,true,57.5691735083,277.169703359,7.125,255.903351247,0.5,7.5,0.5,16.4323553801,280.0
2,52,true,80.8560320411,199.590023547,7.125,315.15882883,0.5,6.875,0.5,0.0,110.742767486
3,52,true,431.788917883,88.2168815781,7.125,72.5862657204,0.5,6.625,0.5,484.0,69.1751983382
4,52,true,440.915094031,274.482850103,7.125,64.9467978089,0.0,6.125,0.5,448.076556853,0.0
0,53,true,406.390765363,188.30803144,2.125,29.6363536671,1.0,7.125,1.0,405.339966774,190.155041814
1,53,true,50.6587338862,277.5,7.125,255.903351247,0.5,7.625,0.5,16.4323553801,280.0
2,53,true,75.8318817109,194.53794096,7.125,315.15882883,0.5,7.0,0.5,0.0,110.742767486
3,53,true,438.58736929,86.0845862261,7.125,72.5862657204,0.5,6.75,0.5,484.0,69.1751983382
4,53,true,443.920251768,268.022613887,7.125,24.9467978089,0.5,6.25,0.5,448.076556853,0.0
0,54,true,404.754284487,186.952466856,2.125,309.636353667,1.0,7.375,1.0,406.390765363,188.30803144
1,54,true,43.8196641702,277.5,7.125,253.713099147,0.0,7.625,0.5,16.4323553801,280.0
2,54,true,70.8077313807,189.485858374,7.125,315.15882883,0.5,7.125,0.5,0.0,110.742767486
3,54,true,445.385820697,83.9522908741,7.125,72.5862657204,0.5,6.875,0.5,484.0,69.1751983382
4,54,true,444.027721367,260.898424439,7.125,0.864250941257,0.5,6.375,0.5,448.076556853,0.0
0,55,true,403.135142053,188.328694591,2.125,229.636353667,1.0,7.625,1.0,404.754284487,186.952466856
1,55,true,37.1268581084,277.5,7.125,249.941212537,0.0,7.625,0.5,16.4323553801,280.0
2,55,true,65.7835810505,184.433775788,7.125,315.15882883,0.5,7.25,0.5,0.0,110.742767486
3,55,true,452.184272104,81.8199955221,7.125,72.5862657204,0.5,7.0,0.5,484.0,69.1751983382
4,55,true,444.135190966,253.774234992,7.125,0.864250941257,0.5,6.5,0.5,448.076556853,0.0
0,56,true,404.209300664,190.162218051,2.125,149.636353667,1.0,7.875,1.0,403.135142053,188.328694591
