pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,14,true,159.051404293,177.71256263,7.125,90.8979173586,0.5,1.875,0.5,305,180
0,15,true,36.2581510975,137.078286414,7.125,217.193023444,0.5,2.0,0.5,0.0,194.742099976
1,15,true,314.968908151,203.00039374,7.125,287.211020448,0.5,2.0,0.5,273,190
2,15,true,347.237953504,236.04956378,7.125,294.325089303,0.5,2.0,0.5,33,94
3,15,true,162.465167561,133.380835392,7.125,51.5748229682,0.5,2.0,0.5,289,33
4,15,true,166.175529363,177.824218312,7.125,90.8979173586,0.5,2.0,0.5,305,180
0,16,true,31.9510734796,142.754086568,7.125,217.193023444,0.5,2.125,0.5,0.0,194.742099976
1,16,true,308.162955199,200.892164766,7.125,287.211020448,0.5,2.125,0.5,273,190
2,16,true,340.745489695,233.114680702,7.125,294.325089303,0.5,2.125,0.5,33,94
3,16,true,168.047038165,128.952704232,7.125,51.5748229682,0.5,2.125,0.5,289,33
4,16,true,173.299654433,177.935873993,7.125,90.8979173586,0.5,2.125,0.5,305,180
0,17,true,27.6439958617,148.429886723,7.125,217.193023444,0.5,2.25,0.5,0.0,194.742099976
1,17,true,301.357002246,198.783935792,7.125,287.211020448,0.5,2.25,0.5,273,190
2,17,true,334.253025885,230.179797625,7.125,294.325089303,0.5,2.25,0.5,33,94
3,17,true,173.628908769,124.524573073,7.125,51.5748229682,0.5,2.25,0.5,289,33
4,17,true,180.423779502,178.047529675,7.125,90.8979173586,0.5,2.25,0.5,305,180
0,18,true,23.3369182437,154.105686877,7.125,217.193023444,0.5,2.375,0.5,0.0,194.742099976
1,18,true,294.551049293,196.675706819,7.125,287.211020448,0.5,2.375,0.5,273,190
2,18,true,327.760562075,227.244914547,7.125,294.325089303,0.5,2.375,0.5,33,94
3,18,true,179.210779372,120.096441914,7.125,51.5748229682,0.5,2.375,0.5,289,33
4,18,true,187.547904572,178.159185356,7.125,90.8979173586,0.5,2.375,0.5,305,180
0,19,true,19.0298406258,159.781487032,7.125,217.193023444,0.5,2.5,0.5,0.0,194.742099976
1,19,true,287.745096341,194.567477845,7.125,287.211020448,0.5,2.5,0.5,273,190
2,19,true,321.268098265,224.31003147,7.125,294.325089303,0.5,2.5,0.5,33,94
3,19,true,184.792649976,115.668310755,7.125,51.5748229682,0.5,2.5,0.5,289,33
4,19,true,194.672029642,178.270841038,7.125,90.8979173586,0.5,2.5,0.5,305,180
0,20,true,14.7227630079,165.457287186,7.125,217.193023444,0.5,2.625,0.5,0.0,194.742099976
1,20,true,280.955770939,196.728654744,7.125,252.342695593,0.5,2.625,0.5,189,226
2,20,true,314.775634455,221.375148392,7.125,294.325089303,0.5,2.625,0.5,33,94
3,20,true,190.37452058,111.240179596,7.125,51.5748229682,0.5,2.625,0.5,289,33
4,20,true,201.796154711,178.382496719,7.125,90.8979173586,0.5,2.625,0.5,305,180
0,21,true,10.4156853899,171.133087341,7.125,217.193023444,0.5,2.75,0.5,0.0,194.742099976
1,21,true,274.166445537,198.889831643,7.125,252.342695593,0.5,2.75,0.5,189,226
2,21,true,308.283170646,218.440265315,7.125,294.325089303,0.5,2.75,0.5,33,94
3,21,true,195.956391183,106.812048436,7.125,51.5748229682,0.5,2.75,0.5,289,33
4,21,true,208.920279781,178.4941524,7.125,90.8979173586,0.5,2.75,0.5,305,180
0,22,true,6.10860777199,176.808887495,7.125,217.193023444,0.5,2.875,0.5,0.0,194.742099976
1,22,true,267.377120135,201.051008542,7.125,252.342695593,0.5,2.875,0.5,189,226
2,22,true,301.790706836,215.505382237,7.125,294.325089303,0.5,2.875,0.5,33,94
3,22,true,201.538261787,102.383917277,7.125,51.5748229682,0.5,2.875,0.5,289,33
4,22,true,216.044404851,178.605808082,7.125,90.8979173586,0.5,2.875,0.5,305,180
0,23,true,2.5,182.48468765,7.125,217.193023444,0.5,3.0,0.5,0.0,194.742099976
1,23,true,260.587794734,203.212185441,7.125,252.342695593,0.5,3.0,0.5,189,226
2,23,true,295.298243026,212.57049916,7.125,294.325089303,0.5,3.0,0.5,33,94
3,23,true,207.120132391,97.9557861179,7.125,51.5748229682,0.5,3.0,0.5,289,33
4,23,true,223.16852992,178.717463763,7.125,90.8979173586,0.5,3.0,0.5,305,180
0,24,true,7.34165581721,187.711923434,7.125,137.193023444,0.5,3.125,0.5,321.666387415,0.0
1,24,true,253.798469332,205.37336234,7.125,252.342695593,0.5,3.125,0.5,189,226
2,24,true,288.805779216,209.635616082,7.125,294.325089303,0.5,3.125,0.5,33,94
3,24,true,212.702002995,93.5276549587,7.125,51.5748229682,0.5,3.125,0.5,289,33
4,24,true,230.29265499,178.829119445,7.125,90.8979173586,0.5,3.125,0.5,305,180
0,25,true,13.394359794,183.95288106,7.125,58.1575793483,0.5,3.25,0.5,321.666387415,0.0
1,25,true,247.00914393,207.534539239,7.125,252.342695593,0.5,3.25,0.5,189,226
2,25,true,282.313315406,206.700733005,7.125,294.325089303,0.5,3.25,0.5,33,94
3,25,true,218.283873598,89.0995237994,7.125,51.5748229682,0.5,3.25,0.5,289,33
4,25,true,237.41678006,178.940775126,7.125,90.8979173586,0.5,3.25,0.5,305,180
0,26,true,19.4470637707,180.193838686,7.125,58.1575793483,0.5,3.375,0.5,321.666387415,0.0
1,26,true,240.219818528,209.695716138,7.125,252.342695593,0.5,3.375,0.5,189,226
2,26,true,275.820851597,203.765849927,7.125,294.325089303,0.5,3.375,0.5,33,94
3,26,true,223.865744202,84.6713926402,7.125,51.5748229682,0.5,3.375,0.5,289,33
4,26,true,244.54090513,179.052430808,7.125,90.8979173586,0.5,3.375,0.5,305,180
0,27,true,25.4997677475,176.434796312,7.125,58.1575793483,0.5,3.5,0.5,321.666387415,0.0
1,27,true,233.430493127,211.856893038,7.125,252.342695593,0.5,3.5,0.5,189,226
2,27,true,269.328387787,200.83096685,7.125,294.325089303,0.5,3.5,0.5,33,94
3,27,true,229.447614806,80.243261481,7.125,51.5748229682,0.5,3.5,0.5,289,33
4,27,true,251.665030199,179.164086489,7.125,90.8979173586,0.5,3.5,0.5,305,180
0,28,true,31.5524717243,172.675753938,7.125,58.1575793483,0.5,3.625,0.5,321.666387415,0.0
1,28,true,226.641167725,214.018069937,7.125,252.342695593,0.5,3.625,0.5,189,226
2,28,true,262.835923977,197.896083773,7.125,294.325089303,0.5,3.625,0.5,33,94
3,28,true,235.02948541,75.8151303218,7.125,51.5748229682,0.5,3.625,0.5,289,33
4,28,true,258.789155269,179.275742171,7.125,90.8979173586,0.5,3.625,0.5,305,180
0,29,true,37.605175701,168.916711564,7.125,58.1575793483,0.5,3.75,0.5,321.666387415,0.0
1,29,true,219.851842323,216.179246836,7.125,252.342695593,0.5,3.75,0.5,189,226
2,29,true,256.343460167,194.961200695,7.125,294.325089303,0.5,3.75,0.5,33,94
3,29,true,240.611356013,71.3869991625,7.125,51.5748229682,0.5,3.75,0.5,289,33
4,29,true,265.913280339,179.387397852,7.125,90.8979173586,0.5,3.75,0.5,305,180
0,30,true,43.6578796778,165.15766919,7.125,58.1575793483,0.5,3.875,0.5,321.666387415,0.0
1,30,true,213.062516921,218.340423735,7.125,252.342695593,0.5,3.875,0.5,189,226
2,30,true,249.850996357,192.026317618,7.125,294.325089303,0.5,3.875,0.5,33,94
3,30,true,246.193226617,66.9588680033,7.125,51.5748229682,0.5,3.875,0.5,289,33
4,30,true,273.037405408,179.499053534,7.125,90.8979173586,0.5,3.875,0.5,305,180
0,31,true,49.7105836545,161.398626816,7.125,58.1575793483,0.5,4.0,0.5,321.666387415,0.0
1,31,true,206.27319152,220.501600634,7.125,252.342695593,0.5,4.0,0.5,189,226
2,31,true,243.358532548,189.09143454,7.125,294.325089303,0.5,4.0,0.5,33,94
3,31,true,251.775097221,62.5307368441,7.125,51.5748229682,0.5,4.0,0.5,289,33
4,31,true,280.161530478,179.610709215,7.125,90.8979173586,0.5,4.0,0.5,305,180
0,32,true,55.7632876313,157.639584442,7.125,58.1575793483,0.5,4.125,0.5,321.666387415,0.0
1,32,true,204.248304996,221.146162165,2.125,252.342695593,0.5,4.125,0.5,189,226
2,32,true,236.866068738,186.156551463,7.125,294.325089303,0.5,4.125,0.5,33,94
3,32,true,257.356967824,58.1026056849,7.125,51.5748229682,0.5,4.125,0.5,289,33
4,32,true,287.285655548,179.722364896,7.125,90.8979173586,0.5,4.125,0.5,305,180
0,33,true,61.8159916081,153.880542068,7.125,58.1575793483,0.5,4.25,0.5,321.666387415,0.0
1,33,true,202.223418473,221.790723696,2.125,252.342695593,0.5,4.25,0.5,189,226
2,33,true,230.373604928,183.221668385,7.125,294.325089303,0.5,4.25,0.5,33,94
3,33,true,262.938838428,53.6744745256,7.125,51.5748229682,0.5,4.25,0.5,289,33
4,33,true,289.410394604,179.755665714,2.125,90.8979173586,0.5,4.25,0.5,305,180
0,34,true,67.8686955848,150.121499694,7.125,58.1575793483,0.5,4.375,0.5,321.666387415,0.0
1,34,true,195.269134547,223.341065619,7.125,257.432370057,0.5,4.375,0.5,134,237
2,34,true,223.881141118,180.286785308,7.125,294.325089303,0.5,4.375,0.5,33,94
3,34,true,268.520709032,49.2463433664,7.125,51.5748229682,0.5,4.375,0.5,289,33
4,34,true,295.546529169,176.134412119,7.125,59.4529249554,0.5,4.375,0.5,472,72
0,35,true,73.9213995616,146.36245732,7.125,58.1575793483,0.5,4.5,0.5,321.666387415,0.0
1,35,true,188.314850621,224.891407541,7.125,257.432370057,0.5,4.5,0.5,134,237
2,35,true,217.388677308,177.35190223,7.125,294.325089303,0.5,4.5,0.5,33,94
3,35,true,274.102579636,44.8182122072,7.125,51.5748229682,0.5,4.5,0.5,289,33
4,35,true,301.682663734,172.513158524,7.125,59.4529249554,0.5,4.5,0.5,472,72
0,36,true,79.9741035384,142.603414946,7.125,58.1575793483,0.5,4.625,0.5,321.666387415,0.0
1,36,true,181.360566695,226.441749463,7.125,257.432370057,0.5,4.625,0.5,134,237
2,36,true,210.896213499,174.417019153,7.125,294.325089303,0.5,4.625,0.5,33,94
3,36,true,281.224888437,45.0140242022,7.125,91.5748229682,0.5,4.625,0.5,128,203
4,36,true,307.818798299,168.891904929,7.125,59.4529249554,0.5,4.625,0.5,472,72
0,37,true,86.0268075151,138.844372572,7.125,58.1575793483,0.5,4.75,0.5,321.666387415,0.0
1,37,true,174.406282769,227.992091385,7.125,257.432370057,0.5,4.75,0.5,134,237
2,37,true,204.403749689,171.482136075,7.125,294.325089303,0.5,4.75,0.5,33,94
3,37,true,286.555027992,49.7421567428,7.125,131.574822968,0.5,4.75,0.5,128,203
4,37,true,313.954932864,165.270651333,7.125,59.4529249554,0.5,4.75,0.5,472,72
0,38,true,92.0795114919,135.085330198,7.125,58.1575793483,0.5,4.875,0.5,321.666387415,0.0
1,38,true,167.451998842,229.542433307,7.125,257.432370057,0.5,4.875,0.5,134,237
2,38,true,197.911285879,168.547252998,7.125,294.325089303,0.5,4.875,0.5,33,94
3,38,true,287.598966766,56.7902640659,7.125,171.574822968,0.5,4.875,0.5,128,203
4,38,true,320.091067429,161.649397738,7.125,59.4529249554,0.5,4.875,0.5,472,72
0,39,true,98.1322154686,131.326287824,7.125,58.1575793483,0.5,5.0,0.5,321.666387415,0.0
1,39,true,160.497714916,231.092775229,7.125,257.432370057,0.5,5.0,0.5,134,237
2,39,true,191.418822069,165.61236992,7.125,294.325089303,0.5,5.0,0.5,33,94
3,39,true,283.868234203,62.860458424,7.125,211.574822968,0.5,5.0,0.5,128,203
4,39,true,326.227201994,158.028144143,7.125,59.4529249554,0.5,5.0,0.5,472,72
0,40,true,104.184919445,127.56724545,7.125,58.1575793483,0.5,5.125,0.5,321.666387415,0.0
1,40,true,153.54343099,232.643117151,7.125,257.432370057,0.5,5.125,0.5,134,237
2,40,true,184.926358259,162.677486843,7.125,294.325089303,0.5,5.125,0.5,33,94
3,40,true,278.569866151,67.6241671664,7.125,228.041612625,0.5,5.125,0.5,128,203
4,40,true,332.363336559,154.406890548,7.125,59.4529249554,0.5,5.125,0.5,472,72
0,41,true,110.237623422,123.808203076,7.125,58.1575793483,0.5,5.25,0.5,321.666387415,0.0
1,41,true,151.469346311,233.105499829,2.125,257.432370057,0.5,5.25,0.5,134,237
2,41,true,178.43389445,159.742603766,7.125,294.325089303,0.5,5.25,0.5,33,94
3,41,true,273.271498098,72.3878759089,7.125,228.041612625,0.5,5.25,0.5,128,203
4,41,true,338.499471124,150.785636953,7.125,59.4529249554,0.5,5.25,0.5,472,72
0,42,true,116.290327399,120.049160702,7.125,58.1575793483,0.5,5.375,0.5,321.666387415,0.0
1,42,true,149.395261631,233.567882508,2.125,257.432370057,0.5,5.375,0.5,134,237
2,42,true,171.94143064,156.807720688,7.125,294.325089303,0.5,5.375,0.5,33,94
3,42,true,267.973130046,77.1515846513,7.125,228.041612625,0.5,5.375,0.5,128,203
4,42,true,344.635605689,147.164383358,7.125,59.4529249554,0.5,5.375,0.5,472,72
0,43,true,122.343031376,116.290118328,7.125,58.1575793483,0.5,5.5,0.5,321.666387415,0.0
1,43,true,145.064511652,239.225640864,7.125,217.432370057,0.5,5.5,0.5,422,231
2,43,true,165.44896683,153.872837611,7.125,294.325089303,0.5,5.5,0.5,33,94
3,43,true,262.674761994,81.9152933938,7.125,228.041612625,0.5,5.5,0.5,128,203
4,43,true,350.771740254,143.543129763,7.125,59.4529249554,0.5,5.5,0.5,472,72
0,44,true,128.395735352,112.531075954,7.125,58.1575793483,0.5,5.625,0.5,321.666387415,0.0
1,44,true,145.383701666,246.343487641,7.125,177.432370057,0.5,5.625,0.5,422,231
2,44,true,158.95650302,150.937954533,7.125,294.325089303,0.5,5.625,0.5,33,94
3,44,true,257.376393942,86.6790021362,7.125,228.041612625,0.5,5.625,0.5,128,203
4,44,true,356.907874819,139.921876168,7.125,59.4529249554,0.5,5.625,0.5,472,72
0,45,true,134.448439329,108.77203358,7.125,58.1575793483,0.5,5.75,0.5,321.666387415,0.0
1,45,true,150.203479118,251.590903225,7.125,137.432370057,0.5,5.75,0.5,422,231
2,45,true,152.46403921,148.003071456,7.125,294.325089303,0.5,5.75,0.5,33,94
3,45,true,252.078025889,91.4427108787,7.125,228.041612625,0.5,5.75,0.5,128,203
4,45,true,363.044009384,136.300622573,7.125,59.4529249554,0.5,5.75,0.5,472,72
0,46,true,140.501143306,105.012991206,7.125,58.1575793483,0.5,5.875,0.5,321.666387415,0.0
1,46,true,157.268616572,252.512563546,7.125,97.4323700565,0.5,5.875,0.5,422,231
2,46,true,145.971575401,145.068188378,7.125,294.325089303,0.5,5.875,0.5,33,94
3,46,true,246.779657837,96.2064196211,7.125,228.041612625,0.5,5.875,0.5,128,203
4,46,true,369.180143949,132.679368978,7.125,59.4529249554,0.5,5.875,0.5,472,72
0,47,true,146.553847283,101.253948832,7.125,58.1575793483,0.5,6.0,0.5,321.666387415,0.0
1,47,true,164.370207514,251.935475086,7.125,85.3542467337,0.5,6.0,0.5,422,231
2,47,true,139.479111591,142.133305301,7.125,294.325089303,0.5,6.0,0.5,33,94
3,47,true,241.481289785,100.970128364,7.125,228.041612625,0.5,6.0,0.5,128,203
4,47,true,375.316278514,129.058115383,7.125,59.4529249554,0.5,6.0,0.5,472,72
0,48,true,152.606551259,97.4949064576,7.125,58.1575793483,0.5,6.125,0.5,321.666387415,0.0
1,48,true,171.471798457,251.358386626,7.125,85.3542467337,0.5,6.125,0.5,422,231
2,48,true,132.986647781,139.198422223,7.125,294.325089303,0.5,6.125,0.5,33,94
3,48,true,236.182921733,105.733837106,7.125,228.041612625,0.5,6.125,0.5,128,203
4,48,true,381.452413079,125.436861788,7.125,59.4529249554,0.5,6.125,0.5,472,72
0,49,true,158.659255236,93.7358640836,7.125,58.1575793483,0.5,6.25,0.5,321.666387415,0.0
1,49,true,178.573389399,250.781298166,7.125,85.3542467337,0.5,6.25,0.5,422,231
2,49,true,126.494183971,136.263539146,7.125,294.325089303,0.5,6.25,0.5,33,94
3,49,true,230.88455368,110.497545849,7.125,228.041612625,0.5,6.25,0.5,128,203
4,49,true,387.588547644,121.815608193,7.125,59.4529249554,0.5,6.25,0.5,472,72
0,50,true,164.711959213,89.9768217095,7.125,58.1575793483,0.5,6.375,0.5,321.666387415,0.0
1,50,true,185.674980341,250.204209705,7.125,85.3542467337,0.5,6.375,0.5,422,231
2,50,true,120.001720161,133.328656068,7.125,294.325089303,0.5,6.375,0.5,33,94
3,50,true,225.586185628,115.261254591,7.125,228.041612625,0.5,6.375,0.5,128,203
4,50,true,393.724682209,118.194354598,7.125,59.4529249554,0.5,6.375,0.5,472,72
0,51,true,170.76466319,86.2177793355,7.125,58.1575793483,0.5,6.5,0.5,321.666387415,0.0
1,51,true,192.776571283,249.627121245,7.125,85.3542467337,0.5,6.5,0.5,422,231
2,51,true,113.509256352,130.393772991,7.125,294.325089303,0.5,6.5,0.5,33,94
3,51,true,220.287817576,120.024963333,7.125,228.041612625,0.5,6.5,0.5,128,203
4,51,true,399.860816774,114.573101002,7.125,59.4529249554,0.5,6.5,0.5,472,72
0,52,true,176.817367167,82.4587369615,7.125,58.1575793483,0.5,6.625,0.5,321.666387415,0.0
1,52,true,199.878162225,249.050032785,7.125,85.3542467337,0.5,6.625,0.5,422,231
2,52,true,107.016792542,127.458889913,7.125,294.325089303,0.5,6.625,0.5,33,94
3,52,true,214.989449524,124.788672076,7.125,228.041612625,0.5,6.625,0.5,128,203
4,52,true,405.996951339,110.951847407,7.125,59.4529249554,0.5,6.625,0.5,472,72
0,53,true,182.870071143,78.6996945875,7.125,58.1575793483,0.5,6.75,0.5,321.666387415,0.0
1,53,true,206.979753167,248.472944325,7.125,85.3542467337,0.5,6.75,0.5,422,231
2,53,true,100.524328732,124.524006836,7.125,294.325089303,0.5,6.75,0.5,33,94
3,53,true,209.691081471,129.552380818,7.125,228.041612625,0.5,6.75,0.5,128,203
4,53,true,412.133085904,107.330593812,7.125,59.4529249554,0.5,6.75,0.5,472,72
0,54,true,188.92277512,74.9406522134,7.125,58.1575793483,0.5,6.875,0.5,321.666387415,0.0
1,54,true,214.081344109,247.895855865,7.125,85.3542467337,0.5,6.875,0.5,422,231
2,54,true,94.0318649221,121.589123758,7.125,294.325089303,0.5,6.875,0.5,33,94
3,54,true,204.392713419,134.316089561,7.125,228.041612625,0.5,6.875,0.5,128,203
4,54,true,418.269220469,103.709340217,7.125,59.4529249554,0.5,6.875,0.5,472,72
0,55,true,194.975479097,71.1816098394,7.125,58.1575793483,0.5,7.0,0.5,321.666387415,0.0
1,55,true,221.182935051,247.318767405,7.125,85.3542467337,0.5,7.0,0.5,422,231
2,55,true,87.5394011123,118.654240681,7.125,294.325089303,0.5,7.0,0.5,33,94
3,55,true,199.094345367,139.079798303,7.125,228.041612625,0.5,7.0,0.5,128,203
4,55,true,424.405355034,100.088086622,7.125,59.4529249554,0.5,7.0,0.5,472,72
0,56,true,201.028183074,67.4225674654,7.125,58.1575793483,0.5,7.125,0.5,321.666387415,0.0
1,56,true,228.284525993,246.741678944,7.125,85.3542467337,0.5,7.125,0.5,422,231
2,56,true,81.0469373025,115.719357604,7.125,294.325089303,0.5,7.125,0.5,33,94
3,56,true,193.795977315,143.843507046,7.125,228.041612625,0.5,7.125,0.5,128,203
4,56,true,430.541489599,96.4668330271,7.125,59.4529249554,0.5,7.125,0.5,472,72
0,57,true,207.08088705,63.6635250914,7.125,58.1575793483,0.5,7.25,0.5,321.666387415,0.0
1,57,true,235.386116936,246.164590484,7.125,85.3542467337,0.5,7.25,0.5,422,231
2,57,true,74.5544734927,112.784474526,7.125,294.325089303,0.5,7.25,0.5,33,94
3,57,true,188.497609262,148.607215788,7.125,228.041612625,0.5,7.25,0.5,128,203
4,57,true,436.677624164,92.845579432,7.125,59.4529249554,0.5,7.25,0.5,472,72
0,58,true,213.133591027,59.9044827174,7.125,58.1575793483,0.5,7.375,0.5,321.666387415,0.0
1,58,true,242.487707878,245.587502024,7.125,85.3542467337,0.5,7.375,0.5,422,231
2,58,true,68.0620096829,109.849591449,7.125,294.325089303,0.5,7.375,0.5,33,94
3,58,true,183.19924121,153.370924531,7.125,228.041612625,0.5,7.375,0.5,128,203
4,58,true,442.81375873,89.2243258369,7.125,59.4529249554,0.5,7.375,0.5,472,72
0,59,true,219.186295004,56.1454403433,7.125,58.1575793483,0.5,7.5,0.5,321.666387415,0.0
1,59,true,249.58929882,245.010413564,7.125,85.3542467337,0.5,7.5,0.5,422,231
2,59,true,61.5695458731,106.914708371,7.125,294.325089303,0.5,7.5,0.5,33,94
3,59,true,177.900873158,158.134633273,7.125,228.041612625,0.5,7.5,0.5,128,203
4,59,true,448.949893295,85.6030722419,7.125,59.4529249554,0.5,7.5,0.5,472,72
0,60,true,225.238998981,52.3863979693,7.125,58.1575793483,0.5,7.625,0.5,321.666387415,0.0
1,60,true,256.690889762,244.433325104,7.125,85.3542467337,0.5,7.625,0.5,422,231
2,60,true,55.0770820633,103.979825294,7.125,294.325089303,0.5,7.625,0.5,33,94
