pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,108,true,171.08403069,66.4778924245,7.125,54.1144201408,0.1,0.1703125,245,13
1,108,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.5640625,326.087942514,93.7759847612
2,108,true,365.84134521,165.391924027,7.125,198.214436855,0.1,0.1703125,338,250
0,109,true,176.856628686,62.3014420918,7.125,54.1144201408,0.1,0.171875,245,13
1,109,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.5796875,326.087942514,93.7759847612
2,109,true,363.61425351,172.159913947,7.125,198.214436855,0.1,0.171875,338,250
0,110,true,182.629226681,58.1249917591,7.125,54.1144201408,0.1,0.1734375,245,13
1,110,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.5953125,326.087942514,93.7759847612
2,110,true,361.38716181,178.927903867,7.125,198.214436855,0.1,0.1734375,338,250
0,111,true,188.401824677,53.9485414264,7.125,54.1144201408,0.1,0.175,245,13
1,111,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.6109375,326.087942514,93.7759847612
2,111,true,359.160070111,185.695893787,7.125,198.214436855,0.1,0.175,338,250
0,112,true,194.174422672,49.7720910936,7.125,54.1144201408,0.1,0.1765625,245,13
1,112,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.6265625,326.087942514,93.7759847612
2,112,true,356.932978411,192.463883707,7.125,198.214436855,0.1,0.1765625,338,250
0,113,true,199.947020668,45.5956407609,7.125,54.1144201408,0.1,0.178125,245,13
1,113,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.6421875,326.087942514,93.7759847612
2,113,true,354.705886711,199.231873628,7.125,198.214436855,0.1,0.178125,338,250
0,114,true,205.719618664,41.4191904282,7.125,54.1144201408,0.1,0.1796875,245,13
1,114,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.6578125,326.087942514,93.7759847612
2,114,true,352.478795011,205.999863548,7.125,198.214436855,0.1,0.1796875,338,250
0,115,true,211.492216659,37.2427400955,7.125,54.1144201408,0.1,0.18125,245,13
1,115,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.6734375,326.087942514,93.7759847612
2,115,true,350.251703311,212.767853468,7.125,198.214436855,0.1,0.18125,338,250
0,116,true,215.911033597,42.8319870818,7.125,141.670366761,0.1,0.1828125,371,239
1,116,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.6890625,326.087942514,93.7759847612
2,116,true,343.983191415,216.154796575,7.125,241.617179419,0.1,0.1828125,298,241
0,117,true,220.329850534,48.421234068,7.125,141.670366761,0.1,0.184375,371,239
1,117,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.7046875,326.087942514,93.7759847612
2,117,true,337.714679519,219.541739683,7.125,241.617179419,0.1,0.184375,298,241
0,118,true,224.748667472,54.0104810542,7.125,141.670366761,0.1,0.1859375,371,239
1,118,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.7203125,326.087942514,93.7759847612
2,118,true,331.446167623,222.92868279,7.125,241.617179419,0.1,0.1859375,298,241
0,119,true,229.167484409,59.5997280405,7.125,141.670366761,0.1,0.1875,371,239
1,119,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.7359375,326.087942514,93.7759847612
2,119,true,338.34026272,224.727870885,7.125,104.626542557,0.1,0.1875,462,257
0,120,true,233.586301346,65.1889750267,7.125,141.670366761,0.1,0.1890625,371,239
1,120,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.7515625,326.087942514,93.7759847612
2,120,true,345.234357817,226.527058979,7.125,104.626542557,0.1,0.1890625,462,257
0,121,true,238.005118284,70.778222013,7.125,141.670366761,0.1,0.190625,371,239
1,121,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.7671875,326.087942514,93.7759847612
2,121,true,352.128452913,228.326247074,7.125,104.626542557,0.1,0.190625,462,257
0,122,true,242.423935221,76.3674689992,7.125,141.670366761,0.1,0.1921875,371,239
1,122,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.7828125,326.087942514,93.7759847612
2,122,true,359.02254801,230.125435168,7.125,104.626542557,0.1,0.1921875,462,257
0,123,true,246.842752159,81.9567159855,7.125,141.670366761,0.1,0.19375,371,239
1,123,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.7984375,326.087942514,93.7759847612
2,123,true,365.916643106,231.924623263,7.125,104.626542557,0.1,0.19375,462,257
0,124,true,251.261569096,87.5459629717,7.125,141.670366761,0.1,0.1953125,371,239
1,124,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.8140625,326.087942514,93.7759847612
2,124,true,372.810738203,233.723811358,7.125,104.626542557,0.1,0.1953125,462,257
0,125,true,255.680386034,93.135209958,7.125,141.670366761,0.1,0.196875,371,239
1,125,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.8296875,326.087942514,93.7759847612
2,125,true,379.704833299,235.522999452,7.125,104.626542557,0.1,0.196875,462,257
0,126,true,260.099202971,98.7244569442,7.125,141.670366761,0.1,0.1984375,371,239
1,126,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.8453125,326.087942514,93.7759847612
2,126,true,386.598928396,237.322187547,7.125,104.626542557,0.1,0.1984375,462,257
0,127,true,264.518019909,104.31370393,7.125,141.670366761,0.1,0.2,371,239
1,127,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.8609375,326.087942514,93.7759847612
2,127,true,393.493023493,239.121375641,7.125,104.626542557,0.1,0.2,462,257
0,128,true,268.936836846,109.902950917,7.125,141.670366761,0.1,0.2015625,371,239
1,128,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.8765625,326.087942514,93.7759847612
2,128,true,400.387118589,240.920563736,7.125,104.626542557,0.1,0.2015625,462,257
0,129,true,273.355653784,115.492197903,7.125,141.670366761,0.1,0.203125,371,239
1,129,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.8921875,326.087942514,93.7759847612
2,129,true,407.281213686,242.71975183,7.125,104.626542557,0.1,0.203125,462,257
0,130,true,277.774470721,121.081444889,7.125,141.670366761,0.1,0.2046875,371,239
1,130,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.9078125,326.087942514,93.7759847612
2,130,true,414.175308782,244.518939925,7.125,104.626542557,0.1,0.2046875,462,257
0,131,true,282.193287658,126.670691875,7.125,141.670366761,0.1,0.20625,371,239
1,131,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.9234375,326.087942514,93.7759847612
2,131,true,421.069403879,246.318128019,7.125,104.626542557,0.1,0.20625,462,257
0,132,true,286.612104596,132.259938862,7.125,141.670366761,0.1,0.2078125,371,239
1,132,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.9390625,326.087942514,93.7759847612
2,132,true,413.944421445,246.333949608,7.125,269.872770384,0.1,0.2078125,114,247
0,133,true,291.030921533,137.849185848,7.125,141.670366761,0.1,0.209375,371,239
1,133,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.9546875,326.087942514,93.7759847612
2,133,true,406.819439012,246.349771197,7.125,269.872770384,0.1,0.209375,114,247
0,134,true,295.449738471,143.438432834,7.125,141.670366761,0.1,0.2109375,371,239
1,134,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.9703125,326.087942514,93.7759847612
2,134,true,399.694456578,246.365592786,7.125,269.872770384,0.1,0.2109375,114,247
0,135,true,299.868555408,149.02767982,7.125,141.670366761,0.1,0.2125,371,239
1,135,true,326.087942514,93.7759847612,0,105.879785201,1.0,0.9859375,326.087942514,93.7759847612
2,135,true,392.569474145,246.381414375,7.125,269.872770384,0.1,0.2125,114,247
0,136,true,304.287372346,154.616926807,7.125,141.670366761,0.1,0.2140625,371,239
1,136,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.0015625,326.087942514,93.7759847612
2,136,true,385.444491711,246.397235964,7.125,269.872770384,0.1,0.2140625,114,247
0,137,true,308.706189283,160.206173793,7.125,141.670366761,0.1,0.215625,371,239
1,137,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.0171875,326.087942514,93.7759847612
2,137,true,378.319509278,246.413057553,7.125,269.872770384,0.1,0.215625,114,247
0,138,true,313.125006221,165.795420779,7.125,141.670366761,0.1,0.2171875,371,239
1,138,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.0328125,326.087942514,93.7759847612
2,138,true,371.194526844,246.428879142,7.125,269.872770384,0.1,0.2171875,114,247
0,139,true,317.543823158,171.384667765,7.125,141.670366761,0.1,0.21875,371,239
1,139,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.0484375,326.087942514,93.7759847612
2,139,true,364.069544411,246.444700731,7.125,269.872770384,0.1,0.21875,114,247
0,140,true,321.962640096,176.973914752,7.125,141.670366761,0.1,0.2203125,371,239
1,140,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.0640625,326.087942514,93.7759847612
2,140,true,356.944561978,246.46052232,7.125,269.872770384,0.1,0.2203125,114,247
0,141,true,326.381457033,182.563161738,7.125,141.670366761,0.1,0.221875,371,239
1,141,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.0796875,326.087942514,93.7759847612
2,141,true,349.819579544,246.476343909,7.125,269.872770384,0.1,0.221875,114,247
0,142,true,330.80027397,188.152408724,7.125,141.670366761,0.1,0.2234375,371,239
1,142,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.0953125,326.087942514,93.7759847612
2,142,true,342.694597111,246.492165498,7.125,269.872770384,0.1,0.2234375,114,247
0,143,true,335.219090908,193.74165571,7.125,141.670366761,0.1,0.225,371,239
1,143,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.1109375,326.087942514,93.7759847612
2,143,true,335.569614677,246.507987087,7.125,269.872770384,0.1,0.225,114,247
0,144,true,339.637907845,199.330902697,7.125,141.670366761,0.1,0.2265625,371,239
1,144,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.1265625,326.087942514,93.7759847612
2,144,true,328.444632244,246.523808676,7.125,269.872770384,0.1,0.2265625,114,247
0,145,true,344.056724783,204.920149683,7.125,141.670366761,0.1,0.228125,371,239
1,145,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.1421875,326.087942514,93.7759847612
2,145,true,321.31964981,246.539630264,7.125,269.872770384,0.1,0.228125,114,247
0,146,true,348.47554172,210.509396669,7.125,141.670366761,0.1,0.2296875,371,239
1,146,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.1578125,326.087942514,93.7759847612
2,146,true,314.194667377,246.555451853,7.125,269.872770384,0.1,0.2296875,114,247
0,147,true,341.551373158,208.829660165,7.125,283.635983735,0.1,0.23125,165,166
1,147,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.1734375,326.087942514,93.7759847612
2,147,true,307.069684943,246.571273442,7.125,269.872770384,0.1,0.23125,114,247
0,148,true,334.627204596,207.14992366,7.125,283.635983735,0.1,0.2328125,165,166
1,148,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.1890625,326.087942514,93.7759847612
2,148,true,299.94470251,246.587095031,7.125,269.872770384,0.1,0.2328125,114,247
0,149,true,327.703036034,205.470187155,7.125,283.635983735,0.1,0.234375,165,166
1,149,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.2046875,326.087942514,93.7759847612
2,149,true,292.819720076,246.60291662,7.125,269.872770384,0.1,0.234375,114,247
0,150,true,320.778867472,203.790450651,7.125,283.635983735,0.1,0.2359375,165,166
1,150,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.2203125,326.087942514,93.7759847612
2,150,true,285.694737643,246.618738209,7.125,269.872770384,0.1,0.2359375,114,247
0,151,true,313.85469891,202.110714146,7.125,283.635983735,0.1,0.2375,165,166
1,151,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.2359375,326.087942514,93.7759847612
2,151,true,278.569755209,246.634559798,7.125,269.872770384,0.1,0.2375,114,247
0,152,true,306.930530348,200.430977641,7.125,283.635983735,0.1,0.2390625,165,166
1,152,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.2515625,326.087942514,93.7759847612
2,152,true,271.444772776,246.650381387,7.125,269.872770384,0.1,0.2390625,114,247
0,153,true,300.006361786,198.751241137,7.125,283.635983735,0.1,0.240625,165,166
1,153,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.2671875,326.087942514,93.7759847612
2,153,true,264.319790342,246.666202976,7.125,269.872770384,0.1,0.240625,114,247
0,154,true,293.082193224,197.071504632,7.125,283.635983735,0.1,0.2421875,165,166
1,154,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.2828125,326.087942514,93.7759847612
2,154,true,257.194807909,246.682024565,7.125,269.872770384,0.1,0.2421875,114,247
0,155,true,286.158024662,195.391768128,7.125,283.635983735,0.1,0.24375,165,166
1,155,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.2984375,326.087942514,93.7759847612
2,155,true,250.069825475,246.697846154,7.125,269.872770384,0.1,0.24375,114,247
0,156,true,279.2338561,193.712031623,7.125,283.635983735,0.1,0.2453125,165,166
1,156,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.3140625,326.087942514,93.7759847612
2,156,true,242.944843042,246.713667743,7.125,269.872770384,0.1,0.2453125,114,247
0,157,true,272.309687538,192.032295118,7.125,283.635983735,0.1,0.246875,165,166
1,157,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.3296875,326.087942514,93.7759847612
2,157,true,235.819860608,246.729489332,7.125,269.872770384,0.1,0.246875,114,247
0,158,true,265.385518976,190.352558614,7.125,283.635983735,0.1,0.2484375,165,166
1,158,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.3453125,326.087942514,93.7759847612
2,158,true,228.694878175,246.745310921,7.125,269.872770384,0.1,0.2484375,114,247
0,159,true,258.461350414,188.672822109,7.125,283.635983735,0.1,0.25,165,166
1,159,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.3609375,326.087942514,93.7759847612
2,159,true,221.569895741,246.76113251,7.125,269.872770384,0.1,0.25,114,247
0,160,true,251.537181852,186.993085605,7.125,283.635983735,0.1,0.2515625,165,166
1,160,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.3765625,326.087942514,93.7759847612
2,160,true,214.444913308,246.776954099,7.125,269.872770384,0.1,0.2515625,114,247
0,161,true,244.61301329,185.3133491,7.125,283.635983735,0.1,0.253125,165,166
1,161,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.3921875,326.087942514,93.7759847612
2,161,true,207.319930875,246.792775688,7.125,269.872770384,0.1,0.253125,114,247
0,162,true,237.688844728,183.633612595,7.125,283.635983735,0.1,0.2546875,165,166
1,162,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.4078125,326.087942514,93.7759847612
2,162,true,200.194948441,246.808597276,7.125,269.872770384,0.1,0.2546875,114,247
0,163,true,230.764676166,181.953876091,7.125,283.635983735,0.1,0.25625,165,166
1,163,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.4234375,326.087942514,93.7759847612
2,163,true,193.069966008,246.824418865,7.125,269.872770384,0.1,0.25625,114,247
0,164,true,223.840507604,180.274139586,7.125,283.635983735,0.1,0.2578125,165,166
1,164,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.4390625,326.087942514,93.7759847612
2,164,true,185.944983574,246.840240454,7.125,269.872770384,0.1,0.2578125,114,247
0,165,true,216.916339042,178.594403082,7.125,283.635983735,0.1,0.259375,165,166
1,165,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.4546875,326.087942514,93.7759847612
2,165,true,178.820001141,246.856062043,7.125,269.872770384,0.1,0.259375,114,247
0,166,true,209.99217048,176.914666577,7.125,283.635983735,0.1,0.2609375,165,166
1,166,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.4703125,326.087942514,93.7759847612
2,166,true,171.695018707,246.871883632,7.125,269.872770384,0.1,0.2609375,114,247
0,167,true,203.068001918,175.234930072,7.125,283.635983735,0.1,0.2625,165,166
1,167,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.4859375,326.087942514,93.7759847612
2,167,true,164.570036274,246.887705221,7.125,269.872770384,0.1,0.2625,114,247
0,168,true,197.203938597,179.281951986,7.125,235.38890879,0.1,0.2640625,73,265
1,168,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.5015625,326.087942514,93.7759847612
2,168,true,157.44505384,246.90352681,7.125,269.872770384,0.1,0.2640625,114,247
0,169,true,191.339875277,183.3289739,7.125,235.38890879,0.1,0.265625,73,265
1,169,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.5171875,326.087942514,93.7759847612
2,169,true,150.320071407,246.919348399,7.125,269.872770384,0.1,0.265625,114,247
0,170,true,185.475811956,187.375995814,7.125,235.38890879,0.1,0.2671875,73,265
1,170,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.5328125,326.087942514,93.7759847612
2,170,true,152.356682735,240.091622621,7.125,16.6090771062,0.1,0.2671875,167,191
0,171,true,179.611748635,191.423017727,7.125,235.38890879,0.1,0.26875,73,265
1,171,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.5484375,326.087942514,93.7759847612
2,171,true,154.393294064,233.263896843,7.125,16.6090771062,0.1,0.26875,167,191
0,172,true,173.747685315,195.470039641,7.125,235.38890879,0.1,0.2703125,73,265
1,172,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.5640625,326.087942514,93.7759847612
2,172,true,156.429905392,226.436171066,7.125,16.6090771062,0.1,0.2703125,167,191
0,173,true,167.883621994,199.517061555,7.125,235.38890879,0.1,0.271875,73,265
1,173,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.5796875,326.087942514,93.7759847612
2,173,true,163.446552325,225.198313719,7.125,79.9949856412,0.1,0.271875,482,169
0,174,true,162.019558673,203.564083469,7.125,235.38890879,0.1,0.2734375,73,265
1,174,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.5953125,326.087942514,93.7759847612
2,174,true,170.463199259,223.960456372,7.125,79.9949856412,0.1,0.2734375,482,169
0,175,true,156.155495352,207.611105383,7.125,235.38890879,0.1,0.275,73,265
1,175,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.6109375,326.087942514,93.7759847612
2,175,true,177.479846192,222.722599025,7.125,79.9949856412,0.1,0.275,482,169
0,176,true,150.291432032,211.658127296,7.125,235.38890879,0.1,0.2765625,73,265
1,176,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.6265625,326.087942514,93.7759847612
2,176,true,184.496493126,221.484741678,7.125,79.9949856412,0.1,0.2765625,482,169
0,177,true,144.427368711,215.70514921,7.125,235.38890879,0.1,0.278125,73,265
1,177,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.6421875,326.087942514,93.7759847612
2,177,true,191.513140059,220.246884331,7.125,79.9949856412,0.1,0.278125,482,169
0,178,true,138.56330539,219.752171124,7.125,235.38890879,0.1,0.2796875,73,265
1,178,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.6578125,326.087942514,93.7759847612
2,178,true,198.529786993,219.009026984,7.125,79.9949856412,0.1,0.2796875,482,169
0,179,true,132.69924207,223.799193038,7.125,235.38890879,0.1,0.28125,73,265
1,179,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.6734375,326.087942514,93.7759847612
2,179,true,205.546433926,217.771169637,7.125,79.9949856412,0.1,0.28125,482,169
0,180,true,126.835178749,227.846214952,7.125,235.38890879,0.1,0.2828125,73,265
1,180,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.6890625,326.087942514,93.7759847612
2,180,true,212.56308086,216.53331229,7.125,79.9949856412,0.1,0.2828125,482,169
0,181,true,120.971115428,231.893236865,7.125,235.38890879,0.1,0.284375,73,265
1,181,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.7046875,326.087942514,93.7759847612
2,181,true,219.579727793,215.295454943,7.125,79.9949856412,0.1,0.284375,482,169
0,182,true,115.107052107,235.940258779,7.125,235.38890879,0.1,0.2859375,73,265
1,182,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.7203125,326.087942514,93.7759847612
2,182,true,226.596374726,214.057597596,7.125,79.9949856412,0.1,0.2859375,482,169
0,183,true,109.242988787,239.987280693,7.125,235.38890879,0.1,0.2875,73,265
1,183,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.7359375,326.087942514,93.7759847612
2,183,true,233.61302166,212.819740249,7.125,79.9949856412,0.1,0.2875,482,169
0,184,true,103.378925466,244.034302607,7.125,235.38890879,0.1,0.2890625,73,265
1,184,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.7515625,326.087942514,93.7759847612
2,184,true,240.629668593,211.581882902,7.125,79.9949856412,0.1,0.2890625,482,169
0,185,true,97.0475038568,240.766470694,7.125,297.299582247,0.1,0.290625,20,201
1,185,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.7671875,326.087942514,93.7759847612
2,185,true,247.646315527,210.344025555,7.125,79.9949856412,0.1,0.290625,482,169
0,186,true,90.7160822477,237.498638782,7.125,297.299582247,0.1,0.2921875,20,201
1,186,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.7828125,326.087942514,93.7759847612
2,186,true,254.66296246,209.106168208,7.125,79.9949856412,0.1,0.2921875,482,169
0,187,true,84.3846606386,234.23080687,7.125,297.299582247,0.1,0.29375,20,201
1,187,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.7984375,326.087942514,93.7759847612
2,187,true,261.679609394,207.868310861,7.125,79.9949856412,0.1,0.29375,482,169
0,188,true,78.0532390294,230.962974957,7.125,297.299582247,0.1,0.2953125,20,201
1,188,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.8140625,326.087942514,93.7759847612
2,188,true,268.696256327,206.630453514,7.125,79.9949856412,0.1,0.2953125,482,169
0,189,true,71.7218174203,227.695143045,7.125,297.299582247,0.1,0.296875,20,201
1,189,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.8296875,326.087942514,93.7759847612
2,189,true,275.71290326,205.392596167,7.125,79.9949856412,0.1,0.296875,482,169
0,190,true,65.3903958112,224.427311132,7.125,297.299582247,0.1,0.2984375,20,201
1,190,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.8453125,326.087942514,93.7759847612
2,190,true,282.729550194,204.15473882,7.125,79.9949856412,0.1,0.2984375,482,169
0,191,true,59.0589742021,221.15947922,7.125,297.299582247,0.1,0.3,20,201
1,191,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.8609375,326.087942514,93.7759847612
2,191,true,289.746197127,202.916881473,7.125,79.9949856412,0.1,0.3,482,169
0,192,true,52.727552593,217.891647308,7.125,297.299582247,0.1,0.3015625,20,201
1,192,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.8765625,326.087942514,93.7759847612
2,192,true,296.762844061,201.679024126,7.125,79.9949856412,0.1,0.3015625,482,169
0,193,true,59.8439543278,218.241577797,7.125,92.8151030406,0.1,0.303125,482,239
1,193,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.8921875,326.087942514,93.7759847612
2,193,true,303.779490994,200.441166779,7.125,79.9949856412,0.1,0.303125,482,169
0,194,true,66.9603560627,218.591508287,7.125,92.8151030406,0.1,0.3046875,482,239
1,194,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.9078125,326.087942514,93.7759847612
2,194,true,310.796137928,199.203309432,7.125,79.9949856412,0.1,0.3046875,482,169
0,195,true,74.0767577976,218.941438777,7.125,92.8151030406,0.1,0.30625,482,239
1,195,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.9234375,326.087942514,93.7759847612
2,195,true,317.812784861,197.965452084,7.125,79.9949856412,0.1,0.30625,482,169
0,196,true,81.1931595325,219.291369266,7.125,92.8151030406,0.1,0.3078125,482,239
1,196,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.9390625,326.087942514,93.7759847612
2,196,true,324.829431794,196.727594737,7.125,79.9949856412,0.1,0.3078125,482,169
0,197,true,88.3095612674,219.641299756,7.125,92.8151030406,0.1,0.309375,482,239
1,197,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.9546875,326.087942514,93.7759847612
2,197,true,331.846078728,195.48973739,7.125,79.9949856412,0.1,0.309375,482,169
0,198,true,95.4259630023,219.991230246,7.125,92.8151030406,0.1,0.3109375,482,239
1,198,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.9703125,326.087942514,93.7759847612
2,198,true,338.862725661,194.251880043,7.125,79.9949856412,0.1,0.3109375,482,169
0,199,true,102.542364737,220.341160735,7.125,92.8151030406,0.1,0.3125,482,239
1,199,true,326.087942514,93.7759847612,0,105.879785201,1.0,1.9859375,326.087942514,93.7759847612
2,199,true,345.879372595,193.014022696,7.125,79.9949856412,0.1,0.3125,482,169
0,200,true,109.658766472,220.691091225,7.125,92.8151030406,0.1,0.3140625,482,239
1,200,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.0015625,326.087942514,93.7759847612
2,200,true,352.896019528,191.776165349,7.125,79.9949856412,0.1,0.3140625,482,169
0,201,true,116.775168207,221.041021715,7.125,92.8151030406,0.1,0.315625,482,239
1,201,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.0171875,326.087942514,93.7759847612
2,201,true,359.912666462,190.538308002,7.125,79.9949856412,0.1,0.315625,482,169
0,202,true,123.891569942,221.390952204,7.125,92.8151030406,0.1,0.3171875,482,239
1,202,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.0328125,326.087942514,93.7759847612
2,202,true,366.929313395,189.300450655,7.125,79.9949856412,0.1,0.3171875,482,169
0,203,true,131.007971677,221.740882694,7.125,92.8151030406,0.1,0.31875,482,239
1,203,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.0484375,326.087942514,93.7759847612
2,203,true,373.945960328,188.062593308,7.125,79.9949856412,0.1,0.31875,482,169
0,204,true,138.124373412,222.090813184,7.125,92.8151030406,0.1,0.3203125,482,239
1,204,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.0640625,326.087942514,93.7759847612
2,204,true,380.962607262,186.824735961,7.125,79.9949856412,0.1,0.3203125,482,169
0,205,true,145.240775147,222.440743673,7.125,92.8151030406,0.1,0.321875,482,239
1,205,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.0796875,326.087942514,93.7759847612
2,205,true,387.979254195,185.586878614,7.125,79.9949856412,0.1,0.321875,482,169
0,206,true,152.357176881,222.790674163,7.125,92.8151030406,0.1,0.3234375,482,239
1,206,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.0953125,326.087942514,93.7759847612
2,206,true,394.995901129,184.349021267,7.125,79.9949856412,0.1,0.3234375,482,169
0,207,true,159.473578616,223.140604653,7.125,92.8151030406,0.1,0.325,482,239
1,207,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.1109375,326.087942514,93.7759847612
2,207,true,402.012548062,183.11116392,7.125,79.9949856412,0.1,0.325,482,169
0,208,true,166.589980351,223.490535142,7.125,92.8151030406,0.1,0.3265625,482,239
1,208,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.1265625,326.087942514,93.7759847612
2,208,true,409.029194996,181.873306573,7.125,79.9949856412,0.1,0.3265625,482,169
0,209,true,173.706382086,223.840465632,7.125,92.8151030406,0.1,0.328125,482,239
1,209,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.1421875,326.087942514,93.7759847612
2,209,true,416.045841929,180.635449226,7.125,79.9949856412,0.1,0.328125,482,169
0,210,true,180.822783821,224.190396122,7.125,92.8151030406,0.1,0.3296875,482,239
1,210,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.1578125,326.087942514,93.7759847612
2,210,true,423.062488863,179.397591879,7.125,79.9949856412,0.1,0.3296875,482,169
0,211,true,187.939185556,224.540326611,7.125,92.8151030406,0.1,0.33125,482,239
1,211,true,326.087942514,93.7759847612,0,105.879785201,1.0,2.1734375,326.087942514,93.7759847612
2,211,true,430.079135796,178.159734532,7.125,79.9949856412,0.1,0.33125,482,169
