pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,4,true,386.457107548,223.088635314,7.125,295.0,0.5,1.0,0.5,145.05834558,0.0
2,4,true,420.202996216,183.235236664,7.125,1.16728666992,0.5,1.125,0.5,424.089382081,0.0
3,4,true,55.5670246546,213.14727377,7.125,207.727949662,0.5,0.625,0.5,16.4846911062,280.0
4,4,true,114.515305444,190.193097558,7.125,69.6011160816,0.5,0.625,0.5,484.0,49.630230876
0,5,true,115.307381242,75.0544603846,7.125,133.213886695,0.5,0.75,0.5,293,242
1,5,true,381.304932333,218.167180697,7.125,313.687959954,0.5,1.125,0.5,145.05834558,0.0
2,5,true,420.348143769,176.11171526,7.125,1.16728666992,0.5,1.25,0.5,424.089382081,0.0
3,5,true,52.251948135,219.454086964,7.125,207.727949662,0.5,0.75,0.5,16.4846911062,280.0
4,5,true,121.193487996,187.709651807,7.125,69.6011160816,0.5,0.75,0.5,484.0,49.630230876
0,6,true,120.500100432,79.9331172095,7.125,133.213886695,0.5,0.875,0.5,293,242
1,6,true,376.152757117,213.245726079,7.125,313.687959954,0.5,1.25,0.5,145.05834558,0.0
2,6,true,420.493291322,168.988193857,7.125,1.16728666992,0.5,1.375,0.5,424.089382081,0.0
3,6,true,48.9368716155,225.760900158,7.125,207.727949662,0.5,0.875,0.5,16.4846911062,280.0
4,6,true,127.871670548,185.226206056,7.125,69.6011160816,0.5,0.875,0.5,484.0,49.630230876
0,7,true,125.692819622,84.8117740343,7.125,133.213886695,0.5,1.0,0.5,293,242
1,7,true,371.000581902,208.324271461,7.125,313.687959954,0.5,1.375,0.5,145.05834558,0.0
2,7,true,420.638438875,161.864672453,7.125,1.16728666992,0.5,1.5,0.5,424.089382081,0.0
3,7,true,45.6217950959,232.067713353,7.125,207.727949662,0.5,1.0,0.5,16.4846911062,280.0
4,7,true,134.5498531,182.742760304,7.125,69.6011160816,0.5,1.0,0.5,484.0,49.630230876
0,8,true,130.885538812,89.6904308592,7.125,133.213886695,0.5,1.125,0.5,293,242
1,8,true,365.848406687,203.402816844,7.125,313.687959954,0.5,1.5,0.5,145.05834558,0.0
2,8,true,420.783586428,154.741151049,7.125,1.16728666992,0.5,1.625,0.5,424.089382081,0.0
3,8,true,42.3067185763,238.374526547,7.125,207.727949662,0.5,1.125,0.5,16.4846911062,280.0
4,8,true,141.228035652,180.259314553,7.125,69.6011160816,0.5,1.125,0.5,484.0,49.630230876
0,9,true,136.078258002,94.569087684,7.125,133.213886695,0.5,1.25,0.5,293,242
1,9,true,360.696231472,198.481362226,7.125,313.687959954,0.5,1.625,0.5,145.05834558,0.0
2,9,true,420.928733981,147.617629646,7.125,1.16728666992,0.5,1.75,0.5,424.089382081,0.0
3,9,true,38.9916420568,244.681339742,7.125,207.727949662,0.5,1.25,0.5,16.4846911062,280.0
4,9,true,147.906218205,177.775868802,7.125,69.6011160816,0.5,1.25,0.5,484.0,49.630230876
0,10,true,141.270977192,99.4477445089,7.125,133.213886695,0.5,1.375,0.5,293,242
1,10,true,355.544056257,193.559907609,7.125,313.687959954,0.5,1.75,0.5,145.05834558,0.0
2,10,true,421.073881534,140.494108242,7.125,1.16728666992,0.5,1.875,0.5,424.089382081,0.0
3,10,true,35.6765655372,250.988152936,7.125,207.727949662,0.5,1.375,0.5,16.4846911062,280.0
4,10,true,154.584400757,175.29242305,7.125,69.6011160816,0.5,1.375,0.5,484.0,49.630230876
0,11,true,146.463696382,104.326401334,7.125,133.213886695,0.5,1.5,0.5,293,242
1,11,true,350.391881042,188.638452991,7.125,313.687959954,0.5,1.875,0.5,145.05834558,0.0
2,11,true,421.219029087,133.370586839,7.125,1.16728666992,0.5,2.0,0.5,424.089382081,0.0
3,11,true,32.3614890176,257.294966131,7.125,207.727949662,0.5,1.5,0.5,16.4846911062,280.0
4,11,true,161.262583309,172.808977299,7.125,69.6011160816,0.5,1.5,0.5,484.0,49.630230876
0,12,true,151.656415572,109.205058159,7.125,133.213886695,0.5,1.625,0.5,293,242
1,12,true,345.239705827,183.716998374,7.125,313.687959954,0.5,2.0,0.5,145.05834558,0.0
2,12,true,421.36417664,126.247065435,7.125,1.16728666992,0.5,2.125,0.5,424.089382081,0.0
3,12,true,29.0464124981,263.601779325,7.125,207.727949662,0.5,1.625,0.5,16.4846911062,280.0
4,12,true,167.940765861,170.325531548,7.125,69.6011160816,0.5,1.625,0.5,484.0,49.630230876
0,13,true,156.849134761,114.083714983,7.125,133.213886695,0.5,1.75,0.5,293,242
1,13,true,340.087530612,178.795543756,7.125,313.687959954,0.5,2.125,0.5,145.05834558,0.0
2,13,true,421.509324194,119.123544031,7.125,1.16728666992,0.5,2.25,0.5,424.089382081,0.0
3,13,true,25.7313359785,269.908592519,7.125,207.727949662,0.5,1.75,0.5,16.4846911062,280.0
4,13,true,174.618948413,167.842085796,7.125,69.6011160816,0.5,1.75,0.5,484.0,49.630230876
0,14,true,162.041853951,118.962371808,7.125,133.213886695,0.5,1.875,0.5,293,242
1,14,true,334.935355396,173.874089139,7.125,313.687959954,0.5,2.25,0.5,145.05834558,0.0
2,14,true,421.654471747,112.000022628,7.125,1.16728666992,0.5,2.375,0.5,424.089382081,0.0
3,14,true,24.7426289464,271.789571893,2.125,207.727949662,0.5,1.875,0.5,16.4846911062,280.0
4,14,true,181.297130965,165.358640045,7.125,69.6011160816,0.5,1.875,0.5,484.0,49.630230876
0,15,true,167.234573141,123.841028633,7.125,133.213886695,0.5,2.0,0.5,293,242
1,15,true,329.783180181,168.952634521,7.125,313.687959954,0.5,2.375,0.5,145.05834558,0.0
2,15,true,421.7996193,104.876501224,7.125,1.16728666992,0.5,2.5,0.5,424.089382081,0.0
3,15,true,23.7539219142,273.670551267,2.125,207.727949662,0.5,2.0,0.5,16.4846911062,280.0
4,15,true,187.975313518,162.875194294,7.125,69.6011160816,0.5,2.0,0.5,484.0,49.630230876
0,16,true,172.427292331,128.719685458,7.125,133.213886695,0.5,2.125,0.5,293,242
1,16,true,324.631004966,164.031179904,7.125,313.687959954,0.5,2.5,0.5,145.05834558,0.0
2,16,true,421.944766853,97.7529798205,7.125,1.16728666992,0.5,2.625,0.5,424.089382081,0.0
3,16,true,22.765214882,275.551530641,2.125,207.727949662,0.5,2.125,0.5,16.4846911062,280.0
4,16,true,194.65349607,160.391748542,7.125,69.6011160816,0.5,2.125,0.5,484.0,49.630230876
0,17,true,177.620011521,133.598342283,7.125,133.213886695,0.5,2.25,0.5,293,242
1,17,true,319.478829751,159.109725286,7.125,313.687959954,0.5,2.625,0.5,145.05834558,0.0
2,17,true,422.089914406,90.6294584169,7.125,1.16728666992,0.5,2.75,0.5,424.089382081,0.0
3,17,true,21.7765078499,277.432510015,2.125,207.727949662,0.5,2.25,0.5,16.4846911062,280.0
4,17,true,201.331678622,157.908302791,7.125,69.6011160816,0.5,2.25,0.5,484.0,49.630230876
0,18,true,182.812730711,138.476999108,7.125,133.213886695,0.5,2.375,0.5,293,242
1,18,true,314.326654536,154.188270668,7.125,313.687959954,0.5,2.75,0.5,145.05834558,0.0
2,18,true,422.235061959,83.5059370132,7.125,1.16728666992,0.5,2.875,0.5,424.089382081,0.0
3,18,true,20.7878008177,277.5,2.125,207.727949662,0.5,2.375,0.5,16.4846911062,280.0
4,18,true,208.009861174,155.42485704,7.125,69.6011160816,0.5,2.375,0.5,484.0,49.630230876
0,19,true,188.005449901,143.355655933,7.125,133.213886695,0.5,2.5,0.5,293,242
1,19,true,309.174479321,149.266816051,7.125,313.687959954,0.5,2.875,0.5,145.05834558,0.0
2,19,true,422.380209512,76.3824156096,7.125,1.16728666992,0.5,3.0,0.5,424.089382081,0.0
3,19,true,19.9478545964,277.5,2.125,203.282740108,0.0,2.375,0.5,16.4846911062,280.0
4,19,true,214.688043726,152.941411289,7.125,69.6011160816,0.5,2.5,0.5,484.0,49.630230876
0,20,true,193.198169091,148.234312758,7.125,133.213886695,0.5,2.625,0.5,293,242
1,20,true,304.022304106,144.345361433,7.125,313.687959954,0.5,3.0,0.5,145.05834558,0.0
2,20,true,422.525357065,69.258894206,7.125,1.16728666992,0.5,3.125,0.5,424.089382081,0.0
3,20,true,19.2524532657,277.5,2.125,199.101806051,0.0,2.375,0.5,16.4846911062,280.0
4,20,true,221.366226278,150.457965537,7.125,69.6011160816,0.5,2.625,0.5,484.0,49.630230876
0,21,true,198.390888281,153.112969582,7.125,133.213886695,0.5,2.75,0.5,293,242
1,21,true,298.87012889,139.423906816,7.125,313.687959954,0.5,3.125,0.5,145.05834558,0.0
2,21,true,422.670504618,62.1353728024,7.125,1.16728666992,0.5,3.25,0.5,424.089382081,0.0
3,21,true,13.1386254787,277.5,7.125,239.101806051,0.0,2.375,0.5,0.0,54.0503910786
4,21,true,228.044408831,147.974519786,7.125,69.6011160816,0.5,2.75,0.5,484.0,49.630230876
0,22,true,203.583607471,157.991626407,7.125,133.213886695,0.5,2.875,0.5,293,242
1,22,true,293.717953675,134.502452198,7.125,313.687959954,0.5,3.25,0.5,145.05834558,0.0
2,22,true,422.815652172,55.0118513988,7.125,1.16728666992,0.5,3.375,0.5,424.089382081,0.0
3,22,true,6.10333762996,276.372902007,7.125,279.101806051,0.0,2.375,0.5,0.0,54.0503910786
4,22,true,234.722591383,145.491074035,7.125,69.6011160816,0.5,2.875,0.5,484.0,49.630230876
0,23,true,208.776326661,162.870283232,7.125,133.213886695,0.5,3.0,0.5,293,242
1,23,true,288.56577846,129.580997581,7.125,313.687959954,0.5,3.375,0.5,145.05834558,0.0
2,23,true,422.960799725,47.8883299951,7.125,1.16728666992,0.5,3.5,0.5,424.089382081,0.0
3,23,true,2.5,270.987298993,7.125,319.101806051,0.5,2.5,0.5,0.0,54.0503910786
4,23,true,241.400773935,143.007628283,7.125,69.6011160816,0.5,3.0,0.5,484.0,49.630230876
0,24,true,213.96904585,167.748940057,7.125,133.213886695,0.5,3.125,0.5,293,242
1,24,true,283.413603245,124.659542963,7.125,313.687959954,0.5,3.5,0.5,145.05834558,0.0
2,24,true,423.105947278,40.7648085915,7.125,1.16728666992,0.5,3.625,0.5,424.089382081,0.0
3,24,true,2.5,263.869856813,7.125,357.360741903,0.0,2.5,0.5,0.0,54.0503910786
4,24,true,248.078956487,140.524182532,7.125,69.6011160816,0.5,3.125,0.5,484.0,49.630230876
0,25,true,219.16176504,172.627596882,7.125,133.213886695,0.5,3.25,0.5,293,242
1,25,true,278.26142803,119.738088346,7.125,313.687959954,0.5,3.625,0.5,145.05834558,0.0
2,25,true,423.251094831,33.6412871879,7.125,1.16728666992,0.5,3.75,0.5,424.089382081,0.0
3,25,true,2.5,256.752935192,7.125,357.271346759,0.0,2.5,0.5,0.0,54.0503910786
4,25,true,254.757139039,138.040736781,7.125,69.6011160816,0.5,3.25,0.5,484.0,49.630230876
0,26,true,224.35448423,177.506253707,7.125,133.213886695,0.5,3.375,0.5,293,242
1,26,true,273.109252815,114.816633728,7.125,313.687959954,0.5,3.75,0.5,145.05834558,0.0
2,26,true,423.396242384,26.5177657843,7.125,1.16728666992,0.5,3.875,0.5,424.089382081,0.0
3,26,true,2.5,249.636589745,7.125,357.175695761,0.0,2.5,0.5,0.0,54.0503910786
4,26,true,261.435321592,135.557291029,7.125,69.6011160816,0.5,3.375,0.5,484.0,49.630230876
0,27,true,229.54720342,182.384910532,7.125,133.213886695,0.5,3.5,0.5,293,242
1,27,true,267.9570776,109.89517911,7.125,313.687959954,0.5,3.875,0.5,145.05834558,0.0
2,27,true,423.541389937,19.3942443807,7.125,1.16728666992,0.5,4.0,0.5,424.089382081,0.0
3,27,true,2.5,242.520884287,7.125,357.073109848,0.0,2.5,0.5,0.0,54.0503910786
4,27,true,268.113504144,133.073845278,7.125,69.6011160816,0.5,3.5,0.5,484.0,49.630230876
0,28,true,234.73992261,187.263567356,7.125,133.213886695,0.5,3.625,0.5,293,242
1,28,true,262.804902385,104.973724493,7.125,313.687959954,0.5,4.0,0.5,145.05834558,0.0
2,28,true,423.68653749,12.270722977,7.125,1.16728666992,0.5,4.125,0.5,424.089382081,0.0
3,28,true,2.5,235.405892403,7.125,356.962808219,0.0,2.5,0.5,0.0,54.0503910786
4,28,true,274.791686696,130.590399527,7.125,69.6011160816,0.5,3.625,0.5,484.0,49.630230876
0,29,true,239.9326418,192.142224181,7.125,133.213886695,0.5,3.75,0.5,293,242
1,29,true,257.652727169,100.052269875,7.125,313.687959954,0.5,4.125,0.5,145.05834558,0.0
2,29,true,423.729827111,10.1461639619,2.125,1.16728666992,0.5,4.25,0.5,424.089382081,0.0
3,29,true,2.5,228.291699386,7.125,356.843888584,0.0,2.5,0.5,0.0,54.0503910786
4,29,true,281.469869248,128.106953775,7.125,69.6011160816,0.5,3.75,0.5,484.0,49.630230876
0,30,true,245.12536099,197.020881006,7.125,133.213886695,0.5,3.875,0.5,293,242
1,30,true,252.500551954,95.1308152578,7.125,313.687959954,0.5,4.25,0.5,145.05834558,0.0
2,30,true,423.773116732,8.02160494682,2.125,1.16728666992,0.5,4.375,0.5,424.089382081,0.0
3,30,true,2.5,221.178404654,7.125,356.715302641,0.0,2.5,0.5,0.0,54.0503910786
4,30,true,288.1480518,125.623508024,7.125,69.6011160816,0.5,3.875,0.5,484.0,49.630230876
0,31,true,250.31808018,201.899537831,7.125,133.213886695,0.5,4.0,0.5,293,242
1,31,true,247.348376739,90.2093606403,7.125,313.687959954,0.5,4.375,0.5,145.05834558,0.0
2,31,true,423.816406354,5.8970459317,2.125,1.16728666992,0.5,4.5,0.5,424.089382081,0.0
3,31,true,2.5,214.066124802,7.125,356.575825386,0.0,2.5,0.5,0.0,54.0503910786
4,31,true,294.826234352,123.140062273,7.125,69.6011160816,0.5,4.0,0.5,484.0,49.630230876
0,32,true,255.51079937,206.778194656,7.125,133.213886695,0.5,4.125,0.5,293,242
1,32,true,242.196201524,85.2879060227,7.125,313.687959954,0.5,4.5,0.5,145.05834558,0.0
2,32,true,423.859695975,3.77248691659,2.125,1.16728666992,0.5,4.625,0.5,424.089382081,0.0
3,32,true,2.5,206.954997459,7.125,356.424016359,0.0,2.5,0.5,0.0,54.0503910786
4,32,true,301.504416905,120.656616521,7.125,69.6011160816,0.5,4.125,0.5,484.0,49.630230876
0,33,true,260.70351856,211.656851481,7.125,133.213886695,0.5,4.25,0.5,293,242
1,33,true,237.044026309,80.3664514052,7.125,313.687959954,0.5,4.625,0.5,145.05834558,0.0
2,33,true,423.902985596,2.5,2.125,1.16728666992,0.5,4.75,0.5,424.089382081,0.0
3,33,true,2.5,199.845186253,7.125,356.258170274,0.0,2.5,0.5,0.0,54.0503910786
4,33,true,308.182599457,118.17317077,7.125,69.6011160816,0.5,4.25,0.5,484.0,49.630230876
0,34,true,265.89623775,216.535508306,7.125,133.213886695,0.5,4.375,0.5,293,242
1,34,true,231.891851094,75.4449967876,7.125,313.687959954,0.5,4.75,0.5,145.05834558,0.0
2,34,true,419.435263777,2.5,7.125,321.16728667,0.0,4.75,0.5,0.44186505477,0.0
3,34,true,2.5,192.736887226,7.125,356.076253451,0.0,2.5,0.5,0.0,54.0503910786
4,34,true,314.860782009,115.689725019,7.125,69.6011160816,0.5,4.375,0.5,484.0,49.630230876
0,35,true,271.088956939,221.41416513,7.125,133.213886695,0.5,4.5,0.5,293,242
1,35,true,226.739675879,70.5235421701,7.125,313.687959954,0.5,4.875,0.5,145.05834558,0.0
2,35,true,412.445169278,2.5,7.125,281.16728667,0.0,4.75,0.5,0.44186505477,0.0
3,35,true,2.5,185.630337256,7.125,355.87582112,0.0,2.5,0.5,0.0,54.0503910786
4,35,true,321.538964561,113.206279267,7.125,69.6011160816,0.5,4.5,0.5,484.0,49.630230876
0,36,true,276.281676129,226.292821955,7.125,133.213886695,0.5,4.625,0.5,293,242
1,36,true,221.587500664,65.6020875525,7.125,313.687959954,0.5,5.0,0.5,145.05834558,0.0
2,36,true,405.322188504,2.5,7.125,271.364105547,0.0,4.75,0.5,0.44186505477,0.0
3,36,true,2.5,178.525825233,7.125,355.65390851,0.0,2.5,0.5,0.0,54.0503910786
4,36,true,328.217147113,110.722833516,7.125,69.6011160816,0.5,4.625,0.5,484.0,49.630230876
0,37,true,281.474395319,231.17147878,7.125,133.213886695,0.5,4.75,0.5,293,242
1,37,true,216.435325448,60.680632935,7.125,313.687959954,0.5,5.125,0.5,145.05834558,0.0
2,37,true,398.199277982,2.5,7.125,271.387633185,0.0,4.75,0.5,0.44186505477,0.0
3,37,true,2.5,171.423707105,7.125,355.406885571,0.0,2.5,0.5,0.0,54.0503910786
4,37,true,334.895329666,108.239387765,7.125,69.6011160816,0.5,4.75,0.5,484.0,49.630230876
0,38,true,287.180640609,226.90481853,7.125,53.2138866952,0.5,4.875,0.5,369,61
1,38,true,211.283150233,55.7591783174,7.125,313.687959954,0.5,5.25,0.5,145.05834558,0.0
2,38,true,391.07644144,2.5,7.125,271.411986248,0.0,4.75,0.5,0.44186505477,0.0
3,38,true,2.5,164.324426434,7.125,355.130260405,0.0,2.5,0.5,0.0,54.0503910786
4,38,true,341.573512218,105.755942013,7.125,69.6011160816,0.5,4.875,0.5,484.0,49.630230876
0,39,true,290.332076319,220.514663761,7.125,26.251154778,0.5,5.0,0.5,369,61
1,39,true,206.130975018,50.8377236999,7.125,313.687959954,0.5,5.375,0.5,145.05834558,0.0
2,39,true,383.953682878,2.5,7.125,271.437208928,0.0,4.75,0.5,0.44186505477,0.0
3,39,true,2.5,157.228542979,7.125,354.818409101,0.0,2.5,0.5,0.0,54.0503910786
4,39,true,348.25169477,103.272496262,7.125,69.6011160816,0.5,5.0,0.5,484.0,49.630230876
0,40,true,293.483512029,214.124508993,7.125,26.251154778,0.5,5.125,0.5,369,61
1,40,true,200.978799803,45.9162690823,7.125,313.687959954,0.5,5.5,0.5,145.05834558,0.0
2,40,true,376.831006586,2.5,7.125,271.463348625,0.0,4.75,0.5,0.44186505477,0.0
3,40,true,2.5,150.13677317,7.125,354.464197951,0.0,2.5,0.5,0.0,54.0503910786
4,40,true,354.929877322,100.789050511,7.125,69.6011160816,0.5,5.125,0.5,484.0,49.630230876
0,41,true,296.634947739,207.734354224,7.125,26.251154778,0.5,5.25,0.5,369,61
1,41,true,195.826624588,40.9948144648,7.125,313.687959954,0.5,5.625,0.5,145.05834558,0.0
2,41,true,369.708417178,2.5,7.125,271.490456248,0.0,4.75,0.5,0.44186505477,0.0
3,41,true,2.5,143.050048649,7.125,354.05844494,0.0,2.5,0.5,0.0,54.0503910786
4,41,true,361.608059874,98.3056047593,7.125,69.6011160816,0.5,5.25,0.5,484.0,49.630230876
0,42,true,299.786383449,201.344199456,7.125,26.251154778,0.5,5.375,0.5,369,61
1,42,true,190.674449373,36.0733598472,7.125,313.687959954,0.5,5.75,0.5,145.05834558,0.0
2,42,true,362.585919615,2.5,7.125,271.51858654,0.0,4.75,0.5,0.44186505477,0.0
3,42,true,2.5,135.969602953,7.125,353.589135519,0.0,2.5,0.5,0.0,54.0503910786
4,42,true,368.286242426,95.822159008,7.125,69.6011160816,0.5,5.375,0.5,484.0,49.630230876
0,43,true,302.937819159,194.954044687,7.125,26.251154778,0.5,5.5,0.5,369,61
1,43,true,185.522274158,31.1519052297,7.125,313.687959954,0.5,5.875,0.5,145.05834558,0.0
2,43,true,355.463519248,2.5,7.125,271.547798452,0.0,4.75,0.5,0.44186505477,0.0
3,43,true,2.5,128.897103335,7.125,353.040252795,0.0,2.5,0.5,0.0,54.0503910786
4,43,true,374.964424979,93.3387132567,7.125,69.6011160816,0.5,5.5,0.5,484.0,49.630230876
0,44,true,306.089254869,188.563889919,7.125,26.251154778,0.5,5.625,0.5,369,61
1,44,true,180.370098942,26.2304506122,7.125,313.687959954,0.5,6.0,0.5,145.05834558,0.0
2,44,true,348.341221848,2.5,7.125,271.578155549,0.0,4.75,0.5,0.44186505477,0.0
3,44,true,2.5,121.834857437,7.125,352.389984731,0.0,2.5,0.5,0.0,54.0503910786
4,44,true,381.642607531,90.8552675053,7.125,69.6011160816,0.5,5.625,0.5,484.0,49.630230876
0,45,true,309.240690579,182.17373515,7.125,26.251154778,0.5,5.75,0.5,369,61
1,45,true,175.217923727,21.3089959946,7.125,313.687959954,0.5,6.125,0.5,145.05834558,0.0
2,45,true,341.219033653,2.5,7.125,271.609726476,0.0,4.75,0.5,0.44186505477,0.0
3,45,true,2.5,114.786148779,7.125,351.607891184,0.0,2.5,0.5,0.0,54.0503910786
4,45,true,388.320790083,88.371821754,7.125,69.6011160816,0.5,5.75,0.5,484.0,49.630230876
0,46,true,312.392126289,175.783580382,7.125,26.251154778,0.5,5.875,0.5,369,61
1,46,true,170.065748512,16.3875413771,7.125,313.687959954,0.5,6.25,0.5,145.05834558,0.0
2,46,true,334.096961415,2.5,7.125,271.642585471,0.0,4.75,0.5,0.44186505477,0.0
3,46,true,2.5,107.755803854,7.125,350.650268922,0.0,2.5,0.5,0.0,54.0503910786
4,46,true,394.998972635,85.8883760027,7.125,69.6011160816,0.5,5.875,0.5,484.0,49.630230876
0,47,true,315.543561999,169.393425613,7.125,26.251154778,0.5,6.0,0.5,369,61
1,47,true,164.913573297,11.4660867595,7.125,313.687959954,0.5,6.375,0.5,145.05834558,0.0
2,47,true,326.975012455,2.5,7.125,271.676812947,0.0,4.75,0.5,0.44186505477,0.0
3,47,true,2.5,100.751196884,7.125,349.452262721,0.0,2.5,0.5,0.0,54.0503910786
4,47,true,401.677155187,83.4049302514,7.125,69.6011160816,0.5,6.0,0.5,484.0,49.630230876
0,48,true,318.694997709,163.003270844,7.125,26.251154778,0.5,6.125,0.5,369,61
1,48,true,159.761398082,6.54463214196,7.125,313.687959954,0.5,6.5,0.5,145.05834558,0.0
2,48,true,319.853194721,2.5,7.125,271.712496149,0.0,4.75,0.5,0.44186505477,0.0
3,48,true,2.5,93.7841311643,7.125,347.913824363,0.0,2.5,0.5,0.0,54.0503910786
4,48,true,408.355337739,80.9214845,7.125,69.6011160816,0.5,6.125,0.5,484.0,49.630230876
0,49,true,321.846433419,156.613116076,7.125,26.251154778,0.5,6.25,0.5,369,61
1,49,true,158.224784421,5.0768298876,2.125,313.687959954,0.5,6.625,0.5,145.05834558,0.0
2,49,true,312.731516861,2.5,7.125,271.749729892,0.0,4.75,0.5,0.44186505477,0.0
3,49,true,2.5,86.8745980538,7.125,345.873452212,0.0,2.5,0.5,0.0,54.0503910786
4,49,true,415.033520292,78.4380387487,7.125,69.6011160816,0.5,6.25,0.5,484.0,49.630230876
0,50,true,324.997869129,150.222961307,7.125,26.251154778,0.5,6.375,0.5,369,61
1,50,true,156.688170761,3.60902763324,2.125,313.687959954,0.5,6.75,0.5,145.05834558,0.0
2,50,true,305.609988297,2.5,7.125,271.788617403,0.0,4.75,0.5,0.44186505477,0.0
3,50,true,2.5,80.0588766911,7.125,343.056474449,0.0,2.5,0.5,0.0,54.0503910786
4,50,true,421.711702844,75.9545929974,7.125,69.6011160816,0.5,6.375,0.5,484.0,49.630230876
0,51,true,328.149304839,143.832806539,7.125,26.251154778,0.5,6.5,0.5,369,61
1,51,true,155.1515571,2.5,2.125,313.687959954,0.5,6.875,0.5,145.05834558,0.0
2,51,true,298.48861932,2.5,7.125,271.82927127,0.0,4.75,0.5,0.44186505477,0.0
3,51,true,2.5,73.4085096771,7.125,338.968752526,0.0,2.5,0.5,0.0,54.0503910786
4,51,true,428.389885396,73.471147246,7.125,69.6011160816,0.5,6.5,0.5,484.0,49.630230876
0,52,true,331.300740549,137.44265177,7.125,26.251154778,0.5,6.625,0.5,369,61
1,52,true,153.642000929,2.5,2.125,314.734209318,0.0,6.875,0.5,145.05834558,0.0
2,52,true,291.367421184,2.5,7.125,271.871814532,0.0,4.75,0.5,0.44186505477,0.0
3,52,true,4.81599868749,66.6704257447,7.125,18.968752526,0.0,2.5,0.5,97.9436023368,280.0
4,52,true,435.068067948,70.9877014947,7.125,69.6011160816,0.5,6.625,0.5,484.0,49.630230876
0,53,true,334.452176259,131.052497002,7.125,26.251154778,0.5,6.75,0.5,369,61
1,53,true,152.257933091,2.5,2.125,319.358345517,0.0,6.875,0.5,145.05834558,0.0
2,53,true,284.246406229,2.5,7.125,271.916381914,0.0,4.75,0.5,0.44186505477,0.0
3,53,true,10.9213134771,62.9974492514,7.125,58.968752526,0.5,2.625,0.5,97.9436023368,280.0
4,53,true,441.7462505,68.5042557434,7.125,69.6011160816,0.5,6.75,0.5,484.0,49.630230876
0,54,true,337.603611969,124.662342233,7.125,26.251154778,0.5,6.875,0.5,369,61
1,54,true,151.016332398,2.5,2.125,324.247669276,0.0,6.875,0.5,145.05834558,0.0
2,54,true,277.125588011,2.5,7.125,271.963121251,0.0,4.75,0.5,0.44186505477,0.0
3,54,true,17.9591997257,64.108206719,7.125,98.968752526,0.5,2.75,0.5,97.9436023368,280.0
4,54,true,448.424433053,66.0208099921,7.125,69.6011160816,0.5,6.875,0.5,484.0,49.630230876
0,55,true,340.755047679,118.272187465,7.125,26.251154778,0.5,7.0,0.5,369,61
1,55,true,144.110490828,2.5,7.125,284.247669276,0.0,6.875,0.5,0.0,176.888937678
2,55,true,270.004981456,2.5,7.125,272.012195118,0.0,4.75,0.5,0.44186505477,0.0
3,55,true,22.6365522402,69.4829623837,7.125,138.968752526,0.5,2.875,0.5,97.9436023368,280.0
4,55,true,455.102615605,63.5373642407,7.125,69.6011160816,0.5,7.0,0.5,484.0,49.630230876
0,56,true,343.906483389,111.882032696,7.125,26.251154778,0.5,7.125,0.5,369,61
1,56,true,137.693141796,5.59568351164,7.125,244.247669276,0.0,6.875,0.5,0.0,176.888937678
2,56,true,262.884603037,2.5,7.125,272.063782713,0.0,4.75,0.5,0.44186505477,0.0
