pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,97,true,304.749308514,246.53449873,0,276.457202839,1.0,0.265625,304.749308514,246.53449873
2,97,true,7.73158969719,238.935732514,7.125,358.74160399,0.1,0.15,2.59317656921,5.01728189036
0,98,true,134.85926389,272.64850026,2.125,270.358518385,1.0,0.4015625,111.127350916,272.5
1,98,true,304.749308514,246.53449873,0,276.457202839,1.0,0.28125,304.749308514,246.53449873
2,98,true,7.69088331432,231.810848796,7.125,359.672657316,0.1,0.1515625,6.38989689725,4.09774127631
0,99,true,132.734305491,272.635203528,2.125,270.358518385,1.0,0.4171875,111.127350916,272.5
1,99,true,304.749308514,246.53449873,0,276.457202839,1.0,0.296875,304.749308514,246.53449873
2,99,true,7.65300142748,224.685949501,7.125,359.695370883,0.1,0.153125,6.48736226745,5.45025874481
0,100,true,130.609347092,272.621906797,2.125,270.358518385,1.0,0.4328125,111.127350916,272.5
1,100,true,304.749308514,246.53449873,0,276.457202839,1.0,0.3125,304.749308514,246.53449873
2,100,true,7.51401323239,217.562305259,7.125,358.882253738,0.1,0.1546875,3.33392104908,3.31756604309
0,101,true,128.484388693,272.608610065,2.125,270.358518385,1.0,0.4484375,111.127350916,272.5
1,101,true,304.749308514,246.53449873,0,276.457202839,1.0,0.328125,304.749308514,246.53449873
2,101,true,7.44550072058,210.437634668,7.125,359.449047261,0.1,0.15625,5.48830502136,6.90729732466
0,102,true,126.359430294,272.595313334,2.125,270.358518385,1.0,0.4640625,111.127350916,272.5
1,102,true,304.749308514,246.53449873,0,276.457202839,1.0,0.34375,304.749308514,246.53449873
2,102,true,7.43859538625,203.312638014,7.125,359.944470656,0.1,0.1578125,7.24451317614,3.05657053771
0,103,true,124.234471895,272.582016602,2.125,270.358518385,1.0,0.4796875,111.127350916,272.5
1,103,true,304.749308514,246.53449873,0,276.457202839,1.0,0.359375,304.749308514,246.53449873
2,103,true,7.30917566391,196.188813512,7.125,358.959212394,0.1,0.159375,3.81443645355,3.82316503046
0,104,true,122.109513496,272.568719871,2.125,270.358518385,1.0,0.4953125,111.127350916,272.5
1,104,true,304.749308514,246.53449873,0,276.457202839,1.0,0.375,304.749308514,246.53449873
2,104,true,7.2379460792,189.064169567,7.125,359.427196833,0.1,0.1609375,5.38147073957,3.37270664155
0,105,true,119.984555098,272.555423139,2.125,270.358518385,1.0,0.5109375,111.127350916,272.5
1,105,true,304.749308514,246.53449873,0,276.457202839,1.0,0.390625,304.749308514,246.53449873
2,105,true,7.10487823477,181.940412275,7.125,358.929870994,0.1,0.1625,3.75950701583,2.84671224527
0,106,true,117.859596699,272.542126408,2.125,270.358518385,1.0,0.5265625,111.127350916,272.5
1,106,true,304.749308514,246.53449873,0,276.457202839,1.0,0.40625,304.749308514,246.53449873
2,106,true,7.09029326398,174.815427203,7.125,359.882714687,0.1,0.1640625,6.73868625523,3.04993483643
0,107,true,115.7346383,272.528829677,2.125,270.358518385,1.0,0.5421875,111.127350916,272.5
1,107,true,304.749308514,246.53449873,0,276.457202839,1.0,0.421875,304.749308514,246.53449873
2,107,true,6.95814962703,167.691652708,7.125,358.937304308,0.1,0.165625,3.94673458267,5.34829526891
0,108,true,113.609679901,272.515532945,2.125,270.358518385,1.0,0.5578125,111.127350916,272.5
1,108,true,304.749308514,246.53449873,0,276.457202839,1.0,0.4375,304.749308514,246.53449873
2,108,true,6.84787797731,160.567506081,7.125,359.113213701,0.1,0.1671875,4.40451745334,2.71316472719
0,109,true,111.484721502,272.502236214,2.125,270.358518385,1.0,0.5734375,111.127350916,272.5
1,109,true,304.749308514,246.53449873,0,276.457202839,1.0,0.453125,304.749308514,246.53449873
2,109,true,6.81747466187,153.442570949,7.125,359.755510604,0.1,0.16875,6.18422849388,5.04303611784
0,110,true,109.359763103,272.488939482,2.125,270.358518385,1.0,0.5890625,111.127350916,272.5
1,110,true,304.749308514,246.53449873,0,276.457202839,1.0,0.46875,304.749308514,246.53449873
2,110,true,6.73881661571,146.318005144,7.125,359.367457457,0.1,0.1703125,5.19441817644,6.43189244182
0,111,true,111.484763055,272.489393504,2.125,90.0122416557,1.0,0.6046875,161.127350916,272.5
1,111,true,304.749308514,246.53449873,0,276.457202839,1.0,0.484375,304.749308514,246.53449873
2,111,true,6.7736157458,139.193090125,7.125,0.279838766568,0.1,0.171875,7.43029143814,4.74264579375
0,112,true,113.609763006,272.489847525,2.125,90.0122416557,1.0,0.6203125,161.127350916,272.5
1,112,true,304.749308514,246.53449873,0,276.457202839,1.0,0.5,304.749308514,246.53449873
2,112,true,6.6704405333,132.068837191,7.125,359.170286197,0.1,0.1734375,4.80750987748,3.4333939437
0,113,true,115.734762958,272.490301547,2.125,90.0122416557,1.0,0.6359375,161.127350916,272.5
1,113,true,304.749308514,246.53449873,0,276.457202839,1.0,0.515625,304.749308514,246.53449873
2,113,true,6.4814545158,124.946343997,7.125,358.480088244,0.1,0.175,3.26983404336,3.90699274841
0,114,true,117.859762909,272.490755568,2.125,90.0122416557,1.0,0.6515625,161.127350916,272.5
1,114,true,304.749308514,246.53449873,0,276.457202839,1.0,0.53125,304.749308514,246.53449873
2,114,true,6.32702038126,117.823017871,7.125,358.758018652,0.1,0.1765625,3.91651721976,6.637753042
0,115,true,119.984762861,272.49120959,2.125,90.0122416557,1.0,0.6671875,161.127350916,272.5
1,115,true,304.749308514,246.53449873,0,276.457202839,1.0,0.546875,304.749308514,246.53449873
2,115,true,6.11777221246,110.701091151,7.125,358.317086173,0.1,0.178125,2.95347698277,3.00180338357
0,116,true,122.109762812,272.491663611,2.125,90.0122416557,1.0,0.6828125,161.127350916,272.5
1,116,true,304.749308514,246.53449873,0,276.457202839,1.0,0.5625,304.749308514,246.53449873
2,116,true,6.19023455145,103.576459638,7.125,0.582716880314,0.1,0.1796875,7.2069334597,3.61273802559
0,117,true,124.234762764,272.492117633,2.125,90.0122416557,1.0,0.6984375,161.127350916,272.5
1,117,true,304.749308514,246.53449873,0,276.457202839,1.0,0.578125,304.749308514,246.53449873
2,117,true,5.92842314196,96.4562714528,7.125,357.894166095,0.1,0.18125,2.64822489099,7.24843717601
0,118,true,126.359762715,272.492571654,2.125,90.0122416557,1.0,0.7140625,161.127350916,272.5
1,118,true,304.749308514,246.53449873,0,276.457202839,1.0,0.59375,304.749308514,246.53449873
2,118,true,5.94096782823,89.3312824963,7.125,0.100878308833,0.1,0.1828125,6.09167278528,3.73558637698
0,119,true,128.484762667,272.493025676,2.125,90.0122416557,1.0,0.7296875,161.127350916,272.5
1,119,true,304.749308514,246.53449873,0,276.457202839,1.0,0.609375,304.749308514,246.53449873
2,119,true,5.83856111829,82.2070184735,7.125,359.176466764,0.1,0.184375,4.73612904848,5.51265795147
0,120,true,130.609762618,272.493479697,2.125,90.0122416557,1.0,0.7453125,161.127350916,272.5
1,120,true,304.749308514,246.53449873,0,276.457202839,1.0,0.625,304.749308514,246.53449873
2,120,true,5.64310344848,75.0846999396,7.125,358.428027417,0.1,0.1859375,3.75052482559,6.1206740416
0,121,true,132.73476257,272.493933719,2.125,90.0122416557,1.0,0.7609375,161.127350916,272.5
1,121,true,304.749308514,246.53449873,0,276.457202839,1.0,0.640625,304.749308514,246.53449873
2,121,true,5.68495012261,67.9598228279,7.125,0.336512505076,0.1,0.1875,6.05778627556,4.48018369313
0,122,true,134.859762521,272.494387741,2.125,90.0122416557,1.0,0.7765625,161.127350916,272.5
1,122,true,304.749308514,246.53449873,0,276.457202839,1.0,0.65625,304.749308514,246.53449873
2,122,true,5.48641564527,60.8375893958,7.125,358.403275767,0.1,0.1890625,3.9016007301,3.98387852276
0,123,true,136.984762473,272.494841762,2.125,90.0122416557,1.0,0.7921875,161.127350916,272.5
1,123,true,304.749308514,246.53449873,0,276.457202839,1.0,0.671875,304.749308514,246.53449873
2,123,true,5.40120248023,53.7130989778,7.125,359.314740896,0.1,0.190625,4.80502422916,3.86791091096
0,124,true,139.109762424,272.495295784,2.125,90.0122416557,1.0,0.8078125,161.127350916,272.5
1,124,true,304.749308514,246.53449873,0,276.457202839,1.0,0.6875,304.749308514,246.53449873
2,124,true,5.31700075015,46.5885965342,7.125,359.322874938,0.1,0.1921875,4.84455657274,6.61400583376
0,125,true,141.234762376,272.495749805,2.125,90.0122416557,1.0,0.8234375,161.127350916,272.5
1,125,true,304.749308514,246.53449873,0,276.457202839,1.0,0.703125,304.749308514,246.53449873
2,125,true,4.98381792549,39.4713910289,7.125,357.319728568,0.1,0.19375,3.43287953664,6.34139025225
0,126,true,143.359762327,272.496203827,2.125,90.0122416557,1.0,0.8390625,161.127350916,272.5
1,126,true,304.749308514,246.53449873,0,276.457202839,1.0,0.71875,304.749308514,246.53449873
2,126,true,5.10683928532,32.347453161,7.125,0.989327014285,0.1,0.1953125,5.54012092077,7.25692047126
0,127,true,145.484762279,272.496657848,2.125,90.0122416557,1.0,0.8546875,161.127350916,272.5
1,127,true,304.749308514,246.53449873,0,276.457202839,1.0,0.734375,304.749308514,246.53449873
2,127,true,5.70086204821,25.2472586597,7.125,4.78239293301,0.1,0.196875,7.19622369311,7.37360264525
0,128,true,147.60976223,272.49711187,2.125,90.0122416557,1.0,0.8703125,161.127350916,272.5
1,128,true,304.749308514,246.53449873,0,276.457202839,1.0,0.75,304.749308514,246.53449873
2,128,true,5.16680040791,18.1423024202,7.125,355.701304694,0.1,0.1984375,4.28521424147,6.41400991385
0,129,true,149.734762182,272.497565891,2.125,90.0122416557,1.0,0.8859375,161.127350916,272.5
1,129,true,304.749308514,246.53449873,0,276.457202839,1.0,0.765625,304.749308514,246.53449873
2,129,true,5.29547649331,11.0184644473,7.125,1.03480665917,0.1,0.2,5.44910236416,2.51334238884
0,130,true,151.859762133,272.498019913,2.125,90.0122416557,1.0,0.9015625,161.127350916,272.5
1,130,true,304.749308514,246.53449873,0,276.457202839,1.0,0.78125,304.749308514,246.53449873
2,130,true,12.4200749302,10.9428197929,7.125,89.3916911067,0.1,0.2015625,481.245231634,5.96511932809
0,131,true,153.984762085,272.498473934,2.125,90.0122416557,1.0,0.9171875,161.127350916,272.5
1,131,true,304.749308514,246.53449873,0,276.457202839,1.0,0.796875,304.749308514,246.53449873
2,131,true,19.5442090972,10.8317460783,7.125,89.1067631076,0.1,0.203125,481.643672669,3.62706650501
0,132,true,156.109762036,272.498927956,2.125,90.0122416557,1.0,0.9328125,161.127350916,272.5
1,132,true,304.749308514,246.53449873,0,276.457202839,1.0,0.8125,304.749308514,246.53449873
2,132,true,26.6689037313,10.7657811527,7.125,89.4695346204,0.1,0.2046875,480.56601369,6.56331485255
0,133,true,158.234761988,272.499381978,2.125,90.0122416557,1.0,0.9484375,161.127350916,272.5
1,133,true,304.749308514,246.53449873,0,276.457202839,1.0,0.828125,304.749308514,246.53449873
2,133,true,33.7927746308,10.6389410718,7.125,88.9799599691,0.1,0.20625,479.813935087,2.69756188933
0,134,true,160.359761939,272.499835999,2.125,90.0122416557,1.0,0.9640625,161.127350916,272.5
1,134,true,304.749308514,246.53449873,0,276.457202839,1.0,0.84375,304.749308514,246.53449873
2,134,true,40.9168138701,10.521937153,7.125,89.0590691826,0.1,0.2078125,482.132051077,3.27549871256
0,135,true,162.484761891,272.500290021,2.125,90.0122416557,1.0,0.9796875,161.127350916,272.5
1,135,true,304.749308514,246.53449873,0,276.457202839,1.0,0.859375,304.749308514,246.53449873
2,135,true,48.0414533331,10.4502606363,7.125,89.4236026429,0.1,0.209375,479.470187391,6.10992748266
0,136,true,160.359761891,272.500278021,2.125,270.000323555,1.0,0.9953125,111.127350916,272.5
1,136,true,304.749308514,246.53449873,0,276.457202839,1.0,0.875,304.749308514,246.53449873
2,136,true,55.1654566636,10.3310903932,7.125,89.0416462644,0.1,0.2109375,480.433023467,3.21721958418
0,137,true,158.234761891,272.50026602,2.125,270.000323555,1.0,1.0109375,111.127350916,272.5
1,137,true,304.749308514,246.53449873,0,276.457202839,1.0,0.890625,304.749308514,246.53449873
2,137,true,62.2899321033,10.2446339977,7.125,89.3047427172,0.1,0.2125,477.54618288,5.20544775371
0,138,true,156.109761891,272.50025402,2.125,270.000323555,1.0,1.0265625,111.127350916,272.5
1,138,true,304.749308514,246.53449873,0,276.457202839,1.0,0.90625,304.749308514,246.53449873
2,138,true,69.4140862946,10.1348521244,7.125,89.1171527131,0.1,0.2140625,479.889031182,3.80951058825
0,139,true,153.984761891,272.50024202,2.125,270.000323555,1.0,1.0421875,111.127350916,272.5
1,139,true,304.749308514,246.53449873,0,276.457202839,1.0,0.921875,304.749308514,246.53449873
2,139,true,76.5383533814,10.0326588005,7.125,89.1781828875,0.1,0.215625,480.709929945,4.23506077181
0,140,true,151.859761891,272.50023002,2.125,270.000323555,1.0,1.0578125,111.127350916,272.5
1,140,true,304.749308514,246.53449873,0,276.457202839,1.0,0.9375,304.749308514,246.53449873
2,140,true,83.6625792096,9.92762857527,7.125,89.1553674959,0.1,0.2171875,482.05783076,4.05421243058
0,141,true,149.734761891,272.50021802,2.125,270.000323555,1.0,1.0734375,111.127350916,272.5
1,141,true,304.749308514,246.53449873,0,276.457202839,1.0,0.953125,304.749308514,246.53449873
2,141,true,90.7873929787,9.87611395318,7.125,89.5857408919,0.1,0.21875,482.397417526,7.04465153499
0,142,true,147.609761891,272.50020602,2.125,270.000323555,1.0,1.0890625,111.127350916,272.5
1,142,true,304.749308514,246.53449873,0,276.457202839,1.0,0.96875,304.749308514,246.53449873
2,142,true,97.9117744553,9.78223330576,7.125,89.2450357151,0.1,0.2203125,482.411524443,4.71553585572
0,143,true,145.484761891,272.50019402,2.125,270.000323555,1.0,1.1046875,111.127350916,272.5
1,143,true,304.749308514,246.53449873,0,276.457202839,1.0,0.984375,304.749308514,246.53449873
2,143,true,105.036121157,9.68574973553,7.125,89.2241024096,0.1,0.221875,480.939668662,4.59496487542
0,144,true,143.359761891,272.50018202,2.125,270.000323555,1.0,1.1203125,111.127350916,272.5
1,144,true,304.749308514,246.53449873,0,276.457202839,1.0,1.0,304.749308514,246.53449873
2,144,true,112.160911362,9.63107320805,7.125,89.5603136827,0.1,0.2234375,480.301788898,6.80591425933
0,145,true,141.234761891,272.50017002,2.125,270.000323555,1.0,1.1359375,111.127350916,272.5
1,145,true,304.749308514,246.53449873,0,276.457202839,1.0,1.015625,304.749308514,246.53449873
2,145,true,119.285724429,9.57946156466,7.125,89.5849606735,0.1,0.225,481.583218431,6.95500406866
0,146,true,139.109761891,272.50015802,2.125,270.000323555,1.0,1.1515625,111.127350916,272.5
1,146,true,304.749308514,246.53449873,0,276.457202839,1.0,1.03125,304.749308514,246.53449873
2,146,true,126.410178727,9.49128015337,7.125,89.2908699382,0.1,0.2265625,480.811875959,5.1047488461
0,147,true,136.984761891,272.500146019,2.125,270.000323555,1.0,1.1671875,111.127350916,272.5
1,147,true,304.749308514,246.53449873,0,276.457202839,1.0,1.046875,304.749308514,246.53449873
2,147,true,133.534935377,9.43239310405,7.125,89.5264536411,0.1,0.228125,480.697038654,6.56305273146
0,148,true,134.859761891,272.500134019,2.125,270.000323555,1.0,1.1828125,111.127350916,272.5
1,148,true,304.749308514,246.53449873,0,276.457202839,1.0,1.0625,304.749308514,246.53449873
2,148,true,140.659349441,9.341018954,7.125,89.2651934496,0.1,0.2296875,481.682434255,4.9672284587
0,149,true,132.734761891,272.500122019,2.125,270.000323555,1.0,1.1984375,111.127350916,272.5
1,149,true,304.749308514,246.53449873,0,276.457202839,1.0,1.078125,304.749308514,246.53449873
2,149,true,147.783841318,9.25592780907,7.125,89.3157221925,0.1,0.23125,478.252886949,5.30898114301
0,150,true,130.609761891,272.500110019,2.125,270.000323555,1.0,1.2140625,111.127350916,272.5
1,150,true,304.749308514,246.53449873,0,276.457202839,1.0,1.09375,304.749308514,246.53449873
2,150,true,154.907809614,9.13468131338,7.125,89.024947676,0.1,0.2328125,478.902714001,3.62044470508
0,151,true,128.484761891,272.500098019,2.125,270.000323555,1.0,1.2296875,111.127350916,272.5
1,151,true,304.749308514,246.53449873,0,276.457202839,1.0,1.109375,304.749308514,246.53449873
2,151,true,162.032312704,9.05053433357,7.125,89.323315244,0.1,0.234375,479.346977503,5.3027542631
0,152,true,126.359761891,272.500086019,2.125,270.000323555,1.0,1.2453125,111.127350916,272.5
1,152,true,304.749308514,246.53449873,0,276.457202839,1.0,1.125,304.749308514,246.53449873
2,152,true,169.15670234,8.95727491853,7.125,89.2500317941,0.1,0.2359375,481.887255857,4.86358128618
0,153,true,124.234761891,272.500074019,2.125,270.000323555,1.0,1.2609375,111.127350916,272.5
1,153,true,304.749308514,246.53449873,0,276.457202839,1.0,1.140625,304.749308514,246.53449873
2,153,true,176.281192428,8.87203414026,7.125,89.3145188281,0.1,0.2375,479.805005587,5.24053129041
0,154,true,122.109761891,272.500062019,2.125,270.000323555,1.0,1.2765625,111.127350916,272.5
1,154,true,304.749308514,246.53449873,0,276.457202839,1.0,1.15625,304.749308514,246.53449873
2,154,true,183.405172736,8.75149547912,7.125,89.0306405562,0.1,0.2390625,478.329314716,3.76134114496
0,155,true,119.984761891,272.500050019,2.125,270.000323555,1.0,1.2921875,111.127350916,272.5
1,155,true,304.749308514,246.53449873,0,276.457202839,1.0,1.171875,304.749308514,246.53449873
2,155,true,190.52969013,8.66856835725,7.125,89.3331254217,0.1,0.240625,478.926632999,5.31171944976
0,156,true,117.859761891,272.500038019,2.125,270.000323555,1.0,1.3078125,111.127350916,272.5
1,156,true,304.749308514,246.53449873,0,276.457202839,1.0,1.1875,304.749308514,246.53449873
2,156,true,197.653199059,8.52280987454,7.125,88.8277995078,0.1,0.2421875,480.363963584,2.73809162792
0,157,true,115.734761891,272.500026019,2.125,270.000323555,1.0,1.3234375,111.127350916,272.5
1,157,true,304.749308514,246.53449873,0,276.457202839,1.0,1.203125,304.749308514,246.53449873
2,157,true,204.777633352,8.43302680717,7.125,89.2779891956,0.1,0.24375,480.084386381,4.96357453413
0,158,true,113.609761891,272.500014018,2.125,270.000323555,1.0,1.3390625,111.127350916,272.5
1,158,true,304.749308514,246.53449873,0,276.457202839,1.0,1.21875,304.749308514,246.53449873
2,158,true,211.901321004,8.29628166807,7.125,88.9002946792,0.1,0.2453125,479.59866092,3.15760746293
0,159,true,111.484761891,272.500002018,2.125,270.000323555,1.0,1.3546875,111.127350916,272.5
1,159,true,304.749308514,246.53449873,0,276.457202839,1.0,1.234375,304.749308514,246.53449873
2,159,true,219.025607729,8.19546662968,7.125,89.1892675128,0.1,0.246875,482.105353552,4.47265258503
0,160,true,109.359761892,272.499990018,2.125,270.000323555,1.0,1.3703125,111.127350916,272.5
1,160,true,304.749308514,246.53449873,0,276.457202839,1.0,1.25,304.749308514,246.53449873
2,160,true,226.150283921,8.12753904563,7.125,89.4537511806,0.1,0.2484375,481.690452258,5.69118603906
0,161,true,111.484761892,272.499990428,2.125,90.0000110477,1.0,1.3859375,161.127350916,272.5
1,161,true,304.749308514,246.53449873,0,276.457202839,1.0,1.265625,304.749308514,246.53449873
2,161,true,233.274704327,8.03666068945,7.125,89.2691807085,0.1,0.25,480.445495571,4.88377611428
0,162,true,113.609761892,272.499990838,2.125,90.0000110477,1.0,1.4015625,161.127350916,272.5
1,162,true,304.749308514,246.53449873,0,276.457202839,1.0,1.28125,304.749308514,246.53449873
2,162,true,240.398853824,7.92657458597,7.125,89.1147059514,0.1,0.2515625,479.914189246,4.22545770003
0,163,true,115.734761892,272.499991247,2.125,90.0000110477,1.0,1.4171875,161.127350916,272.5
1,163,true,304.749308514,246.53449873,0,276.457202839,1.0,1.296875,304.749308514,246.53449873
2,163,true,247.523364159,7.84304329811,7.125,89.3282666816,0.1,0.253125,479.714988209,5.12071369613
0,164,true,117.859761892,272.499991657,2.125,90.0000110477,1.0,1.4328125,161.127350916,272.5
1,164,true,304.749308514,246.53449873,0,276.457202839,1.0,1.3125,304.749308514,246.53449873
2,164,true,254.647657892,7.74272472665,7.125,89.1932602558,0.1,0.2546875,481.256270395,4.55180459611
0,165,true,119.984761892,272.499992067,2.125,90.0000110477,1.0,1.4484375,161.127350916,272.5
1,165,true,304.749308514,246.53449873,0,276.457202839,1.0,1.328125,304.749308514,246.53449873
2,165,true,261.772309528,7.67226861553,7.125,89.4334170385,0.1,0.25625,478.81914791,5.52587929789
0,166,true,122.109761892,272.499992477,2.125,90.0000110477,1.0,1.4640625,161.127350916,272.5
1,166,true,304.749308514,246.53449873,0,276.457202839,1.0,1.34375,304.749308514,246.53449873
2,166,true,268.897282749,7.65273403266,7.125,89.8429122028,0.1,0.2578125,480.378303853,7.07291521724
0,167,true,124.234761892,272.499992886,2.125,90.0000110477,1.0,1.4796875,161.127350916,272.5
1,167,true,304.749308514,246.53449873,0,276.457202839,1.0,1.359375,304.749308514,246.53449873
2,167,true,276.021533318,7.54939561944,7.125,89.1689736787,0.1,0.259375,481.632803686,4.56697070141
0,168,true,126.359761892,272.499993296,2.125,90.0000110477,1.0,1.4953125,161.127350916,272.5
1,168,true,304.749308514,246.53449873,0,276.457202839,1.0,1.375,304.749308514,246.53449873
2,168,true,283.144642469,7.38525841656,7.125,88.6799717905,0.1,0.2609375,482.423604108,2.79329012531
0,169,true,128.484761892,272.499993706,2.125,90.0000110477,1.0,1.5109375,161.127350916,272.5
1,169,true,304.749308514,246.53449873,0,276.457202839,1.0,1.390625,304.749308514,246.53449873
2,169,true,290.268678728,7.2680731709,7.125,89.0576108436,0.1,0.2625,479.121293907,4.16158419502
0,170,true,130.609761892,272.499994116,2.125,90.0000110477,1.0,1.5265625,161.127350916,272.5
1,170,true,304.749308514,246.53449873,0,276.457202839,1.0,1.40625,304.749308514,246.53449873
2,170,true,297.391724875,7.10122415611,7.125,88.6581588351,0.1,0.2640625,477.801486078,2.87533676236
0,171,true,132.734761892,272.499994525,2.125,90.0000110477,1.0,1.5421875,161.127350916,272.5
1,171,true,304.749308514,246.53449873,0,276.457202839,1.0,1.421875,304.749308514,246.53449873
2,171,true,304.514616967,6.92792316425,7.125,88.6062603888,0.1,0.265625,478.218319739,2.70168702476
0,172,true,134.859761892,272.499994935,2.125,90.0000110477,1.0,1.5578125,161.127350916,272.5
1,172,true,304.749308514,246.53449873,0,276.457202839,1.0,1.4375,304.749308514,246.53449873
2,172,true,311.639356265,6.86697280512,7.125,89.5098609219,0.1,0.2671875,478.184100237,5.44222425905
0,173,true,136.984761892,272.499995345,2.125,90.0000110477,1.0,1.5734375,161.127350916,272.5
1,173,true,304.749308514,246.53449873,0,276.457202839,1.0,1.453125,304.749308514,246.53449873
2,173,true,318.764255369,6.82905510234,7.125,89.6950828641,0.1,0.26875,481.473334306,5.96314045494
0,174,true,139.109761892,272.499995755,2.125,90.0000110477,1.0,1.5890625,161.127350916,272.5
1,174,true,304.749308514,246.53449873,0,276.457202839,1.0,1.46875,304.749308514,246.53449873
2,174,true,325.888668172,6.73758262029,7.125,89.2644026465,0.1,0.2703125,480.350965375,4.75439465823
0,175,true,141.234761892,272.499996164,2.125,90.0000110477,1.0,1.6046875,161.127350916,272.5
1,175,true,304.749308514,246.53449873,0,276.457202839,1.0,1.484375,304.749308514,246.53449873
2,175,true,333.01366677,6.73311260108,7.125,89.9640542804,0.1,0.271875,482.238962335,6.63949294208
0,176,true,143.359761892,272.499996574,2.125,90.0000110477,1.0,1.6203125,161.127350916,272.5
1,176,true,304.749308514,246.53449873,0,276.457202839,1.0,1.5,304.749308514,246.53449873
2,176,true,340.137934371,6.63095514,7.125,89.1784713082,0.1,0.2734375,479.960299874,4.6259914495
0,177,true,145.484761892,272.499996984,2.125,90.0000110477,1.0,1.6359375,161.127350916,272.5
1,177,true,304.749308514,246.53449873,0,276.457202839,1.0,1.515625,304.749308514,246.53449873
2,177,true,347.262827064,6.59185135034,7.125,89.6855447918,0.1,0.275,482.325477457,5.85058243597
0,178,true,147.609761892,272.499997394,2.125,90.0000110477,1.0,1.6515625,161.127350916,272.5
1,178,true,304.749308514,246.53449873,0,276.457202839,1.0,1.53125,304.749308514,246.53449873
2,178,true,354.384810256,6.38453417472,7.125,88.3326209191,0.1,0.2765625,480.655837929,2.70885113635
0,179,true,149.734761892,272.499997803,2.125,90.0000110477,1.0,1.6671875,161.127350916,272.5
1,179,true,304.749308514,246.53449873,0,276.457202839,1.0,1.546875,304.749308514,246.53449873
2,179,true,361.50948116,6.31605410059,7.125,89.4493081209,0.1,0.278125,481.087688183,5.16670634931
0,180,true,151.859761892,272.499998213,2.125,90.0000110477,1.0,1.6828125,161.127350916,272.5
1,180,true,304.749308514,246.53449873,0,276.457202839,1.0,1.5625,304.749308514,246.53449873
2,180,true,368.634421493,6.34521308114,7.125,90.2344829731,0.1,0.2796875,481.113139013,6.80553479361
0,181,true,153.984761892,272.499998623,2.125,90.0000110477,1.0,1.6984375,161.127350916,272.5
1,181,true,304.749308514,246.53449873,0,276.457202839,1.0,1.578125,304.749308514,246.53449873
2,181,true,375.759367498,6.37295158482,7.125,90.223060099,0.1,0.28125,479.525053416,6.7769272583
0,182,true,156.109761892,272.499999033,2.125,90.0000110477,1.0,1.7140625,161.127350916,272.5
1,182,true,304.749308514,246.53449873,0,276.457202839,1.0,1.59375,304.749308514,246.53449873
2,182,true,382.880349483,6.13370155977,7.125,88.0757060966,0.1,0.2828125,478.396382373,2.92456364724
0,183,true,158.234761892,272.499999442,2.125,90.0000110477,1.0,1.7296875,161.127350916,272.5
1,183,true,304.749308514,246.53449873,0,276.457202839,1.0,1.609375,304.749308514,246.53449873
2,183,true,390.002037957,5.91649596232,7.125,88.2530677309,0.1,0.284375,480.553943568,3.15473787238
0,184,true,160.359761892,272.499999852,2.125,90.0000110477,1.0,1.7453125,161.127350916,272.5
1,184,true,304.749308514,246.53449873,0,276.457202839,1.0,1.625,304.749308514,246.53449873
2,184,true,397.12684366,5.86387758996,7.125,89.5768648329,0.1,0.2859375,479.083873729,5.25860557197
0,185,true,162.484761892,272.500000262,2.125,90.0000110477,1.0,1.7609375,161.127350916,272.5
1,185,true,304.749308514,246.53449873,0,276.457202839,1.0,1.640625,304.749308514,246.53449873
2,185,true,404.247033726,5.60211734143,7.125,87.8945777847,0.1,0.2875,478.893359153,2.8578871292
0,186,true,160.359761892,272.500000251,2.125,270.000000292,1.0,1.7765625,111.127350916,272.5
1,186,true,304.749308514,246.53449873,0,276.457202839,1.0,1.65625,304.749308514,246.53449873
2,186,true,411.372025032,5.613248172,7.125,90.0895087542,0.1,0.2890625,477.936858921,5.71723733582
0,187,true,158.234761892,272.50000024,2.125,270.000000292,1.0,1.7921875,111.127350916,272.5
1,187,true,304.749308514,246.53449873,0,276.457202839,1.0,1.671875,304.749308514,246.53449873
2,187,true,418.494684458,5.79586170081,7.125,91.4686498717,0.1,0.290625,480.615402421,7.38853697012
0,188,true,156.109761892,272.500000229,2.125,270.000000292,1.0,1.8078125,111.127350916,272.5
1,188,true,304.749308514,246.53449873,0,276.457202839,1.0,1.6875,304.749308514,246.53449873
2,188,true,425.61954596,5.75143676762,7.125,89.6427540113,0.1,0.2921875,478.351787352,5.42264072013
0,189,true,153.984761892,272.500000218,2.125,270.000000292,1.0,1.8234375,111.127350916,272.5
1,189,true,304.749308514,246.53449873,0,276.457202839,1.0,1.703125,304.749308514,246.53449873
2,189,true,432.744525389,5.76855790807,7.125,90.1376800045,0.1,0.29375,482.400222841,5.88787925892
0,190,true,151.859761892,272.500000208,2.125,270.000000292,1.0,1.8390625,111.127350916,272.5
1,190,true,304.749308514,246.53449873,0,276.457202839,1.0,1.71875,304.749308514,246.53449873
2,190,true,439.867644373,5.60484796749,7.125,88.6834085356,0.1,0.2953125,481.084732808,4.65755969192
0,191,true,149.734761892,272.500000197,2.125,270.000000292,1.0,1.8546875,111.127350916,272.5
