pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,408.325203194,270.319823429,7.125,269.083011098,0.1,0.134375,7.02964085114,276.742896864
0,92,true,345.645520775,9.42608945052,7.125,270.489356965,0.1,0.1359375,2.83485004868,6.49810993996
1,92,true,359.647953539,8.6475313223,2.125,275.221434838,1.0,0.284375,347.090756015,7.5
2,92,true,401.200665547,270.400991842,7.125,269.347269041,0.1,0.1359375,2.98132559381,274.937824037
0,93,true,338.52145903,9.31046399763,7.125,270.929844388,0.1,0.1375,7.11786530689,3.93169385478
1,93,true,357.531771392,8.45414539414,2.125,275.221434838,1.0,0.3,347.090756015,7.5
2,93,true,394.075773981,270.440300574,7.125,269.683896722,0.1,0.1375,3.73822606593,272.59383145
0,94,true,331.397244045,9.20470082139,7.125,270.850527184,0.1,0.1390625,5.77820647658,4.37069402489
1,94,true,355.415589244,8.26075946597,2.125,275.221434838,1.0,0.315625,347.090756015,7.5
2,94,true,386.951523066,270.543615112,7.125,269.169165688,0.1,0.1390625,2.61355886135,276.117211532
0,95,true,324.273165376,9.09012278714,7.125,270.921420459,0.1,0.140625,2.73499647631,3.91875775256
1,95,true,353.299407096,8.06737353781,2.125,275.221434838,1.0,0.33125,347.090756015,7.5
2,95,true,379.826864062,270.613322267,7.125,269.43944007,0.1,0.140625,6.53084122433,274.265623906
0,96,true,317.149092566,8.97518106873,7.125,270.924345409,0.1,0.1421875,5.54351794223,3.94765241098
1,96,true,351.183224948,7.87398760964,2.125,275.221434838,1.0,0.346875,347.090756015,7.5
2,96,true,372.70239149,270.700014618,7.125,269.30284514,0.1,0.1421875,3.00215864336,275.19861882
0,97,true,310.024799051,8.874847128,7.125,270.806863349,0.1,0.14375,5.7284724927,4.58933453262
1,97,true,349.0670428,7.68060168147,2.125,275.221434838,1.0,0.3625,347.090756015,7.5
2,97,true,365.577528298,270.744167725,7.125,269.644939949,0.1,0.14375,6.39426696611,272.97004301
0,98,true,302.900022637,8.81840196476,7.125,270.453909257,0.1,0.1453125,3.3632299958,6.44535863334
1,98,true,346.950860652,7.48721575331,2.125,275.221434838,1.0,0.378125,347.090756015,7.5
2,98,true,358.453650727,270.870632553,7.125,268.982978041,0.1,0.1453125,3.97779384932,277.163375244
0,99,true,295.77634976,8.68088929136,7.125,271.105878601,0.1,0.146875,3.30035754065,3.03504391271
1,99,true,349.075860583,7.48775756783,2.125,90.0146087932,1.0,0.39375,397.090756015,7.5
2,99,true,351.329516554,270.981705863,7.125,269.106766363,0.1,0.146875,5.98441410249,276.366026624
0,100,true,288.652567002,8.54919180764,7.125,271.05910733,0.1,0.1484375,3.86877808769,3.28438942877
1,100,true,351.200860514,7.48829938235,2.125,90.0146087932,1.0,0.409375,397.090756015,7.5
2,100,true,344.204670069,271.02847727,7.125,269.623884422,0.1,0.1484375,4.91911660943,273.255734078
0,101,true,281.529175101,8.39782197049,7.125,271.217334085,0.1,0.15,4.87058066888,2.51891386516
1,101,true,353.325860445,7.48884119687,2.125,90.0146087932,1.0,0.425,397.090756015,7.5
2,101,true,337.080148975,271.111085937,7.125,269.335686454,0.1,0.15,7.17750010647,274.936299965
0,102,true,274.405042761,8.28663117031,7.125,270.894178553,0.1,0.1515625,3.25188923742,4.05457389366
1,102,true,355.450860376,7.48938301139,2.125,90.0146087932,1.0,0.440625,397.090756015,7.5
2,102,true,329.95627802,271.237922872,7.125,268.979985276,0.1,0.1515625,6.75490848636,276.992360471
0,103,true,267.281583761,8.1384526434,7.125,271.19166545,1.0,0.1671875,5.15079413055,2.68574290437
1,103,true,357.575860307,7.48992482591,2.125,90.0146087932,1.0,0.45625,397.090756015,7.5
2,103,true,322.83225562,271.355947646,7.125,269.050858839,0.1,0.153125,2.69849282642,276.659652932
0,104,true,265.159622369,8.02485312035,2.125,273.064412881,1.0,0.1828125,255.355725066,7.5
1,104,true,359.700860238,7.49046664043,2.125,90.0146087932,1.0,0.471875,397.090756015,7.5
2,104,true,315.708346136,271.480601838,7.125,268.997540562,0.1,0.1546875,5.04044650616,276.916669782
0,105,true,263.037660977,7.9112535973,2.125,273.064412881,1.0,0.1984375,255.355725066,7.5
1,105,true,361.825860169,7.49100845495,2.125,90.0146087932,1.0,0.4875,397.090756015,7.5
2,105,true,308.584264668,271.595005661,7.125,269.079980648,0.1,0.15625,6.33108238014,276.448813069
0,106,true,260.915699586,7.79765407424,2.125,273.064412881,1.0,0.2140625,255.355725066,7.5
1,106,true,363.9508601,7.49155026947,2.125,90.0146087932,1.0,0.503125,397.090756015,7.5
2,106,true,301.45936052,271.631963566,7.125,269.7028012,0.1,0.1578125,4.87110979368,273.170409567
0,107,true,258.793738194,7.68405455119,2.125,273.064412881,1.0,0.2296875,255.355725066,7.5
1,107,true,366.075860031,7.49209208399,2.125,90.0146087932,1.0,0.51875,397.090756015,7.5
2,107,true,294.335159748,271.738679834,7.125,269.141807661,0.1,0.159375,5.18294977842,276.070007072
0,108,true,256.671776802,7.57045502814,2.125,273.064412881,1.0,0.2453125,255.355725066,7.5
1,108,true,368.200859962,7.49263389851,2.125,90.0146087932,1.0,0.534375,397.090756015,7.5
2,108,true,287.211261661,271.8639836,7.125,268.992316202,0.1,0.1609375,5.22357189432,276.823925331
0,109,true,254.54981541,7.45685550508,2.125,273.064412881,1.0,0.2609375,255.355725066,7.5
1,109,true,370.325859893,7.49317571303,2.125,90.0146087932,1.0,0.55,397.090756015,7.5
2,109,true,280.08730117,271.985687889,7.125,269.021265791,0.1,0.1625,7.10274123144,276.649300467
0,110,true,256.674814644,7.4586600593,2.125,90.0486556956,1.0,0.2765625,305.355725066,7.5
1,110,true,372.450859823,7.49371752755,2.125,90.0146087932,1.0,0.565625,397.090756015,7.5
2,110,true,272.962791236,272.069253361,7.125,269.327991764,0.1,0.1640625,6.91604337,275.18979393
0,111,true,258.799813878,7.46046461352,2.125,90.0486556956,1.0,0.2921875,305.355725066,7.5
1,111,true,374.575859754,7.49425934207,2.125,90.0146087932,1.0,0.58125,397.090756015,7.5
2,111,true,265.838701766,272.183157863,7.125,269.08399646,0.1,0.165625,3.81850346653,276.372504476
0,112,true,260.924813111,7.46226916774,2.125,90.0486556956,1.0,0.3078125,305.355725066,7.5
1,112,true,376.700859685,7.49480115659,2.125,90.0146087932,1.0,0.596875,397.090756015,7.5
2,112,true,258.714762124,272.306076432,7.125,269.011499702,0.1,0.1671875,4.33618633688,276.695199881
0,113,true,263.049812345,7.46407372196,2.125,90.0486556956,1.0,0.3234375,305.355725066,7.5
1,113,true,378.825859616,7.49534297111,2.125,90.0146087932,1.0,0.6125,397.090756015,7.5
2,113,true,251.590779615,272.426484952,7.125,269.031687242,0.1,0.16875,4.19334456712,276.607960529
0,114,true,265.174811579,7.46587827618,2.125,90.0486556956,1.0,0.3390625,305.355725066,7.5
1,114,true,380.950859547,7.49588478563,2.125,90.0146087932,1.0,0.628125,397.090756015,7.5
2,114,true,244.465810456,272.447448723,7.125,269.831419314,0.1,0.1703125,4.78491882759,273.152660977
0,115,true,267.299810813,7.4676828304,2.125,90.0486556956,1.0,0.3546875,305.355725066,7.5
1,115,true,383.075859478,7.49642660015,2.125,90.0146087932,1.0,0.64375,397.090756015,7.5
2,115,true,237.342165815,272.586416456,7.125,268.882418316,0.1,0.171875,6.7569894832,277.0846615
0,116,true,269.424810047,7.46948738462,2.125,90.0486556956,1.0,0.3703125,305.355725066,7.5
1,116,true,385.200859409,7.49696841467,2.125,90.0146087932,1.0,0.659375,397.090756015,7.5
2,116,true,230.21772064,272.675331879,7.125,269.284966922,0.1,0.1734375,6.46291798965,275.467865517
0,117,true,271.54980928,7.47129193884,2.125,90.0486556956,1.0,0.3859375,305.355725066,7.5
1,117,true,387.32585934,7.49751022919,2.125,90.0146087932,1.0,0.675,397.090756015,7.5
2,117,true,223.09273902,272.691515643,7.125,269.869857941,0.1,0.175,5.90974073715,273.184827567
0,118,true,273.674808514,7.47309649306,2.125,90.0486556956,1.0,0.4015625,305.355725066,7.5
1,118,true,389.450859271,7.49805204371,2.125,90.0146087932,1.0,0.690625,397.090756015,7.5
2,118,true,215.968548881,272.798939369,7.125,269.136117986,0.1,0.1765625,4.73393910456,275.984088626
0,119,true,275.799807748,7.47490104728,2.125,90.0486556956,1.0,0.4171875,305.355725066,7.5
1,119,true,391.575859202,7.49859385823,2.125,90.0146087932,1.0,0.70625,397.090756015,7.5
2,119,true,208.843552615,272.806234205,7.125,269.941338474,0.1,0.178125,2.95343147711,273.017032155
0,120,true,277.924806982,7.4767056015,2.125,90.0486556956,1.0,0.4328125,305.355725066,7.5
1,120,true,393.700859133,7.49913567275,2.125,90.0146087932,1.0,0.721875,397.090756015,7.5
2,120,true,201.718557731,272.797695884,7.125,270.068661031,0.1,0.1796875,4.82647520468,272.561747966
0,121,true,280.049806215,7.47851015572,2.125,90.0486556956,1.0,0.4484375,305.355725066,7.5
1,121,true,395.825859064,7.49967748727,2.125,90.0146087932,1.0,0.7375,397.090756015,7.5
2,121,true,194.594350177,272.903958422,7.125,269.145456752,0.1,0.18125,6.14648114867,275.714790165
0,122,true,282.174805449,7.48031470994,2.125,90.0486556956,1.0,0.4640625,305.355725066,7.5
1,122,true,397.950858995,7.50021930179,2.125,90.0146087932,1.0,0.753125,397.090756015,7.5
2,122,true,187.469776513,272.981901392,7.125,269.373208099,0.1,0.1828125,5.24062688371,274.975491717
0,123,true,284.299804683,7.48211926415,2.125,90.0486556956,1.0,0.4796875,305.355725066,7.5
1,123,true,395.825858995,7.50021013908,2.125,270.000247052,1.0,0.76875,347.090756015,7.5
2,123,true,180.34477973,272.975131491,7.125,270.054440255,0.1,0.184375,5.63809691589,272.809131843
0,124,true,286.424803917,7.48392381837,2.125,90.0486556956,1.0,0.4953125,305.355725066,7.5
1,124,true,393.700858995,7.50020097637,2.125,270.000247052,1.0,0.784375,347.090756015,7.5
2,124,true,173.220139368,273.046718629,7.125,269.424321421,0.1,0.1859375,5.11900283862,274.73576939
0,125,true,288.549803151,7.48572837259,2.125,90.0486556956,1.0,0.5109375,305.355725066,7.5
1,125,true,391.575858995,7.50019181366,2.125,270.000247052,1.0,0.8,347.090756015,7.5
2,125,true,166.096026256,273.159134699,7.125,269.09596721,0.1,0.1875,3.38572247977,275.726647684
0,126,true,290.674802384,7.48753292681,2.125,90.0486556956,1.0,0.5265625,305.355725066,7.5
1,126,true,389.450858995,7.50018265095,2.125,270.000247052,1.0,0.815625,347.090756015,7.5
2,126,true,158.971031817,273.150232673,7.125,270.071585776,0.1,0.1890625,3.12944610434,272.955522926
0,127,true,292.799801618,7.48933748103,2.125,90.0486556956,1.0,0.5421875,305.355725066,7.5
1,127,true,387.325858995,7.50017348824,2.125,270.000247052,1.0,0.83125,347.090756015,7.5
2,127,true,151.846130387,273.187710806,7.125,269.698617713,0.1,0.190625,7.17565730605,273.948700892
0,128,true,294.924800852,7.49114203525,2.125,90.0486556956,1.0,0.5578125,305.355725066,7.5
1,128,true,385.200858995,7.50016432554,2.125,270.000247052,1.0,0.846875,347.090756015,7.5
2,128,true,144.722990209,273.350495948,7.125,268.690847269,0.1,0.1921875,7.47333799795,276.487062624
0,129,true,297.049800086,7.49294658947,2.125,90.0486556956,1.0,0.5734375,305.355725066,7.5
1,129,true,383.075858995,7.50015516283,2.125,270.000247052,1.0,0.8625,347.090756015,7.5
2,129,true,137.59804484,273.322594527,7.125,270.224370212,0.1,0.19375,4.08270758564,272.799745936
0,130,true,299.17479932,7.49475114369,2.125,90.0486556956,1.0,0.5890625,305.355725066,7.5
1,130,true,380.950858995,7.50014600012,2.125,270.000247052,1.0,0.878125,347.090756015,7.5
2,130,true,130.474522591,273.467700601,7.125,268.833046959,0.1,0.1953125,5.20408731249,276.019458052
0,131,true,301.299798553,7.49655569791,2.125,90.0486556956,1.0,0.6046875,305.355725066,7.5
1,131,true,378.825858995,7.50013683741,2.125,270.000247052,1.0,0.89375,347.090756015,7.5
2,131,true,123.349963213,273.546938656,7.125,269.362793019,0.1,0.196875,6.56602760499,274.845788377
0,132,true,303.424797787,7.49836025213,2.125,90.0486556956,1.0,0.6203125,305.355725066,7.5
1,132,true,376.700858995,7.5001276747,2.125,270.000247052,1.0,0.909375,347.090756015,7.5
2,132,true,116.226732099,273.705694741,7.125,268.723255231,0.1,0.1984375,2.9055180401,276.231294718
0,133,true,305.549797021,7.50016480635,2.125,90.0486556956,1.0,0.6359375,305.355725066,7.5
1,133,true,374.575858995,7.50011851199,2.125,270.000247052,1.0,0.925,347.090756015,7.5
2,133,true,109.101733107,273.709484865,7.125,269.969521674,0.1,0.2,5.13029465295,273.764792179
0,134,true,303.424797021,7.50015782916,2.125,270.000188124,1.0,0.6515625,255.355725066,7.5
1,134,true,372.450858995,7.50010934929,2.125,270.000247052,1.0,0.940625,347.090756015,7.5
2,134,true,101.979782523,273.917919195,7.125,268.32363348,0.1,0.2015625,4.72156699002,276.764323528
0,135,true,301.299797021,7.50015085197,2.125,270.000188124,1.0,0.6671875,255.355725066,7.5
1,135,true,370.325858995,7.50010018658,2.125,270.000247052,1.0,0.95625,347.090756015,7.5
2,135,true,94.8548548621,273.885812664,7.125,270.258185952,0.1,0.203125,7.2460367324,273.491027579
0,136,true,299.174797021,7.50014387478,2.125,270.000188124,1.0,0.6828125,255.355725066,7.5
1,136,true,368.200858995,7.50009102387,2.125,270.000247052,1.0,0.971875,347.090756015,7.5
2,136,true,87.7306447861,273.779719343,7.125,270.853182348,0.1,0.2046875,5.89724442701,272.561061106
0,137,true,297.049797021,7.5001368976,2.125,270.000188124,1.0,0.6984375,255.355725066,7.5
1,137,true,366.075858995,7.50008186116,2.125,270.000247052,1.0,0.9875,347.090756015,7.5
2,137,true,80.6056890152,273.754614295,7.125,270.201882982,0.1,0.20625,2.53246857311,273.479520388
0,138,true,294.924797021,7.50012992041,2.125,270.000188124,1.0,0.7140625,255.355725066,7.5
1,138,true,363.950858995,7.50007269845,2.125,270.000247052,1.0,1.003125,347.090756015,7.5
2,138,true,73.4809416447,273.694615079,7.125,270.482490174,0.1,0.2078125,5.86956219688,273.125243344
0,139,true,292.799797021,7.50012294322,2.125,270.000188124,1.0,0.7296875,255.355725066,7.5
1,139,true,361.825858995,7.50006353574,2.125,270.000247052,1.0,1.01875,347.090756015,7.5
2,139,true,66.355959666,273.710640155,7.125,269.871134033,0.1,0.209375,3.60301458492,273.851780264
0,140,true,290.674797021,7.50011596603,2.125,270.000188124,1.0,0.7453125,255.355725066,7.5
1,140,true,359.700858995,7.50005437303,2.125,270.000247052,1.0,1.034375,347.090756015,7.5
2,140,true,59.2316595364,273.610776926,7.125,270.80307774,0.1,0.2109375,6.06372512504,272.865507705
0,141,true,288.549797021,7.50010898884,2.125,270.000188124,1.0,0.7609375,255.355725066,7.5
1,141,true,357.575858995,7.50004521033,2.125,270.000247052,1.0,1.05,347.090756015,7.5
2,141,true,52.1080294397,273.471065636,7.125,271.123562153,0.1,0.2125,5.53119299728,272.557583349
0,142,true,286.424797021,7.50010201165,2.125,270.000188124,1.0,0.7765625,255.355725066,7.5
1,142,true,355.450858995,7.50003604762,2.125,270.000247052,1.0,1.065625,347.090756015,7.5
2,142,true,44.9841146373,273.5954155,7.125,268.999988194,0.1,0.2140625,6.3225766772,274.270263124
0,143,true,284.299797021,7.50009503447,2.125,270.000188124,1.0,0.7921875,255.355725066,7.5
1,143,true,353.325858995,7.50002688491,2.125,270.000247052,1.0,1.08125,347.090756015,7.5
2,143,true,37.8591409112,273.576066026,7.125,270.155599231,0.1,0.215625,4.56760144601,273.485655342
0,144,true,282.174797021,7.50008805728,2.125,270.000188124,1.0,0.8078125,255.355725066,7.5
1,144,true,351.200858995,7.5000177222,2.125,270.000247052,1.0,1.096875,347.090756015,7.5
2,144,true,30.7640319416,274.22802746,7.125,264.749899865,0.1,0.2171875,5.8714989488,276.515373792
0,145,true,280.049797021,7.50008108009,2.125,270.000188124,1.0,0.8234375,255.355725066,7.5
1,145,true,349.075858995,7.50000855949,2.125,270.000247052,1.0,1.1125,347.090756015,7.5
2,145,true,23.6469279461,274.563371636,7.125,267.302328867,0.1,0.21875,3.5956104695,275.50815094
0,146,true,277.924797021,7.5000741029,2.125,270.000188124,1.0,0.8390625,255.355725066,7.5
1,146,true,346.950858995,7.49999939678,2.125,270.000247052,1.0,1.128125,347.090756015,7.5
2,146,true,16.542947683,275.110262322,7.125,265.597841646,0.1,0.2203125,4.63807763904,276.026743266
0,147,true,275.799797021,7.50006712571,2.125,270.000188124,1.0,0.8546875,255.355725066,7.5
1,147,true,349.075858995,7.49999942235,2.125,90.0000006893,1.0,1.14375,397.090756015,7.5
2,147,true,9.45673450796,275.852696048,7.125,264.018852341,0.1,0.221875,4.74313667792,276.346547124
0,148,true,273.674797021,7.50006014852,2.125,270.000188124,1.0,0.8703125,255.355725066,7.5
1,148,true,351.200858995,7.49999944791,2.125,90.0000006893,1.0,1.159375,397.090756015,7.5
2,148,true,9.33591171631,268.728720553,7.125,359.028355389,0.1,0.2234375,4.89238562252,6.72872393518
0,149,true,271.549797021,7.50005317134,2.125,270.000188124,1.0,0.8859375,255.355725066,7.5
1,149,true,353.325858995,7.49999947348,2.125,90.0000006893,1.0,1.175,397.090756015,7.5
2,149,true,9.1805909527,261.605413704,7.125,358.750887128,0.1,0.225,3.536378341,2.75104409277
0,150,true,269.424797021,7.50004619415,2.125,270.000188124,1.0,0.9015625,255.355725066,7.5
1,150,true,355.450858995,7.49999949904,2.125,90.0000006893,1.0,1.190625,397.090756015,7.5
2,150,true,9.0470870053,254.481664572,7.125,358.926363453,0.1,0.2265625,4.36177616736,4.47423284024
0,151,true,267.299797021,7.50003921696,2.125,270.000188124,1.0,0.9171875,255.355725066,7.5
1,151,true,357.575858995,7.49999952461,2.125,90.0000006893,1.0,1.20625,397.090756015,7.5
2,151,true,8.95944201897,247.357203655,7.125,359.295183935,0.1,0.228125,6.00572747496,7.2564892859
0,152,true,265.174797021,7.50003223977,2.125,270.000188124,1.0,0.9328125,255.355725066,7.5
1,152,true,359.700858995,7.49999955017,2.125,90.0000006893,1.0,1.221875,397.090756015,7.5
2,152,true,8.87182950028,240.232742339,7.125,359.295445044,0.1,0.2296875,5.98442981923,5.43561929159
0,153,true,263.049797021,7.50002526258,2.125,270.000188124,1.0,0.9484375,255.355725066,7.5
1,153,true,361.825858995,7.49999957574,2.125,90.0000006893,1.0,1.2375,397.090756015,7.5
2,153,true,8.8281289474,233.107876357,7.125,359.648579236,0.1,0.23125,7.43040430188,5.22515809345
0,154,true,260.924797021,7.50001828539,2.125,270.000188124,1.0,0.9640625,255.355725066,7.5
1,154,true,363.950858995,7.4999996013,2.125,90.0000006893,1.0,1.253125,397.090756015,7.5
2,154,true,8.7291508039,225.983563876,7.125,359.204040379,0.1,0.2328125,5.6638368646,5.34642539208
0,155,true,258.799797021,7.50001130821,2.125,270.000188124,1.0,0.9796875,255.355725066,7.5
1,155,true,366.075858995,7.49999962687,2.125,90.0000006893,1.0,1.26875,397.090756015,7.5
2,155,true,8.54278181234,218.861001725,7.125,358.501140397,0.1,0.234375,2.94306862845,4.85380638405
0,156,true,256.674797021,7.50000433102,2.125,270.000188124,1.0,0.9953125,255.355725066,7.5
1,156,true,368.200858995,7.49999965244,2.125,90.0000006893,1.0,1.284375,397.090756015,7.5
2,156,true,8.39958227261,211.737440895,7.125,358.848381513,0.1,0.2359375,4.25202339462,5.41423610479
0,157,true,254.549797021,7.49999735383,2.125,270.000188124,1.0,1.0109375,255.355725066,7.5
1,157,true,370.325858995,7.499999678,2.125,90.0000006893,1.0,1.3,397.090756015,7.5
2,157,true,8.3148316095,204.61294496,7.125,359.318460376,0.1,0.2375,5.9411038844,5.06744399031
0,158,true,256.674797021,7.49999746451,2.125,90.0000029842,1.0,1.0265625,305.355725066,7.5
1,158,true,372.450858995,7.49999970357,2.125,90.0000006893,1.0,1.315625,397.090756015,7.5
2,158,true,8.27570566883,197.488052388,7.125,359.685366661,0.1,0.2390625,7.21705965692,4.70702331596
0,159,true,258.799797021,7.49999757519,2.125,90.0000029842,1.0,1.0421875,305.355725066,7.5
1,159,true,374.575858995,7.49999972913,2.125,90.0000006893,1.0,1.33125,397.090756015,7.5
2,159,true,8.12013116628,190.364751077,7.125,358.748846197,0.1,0.240625,4.07750792091,5.26486006886
0,160,true,260.924797021,7.49999768586,2.125,90.0000029842,1.0,1.0578125,305.355725066,7.5
1,160,true,376.700858995,7.4999997547,2.125,90.0000006893,1.0,1.346875,397.090756015,7.5
2,160,true,8.0825198718,183.239850349,7.125,359.697546885,0.1,0.2421875,7.13417130781,3.58931004472
0,161,true,263.049797021,7.49999779654,2.125,90.0000029842,1.0,1.0734375,305.355725066,7.5
1,161,true,378.825858995,7.49999978026,2.125,90.0000006893,1.0,1.3625,397.090756015,7.5
2,161,true,8.04191474768,176.114966053,7.125,359.673471602,0.1,0.24375,7.06253321263,4.26522370959
0,162,true,265.174797021,7.49999790722,2.125,90.0000029842,1.0,1.0890625,305.355725066,7.5
1,162,true,380.950858995,7.49999980583,2.125,90.0000006893,1.0,1.378125,397.090756015,7.5
2,162,true,7.87448579414,168.991933514,7.125,358.653493967,0.1,0.2453125,4.0150196146,4.79629950213
0,163,true,267.299797021,7.4999980179,2.125,90.0000029842,1.0,1.1046875,305.355725066,7.5
1,163,true,383.075858995,7.49999983139,2.125,90.0000006893,1.0,1.39375,397.090756015,7.5
2,163,true,7.73424285928,161.868313864,7.125,358.872161794,0.1,0.246875,4.69358194811,7.41838140728
0,164,true,269.424797021,7.49999812858,2.125,90.0000029842,1.0,1.1203125,305.355725066,7.5
1,164,true,385.200858995,7.49999985696,2.125,90.0000006893,1.0,1.409375,397.090756015,7.5
2,164,true,7.50076039407,154.74714044,7.125,358.122111547,0.1,0.2484375,2.53857477313,3.40136662532
0,165,true,271.549797021,7.49999823926,2.125,90.0000029842,1.0,1.1359375,305.355725066,7.5
1,165,true,387.325858995,7.49999988252,2.125,90.0000006893,1.0,1.425,397.090756015,7.5
2,165,true,7.42312394636,147.622563429,7.125,359.375673148,0.1,0.25,5.8738700443,5.44992337914
0,166,true,273.674797021,7.49999834993,2.125,90.0000029842,1.0,1.1515625,305.355725066,7.5
1,166,true,389.450858995,7.49999990809,2.125,90.0000006893,1.0,1.440625,397.090756015,7.5
2,166,true,7.40867401825,140.497578082,7.125,359.883800637,0.1,0.2515625,7.13049990462,3.33520133205
0,167,true,275.799797021,7.49999846061,2.125,90.0000029842,1.0,1.1671875,305.355725066,7.5
1,167,true,391.575858995,7.49999993365,2.125,90.0000006893,1.0,1.45625,397.090756015,7.5
2,167,true,7.29640680366,133.373462623,7.125,359.097164383,0.1,0.253125,5.29309492817,6.24975020469
0,168,true,277.924797021,7.49999857129,2.125,90.0000029842,1.0,1.1828125,305.355725066,7.5
1,168,true,393.700858995,7.49999995922,2.125,90.0000006893,1.0,1.471875,397.090756015,7.5
2,168,true,7.03494207518,126.253261699,7.125,357.896955816,0.1,0.2546875,2.63472844268,6.42675449395
0,169,true,280.049797021,7.49999868197,2.125,90.0000029842,1.0,1.1984375,305.355725066,7.5
1,169,true,395.825858995,7.49999998478,2.125,90.0000006893,1.0,1.4875,397.090756015,7.5
2,169,true,6.77443017337,119.13302585,7.125,357.90462313,0.1,0.25625,2.514862008,2.71174243471
0,170,true,282.174797021,7.49999879265,2.125,90.0000029842,1.0,1.2140625,305.355725066,7.5
1,170,true,397.950858995,7.50000001035,2.125,90.0000006893,1.0,1.503125,397.090756015,7.5
2,170,true,6.64551171124,112.009192259,7.125,358.963243947,0.1,0.2578125,4.73878124964,6.64623425798
0,171,true,284.299797021,7.49999890333,2.125,90.0000029842,1.0,1.2296875,305.355725066,7.5
1,171,true,400.075858995,7.50000003591,2.125,90.0000006893,1.0,1.51875,397.090756015,7.5
2,171,true,6.62048854609,104.8842362,7.125,359.798775481,0.1,0.259375,6.26784201533,4.47363583639
0,172,true,286.424797021,7.499999014,2.125,90.0000029842,1.0,1.2453125,305.355725066,7.5
1,172,true,397.950858995,7.50000001035,2.125,270.000000689,1.0,1.534375,397.090756015,7.5
2,172,true,6.61871086025,97.759236422,7.125,359.985704716,0.1,0.2609375,6.59530362021,3.94255816757
0,173,true,288.549797021,7.49999912468,2.125,90.0000029842,1.0,1.2609375,305.355725066,7.5
1,173,true,395.825858995,7.49999998478,2.125,270.000000689,1.0,1.55,397.090756015,7.5
2,173,true,6.55581452516,90.6345140379,7.125,359.49421174,0.1,0.2625,5.80639373134,5.74220518663
0,174,true,290.674797021,7.49999923536,2.125,90.0000029842,1.0,1.2765625,305.355725066,7.5
1,174,true,393.700858995,7.49999998545,2.125,269.999999982,1.0,1.565625,347.090756015,7.5
2,174,true,6.33103710029,83.5130605269,7.125,358.192149471,0.1,0.2640625,3.85529243178,5.07591065528
0,175,true,292.799797021,7.49999934604,2.125,90.0000029842,1.0,1.2921875,305.355725066,7.5
1,175,true,391.575858995,7.49999998611,2.125,269.999999982,1.0,1.58125,347.090756015,7.5
2,175,true,6.41338155084,76.388536375,7.125,0.662188704174,0.1,0.265625,7.25566402529,3.51341495958
0,176,true,294.924797021,7.49999945672,2.125,90.0000029842,1.0,1.3078125,305.355725066,7.5
1,176,true,389.450858995,7.49999998677,2.125,269.999999982,1.0,1.596875,347.090756015,7.5
2,176,true,6.07971629717,69.2713534703,7.125,357.315844854,0.1,0.2671875,3.01362516546,3.87068274781
0,177,true,297.049797021,7.49999956739,2.125,90.0000029842,1.0,1.3234375,305.355725066,7.5
1,177,true,387.325858995,7.49999998744,2.125,269.999999982,1.0,1.6125,347.090756015,7.5
2,177,true,5.74211407951,62.1543562283,7.125,357.284150522,0.1,0.26875,2.98603456196,4.05340398656
0,178,true,299.174797021,7.49999967807,2.125,90.0000029842,1.0,1.3390625,305.355725066,7.5
1,178,true,385.200858995,7.4999999881,2.125,269.999999982,1.0,1.628125,347.090756015,7.5
2,178,true,5.79274000199,55.0295360891,7.125,0.407112435117,0.1,0.2703125,6.16415071654,2.75918902084
0,179,true,301.299797021,7.49999978875,2.125,90.0000029842,1.0,1.3546875,305.355725066,7.5
1,179,true,383.075858995,7.49999998876,2.125,269.999999982,1.0,1.64375,347.090756015,7.5
2,179,true,5.85939320004,47.9048478608,7.125,0.536000370866,0.1,0.271875,6.26691540662,4.3440172749
0,180,true,303.424797021,7.49999989943,2.125,90.0000029842,1.0,1.3703125,305.355725066,7.5
1,180,true,380.950858995,7.49999998943,2.125,269.999999982,1.0,1.659375,347.090756015,7.5
2,180,true,5.94044462025,40.7803088815,7.125,0.651790100382,0.1,0.2734375,6.35061954448,4.72533010099
0,181,true,305.549797021,7.50000001011,2.125,90.0000029842,1.0,1.3859375,305.355725066,7.5
1,181,true,378.825858995,7.49999999009,2.125,269.999999982,1.0,1.675,347.090756015,7.5
2,181,true,5.42930669458,33.6736667053,7.125,355.886143996,0.1,0.275,3.23273837536,3.13352425796
0,182,true,303.424797021,7.50000000968,2.125,270.000000012,1.0,1.4015625,255.355725066,7.5
1,182,true,376.700858995,7.49999999075,2.125,269.999999982,1.0,1.690625,347.090756015,7.5
2,182,true,5.31515311291,26.5495812229,7.125,359.081993222,0.1,0.2765625,4.99227292832,6.39930646103
0,183,true,301.299797021,7.50000000925,2.125,270.000000012,1.0,1.4171875,255.355725066,7.5
1,183,true,374.575858995,7.49999999142,2.125,269.999999982,1.0,1.70625,347.090756015,7.5
2,183,true,4.74597076296,19.4473522451,7.125,355.418030519,0.1,0.278125,3.56880918092,4.75878872911
0,184,true,299.174797021,7.50000000882,2.125,270.000000012,1.0,1.4328125,255.355725066,7.5
1,184,true,372.450858995,7.49999999208,2.125,269.999999982,1.0,1.721875,347.090756015,7.5
