pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,27,true,81.0760469466,272.456609234,7.125,268.518632741,0.1,0.025,5.69426862361,274.406019611
0,28,true,411.782252396,274.803581232,7.125,90.9780898592,0.1,0.028125,482.213876499,276.006028435
1,28,true,171.787703116,7.73147814718,7.125,270.084910158,0.1,0.0171875,5.21378979401,7.48462178479
2,28,true,73.9510501452,272.46336057,7.125,269.94570904,0.1,0.0265625,6.09874222548,272.527654451
0,29,true,418.907012936,274.861995768,7.125,90.4697465094,0.1,0.0296875,477.832849414,275.345117325
1,29,true,164.665708175,7.52456498588,7.125,271.664128821,0.1,0.01875,5.0761060188,2.88805662497
2,29,true,66.836743194,272.853567699,7.125,266.860573645,0.1,0.028125,5.74546789233,276.204315892
0,30,true,426.031963455,274.835442162,7.125,89.7864683379,0.1,0.03125,479.070927356,274.637774015
1,30,true,157.540891339,7.47347621849,7.125,270.410834503,0.1,0.0203125,4.72589587868,6.37771053963
2,30,true,59.7219051585,273.233968447,7.125,266.939547353,0.1,0.0296875,7.17647309049,276.043353786
0,31,true,433.15653602,274.913485556,7.125,90.6275995099,0.1,0.0328125,477.535318784,275.399615887
1,31,true,150.41928349,7.25364301949,7.125,271.768072106,0.1,0.021875,3.97875207604,2.73324661971
2,31,true,52.6164365011,273.76116875,7.125,265.756633885,0.1,0.03125,4.50286516827,277.331023265
0,32,true,440.271356489,274.532756406,7.125,86.9369027359,0.1,0.034375,477.985618288,272.514586184
1,32,true,143.294637915,7.18257659021,7.125,270.571491085,0.1,0.0234375,4.1533741878,5.79467979233
2,32,true,45.4914637555,273.780875959,7.125,269.841524019,0.1,0.0328125,4.57335436553,273.894052778
0,33,true,447.395383449,274.415007198,7.125,89.0530751146,0.1,0.0359375,479.711632337,273.880869309
1,33,true,136.171243941,7.03130436768,7.125,271.216548939,0.1,0.025,6.89426825825,4.285981632
2,33,true,38.3720579013,274.063161776,7.125,267.729400677,0.1,0.034375,5.80613774534,275.354406799
0,34,true,454.511918343,274.762219098,7.125,92.7932152551,0.1,0.0375,480.924046253,276.050852575
1,34,true,129.049833128,6.8051782142,7.125,271.818701781,0.1,0.0265625,4.64452810887,2.85493663475
2,34,true,31.2686023918,274.616826679,7.125,265.543203493,0.1,0.0359375,6.30447764712,276.562606402
0,35,true,461.636007389,274.648288093,7.125,89.0837833095,0.1,0.0390625,479.71521205,274.359158924
1,35,true,121.928472883,6.57746510761,7.125,271.831469762,0.1,0.028125,4.74772449666,2.8304854114
2,35,true,24.1785881392,275.322037923,7.125,264.319734393,0.1,0.0375,6.11932536216,277.118310077
0,36,true,468.756031107,274.914534701,7.125,92.1415241232,0.1,0.040625,478.178826913,275.266891311
1,36,true,114.803948266,6.49516092267,7.125,270.661864886,0.1,0.0296875,2.52788549131,5.19812142436
2,36,true,17.0871335942,274.631460313,7.125,275.562020423,0.1,0.0390625,2.63395109859,273.223985421
0,37,true,475.821223486,273.993295516,7.125,82.5710451912,0.1,0.0421875,479.631648409,273.49644949
1,37,true,107.679512218,6.40551717871,7.125,270.720890345,0.1,0.03125,3.19956890879,5.09089055788
2,37,true,10.055612604,273.481096212,7.125,279.291337109,0.1,0.040625,6.78056729211,272.945295415
0,38,true,475.898192718,266.868711265,7.125,0.618961112691,0.1,0.04375,478.715803454,6.05923541681
1,38,true,100.554796035,6.34192231302,7.125,270.511405724,0.1,0.0328125,3.04164525661,5.47152473277
2,38,true,9.96852316192,266.356628483,7.125,359.299651687,0.1,0.0421875,6.77079245003,4.76201119454
0,39,true,476.060530222,259.745560871,7.125,1.30555210356,0.1,0.0453125,481.887865907,4.04994159735
1,39,true,93.4332343082,6.12059997582,7.125,271.780052772,0.1,0.034375,3.10860726507,3.31351097868
2,39,true,9.84151164176,259.232760638,7.125,358.978581119,0.1,0.04375,5.28249502756,3.52499633211
0,40,true,476.167674451,252.621366523,7.125,0.861634176572,0.1,0.046875,479.90698448,3.98855021266
1,40,true,86.3095197328,5.98526465748,7.125,271.088366162,0.1,0.0359375,5.88972184776,4.45746075239
2,40,true,9.70382737194,252.109091075,7.125,358.892741247,0.1,0.0453125,4.95197301013,6.25210007682
0,41,true,476.243583054,245.496770893,7.125,0.61043155906,0.1,0.0484375,478.806008431,4.99379845661
1,41,true,79.1851583613,6.08065882741,7.125,269.23286363,0.1,0.0375,4.32143554513,7.08307326476
2,41,true,9.63404229806,244.984432834,7.125,359.438813454,0.1,0.046875,7.26272265913,2.88621517177
0,42,true,476.402721932,238.373548321,7.125,1.27982376806,0.1,0.05,481.600071994,5.73472538123
1,42,true,72.0609135874,6.1843960062,7.125,269.165766662,0.1,0.0390625,4.67291936136,7.16564252803
2,42,true,9.43930908073,237.862094456,7.125,358.433855296,0.1,0.0484375,3.0375604982,3.71909490763
0,43,true,476.587430312,231.250942912,7.125,1.48550124422,0.1,0.0515625,482.453183664,5.05954567028
1,43,true,64.9370348458,6.31079487772,7.125,268.98350852,0.1,0.040625,6.55389868052,7.3466859695
2,43,true,9.23987724041,230.739886095,7.125,358.396056795,0.1,0.05,2.98240512617,7.26995200577
0,44,true,476.64430927,224.126169948,7.125,0.457397735106,0.1,0.053125,478.389458712,5.52523286702
1,44,true,57.8241388562,5.89566159619,7.125,273.340191307,0.1,0.0421875,3.48964593886,2.72451212649
2,44,true,9.13228704241,223.615698468,7.125,359.13477915,0.1,0.0515625,5.81993427196,4.28509899118
0,45,true,476.78358595,217.002531341,7.125,1.12006655924,0.1,0.0546875,480.918651801,5.50470731193
1,45,true,50.7001193076,5.77746485313,7.125,270.950524236,0.1,0.04375,3.11719659113,4.988002324
2,45,true,8.97218062864,216.492497576,7.125,358.712393828,0.1,0.053125,4.2194049666,5.03953304918
0,46,true,476.931804611,209.879073176,7.125,1.1919882607,0.1,0.05625,481.205751867,4.47116952328
1,46,true,43.5827558711,5.44767292827,7.125,272.652973908,0.1,0.0453125,5.30559616528,3.67405292273
2,46,true,8.82763334076,209.368963967,7.125,358.837541368,0.1,0.0546875,4.66750477319,4.35082696476
0,47,true,476.995877814,202.754361278,7.125,0.515252431227,0.1,0.0578125,478.7623925,6.32422065452
1,47,true,36.4632812562,5.16712666243,7.125,272.256599775,0.1,0.046875,4.88965719735,3.92295306707
2,47,true,8.61445059699,202.247153936,7.125,358.285432326,0.1,0.05625,2.75180434581,6.39334259726
0,48,true,477.190923463,195.632031449,7.125,1.56865807282,0.1,0.059375,482.440463027,3.93869051538
1,48,true,29.3444503552,4.87069521498,7.125,272.384445534,0.1,0.0484375,4.47288189539,3.83503147451
2,48,true,8.43541589274,195.124403654,7.125,358.560138565,0.1,0.0578125,3.66087813931,5.17329740842
0,49,true,477.341053632,188.508613314,7.125,1.2073630428,0.1,0.0609375,481.201477167,5.33816021107
1,49,true,22.2362998182,4.38098004944,7.125,273.94115805,0.1,0.05,6.15522645703,3.27307645874
2,49,true,8.35153034766,187.999897481,7.125,359.325417721,0.1,0.059375,6.18200638759,3.73946461508
0,50,true,477.416095684,181.384008504,7.125,0.603462787713,0.1,0.0625,479.261380216,6.18993140362
1,50,true,15.1897946148,5.43567878324,7.125,261.487342706,0.1,0.0515625,5.65631992834,6.86261928642
2,50,true,8.23224065272,180.87589615,7.125,359.040685557,0.1,0.0609375,5.26065342018,3.41218974909
0,51,true,477.54318581,174.260142061,7.125,1.02205109104,0.1,0.0640625,480.518210523,7.49912455859
1,51,true,8.12100500156,4.54246077905,7.125,277.201772782,0.1,0.053125,5.06987544604,4.1569175671
2,51,true,8.08257677555,173.752468202,7.125,358.796387476,0.1,0.0625,4.56711461367,6.42991925275
0,52,true,477.583274521,167.135254841,7.125,0.322375586644,0.1,0.065625,478.486485093,6.60942770371
1,52,true,8.09249210021,11.6674037272,7.125,180.229287476,0.1,0.0546875,7.04304563256,273.908208953
2,52,true,8.00285365199,166.627914236,7.125,359.358892094,0.1,0.0640625,6.16791593289,2.64647170655
0,53,true,477.676683228,160.010867161,7.125,0.751168840853,0.1,0.0671875,479.700836644,5.62639757123
1,53,true,8.05791599163,18.7923198315,7.125,180.278045315,0.1,0.05625,6.82523733517,272.803901018
2,53,true,7.85668436218,159.504413724,7.125,358.824495304,0.1,0.065625,4.6623053425,3.82765965911
0,54,true,477.704148355,152.885920097,7.125,0.220861725263,0.1,0.06875,478.27586334,4.57279158077
1,54,true,7.98875531199,25.9169841604,7.125,180.556165232,0.1,0.0578125,5.54674561235,277.483329196
2,54,true,7.67184246546,152.381811779,7.125,358.513424718,0.1,0.0671875,3.85639358608,5.35928012629
0,55,true,477.931604368,145.764551636,7.125,1.82940128056,0.1,0.0703125,482.463695465,3.87034420733
1,55,true,7.86581125317,33.0409233627,7.125,180.988705305,0.1,0.059375,3.71444603958,273.589947624
2,55,true,7.61354331483,145.257050294,7.125,359.531181396,0.1,0.06875,6.47844512551,6.53626667923
0,56,true,477.955426845,138.639591461,7.125,0.191569113904,0.1,0.071875,478.394651436,7.27383504077
1,56,true,7.71156707731,40.1642536046,7.125,181.240453435,0.1,0.0609375,2.60942909687,275.792040338
2,56,true,7.52367518883,138.132617073,7.125,359.277305141,0.1,0.0703125,5.81355355126,2.56010711101
0,57,true,478.116046522,131.516402125,7.125,1.29173463527,0.1,0.0734375,480.940999005,6.23491915096
1,57,true,7.58212220786,47.2880776497,7.125,181.040989861,0.1,0.0625,3.41631899067,276.54744692
2,57,true,7.50045296705,131.007654917,7.125,359.813257873,0.1,0.071875,7.08183843164,2.56978402837
0,58,true,478.301182947,124.393807829,7.125,1.48894452935,0.1,0.075,481.466739001,2.60809465691
1,58,true,7.4405468409,54.4116709435,7.125,181.138555072,0.1,0.0640625,3.10310795465,272.656915341
2,58,true,7.43736423102,123.882934234,7.125,359.492664485,0.1,0.0734375,6.3772144525,4.15837594541
0,59,true,478.490971067,117.271335964,7.125,1.5263641576,0.1,0.0765625,481.446801641,6.34331768766
1,59,true,7.31627682203,61.5355871391,7.125,180.999369634,0.1,0.065625,3.55383639442,277.221643535
2,59,true,7.22888831243,116.760984866,7.125,358.323298903,0.1,0.075,3.89718322925,2.94335513728
0,60,true,478.587565266,110.146990762,7.125,0.776787291831,0.1,0.078125,479.991698821,6.5845377865
1,60,true,7.26434947113,68.6603979121,7.125,180.41757816,0.1,0.0671875,5.75089295054,276.317656283
2,60,true,6.99414208744,109.639852989,7.125,358.111943516,0.1,0.0765625,3.55802429759,5.40368080998
0,61,true,478.665522427,103.022417253,7.125,0.626906023372,0.1,0.0796875,479.751897426,3.73765027517
1,61,true,7.1540245376,75.7845437141,7.125,180.887214833,0.1,0.06875,4.04853631635,276.319002848
2,61,true,6.72155943358,102.520069025,7.125,357.807488015,0.1,0.078125,2.93489813594,3.61351718809
0,62,true,478.752772279,95.8979514862,7.125,0.7016383491,0.1,0.08125,479.878789999,3.95195380105
1,62,true,7.0644691246,82.9089808728,7.125,180.720179974,0.1,0.0703125,4.67703860198,272.837184646
2,62,true,6.70837284189,95.3950812278,7.125,359.893959792,0.1,0.0796875,6.53647331832,2.51421881455
0,63,true,478.961039632,88.7759960167,7.125,1.67502319453,0.1,0.0828125,481.389215462,5.74156980425
1,63,true,7.0050597402,90.0337331861,7.125,180.477746868,0.1,0.071875,5.4493770945,276.601118791
2,63,true,6.66409247014,88.2702188257,7.125,359.643916526,0.1,0.08125,6.14689971728,5.05214603933
0,64,true,479.015035156,81.6512006173,7.125,0.434209860881,0.1,0.084375,479.602080113,4.18968365255
1,64,true,6.93282598921,97.1583670212,7.125,180.580878592,0.1,0.0734375,5.11870497715,276.090621909
2,64,true,6.38929731669,81.1505199119,7.125,357.78968303,0.1,0.0828125,3.41049321828,3.97234541498
0,65,true,478.920662068,74.5268256468,7.125,359.241075403,0.1,0.0859375,478.008775863,5.68708118162
1,65,true,6.88925889017,104.283233821,7.125,180.350347573,0.1,0.075,5.83529618446,276.645958327
2,65,true,6.37069411963,74.0255441982,7.125,359.850401981,0.1,0.084375,6.19374846258,6.25582131761
0,66,true,478.862500731,67.4020630361,7.125,359.53228966,0.1,0.0875,478.355387512,5.28070429086
1,66,true,6.70695535111,111.405901187,7.125,181.466156267,0.1,0.0765625,2.54622316886,273.967261711
2,66,true,6.30883651099,66.90081272,7.125,359.502564992,0.1,0.0859375,5.77098825874,4.95169348182
0,67,true,479.040099919,60.2792768167,7.125,1.42831410024,0.1,0.0890625,480.448273617,3.80311671914
1,67,true,6.61799204072,118.530345764,7.125,180.715418199,0.1,0.078125,4.66128621131,275.229126127
2,67,true,6.14797131207,59.7776289243,7.125,358.706290499,0.1,0.0875,4.8710567749,3.23527544732
0,68,true,479.476200427,53.1676355612,7.125,3.50910122456,0.1,0.090625,482.40244558,5.44834751124
1,68,true,6.45014086752,125.653368366,7.125,181.349902259,0.1,0.0796875,2.95724464221,273.879789922
2,68,true,5.78620214956,52.6618191971,7.125,357.089577151,0.1,0.0890625,3.38603409504,5.45177213109
0,69,true,479.925126484,46.0567924047,7.125,3.61243754648,0.1,0.0921875,482.454925066,5.98560323254
1,69,true,6.38051000077,132.778028115,7.125,180.559946428,0.1,0.08125,4.97214877607,276.882144559
2,69,true,5.79512549321,45.5368247849,7.125,0.0717572019576,0.1,0.090625,5.84475704015,5.90767807525
0,70,true,479.836971065,38.9323377854,7.125,359.291078976,0.1,0.09375,479.397734588,3.4345725317
1,70,true,6.42697929411,139.902876577,7.125,179.626313928,0.1,0.0828125,7.29309458099,272.698960307
2,70,true,5.5226229469,38.4170377542,7.125,357.808132672,0.1,0.0921875,4.32415909889,7.10427581063
0,71,true,479.737453913,31.8080328132,7.125,359.199705516,0.1,0.0953125,479.370610435,5.54617976819
1,71,true,6.41480567569,147.027866177,7.125,180.097894357,0.1,0.084375,6.1993841043,273.110054885
2,71,true,5.9633042997,31.3056788865,7.125,3.54600807575,0.1,0.09375,7.46603086219,7.05589432464
0,72,true,479.631779498,24.6838165112,7.125,359.150186668,0.1,0.096875,479.322477507,3.83170881202
1,72,true,6.37800630908,154.152771146,7.125,180.295923897,0.1,0.0859375,5.74999404048,275.745291501
2,72,true,5.20068178933,24.2216100058,7.125,353.855590755,0.1,0.0953125,3.12664570762,4.95570287074
0,73,true,480.301486198,17.5903605175,7.125,5.3934167275,0.1,0.0984375,481.518908653,4.69556253261
1,73,true,6.22258513652,161.276075804,7.125,181.249920504,0.1,0.0875,3.78130054731,273.165682612
2,73,true,4.17452680486,17.1708915355,7.125,351.719364864,0.1,0.096875,2.56236049936,6.09368495416
0,74,true,478.906773846,10.6032006901,7.125,348.711512631,0.1,0.1,478.011406004,6.11763188852
1,74,true,6.10467337703,168.400100075,7.125,180.948232222,0.1,0.0890625,4.35798185551,273.932176328
2,74,true,5.57722923997,10.1853313662,7.125,11.354014761,0.1,0.0984375,6.3479538421,6.34706677972
0,75,true,471.782751964,10.4851446542,7.125,270.949392582,0.1,0.1015625,2.58561596624,2.70982407634
1,75,true,6.15347824814,175.524932921,7.125,179.60753193,0.1,0.090625,6.83767531879,275.408195638
2,75,true,12.7018417443,10.1110234702,7.125,89.4024412614,0.1,0.1,477.69315879,5.26128231833
0,76,true,464.658719841,10.3677082656,7.125,270.944409,0.1,0.103125,7.46589059079,2.83109503319
1,76,true,5.92056539198,182.646124999,7.125,181.873305479,0.1,0.0921875,2.94039873219,273.763204396
2,76,true,19.826284574,10.0219203518,7.125,89.2834574454,0.1,0.1015625,481.29353507,4.25049765774
0,77,true,457.533931559,10.3127815841,7.125,270.441697994,0.1,0.1046875,5.24394890804,6.82597091173
1,77,true,6.01317953964,189.770523052,7.125,179.255221162,0.1,0.09375,7.0981605512,273.233328703
2,77,true,26.9507284779,9.93290315916,7.125,89.2841484718,0.1,0.103125,478.474476032,4.29128720016
0,78,true,450.409222342,10.2484109825,7.125,270.517644066,0.1,0.10625,2.82303063847,6.20454174805
1,78,true,5.75572003618,196.890869926,7.125,182.070814737,1.0,0.109375,2.95890477832,274.240101593
2,78,true,34.0756036258,9.8907234636,7.125,89.6608094522,0.1,0.1046875,480.692315614,7.24672528099
0,79,true,443.284784308,10.1589251933,7.125,270.719620049,0.1,0.1078125,4.06468946929,4.64214525328
1,79,true,5.9652529582,199.00551433,2.125,174.3412274,1.0,0.125,7.5,214.494460944
2,79,true,41.2003518966,9.83083123936,7.125,89.5183702332,0.1,0.10625,482.264388854,6.12314849705
0,80,true,436.159971753,10.1072430512,7.125,270.415606258,0.1,0.109375,3.01045430676,6.96525233222
1,80,true,6.17478588023,201.120158733,2.125,174.3412274,1.0,0.140625,7.5,214.494460944
2,80,true,48.3245817138,9.72607193602,7.125,89.1575463539,0.1,0.1078125,482.315574405,3.34438644635
0,81,true,429.035577115,10.0143665441,7.125,270.746888783,0.1,0.1109375,3.75937860591,4.47029299887
1,81,true,6.38431880225,203.234803137,2.125,174.3412274,1.0,0.15625,7.5,214.494460944
2,81,true,55.4488973864,9.62732378615,7.125,89.2058900537,0.1,0.109375,478.4480336,3.76425089345
0,82,true,421.910885182,9.94811052577,7.125,270.532806306,0.1,0.1125,6.61781694286,6.08609580088
1,82,true,6.59385172427,205.349447541,2.125,174.3412274,1.0,0.171875,7.5,214.494460944
2,82,true,62.5729650781,9.51206527977,7.125,89.0731068041,0.1,0.1109375,481.225326551,2.73879360947
0,83,true,414.78641142,9.86151594765,7.125,270.696368562,0.1,0.1140625,5.40907239531,4.88572978428
1,83,true,6.8033846463,207.464091945,2.125,174.3412274,1.0,0.1875,7.5,214.494460944
2,83,true,69.6978748379,9.47620562947,7.125,89.7116329416,0.1,0.1125,481.034883758,7.40594764832
0,84,true,407.661599583,9.80973485026,7.125,270.416402029,0.1,0.115625,2.77915607356,6.8671648964
1,84,true,7.01291756832,209.578736349,2.125,174.3412274,1.0,0.203125,7.5,214.494460944
2,84,true,76.8222613258,9.38270605066,7.125,89.2481003481,0.1,0.1140625,481.812717062,4.06766073434
0,85,true,400.537143885,9.72166666635,7.125,270.708219473,0.1,0.1171875,4.43294886788,4.82526775908
1,85,true,7.22245049034,211.693380752,2.125,174.3412274,1.0,0.21875,7.5,214.494460944
2,85,true,83.9469577765,9.31693762855,7.125,89.4711148735,0.1,0.115625,480.475586914,5.65656241942
0,86,true,393.413234414,9.59701172087,7.125,271.002465499,0.1,0.11875,5.4453518445,2.80830736574
1,86,true,7.43198341237,213.808025156,2.125,174.3412274,1.0,0.234375,7.5,214.494460944
2,86,true,91.0714057783,9.22824901474,7.125,89.2867909484,0.1,0.1171875,480.975547274,4.37453153134
0,87,true,386.288469941,9.53907902037,7.125,270.465871693,0.1,0.1203125,2.55249014437,6.41885495214
1,87,true,7.64151633439,215.92266956,2.125,174.3412274,1.0,0.25,7.5,214.494460944
2,87,true,98.1960144262,9.15357228384,7.125,89.3994751091,0.1,0.11875,480.270101873,5.14885494109
0,88,true,379.163744564,9.47652255511,7.125,270.503055086,0.1,0.121875,6.99553664602,6.20881378892
1,88,true,7.63566893896,213.797677605,2.125,359.842338117,1.0,0.265625,7.5,164.494460944
2,88,true,105.320844172,9.1043168635,7.125,89.6039087463,0.1,0.1203125,478.723795117,6.5229051017
0,89,true,372.039272728,9.38976971909,7.125,270.69764129,0.1,0.1234375,5.75021422154,4.92956335481
1,89,true,7.62982154353,211.67268565,2.125,359.842338117,1.0,0.28125,7.5,164.494460944
2,89,true,112.445546082,9.03914260547,7.125,89.4758930533,0.1,0.121875,477.907378346,5.6960267732
0,90,true,364.914881465,9.29663471326,7.125,270.748967682,0.1,0.125,7.03841535374,4.61822423186
1,90,true,7.6239741481,209.547693696,2.125,359.842338117,1.0,0.296875,7.5,164.494460944
2,90,true,119.570144063,8.96345497394,7.125,89.3913454861,0.1,0.1234375,477.7552879,5.15830200125
0,91,true,357.791099608,9.16488852909,7.125,271.059499022,0.1,0.1265625,3.12663502085,2.60577557338
1,91,true,7.61812675267,207.422701741,2.125,359.842338117,1.0,0.3125,7.5,164.494460944
