pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,92,true,156.352291724,274.629617579,7.125,90.26923488,0.1,0.1328125,478.170887255,276.141865592
1,92,true,470.45696908,99.1010118959,2.125,222.251784335,0.0,0.2515625,471.100691341,98.3923732972
2,92,true,36.8832154814,274.764680362,7.125,268.494516499,0.1,0.1421875,4.71878672149,275.610015991
0,93,true,163.477273853,274.613659558,7.125,89.8716732576,0.1,0.134375,477.811636301,273.909636111
1,93,true,477.58196908,99.1010118959,7.125,90.0,0.0,0.2515625,482.5,99.1010118959
2,93,true,29.7673911592,275.126162333,7.125,267.091889591,0.1,0.14375,5.68688760618,276.349445466
0,94,true,170.602210168,274.64378452,7.125,90.2422509951,0.1,0.1359375,478.313238188,275.944818341
1,94,true,477.75040712,91.9780031477,7.125,1.35462287562,1.0,0.2671875,479.806872426,5.01296662746
2,94,true,22.6436974862,274.9897312,7.125,271.09717977,0.1,0.1453125,6.53586610701,274.681238193
0,95,true,177.726954464,274.704147709,7.125,90.4854171675,0.1,0.1375,478.079323511,277.248832253
1,95,true,476.220984434,93.4532967616,2.125,226.032054825,1.0,0.2828125,471.100691341,98.3923732972
2,95,true,15.585669439,274.015120978,7.125,277.861989267,0.1,0.146875,5.41214712495,272.610306663
0,96,true,184.851867858,274.669017498,7.125,89.7174988149,0.1,0.1390625,480.428587145,273.211642263
1,96,true,474.691561748,94.9285903756,2.125,226.032054825,1.0,0.2984375,471.100691341,98.3923732972
2,96,true,8.51239316952,273.158156676,7.125,276.908013784,0.1,0.1484375,5.47921683243,272.790671547
0,97,true,191.976853811,274.654869708,7.125,89.8862302828,0.1,0.140625,479.972432525,274.083008763
1,97,true,473.162139062,96.4038839895,2.125,226.032054825,1.0,0.3140625,471.100691341,98.3923732972
2,97,true,8.41020484224,266.033889517,7.125,359.178223072,0.1,0.15,4.68341591903,6.21321685569
0,98,true,199.101790852,274.624916921,7.125,89.7591335699,0.1,0.1421875,481.239365023,273.438828326
1,98,true,471.632716376,97.8791776034,2.125,226.032054825,1.0,0.3296875,471.100691341,98.3923732972
2,98,true,8.25952769835,258.910482931,7.125,358.788237469,0.1,0.1515625,2.87661215682,4.42798455844
0,99,true,206.226676009,274.584463287,7.125,89.674689835,0.1,0.14375,479.093037123,273.035184168
1,99,true,470.10329369,99.3544712173,2.125,226.032054825,0.0,0.3296875,471.100691341,98.3923732972
2,99,true,8.17595554479,251.785973074,7.125,359.327938037,0.1,0.153125,5.30375375736,6.93132865333
0,100,true,213.351667221,274.573272942,7.125,89.9100126563,0.1,0.1453125,479.727769448,274.154908836
1,100,true,477.22829369,99.3544712173,7.125,90.0,0.0,0.3296875,482.5,99.3544712173
2,100,true,8.02647694702,244.662541236,7.125,358.797877732,0.1,0.1546875,3.01117313937,5.65725650504
0,101,true,220.476423438,274.632212342,7.125,90.4739673504,0.1,0.146875,480.255696053,276.781231051
1,101,true,477.351119883,92.2305299819,7.125,0.987757345988,1.0,0.3453125,478.821865135,6.92704160903
2,101,true,7.98555896061,237.537658731,7.125,359.670955675,0.1,0.15625,6.6457414647,4.24068901723
0,102,true,227.601387795,274.654749219,7.125,90.1812308885,0.1,0.1484375,481.635098951,275.45827976
1,102,true,475.837832583,93.7223699689,2.125,225.408907693,1.0,0.3609375,471.100691341,98.3923732972
2,102,true,7.93650013723,230.412827629,7.125,359.605489721,0.1,0.1578125,6.38936462646,5.7217639873
0,103,true,234.726202005,274.706202828,7.125,90.4137684601,0.1,0.15,481.159778095,276.485883893
1,103,true,474.324545283,95.2142099559,2.125,225.408907693,1.0,0.3765625,471.100691341,98.3923732972
2,103,true,7.85104575643,223.2883401,7.125,359.312801017,0.1,0.159375,5.24804290596,6.27124661927
0,104,true,241.851178767,274.688005779,7.125,89.8536680386,0.1,0.1515625,477.760118559,274.085499046
1,104,true,472.811257982,96.706049943,2.125,225.408907693,1.0,0.3921875,471.100691341,98.3923732972
2,104,true,7.83194557054,216.163365701,7.125,359.846405425,0.1,0.1609375,7.2639283662,4.27495460337
0,105,true,248.976129112,274.661405255,7.125,89.7860910467,0.1,0.153125,479.054120011,273.802424519
1,105,true,471.297970682,98.19788993,2.125,225.408907693,1.0,0.4078125,471.100691341,98.3923732972
2,105,true,7.81037133093,209.038398364,7.125,359.826510208,0.1,0.1625,7.19261646857,5.02271600965
0,106,true,256.101035969,274.697837058,7.125,90.2929680852,0.1,0.1546875,479.099238393,275.838094269
1,106,true,469.784683382,99.689729917,2.125,225.408907693,0.0,0.4078125,471.100691341,98.3923732972
2,106,true,7.70687369743,201.914150107,7.125,359.167693172,0.1,0.1640625,4.84103367458,4.64436624824
0,107,true,263.226032782,274.704576325,7.125,90.054193915,0.1,0.15625,479.200938449,274.908858897
1,107,true,476.909683382,99.689729917,7.125,90.0,0.0,0.4078125,482.5,99.689729917
2,107,true,7.65976318726,194.789305856,7.125,359.621157464,0.1,0.165625,6.40129629338,4.46276126685
0,108,true,270.350865307,274.655724659,7.125,89.6071556203,0.1,0.1578125,477.85045843,273.232996371
1,108,true,477.177743961,92.5697742623,7.125,2.15612146198,1.0,0.4234375,480.530032025,3.52966835075
2,108,true,7.47115074077,187.66680276,7.125,358.483093375,0.1,0.1671875,2.63020283643,4.85985085638
0,109,true,277.475803413,274.626026208,7.125,89.7611788306,0.1,0.159375,477.524580324,273.792174921
1,109,true,475.643362247,94.0399095473,2.125,226.224985022,1.0,0.4390625,471.100691341,98.3923732972
2,109,true,7.41249911163,180.542044169,7.125,359.52834684,0.1,0.16875,5.97981197507,6.50510547618
0,110,true,284.600767842,274.603512087,7.125,89.818952098,0.1,0.1609375,480.066102212,273.98586264
1,110,true,474.108980534,95.5100448324,2.125,226.224985022,1.0,0.4546875,471.100691341,98.3923732972
2,110,true,7.37976843693,173.417119348,7.125,359.736794931,0.1,0.1703125,6.60785615015,5.38462196655
0,111,true,291.725314877,274.683852268,7.125,90.6460702979,0.1,0.1625,479.773631351,276.804385095
1,111,true,472.57459882,96.9801801175,2.125,226.224985022,1.0,0.4703125,471.100691341,98.3923732972
2,111,true,7.28343952207,166.292770554,7.125,359.225346187,0.1,0.171875,5.09875395737,4.71655025728
0,112,true,298.850079312,274.625914843,7.125,89.5340903113,0.1,0.1640625,480.155697096,273.151567053
1,112,true,471.040217106,98.4503154026,2.125,226.224985022,1.0,0.4859375,471.100691341,98.3923732972
2,112,true,7.21918843753,159.168060258,7.125,359.483317071,0.1,0.1734375,5.81941690481,3.94940952008
0,113,true,305.974863545,274.570465567,7.125,89.5540994283,0.1,0.165625,478.373126429,273.228760529
1,113,true,471.042790241,100.575313845,2.125,179.930621266,0.0,0.4859375,471.100691341,148.392373297
2,113,true,7.14781165723,152.043417786,7.125,359.426013099,0.1,0.175,5.66043966965,3.5778581219
0,114,true,313.099478064,274.496351026,7.125,89.4039962145,0.1,0.1671875,481.114340558,272.748559008
1,114,true,478.167790241,100.575313845,7.125,90.0,0.0,0.4859375,482.5,100.575313845
2,114,true,6.96908570054,144.92065975,7.125,358.562622145,0.1,0.1765625,3.40993417481,3.07794367895
0,115,true,320.224143351,274.427289166,7.125,89.4446294633,0.1,0.16875,478.020115427,272.897717893
1,115,true,478.142499352,93.4503587311,7.125,359.79662256,1.0,0.5015625,477.82300276,3.44170581647
2,115,true,6.83503094324,137.796920962,7.125,358.921933327,0.1,0.178125,4.30821631173,3.52069112288
0,116,true,327.349142776,274.424426375,7.125,89.9769788312,0.1,0.1703125,481.597465104,274.362450137
1,116,true,476.403112248,94.6710788063,2.125,234.938420141,1.0,0.5171875,471.100691341,98.3923732972
2,116,true,6.7796476641,130.672136215,7.125,359.554630161,0.1,0.1796875,5.80903604425,5.80775528312
0,117,true,334.474088726,274.396673664,7.125,89.7768256502,0.1,0.171875,481.797174264,273.822828602
1,117,true,474.663725144,95.8917988816,2.125,234.938420141,1.0,0.5328125,471.100691341,98.3923732972
2,117,true,6.76063156239,123.547161591,7.125,359.847081591,0.1,0.18125,6.43976594532,3.32486715043
0,118,true,341.598794175,274.461459918,7.125,90.5209866768,0.1,0.1734375,478.348784155,275.704952668
1,118,true,472.924338039,97.1125189568,2.125,234.938420141,1.0,0.5484375,471.100691341,98.3923732972
2,118,true,6.66659691938,116.422782146,7.125,359.24379725,0.1,0.1828125,5.18891863918,4.46892737505
0,119,true,348.722420673,274.601354598,7.125,91.1250371705,0.1,0.175,479.578360035,277.171120124
1,119,true,471.184950935,98.3332390321,2.125,234.938420141,1.0,0.5640625,471.100691341,98.3923732972
2,119,true,6.41890020409,109.302088968,7.125,358.007742232,0.1,0.184375,2.86969551077,7.27087059703
0,120,true,355.846988224,274.679854384,7.125,90.6312698189,0.1,0.1765625,479.320088746,276.040303558
1,120,true,469.445563831,99.5539591073,2.125,234.938420141,0.0,0.5640625,471.100691341,98.3923732972
2,120,true,6.48206413725,102.177368951,7.125,0.50794023753,0.1,0.1859375,7.33651926047,5.79715297085
0,121,true,362.971184542,274.786867583,7.125,90.8605803799,0.1,0.178125,478.353109521,276.520029944
1,121,true,476.570563831,99.5539591073,7.125,90.0,0.0,0.5640625,482.5,99.5539591073
2,121,true,6.53685881394,95.0525796527,7.125,0.440636443775,0.1,0.1875,7.23217336627,4.64289060143
0,122,true,370.095648946,274.874228649,7.125,90.7025327399,0.1,0.1796875,479.352953423,276.213955257
1,122,true,476.949529819,92.4390445063,7.125,3.04889858817,1.0,0.5796875,481.504976338,6.91260155205
2,122,true,6.22818684125,87.9342689954,7.125,357.517033248,0.1,0.1890625,2.66632098473,5.79377705015
0,123,true,377.220521961,274.831690222,7.125,89.6579246603,0.1,0.18125,480.823675163,274.213136723
1,123,true,475.460289538,93.954890272,2.125,224.492745919,1.0,0.5953125,471.100691341,98.3923732972
2,123,true,6.30785055407,80.8097143642,7.125,0.640630123661,0.1,0.190625,7.17077608168,3.63580611726
0,124,true,384.344762004,274.727628675,7.125,89.1631579714,0.1,0.1828125,481.816329395,273.303891961
1,124,true,473.971049257,95.4707360377,2.125,224.492745919,1.0,0.6109375,471.100691341,98.3923732972
2,124,true,5.96101286417,73.6931612226,7.125,357.209797533,0.1,0.1921875,2.66082957897,5.97869301626
0,125,true,391.467555843,274.904922027,7.125,91.4258539452,0.1,0.184375,477.532898812,277.047173152
1,125,true,472.481808976,96.9865818035,2.125,224.492745919,1.0,0.6265625,471.100691341,98.3923732972
2,125,true,6.08310110726,66.5692073022,7.125,0.981822233735,0.1,0.19375,7.14822836911,4.41811608543
0,126,true,398.59255563,274.903182506,7.125,89.9860116177,0.1,0.1859375,481.972561346,274.882825833
1,126,true,470.992568695,98.5024275692,2.125,224.492745919,0.0,0.6265625,471.100691341,98.3923732972
2,126,true,5.85325516601,59.4479155764,7.125,358.151370172,0.1,0.1953125,4.08971917461,4.80847232283
0,127,true,405.717279664,274.965891647,7.125,90.5042828822,0.1,0.1875,478.830404497,275.609405876
1,127,true,478.117568695,98.5024275692,7.125,90.0,0.0,0.6265625,482.5,98.5024275692
2,127,true,5.49147737661,52.3321062879,7.125,357.089507688,0.1,0.196875,2.95801258494,2.50137365317
0,128,true,412.840527613,275.123890593,7.125,91.2706547168,0.1,0.1890625,477.884558794,276.566615657
1,128,true,478.377278866,91.3821624318,7.125,2.08892543856,1.0,0.6421875,481.597653216,3.09174564736
2,128,true,5.32630524885,45.2090210597,7.125,358.671647206,0.1,0.1984375,4.34306007513,2.80635138734
0,129,true,419.965485478,275.148393919,7.125,90.1970442042,0.1,0.190625,481.909761874,275.36142547
1,129,true,476.846926995,92.856492161,2.125,226.068153251,1.0,0.6578125,471.100691341,98.3923732972
2,129,true,5.13785184624,38.0865137543,7.125,358.484372777,0.1,0.2,4.23657841378,4.02331023605
0,130,true,427.087855449,274.954819637,7.125,88.443178346,0.1,0.1921875,482.099493426,273.45969394
1,130,true,475.316575124,94.3308218902,2.125,226.068153251,1.0,0.6734375,471.100691341,98.3923732972
2,130,true,5.14639108865,30.9615188714,7.125,0.0686684445491,0.1,0.2015625,5.17486346004,7.20466893417
0,131,true,434.209553481,274.737927649,7.125,88.2555907967,0.1,0.19375,479.42350556,273.360932457
1,131,true,473.786223252,95.8051516194,2.125,226.068153251,1.0,0.6890625,471.100691341,98.3923732972
2,131,true,5.65763988948,23.8548846706,7.125,4.11474991209,0.1,0.203125,7.09642606812,3.8549804201
0,132,true,441.331852513,274.541760601,7.125,88.4223207904,0.1,0.1953125,479.238508621,273.497710529
1,132,true,472.255871381,97.2794813487,2.125,226.068153251,1.0,0.7046875,471.100691341,98.3923732972
2,132,true,4.65954592887,16.8001392148,7.125,351.947329874,0.1,0.2046875,2.89428093573,4.32286184409
0,133,true,448.434843227,275.101356805,7.125,94.5046393693,0.1,0.196875,478.549931214,277.473919237
1,133,true,470.72551951,98.7538110779,2.125,226.068153251,0.0,0.7046875,471.100691341,98.3923732972
2,133,true,4.18410025544,9.69101997181,7.125,356.173854384,0.1,0.20625,3.81007847138,4.09844523399
0,134,true,455.548230144,275.507991254,7.125,93.2717339028,0.1,0.1984375,481.553352925,276.994565636
1,134,true,477.85051951,98.7538110779,7.125,90.0,0.0,0.7046875,482.5,98.7538110779
2,134,true,11.3090155739,9.65628231014,7.125,89.7206555384,0.1,0.2078125,482.490941824,7.35902576624
0,135,true,462.672074521,275.379670216,7.125,88.9680489271,0.1,0.2,481.577802236,275.039123389
1,135,true,477.869777647,91.6288371043,7.125,0.154864743486,1.0,0.7203125,478.104062043,4.95013850957
2,135,true,18.4332370519,9.55095741977,7.125,89.1529976841,0.1,0.209375,480.900750178,2.71381173722
0,136,true,469.701803579,274.218406092,7.125,80.6198336348,0.1,0.2015625,478.930879508,272.693824606
1,136,true,476.366559604,93.1308226283,2.125,225.023498625,1.0,0.7359375,471.100691341,98.3923732972
2,136,true,25.558157397,9.51726652943,7.125,89.7290732607,0.1,0.2109375,478.515272621,7.37541402368
0,137,true,476.821073478,273.932712017,7.125,87.7019713313,0.1,0.203125,478.725144314,273.85630225
1,137,true,474.86334156,94.6328081523,2.125,225.023498625,1.0,0.7515625,471.100691341,98.3923732972
2,137,true,32.6827471781,9.44081098141,7.125,89.3851699236,0.1,0.2125,480.104116512,4.63943335243
0,138,true,476.840955492,266.807739757,7.125,0.15988167949,0.1,0.2046875,477.568431336,6.10753009927
1,138,true,473.360123517,96.1347936762,2.125,225.023498625,1.0,0.7671875,471.100691341,98.3923732972
2,138,true,39.8071365603,9.34753220464,7.125,89.2498760832,0.1,0.2140625,480.250817441,3.58085585077
0,139,true,476.906019151,259.683036836,7.125,0.523217525421,0.1,0.20625,479.23609383,4.5315413994
1,139,true,471.856905474,97.6367792002,2.125,225.023498625,1.0,0.7828125,471.100691341,98.3923732972
2,139,true,46.9316082784,9.26076966432,7.125,89.3022806674,0.1,0.215625,481.49778693,3.96857859542
0,140,true,476.985166787,252.558476453,7.125,0.636479825851,0.1,0.2078125,479.715971207,6.74215116046
1,140,true,470.35368743,99.1387647242,2.125,225.023498625,0.0,0.7828125,471.100691341,98.3923732972
2,140,true,54.0563541012,9.20058694225,7.125,89.5160341082,0.1,0.2171875,481.043968134,5.59382291956
0,141,true,477.058903542,245.433858015,7.125,0.592965650679,0.1,0.209375,479.549687129,4.76849744123
1,141,true,477.47868743,99.1387647242,7.125,90.0,0.0,0.7828125,482.5,99.1387647242
2,141,true,61.1807606293,9.10862704206,7.125,89.2604827424,0.1,0.21875,479.31385157,3.71147892088
0,142,true,477.144417134,238.309371196,7.125,0.687675165045,0.1,0.2109375,479.949034721,4.64521857369
1,142,true,477.670499745,92.0163470844,7.125,1.54264757754,1.0,0.7984375,480.030176973,4.39628588897
2,142,true,68.3055578044,9.0548663363,7.125,89.5676784881,0.1,0.2203125,481.791163433,5.93487885654
0,143,true,477.286354748,231.185785111,7.125,1.1414686637,0.1,0.2125,481.75745518,6.78953167851
1,143,true,476.145576681,93.4962912215,2.125,225.85757874,1.0,0.8140625,471.100691341,98.3923732972
2,143,true,75.4304442085,9.01463290701,7.125,89.6764606394,0.1,0.221875,479.419114986,6.7333544844
0,144,true,477.297299101,224.060793516,7.125,0.088009192108,0.1,0.2140625,477.634379142,4.6149828357
1,144,true,474.620653617,94.9762353586,2.125,225.85757874,1.0,0.8296875,471.100691341,98.3923732972
2,144,true,82.554906989,8.92713954334,7.125,89.2964033025,0.1,0.2234375,477.510440818,4.0768105824
0,145,true,477.427090066,216.936975769,7.125,1.04377345333,0.1,0.215625,481.290724072,4.87426018723
1,145,true,473.095730553,96.4561794957,2.125,225.85757874,1.0,0.8453125,471.100691341,98.3923732972
2,145,true,89.6792173078,8.82800588601,7.125,89.2027896916,0.1,0.225,479.527531675,3.40332792035
0,146,true,477.572527018,209.813460268,7.125,1.16961435653,0.1,0.2171875,481.717950632,6.77022380844
1,146,true,471.570807489,97.9361236328,2.125,225.85757874,1.0,0.8609375,471.100691341,98.3923732972
2,146,true,96.8038784794,8.75852070984,7.125,89.4412252009,0.1,0.2265625,477.598154465,5.044722016
0,147,true,477.571458438,202.688460348,7.125,359.991406999,0.1,0.21875,477.541766345,4.70970169465
1,147,true,470.045884425,99.4160677699,2.125,225.85757874,0.0,0.8609375,471.100691341,98.3923732972
2,147,true,103.928468441,8.6820820048,7.125,89.3853053745,0.1,0.228125,480.235386393,4.64473899124
0,148,true,477.646160198,195.563851962,7.125,0.600726177726,0.1,0.2203125,479.624562612,6.87562916559
1,148,true,477.170884425,99.4160677699,7.125,90.0,0.0,0.8609375,482.5,99.4160677699
2,148,true,111.0534195,8.65567348544,7.125,89.7876350643,0.1,0.2296875,479.03911872,7.29174026249
0,149,true,477.718580757,188.439220023,7.125,0.582380889145,0.1,0.221875,479.579635602,5.35128257849
1,149,true,477.220560548,92.2912409451,7.125,0.399474420699,1.0,0.8765625,477.822614745,5.94126760496
2,149,true,118.178341032,8.62223464295,7.125,89.7311001292,0.1,0.23125,482.16986324,6.91394141848
0,150,true,477.844610492,181.315334742,7.125,1.01352259352,0.1,0.2234375,480.937563749,6.48481336843
1,150,true,475.715656664,93.7915373499,2.125,225.087844014,1.0,0.8921875,471.100691341,98.3923732972
2,150,true,125.302576566,8.51786483671,7.125,89.1606788372,0.1,0.2328125,479.155649391,3.33392945553
0,151,true,477.863370393,174.190359439,7.125,0.150858160497,0.1,0.225,478.302345927,7.46827270805
1,151,true,474.210752781,95.2918337548,2.125,225.087844014,1.0,0.9078125,471.100691341,98.3923732972
2,151,true,132.427515208,8.48829546459,7.125,89.7622168296,0.1,0.234375,479.494599079,7.04792435826
0,152,true,477.92613046,167.065635853,7.125,0.504692415538,0.1,0.2265625,479.352108595,5.18403589505
1,152,true,472.705848898,96.7921301596,2.125,225.087844014,1.0,0.9234375,471.100691341,98.3923732972
2,152,true,139.552469634,8.46281152844,7.125,89.7950701614,0.1,0.2359375,481.194799138,7.24085405477
0,153,true,478.039805864,159.941542725,7.125,0.914161017683,1.0,0.2421875,480.540144228,3.24411595317
1,153,true,471.200945015,98.2924265644,2.125,225.087844014,1.0,0.9390625,471.100691341,98.3923732972
2,153,true,146.677075056,8.38782760068,7.125,89.3970046453,0.1,0.2375,478.355727692,4.89702822899
0,154,true,477.80173945,157.829920272,2.125,353.567578285,1.0,0.2578125,471.100691341,98.3923732972
1,154,true,469.696041132,99.7927229693,2.125,225.087844014,0.0,0.9390625,471.100691341,98.3923732972
2,154,true,153.800984673,8.26318105793,7.125,88.9976020819,0.1,0.2390625,482.360430416,2.51439967247
0,155,true,477.563673037,155.718297819,2.125,353.567578285,1.0,0.2734375,471.100691341,98.3923732972
1,155,true,476.821041132,99.7927229693,7.125,90.0,0.0,0.9390625,482.5,99.7927229693
2,155,true,160.92573185,8.20315879092,7.125,89.5173244557,0.1,0.240625,479.360099418,5.52051586208
0,156,true,477.325606623,153.606675367,2.125,353.567578285,1.0,0.2890625,471.100691341,98.3923732972
1,156,true,477.106759079,92.6734540282,7.125,2.29822079306,1.0,0.9546875,480.599591067,5.64213332017
2,156,true,168.050187178,8.11506071084,7.125,89.2915400984,0.1,0.2421875,478.295535239,4.2786945244
0,157,true,477.08754021,151.495052914,2.125,353.567578285,1.0,0.3046875,471.100691341,98.3923732972
1,157,true,475.567819434,94.138817386,2.125,226.402910492,1.0,0.9703125,471.100691341,98.3923732972
2,157,true,175.174527991,8.01814330636,7.125,89.2206134045,0.1,0.24375,481.458624032,3.85154594637
0,158,true,476.849473796,149.383430461,2.125,353.567578285,1.0,0.3203125,471.100691341,98.3923732972
1,158,true,474.02887979,95.6041807438,2.125,226.402910492,1.0,0.9859375,471.100691341,98.3923732972
2,158,true,182.299483778,7.99304295149,7.125,89.7981547547,0.1,0.2453125,478.00149625,6.95132063498
0,159,true,476.611407382,147.271808009,2.125,353.567578285,1.0,0.3359375,471.100691341,98.3923732972
1,159,true,472.489940145,97.0695441016,2.125,226.402910492,1.0,1.0015625,471.100691341,98.3923732972
2,159,true,189.424427278,7.96466825198,7.125,89.7718238843,0.1,0.246875,480.049682285,6.8072689994
0,160,true,476.373340969,145.160185556,2.125,353.567578285,1.0,0.3515625,471.100691341,98.3923732972
1,160,true,470.9510005,98.5349074594,2.125,226.402910492,0.0,1.0015625,471.100691341,98.3923732972
2,160,true,196.548420488,7.84489450798,7.125,89.0367925221,0.1,0.2484375,482.073013348,3.04444783641
0,161,true,476.135274555,143.048563103,2.125,353.567578285,1.0,0.3671875,471.100691341,98.3923732972
1,161,true,478.0760005,98.5349074594,7.125,90.0,0.0,1.0015625,482.5,98.5349074594
2,161,true,203.673285213,7.80098958709,7.125,89.6469357773,0.1,0.25,478.747492208,6.1059242404
0,162,true,475.897208141,140.936940651,2.125,353.567578285,1.0,0.3828125,471.100691341,98.3923732972
1,162,true,478.404369327,91.4174782245,7.125,2.64151782185,1.0,1.0171875,482.415737697,4.47064233146
2,162,true,210.797955854,7.73248218517,7.125,89.4490883539,0.1,0.2515625,479.27559058,5.15093053782
0,163,true,475.659141728,138.825318198,2.125,353.567578285,1.0,0.3984375,471.100691341,98.3923732972
1,163,true,476.867575392,92.8850917294,2.125,226.31907754,1.0,1.0328125,471.100691341,98.3923732972
2,163,true,217.922781812,7.68268188362,7.125,89.5995269711,0.1,0.253125,477.800363023,5.86621899903
0,164,true,475.421075314,136.713695745,2.125,353.567578285,1.0,0.4140625,471.100691341,98.3923732972
1,164,true,475.330781456,94.3527052344,2.125,226.31907754,1.0,1.0484375,471.100691341,98.3923732972
2,164,true,225.04685175,7.5675623269,7.125,89.0742243156,0.1,0.2546875,480.226103127,3.44405953193
0,165,true,475.1830089,134.602073292,2.125,353.567578285,1.0,0.4296875,471.100691341,98.3923732972
1,165,true,473.793987521,95.8203187393,2.125,226.31907754,1.0,1.0640625,471.100691341,98.3923732972
2,165,true,232.171515917,7.49838498931,7.125,89.4437008061,0.1,0.25625,477.985259367,5.11164227204
0,166,true,474.944942487,132.49045084,2.125,353.567578285,1.0,0.4453125,471.100691341,98.3923732972
1,166,true,472.257193585,97.2879322443,2.125,226.31907754,1.0,1.0796875,471.100691341,98.3923732972
2,166,true,239.296267391,7.43887496091,7.125,89.5214437739,0.1,0.2578125,478.013805414,5.44496857393
0,167,true,474.706876073,130.378828387,2.125,353.567578285,1.0,0.4609375,471.100691341,98.3923732972
1,167,true,470.72039965,98.7555457492,2.125,226.31907754,0.0,1.0796875,471.100691341,98.3923732972
2,167,true,246.420821122,7.35913076989,7.125,89.3587226695,0.1,0.259375,481.481417172,4.7281284954
0,168,true,474.468809659,128.267205934,2.125,353.567578285,1.0,0.4765625,471.100691341,98.3923732972
1,168,true,477.84539965,98.7555457492,7.125,90.0,0.0,1.0796875,482.5,98.7555457492
2,168,true,253.545663694,7.31176704214,7.125,89.6191211664,0.1,0.2609375,479.593214946,5.8090735345
0,169,true,474.230743246,126.155583482,2.125,353.567578285,1.0,0.4921875,471.100691341,98.3923732972
1,169,true,478.191645829,91.638963804,7.125,2.78544019063,1.0,1.0953125,482.391019597,5.32700045093
2,169,true,260.669669397,7.19273872567,7.125,89.0427877291,0.1,0.2625,482.168394701,3.4919246792
0,170,true,473.992676832,124.043961029,2.125,353.567578285,1.0,0.5078125,471.100691341,98.3923732972
1,170,true,476.652865677,93.104494644,2.125,226.396674688,1.0,1.1109375,471.100691341,98.3923732972
2,170,true,267.793908765,7.088630988,7.125,89.1627864905,0.1,0.2640625,478.906863635,4.00360099555
0,171,true,473.754610418,121.932338576,2.125,353.567578285,1.0,0.5234375,471.100691341,98.3923732972
1,171,true,475.114085525,94.5700254841,2.125,226.396674688,1.0,1.1265625,471.100691341,98.3923732972
2,171,true,274.918903556,7.09724675656,7.125,90.0692838311,0.1,0.265625,481.682071634,7.34727130486
0,172,true,473.516544005,119.820716124,2.125,353.567578285,1.0,0.5390625,471.100691341,98.3923732972
1,172,true,473.575305373,96.0355563242,2.125,226.396674688,1.0,1.1421875,471.100691341,98.3923732972
2,172,true,282.043576392,7.02896809427,7.125,89.4509278513,0.1,0.2671875,478.485833546,5.14638136425
0,173,true,473.278477591,117.709093671,2.125,353.567578285,1.0,0.5546875,471.100691341,98.3923732972
1,173,true,472.03652522,97.5010871642,2.125,226.396674688,1.0,1.1578125,471.100691341,98.3923732972
2,173,true,289.167219551,6.88992437687,7.125,88.8818071694,0.1,0.26875,479.291470022,3.17896048298
0,174,true,473.040411178,115.597471218,2.125,353.567578285,1.0,0.5703125,471.100691341,98.3923732972
1,174,true,470.497745068,98.9666180043,2.125,226.396674688,0.0,1.1578125,471.100691341,98.3923732972
2,174,true,296.291352222,6.77875475103,7.125,89.1059917418,0.1,0.2703125,482.2783398,3.8764921493
0,175,true,472.802344764,113.485848766,2.125,353.567578285,1.0,0.5859375,471.100691341,98.3923732972
1,175,true,477.622745068,98.9666180043,7.125,90.0,0.0,1.1578125,482.5,98.9666180043
2,175,true,303.416094348,6.71813603636,7.125,89.5125279422,0.1,0.271875,480.647777269,5.21021383709
0,176,true,472.56427835,111.374226313,2.125,353.567578285,1.0,0.6015625,471.100691341,98.3923732972
1,176,true,477.92163746,91.8478900043,7.125,2.40425254408,1.0,1.1734375,481.510462334,6.37275313554
2,176,true,310.540187811,6.60448158269,7.125,89.0860074793,0.1,0.2734375,482.182982811,3.86617274455
0,177,true,472.326211937,109.26260386,2.125,353.567578285,1.0,0.6171875,471.100691341,98.3923732972
1,177,true,476.388282351,93.3190960096,2.125,226.184989578,1.0,1.1890625,471.100691341,98.3923732972
2,177,true,317.665152531,6.58205986724,7.125,89.8196951881,0.1,0.275,479.219698067,6.07366014993
0,178,true,472.088145523,107.150981408,2.125,353.567578285,0.0,0.6171875,471.100691341,98.3923732972
1,178,true,474.854927242,94.7903020149,2.125,226.184989578,1.0,1.2046875,471.100691341,98.3923732972
2,178,true,324.789502909,6.48584814174,7.125,89.2262886524,0.1,0.2765625,481.030299985,4.37587377447
0,179,true,479.213145523,107.150981408,7.125,90.0,0.0,0.6171875,482.5,107.150981408
1,179,true,473.321572134,96.2615080202,2.125,226.184989578,1.0,1.2203125,471.100691341,98.3923732972
2,179,true,331.912999346,6.33948038855,7.125,88.8228990216,0.1,0.278125,482.438953205,3.24659673812
0,180,true,479.118464393,100.026610524,7.125,359.238598062,1.0,0.6328125,477.830943338,3.14587472416
1,180,true,471.788217025,97.7327140255,2.125,226.184989578,1.0,1.2359375,471.100691341,98.3923732972
2,180,true,339.03797801,6.35691665844,7.125,90.1402141294,0.1,0.2796875,480.961844874,6.70423318562
0,181,true,477.036276883,99.6022048543,2.125,281.520604309,1.0,0.6484375,471.100691341,98.3923732972
1,181,true,470.254861916,99.2039200308,2.125,226.184989578,0.0,1.2359375,471.100691341,98.3923732972
2,181,true,346.162631595,6.28665782387,7.125,89.4350035178,0.1,0.28125,478.264935791,4.98394831997
