pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,13,true,67.4233931159,133.087392067,7.125,205.883381031,0.5,1.75,0.5,2.13211031302,280.0
1,13,true,480.272245308,206.129906989,2.125,84.5468028322,0.5,1.75,0.5,484.0,204.962588353
2,13,true,337.774375192,142.806787573,7.125,319.574661849,0.5,1.75,0.5,209.738612453,0.0
3,13,true,36.7811147324,275.240793751,2.125,207.801007667,0.5,1.75,0.5,30.317292975,280.0
4,13,true,131.583165486,122.529669272,7.125,23.7418789848,0.5,1.75,0.5,188.775592203,0.0
0,14,true,64.3130395731,139.497643688,7.125,205.883381031,0.5,1.875,0.5,2.13211031302,280.0
1,14,true,482.387627897,205.927962676,2.125,84.5468028322,0.5,1.875,0.5,484.0,204.962588353
2,14,true,333.154121804,137.382869835,7.125,319.574661849,0.5,1.875,0.5,209.738612453,0.0
3,14,true,35.7900100628,277.120510893,2.125,207.801007667,0.5,1.875,0.5,30.317292975,280.0
4,14,true,134.451811262,116.00766832,7.125,23.7418789848,0.5,1.875,0.5,188.775592203,0.0
0,15,true,61.2026860303,145.907895308,7.125,205.883381031,0.5,2.0,0.5,2.13211031302,280.0
1,15,true,482.5,205.726018363,2.125,84.5468028322,0.5,2.0,0.5,484.0,204.962588353
2,15,true,328.533868415,131.958952097,7.125,319.574661849,0.5,2.0,0.5,209.738612453,0.0
3,15,true,34.7989053931,277.5,2.125,207.801007667,0.5,2.0,0.5,30.317292975,280.0
4,15,true,137.320457038,109.485667368,7.125,23.7418789848,0.5,2.0,0.5,188.775592203,0.0
0,16,true,58.0923324875,152.318146929,7.125,205.883381031,0.5,2.125,0.5,2.13211031302,280.0
1,16,true,482.5,200.648190007,7.125,44.5468028322,0.5,2.125,0.5,366.616168305,0.0
2,16,true,323.913615027,126.535034359,7.125,319.574661849,0.5,2.125,0.5,209.738612453,0.0
3,16,true,36.3044720895,277.5,7.125,167.801007667,0.5,2.125,0.5,155.550217743,280.0
4,16,true,140.189102813,102.963666417,7.125,23.7418789848,0.5,2.125,0.5,188.775592203,0.0
0,17,true,54.9819789447,158.72839855,7.125,205.883381031,0.5,2.25,0.5,2.13211031302,280.0
1,17,true,482.5,193.545613018,7.125,4.54680283217,0.5,2.25,0.5,366.616168305,0.0
2,17,true,319.293361638,121.111116621,7.125,319.574661849,0.5,2.25,0.5,209.738612453,0.0
3,17,true,41.9342497496,277.5,7.125,127.801007667,0.5,2.25,0.5,155.550217743,280.0
4,17,true,143.057748589,96.441665465,7.125,23.7418789848,0.5,2.25,0.5,188.775592203,0.0
0,18,true,51.8716254018,165.13865017,7.125,205.883381031,0.5,2.375,0.5,2.13211031302,280.0
1,18,true,478.941874111,187.372658688,7.125,330.040607672,0.5,2.375,0.5,366.616168305,0.0
2,18,true,314.67310825,115.687198884,7.125,319.574661849,0.5,2.375,0.5,209.738612453,0.0
3,18,true,49.0318111619,277.5,7.125,95.0299717393,0.5,2.375,0.5,155.550217743,280.0
4,18,true,145.926394365,89.9196645134,7.125,23.7418789848,0.5,2.375,0.5,188.775592203,0.0
0,19,true,48.761271859,171.548901791,7.125,205.883381031,0.5,2.5,0.5,2.13211031302,280.0
1,19,true,475.383748221,181.199704359,7.125,330.040607672,0.5,2.5,0.5,366.616168305,0.0
2,19,true,310.052854861,110.263281146,7.125,319.574661849,0.5,2.5,0.5,209.738612453,0.0
3,19,true,56.1256189389,277.5,7.125,95.3632362314,0.5,2.5,0.5,155.550217743,280.0
4,19,true,148.795040141,83.3976635617,7.125,23.7418789848,0.5,2.5,0.5,188.775592203,0.0
0,20,true,45.6509183162,177.959153411,7.125,205.883381031,0.5,2.625,0.5,2.13211031302,280.0
1,20,true,471.825622332,175.026750029,7.125,330.040607672,0.5,2.625,0.5,366.616168305,0.0
2,20,true,305.432601473,104.839363408,7.125,319.574661849,0.5,2.625,0.5,209.738612453,0.0
3,20,true,63.2148515415,277.5,7.125,95.7434218038,0.5,2.625,0.5,155.550217743,280.0
4,20,true,151.663685916,76.87566261,7.125,23.7418789848,0.5,2.625,0.5,188.775592203,0.0
0,21,true,42.5405647734,184.369405032,7.125,205.883381031,0.5,2.75,0.5,2.13211031302,280.0
1,21,true,468.267496443,168.853795699,7.125,330.040607672,0.5,2.75,0.5,366.616168305,0.0
2,21,true,300.812348084,99.4154456703,7.125,319.574661849,0.5,2.75,0.5,209.738612453,0.0
3,21,true,70.2984307206,277.5,7.125,96.1810914223,0.5,2.75,0.5,155.550217743,280.0
4,21,true,154.532331692,70.3536616584,7.125,23.7418789848,0.5,2.75,0.5,188.775592203,0.0
0,22,true,39.4302112306,190.779656652,7.125,205.883381031,0.5,2.875,0.5,2.13211031302,280.0
1,22,true,464.709370554,162.68084137,7.125,330.040607672,0.5,2.875,0.5,366.616168305,0.0
2,22,true,296.192094696,93.9915279325,7.125,319.574661849,0.5,2.875,0.5,209.738612453,0.0
3,22,true,77.3749136857,277.5,7.125,96.6901995304,0.5,2.875,0.5,155.550217743,280.0
4,22,true,157.400977468,63.8316607067,7.125,23.7418789848,0.5,2.875,0.5,188.775592203,0.0
0,23,true,36.3198576878,197.189908273,7.125,205.883381031,0.5,3.0,0.5,2.13211031302,280.0
1,23,true,461.151244664,156.50788704,7.125,330.040607672,0.5,3.0,0.5,366.616168305,0.0
2,23,true,291.571841307,88.5676101948,7.125,319.574661849,0.5,3.0,0.5,209.738612453,0.0
3,23,true,84.4423265431,277.5,7.125,97.2895531584,0.5,3.0,0.5,155.550217743,280.0
4,23,true,160.269623244,57.3096597551,7.125,23.7418789848,0.5,3.0,0.5,188.775592203,0.0
0,24,true,33.209504145,203.600159893,7.125,205.883381031,0.5,3.125,0.5,2.13211031302,280.0
1,24,true,457.593118775,150.33493271,7.125,330.040607672,0.5,3.125,0.5,366.616168305,0.0
2,24,true,286.951587919,83.143692457,7.125,319.574661849,0.5,3.125,0.5,209.738612453,0.0
3,24,true,91.4978984716,277.5,7.125,98.0050866293,0.5,3.125,0.5,155.550217743,280.0
4,24,true,163.138269019,50.7876588034,7.125,23.7418789848,0.5,3.125,0.5,188.775592203,0.0
0,25,true,30.0991506022,210.010411514,7.125,205.883381031,0.5,3.25,0.5,2.13211031302,280.0
1,25,true,454.034992886,144.161978381,7.125,330.040607672,0.5,3.25,0.5,366.616168305,0.0
2,25,true,282.33133453,77.7197747192,7.125,319.574661849,0.5,3.25,0.5,209.738612453,0.0
3,25,true,98.5376211973,277.5,7.125,98.8735207254,0.5,3.25,0.5,155.550217743,280.0
4,25,true,166.006914795,44.2656578518,7.125,23.7418789848,0.5,3.25,0.5,188.775592203,0.0
0,26,true,26.9887970594,216.420663134,7.125,205.883381031,0.5,3.375,0.5,2.13211031302,280.0
1,26,true,450.476866997,137.989024051,7.125,330.040607672,0.5,3.375,0.5,366.616168305,0.0
2,26,true,277.711081142,72.2958569814,7.125,319.574661849,0.5,3.375,0.5,209.738612453,0.0
3,26,true,105.555486292,277.5,7.125,99.9484720919,0.5,3.375,0.5,155.550217743,280.0
4,26,true,168.875560571,37.7436569001,7.125,23.7418789848,0.5,3.375,0.5,188.775592203,0.0
0,27,true,23.8784435165,222.830914755,7.125,205.883381031,0.5,3.5,0.5,2.13211031302,280.0
1,27,true,446.918741107,131.816069721,7.125,330.040607672,0.5,3.5,0.5,366.616168305,0.0
2,27,true,273.090827753,66.8719392436,7.125,319.574661849,0.5,3.5,0.5,209.738612453,0.0
3,27,true,112.542095287,277.5,7.125,101.311093613,0.5,3.5,0.5,155.550217743,280.0
4,27,true,171.744206346,31.2216559485,7.125,23.7418789848,0.5,3.5,0.5,188.775592203,0.0
0,28,true,20.7680899737,229.241166376,7.125,205.883381031,0.5,3.625,0.5,2.13211031302,280.0
1,28,true,443.360615218,125.643115392,7.125,330.040607672,0.5,3.625,0.5,366.616168305,0.0
2,28,true,268.470574365,61.4480215058,7.125,319.574661849,0.5,3.625,0.5,209.738612453,0.0
3,28,true,119.481969721,277.5,7.125,103.089505691,0.5,3.625,0.5,155.550217743,280.0
4,28,true,174.612852122,24.6996549968,7.125,23.7418789848,0.5,3.625,0.5,188.775592203,0.0
0,29,true,17.6577364309,235.651417996,7.125,205.883381031,0.5,3.75,0.5,2.13211031302,280.0
1,29,true,439.802489329,119.470161062,7.125,330.040607672,0.5,3.75,0.5,366.616168305,0.0
2,29,true,263.850320977,56.024103768,7.125,319.574661849,0.5,3.75,0.5,209.738612453,0.0
3,29,true,126.347964653,277.5,7.125,105.496149297,0.5,3.75,0.5,155.550217743,280.0
4,29,true,177.481497898,18.1776540451,7.125,23.7418789848,0.5,3.75,0.5,188.775592203,0.0
0,30,true,14.5473828881,242.061669617,7.125,205.883381031,0.5,3.875,0.5,2.13211031302,280.0
1,30,true,436.24436344,113.297206732,7.125,330.040607672,0.5,3.875,0.5,366.616168305,0.0
2,30,true,259.230067588,50.6001860302,7.125,319.574661849,0.5,3.875,0.5,209.738612453,0.0
3,30,true,133.088693086,277.5,7.125,108.903220833,0.5,3.875,0.5,155.550217743,280.0
4,30,true,180.350143674,11.6556530935,7.125,23.7418789848,0.5,3.875,0.5,188.775592203,0.0
0,31,true,11.4370293453,248.471921237,7.125,205.883381031,0.5,4.0,0.5,2.13211031302,280.0
1,31,true,432.68623755,107.124252403,7.125,330.040607672,0.5,4.0,0.5,366.616168305,0.0
2,31,true,254.6098142,45.1762682924,7.125,319.574661849,0.5,4.0,0.5,209.738612453,0.0
3,31,true,139.597759935,277.5,7.125,113.998903438,0.5,4.0,0.5,155.550217743,280.0
4,31,true,183.218789449,5.13365214183,7.125,23.7418789848,0.5,4.0,0.5,188.775592203,0.0
0,32,true,8.32667580249,254.882172858,7.125,205.883381031,0.5,4.125,0.5,2.13211031302,280.0
1,32,true,429.128111661,100.951298073,7.125,330.040607672,0.5,4.125,0.5,366.616168305,0.0
2,32,true,249.989560811,39.7523505546,7.125,319.574661849,0.5,4.125,0.5,209.738612453,0.0
3,32,true,146.710654608,277.5,7.125,93.3403729826,0.5,4.125,0.5,310.928476449,280.0
4,32,true,184.07435047,3.18849396327,2.125,23.7418789848,0.5,4.125,0.5,188.775592203,0.0
0,33,true,5.21632225967,261.292424478,7.125,205.883381031,0.5,4.25,0.5,2.13211031302,280.0
1,33,true,425.569985772,94.7783437434,7.125,330.040607672,0.5,4.25,0.5,366.616168305,0.0
2,33,true,245.369307423,34.3284328168,7.125,319.574661849,0.5,4.25,0.5,209.738612453,0.0
3,33,true,153.822480885,277.5,7.125,93.4847080072,0.5,4.25,0.5,310.928476449,280.0
4,33,true,184.929911491,2.5,2.125,23.7418789848,0.5,4.25,0.5,188.775592203,0.0
0,34,true,2.5,267.702676099,7.125,205.883381031,0.5,4.375,0.5,2.13211031302,280.0
1,34,true,422.011859882,88.6053894137,7.125,330.040607672,0.5,4.375,0.5,366.616168305,0.0
2,34,true,240.749054034,28.904515079,7.125,319.574661849,0.5,4.375,0.5,209.738612453,0.0
3,34,true,160.933091172,277.5,7.125,93.6420372854,0.5,4.375,0.5,310.928476449,280.0
4,34,true,191.319683049,2.5,7.125,63.7418789848,0.5,4.375,0.5,314.543535851,280.0
0,35,true,8.27275827006,271.878904895,7.125,125.883381031,0.5,4.5,0.5,146.063131902,280.0
1,35,true,418.453733993,82.432435084,7.125,330.040607672,0.5,4.5,0.5,366.616168305,0.0
2,35,true,236.128800646,23.4805973413,7.125,319.574661849,0.5,4.5,0.5,209.738612453,0.0
3,35,true,168.042309454,277.5,7.125,93.8141918309,0.5,4.5,0.5,310.928476449,280.0
4,35,true,198.240735263,4.19253102059,7.125,103.741878985,0.5,4.5,0.5,314.543535851,280.0
0,36,true,15.3524081724,272.681514551,7.125,96.4679243687,0.5,4.625,0.5,146.063131902,280.0
1,36,true,414.895608104,76.2594807544,7.125,330.040607672,0.5,4.625,0.5,366.616168305,0.0
2,36,true,231.508547257,18.0566796035,7.125,319.574661849,0.5,4.625,0.5,209.738612453,0.0
3,36,true,175.149924134,277.5,7.125,94.0033622272,0.5,4.625,0.5,310.928476449,280.0
4,36,true,202.454630882,9.93785161265,7.125,143.741878985,0.5,4.625,0.5,314.543535851,280.0
0,37,true,22.4320580747,273.484124208,7.125,96.4679243687,0.5,4.75,0.5,146.063131902,280.0
1,37,true,411.337482215,70.0865264247,7.125,330.040607672,0.5,4.75,0.5,366.616168305,0.0
2,37,true,226.888293869,12.6327618657,7.125,319.574661849,0.5,4.75,0.5,209.738612453,0.0
3,37,true,182.255678593,277.5,7.125,94.2121910519,0.5,4.75,0.5,310.928476449,280.0
4,37,true,205.122608461,16.5444786369,7.125,158.009491461,0.5,4.75,0.5,314.543535851,280.0
0,38,true,29.511707977,274.286733864,7.125,96.4679243687,0.5,4.875,0.5,146.063131902,280.0
1,38,true,407.779356325,63.913572095,7.125,330.040607672,0.5,4.875,0.5,366.616168305,0.0
2,38,true,222.26804048,7.20884412788,7.125,319.574661849,0.5,4.875,0.5,209.738612453,0.0
3,38,true,189.359258591,277.5,7.125,94.4438952106,0.5,4.875,0.5,310.928476449,280.0
4,38,true,207.79058604,23.1511056612,7.125,158.009491461,0.5,4.875,0.5,314.543535851,280.0
0,39,true,36.5913578794,275.08934352,7.125,96.4679243687,0.5,5.0,0.5,146.063131902,280.0
1,39,true,404.221230436,57.7406177654,7.125,330.040607672,0.5,5.0,0.5,366.616168305,0.0
2,39,true,220.890070171,5.5911844517,2.125,319.574661849,0.5,5.0,0.5,209.738612453,0.0
3,39,true,196.460275205,277.5,7.125,94.7024300538,0.5,5.0,0.5,310.928476449,280.0
4,39,true,210.458563619,29.7577326855,7.125,158.009491461,0.5,5.0,0.5,314.543535851,280.0
0,40,true,43.6710077817,275.891953177,7.125,96.4679243687,0.5,5.125,0.5,146.063131902,280.0
1,40,true,400.663104547,51.5676634357,7.125,330.040607672,0.5,5.125,0.5,366.616168305,0.0
2,40,true,219.512099863,3.97352477552,2.125,319.574661849,0.5,5.125,0.5,209.738612453,0.0
3,40,true,203.558241351,277.5,7.125,94.9927128202,0.5,5.125,0.5,310.928476449,280.0
4,40,true,213.126541198,36.3643597097,7.125,158.009491461,0.5,5.125,0.5,314.543535851,280.0
0,41,true,50.750657684,276.694562833,7.125,96.4679243687,0.5,5.25,0.5,146.063131902,280.0
1,41,true,397.104978658,45.394709106,7.125,330.040607672,0.5,5.25,0.5,366.616168305,0.0
2,41,true,218.134129554,2.5,2.125,319.574661849,0.5,5.25,0.5,209.738612453,0.0
3,41,true,210.652538914,277.5,7.125,95.3209318488,0.5,5.25,0.5,310.928476449,280.0
4,41,true,215.794518778,42.970986734,7.125,158.009491461,0.5,5.25,0.5,314.543535851,280.0
0,42,true,57.8303075863,277.49717249,7.125,96.4679243687,0.5,5.375,0.5,146.063131902,280.0
1,42,true,393.546852768,39.2217547764,7.125,330.040607672,0.5,5.375,0.5,366.616168305,0.0
2,42,true,216.767774175,2.5,2.125,319.98480334,0.5,5.375,0.5,209.738612453,0.0
3,42,true,217.742371797,277.5,7.125,95.6949822667,0.5,5.375,0.5,310.928476449,280.0
4,42,true,218.462496357,49.5776137583,7.125,158.009491461,0.5,5.375,0.5,314.543535851,280.0
0,43,true,64.9099574886,277.5,7.125,96.4679243687,0.5,5.5,0.5,146.063131902,280.0
1,43,true,389.988726879,33.0488004467,7.125,330.040607672,0.5,5.5,0.5,366.616168305,0.0
2,43,true,215.545766528,2.5,2.125,324.895996208,0.5,5.5,0.5,209.738612453,0.0
3,43,true,224.826697388,277.5,7.125,96.1250923209,0.5,5.5,0.5,310.928476449,280.0
4,43,true,221.130473936,56.1842407825,7.125,158.009491461,0.5,5.5,0.5,314.543535851,280.0
0,44,true,71.9814724688,277.5,7.125,97.024789689,0.5,5.625,0.5,146.063131902,280.0
1,44,true,386.43060099,26.875846117,7.125,330.040607672,0.5,5.625,0.5,366.616168305,0.0
2,44,true,216.153866033,2.5,7.125,4.89599620804,0.5,5.625,0.5,315.613539191,0.0
3,44,true,231.904124015,277.5,7.125,96.6247441921,0.5,5.625,0.5,310.928476449,280.0
4,44,true,223.798451515,62.7908678068,7.125,158.009491461,0.5,5.625,0.5,314.543535851,280.0
0,45,true,79.0424330442,277.5,7.125,97.6876699503,0.5,5.75,0.5,146.063131902,280.0
1,45,true,382.872475101,20.7028917874,7.125,330.040607672,0.5,5.75,0.5,366.616168305,0.0
2,45,true,221.182848286,2.5,7.125,44.895996208,0.5,5.75,0.5,315.613539191,0.0
3,45,true,238.972753105,277.5,7.125,97.2120622781,0.5,5.75,0.5,310.928476449,280.0
4,45,true,226.466429094,69.3974948311,7.125,158.009491461,0.5,5.75,0.5,314.543535851,280.0
0,46,true,86.0894215793,277.5,7.125,98.4863603135,0.5,5.875,0.5,146.063131902,280.0
1,46,true,379.314349211,14.5299374577,7.125,330.040607672,0.5,5.875,0.5,366.616168305,0.0
2,46,true,228.268230114,2.5,7.125,83.9550340519,0.5,5.875,0.5,315.613539191,0.0
3,46,true,246.029928345,277.5,7.125,97.9119666336,0.5,5.875,0.5,310.928476449,280.0
4,46,true,229.134406673,76.0041218554,7.125,158.009491461,0.5,5.875,0.5,314.543535851,280.0
0,47,true,93.1173950057,277.5,7.125,99.4663949918,0.5,6.0,0.5,146.063131902,280.0
1,47,true,375.756223322,8.35698312804,7.125,330.040607672,0.5,6.0,0.5,366.616168305,0.0
2,47,true,235.346988632,2.5,7.125,83.4687511818,0.5,6.0,0.5,315.613539191,0.0
3,47,true,253.071821972,277.5,7.125,98.7596227057,0.5,6.0,0.5,310.928476449,280.0
4,47,true,231.802384252,82.6107488796,7.125,158.009491461,0.5,6.0,0.5,314.543535851,280.0
0,48,true,100.118612504,277.5,7.125,100.695610659,0.5,6.125,0.5,146.063131902,280.0
1,48,true,374.695027881,6.51592657358,2.125,330.040607672,0.5,6.125,0.5,366.616168305,0.0
2,48,true,242.417329133,2.5,7.125,82.8984025475,0.5,6.125,0.5,315.613539191,0.0
3,48,true,260.092722529,277.5,7.125,99.8061739282,0.5,6.125,0.5,310.928476449,280.0
4,48,true,234.470361831,89.2173759039,7.125,158.009491461,0.5,6.125,0.5,314.543535851,280.0
0,49,true,107.0806145,277.5,7.125,102.279135052,0.5,6.25,0.5,146.063131902,280.0
1,49,true,373.633832441,4.67487001912,2.125,330.040607672,0.5,6.25,0.5,366.616168305,0.0
2,49,true,249.47675243,2.5,7.125,82.2204649543,0.5,6.25,0.5,315.613539191,0.0
3,49,true,267.083745433,277.5,7.125,101.128672592,0.5,6.25,0.5,310.928476449,280.0
4,49,true,237.13833941,95.8240029282,7.125,158.009491461,0.5,6.25,0.5,314.543535851,280.0
0,50,true,113.982153565,277.5,7.125,104.387576581,0.5,6.375,0.5,146.063131902,280.0
1,50,true,372.572637,2.83381346466,2.125,330.040607672,0.5,6.375,0.5,366.616168305,0.0
2,50,true,256.521677056,2.5,7.125,81.4019044582,0.5,6.375,0.5,315.613539191,0.0
3,50,true,274.030356731,277.5,7.125,102.84810795,0.5,6.375,0.5,310.928476449,280.0
4,50,true,239.806316989,102.430629952,7.125,158.009491461,0.5,6.375,0.5,314.543535851,280.0
0,51,true,120.784349232,277.5,7.125,107.312840969,0.5,6.5,0.5,146.063131902,280.0
1,51,true,371.511441559,2.5,2.125,330.040607672,0.5,6.5,0.5,366.616168305,0.0
2,51,true,263.546794019,2.5,7.125,80.3949478734,0.5,6.5,0.5,315.613539191,0.0
3,51,true,280.907276661,277.5,7.125,105.163846156,0.5,6.5,0.5,310.928476449,280.0
4,51,true,242.474294568,109.037256977,7.125,158.009491461,0.5,6.5,0.5,314.543535851,280.0
0,52,true,127.409775932,277.5,7.125,111.583190125,0.5,6.625,0.5,146.063131902,280.0
1,52,true,370.577136699,2.5,2.125,333.916988836,0.5,6.625,0.5,366.616168305,0.0
2,52,true,270.543909646,2.5,7.125,79.1280945177,0.5,6.625,0.5,315.613539191,0.0
3,52,true,287.667122362,277.5,7.125,108.42280996,0.5,6.625,0.5,310.928476449,280.0
4,52,true,245.142272147,115.643884001,7.125,158.009491461,0.5,6.625,0.5,314.543535851,280.0
0,53,true,133.689321216,277.5,7.125,118.19560603,0.5,6.75,0.5,146.063131902,280.0
1,53,true,369.794583683,2.5,2.125,338.39163808,0.5,6.75,0.5,366.616168305,0.0
2,53,true,277.499747786,2.5,7.125,77.4899386677,0.5,6.75,0.5,315.613539191,0.0
3,53,true,294.212883576,277.5,7.125,113.262752466,0.5,6.75,0.5,310.928476449,280.0
4,53,true,247.810249726,122.250511025,7.125,158.009491461,0.5,6.75,0.5,314.543535851,280.0
0,54,true,135.34206955,277.5,2.125,128.943704323,0.5,6.875,0.5,146.063131902,280.0
1,54,true,369.150901713,2.5,2.125,342.367581777,0.5,6.875,0.5,366.616168305,0.0
2,54,true,284.39148463,2.5,7.125,75.2985457002,0.5,6.875,0.5,315.613539191,0.0
3,54,true,296.036467414,277.5,2.125,120.889712321,0.5,6.875,0.5,310.928476449,280.0
4,54,true,250.478227305,128.85713805,7.125,158.009491461,0.5,6.875,0.5,314.543535851,280.0
0,55,true,136.896019203,277.5,2.125,133.006995742,0.5,7.0,0.5,146.063131902,280.0
1,55,true,371.862300533,2.5,7.125,22.367581777,0.5,7.0,0.5,484.0,97.5882358891
