pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,11,true,356.928451262,226.996311654,7.125,257.559614757,0.5,1.5,0.5,82.6637975902,280.0
3,11,true,131.291977478,141.607442265,7.125,43.3475599609,0.5,1.5,0.5,272.037588623,0.0
4,11,true,151.538391821,150.467149177,7.125,54.9928703492,0.5,1.5,0.5,377.07912278,0.0
0,12,true,176.013337911,92.8214039305,7.125,120.198762876,0.5,1.625,0.5,484.0,277.011891648
1,12,true,331.202676274,240.549328651,7.125,257.381244515,0.5,1.625,0.5,121.479946028,280.0
2,12,true,349.970741429,228.53120542,7.125,257.559614757,0.5,1.625,0.5,82.6637975902,280.0
3,12,true,136.182735828,136.426119292,7.125,43.3475599609,0.5,1.625,0.5,272.037588623,0.0
4,12,true,157.374341556,146.379690835,7.125,54.9928703492,0.5,1.625,0.5,377.07912278,0.0
0,13,true,182.17137326,96.4052880875,7.125,120.198762876,0.5,1.75,0.5,484.0,277.011891648
1,13,true,324.2497785,242.105875325,7.125,257.381244515,0.5,1.75,0.5,121.479946028,280.0
2,13,true,343.013031596,230.066099187,7.125,257.559614757,0.5,1.75,0.5,82.6637975902,280.0
3,13,true,141.073494179,131.244796318,7.125,43.3475599609,0.5,1.75,0.5,272.037588623,0.0
4,13,true,163.21029129,142.292232493,7.125,54.9928703492,0.5,1.75,0.5,377.07912278,0.0
0,14,true,188.329408608,99.9891722445,7.125,120.198762876,0.5,1.875,0.5,484.0,277.011891648
1,14,true,317.296880727,243.662421999,7.125,257.381244515,0.5,1.875,0.5,121.479946028,280.0
2,14,true,336.055321762,231.600992954,7.125,257.559614757,0.5,1.875,0.5,82.6637975902,280.0
3,14,true,145.96425253,126.063473345,7.125,43.3475599609,0.5,1.875,0.5,272.037588623,0.0
4,14,true,169.046241024,138.204774151,7.125,54.9928703492,0.5,1.875,0.5,377.07912278,0.0
0,15,true,194.487443956,103.573056402,7.125,120.198762876,0.5,2.0,0.5,484.0,277.011891648
1,15,true,310.343982953,245.218968674,7.125,257.381244515,0.5,2.0,0.5,121.479946028,280.0
2,15,true,329.097611929,233.135886721,7.125,257.559614757,0.5,2.0,0.5,82.6637975902,280.0
3,15,true,150.855010881,120.882150372,7.125,43.3475599609,0.5,2.0,0.5,272.037588623,0.0
4,15,true,174.882190758,134.117315808,7.125,54.9928703492,0.5,2.0,0.5,377.07912278,0.0
0,16,true,200.645479304,107.156940559,7.125,120.198762876,0.5,2.125,0.5,484.0,277.011891648
1,16,true,303.391085179,246.775515348,7.125,257.381244515,0.5,2.125,0.5,121.479946028,280.0
2,16,true,322.139902096,234.670780487,7.125,257.559614757,0.5,2.125,0.5,82.6637975902,280.0
3,16,true,155.745769232,115.700827398,7.125,43.3475599609,0.5,2.125,0.5,272.037588623,0.0
4,16,true,180.718140493,130.029857466,7.125,54.9928703492,0.5,2.125,0.5,377.07912278,0.0
0,17,true,206.803514652,110.740824715,7.125,120.198762876,0.5,2.25,0.5,484.0,277.011891648
1,17,true,296.438187406,248.332062022,7.125,257.381244515,0.5,2.25,0.5,121.479946028,280.0
2,17,true,315.182192262,236.205674254,7.125,257.559614757,0.5,2.25,0.5,82.6637975902,280.0
3,17,true,160.636527582,110.519504425,7.125,43.3475599609,0.5,2.25,0.5,272.037588623,0.0
4,17,true,186.554090227,125.942399124,7.125,54.9928703492,0.5,2.25,0.5,377.07912278,0.0
0,18,true,212.96155,114.324708872,7.125,120.198762876,0.5,2.375,0.5,484.0,277.011891648
1,18,true,289.485289632,249.888608697,7.125,257.381244515,0.5,2.375,0.5,121.479946028,280.0
2,18,true,308.224482429,237.740568021,7.125,257.559614757,0.5,2.375,0.5,82.6637975902,280.0
3,18,true,165.527285933,105.338181452,7.125,43.3475599609,0.5,2.375,0.5,272.037588623,0.0
4,18,true,192.390039961,121.854940782,7.125,54.9928703492,0.5,2.375,0.5,377.07912278,0.0
0,19,true,219.119585349,117.908593029,7.125,120.198762876,0.5,2.5,0.5,484.0,277.011891648
1,19,true,282.532391859,251.445155371,7.125,257.381244515,0.5,2.5,0.5,121.479946028,280.0
2,19,true,301.266772596,239.275461788,7.125,257.559614757,0.5,2.5,0.5,82.6637975902,280.0
3,19,true,170.418044284,100.156858478,7.125,43.3475599609,0.5,2.5,0.5,272.037588623,0.0
4,19,true,198.225989696,117.76748244,7.125,54.9928703492,0.5,2.5,0.5,377.07912278,0.0
0,20,true,225.277620697,121.492477186,7.125,120.198762876,0.5,2.625,0.5,484.0,277.011891648
1,20,true,275.579494085,253.001702045,7.125,257.381244515,0.5,2.625,0.5,121.479946028,280.0
2,20,true,294.309062762,240.810355554,7.125,257.559614757,0.5,2.625,0.5,82.6637975902,280.0
3,20,true,175.308802635,94.975535505,7.125,43.3475599609,0.5,2.625,0.5,272.037588623,0.0
4,20,true,204.06193943,113.680024097,7.125,54.9928703492,0.5,2.625,0.5,377.07912278,0.0
0,21,true,231.435656045,125.076361343,7.125,120.198762876,0.5,2.75,0.5,484.0,277.011891648
1,21,true,268.626596311,254.55824872,7.125,257.381244515,0.5,2.75,0.5,121.479946028,280.0
2,21,true,287.351352929,242.345249321,7.125,257.559614757,0.5,2.75,0.5,82.6637975902,280.0
3,21,true,180.199560986,89.7942125317,7.125,43.3475599609,0.5,2.75,0.5,272.037588623,0.0
4,21,true,209.897889164,109.592565755,7.125,54.9928703492,0.5,2.75,0.5,377.07912278,0.0
0,22,true,237.593691393,128.6602455,7.125,120.198762876,0.5,2.875,0.5,484.0,277.011891648
1,22,true,261.673698538,256.114795394,7.125,257.381244515,0.5,2.875,0.5,121.479946028,280.0
2,22,true,280.393643096,243.880143088,7.125,257.559614757,0.5,2.875,0.5,82.6637975902,280.0
3,22,true,185.090319336,84.6128895583,7.125,43.3475599609,0.5,2.875,0.5,272.037588623,0.0
4,22,true,215.733838898,105.505107413,7.125,54.9928703492,0.5,2.875,0.5,377.07912278,0.0
0,23,true,243.751726741,132.244129657,7.125,120.198762876,0.5,3.0,0.5,484.0,277.011891648
1,23,true,254.720800764,257.671342068,7.125,257.381244515,0.5,3.0,0.5,121.479946028,280.0
2,23,true,273.435933262,245.415036855,7.125,257.559614757,0.5,3.0,0.5,82.6637975902,280.0
3,23,true,189.981077687,79.431566585,7.125,43.3475599609,0.5,3.0,0.5,272.037588623,0.0
4,23,true,221.569788633,101.417649071,7.125,54.9928703492,0.5,3.0,0.5,377.07912278,0.0
0,24,true,249.909762089,135.828013814,7.125,120.198762876,0.5,3.125,0.5,484.0,277.011891648
1,24,true,247.76790299,259.227888743,7.125,257.381244515,0.5,3.125,0.5,121.479946028,280.0
2,24,true,266.478223429,246.949930621,7.125,257.559614757,0.5,3.125,0.5,82.6637975902,280.0
3,24,true,194.871836038,74.2502436116,7.125,43.3475599609,0.5,3.125,0.5,272.037588623,0.0
4,24,true,227.405738367,97.3301907287,7.125,54.9928703492,0.5,3.125,0.5,377.07912278,0.0
0,25,true,256.067797438,139.411897971,7.125,120.198762876,0.5,3.25,0.5,484.0,277.011891648
1,25,true,240.815005217,260.784435417,7.125,257.381244515,0.5,3.25,0.5,121.479946028,280.0
2,25,true,259.520513596,248.484824388,7.125,257.559614757,0.5,3.25,0.5,82.6637975902,280.0
3,25,true,199.762594389,69.0689206383,7.125,43.3475599609,0.5,3.25,0.5,272.037588623,0.0
4,25,true,233.241688101,93.2427323865,7.125,54.9928703492,0.5,3.25,0.5,377.07912278,0.0
0,26,true,262.225832786,142.995782128,7.125,120.198762876,0.5,3.375,0.5,484.0,277.011891648
1,26,true,233.862107443,262.340982091,7.125,257.381244515,0.5,3.375,0.5,121.479946028,280.0
2,26,true,252.562803762,250.019718155,7.125,257.559614757,0.5,3.375,0.5,82.6637975902,280.0
3,26,true,204.65335274,63.8875976649,7.125,43.3475599609,0.5,3.375,0.5,272.037588623,0.0
4,26,true,239.077637835,89.1552740443,7.125,54.9928703492,0.5,3.375,0.5,377.07912278,0.0
0,27,true,268.383868134,146.579666285,7.125,120.198762876,0.5,3.5,0.5,484.0,277.011891648
1,27,true,226.90920967,263.897528766,7.125,257.381244515,0.5,3.5,0.5,121.479946028,280.0
2,27,true,245.605093929,251.554611922,7.125,257.559614757,0.5,3.5,0.5,82.6637975902,280.0
3,27,true,209.54411109,58.7062746916,7.125,43.3475599609,0.5,3.5,0.5,272.037588623,0.0
4,27,true,244.91358757,85.0678157021,7.125,54.9928703492,0.5,3.5,0.5,377.07912278,0.0
0,28,true,274.541903482,150.163550442,7.125,120.198762876,0.5,3.625,0.5,484.0,277.011891648
1,28,true,219.956311896,265.45407544,7.125,257.381244515,0.5,3.625,0.5,121.479946028,280.0
2,28,true,238.647384096,253.089505688,7.125,257.559614757,0.5,3.625,0.5,82.6637975902,280.0
3,28,true,214.434869441,53.5249517183,7.125,43.3475599609,0.5,3.625,0.5,272.037588623,0.0
4,28,true,250.749537304,80.9803573599,7.125,54.9928703492,0.5,3.625,0.5,377.07912278,0.0
0,29,true,280.69993883,153.747434599,7.125,120.198762876,0.5,3.75,0.5,484.0,277.011891648
1,29,true,213.003414122,267.010622114,7.125,257.381244515,0.5,3.75,0.5,121.479946028,280.0
2,29,true,231.689674262,254.624399455,7.125,257.559614757,0.5,3.75,0.5,82.6637975902,280.0
3,29,true,219.325627792,48.3436287449,7.125,43.3475599609,0.5,3.75,0.5,272.037588623,0.0
4,29,true,256.585487038,76.8928990177,7.125,54.9928703492,0.5,3.75,0.5,377.07912278,0.0
0,30,true,286.857974178,157.331318756,7.125,120.198762876,0.5,3.875,0.5,484.0,277.011891648
1,30,true,206.050516349,268.567168789,7.125,257.381244515,0.5,3.875,0.5,121.479946028,280.0
2,30,true,224.731964429,256.159293222,7.125,257.559614757,0.5,3.875,0.5,82.6637975902,280.0
3,30,true,224.216386143,43.1623057716,7.125,43.3475599609,0.5,3.875,0.5,272.037588623,0.0
4,30,true,262.421436772,72.8054406755,7.125,54.9928703492,0.5,3.875,0.5,377.07912278,0.0
0,31,true,293.016009527,160.915202913,7.125,120.198762876,0.5,4.0,0.5,484.0,277.011891648
1,31,true,199.097618575,270.123715463,7.125,257.381244515,0.5,4.0,0.5,121.479946028,280.0
2,31,true,217.774254596,257.694186989,7.125,257.559614757,0.5,4.0,0.5,82.6637975902,280.0
3,31,true,229.107144494,37.9809827982,7.125,43.3475599609,0.5,4.0,0.5,272.037588623,0.0
4,31,true,268.257386507,68.7179823333,7.125,54.9928703492,0.5,4.0,0.5,377.07912278,0.0
0,32,true,299.174044875,164.49908707,7.125,120.198762876,0.5,4.125,0.5,484.0,277.011891648
1,32,true,192.144720801,271.680262137,7.125,257.381244515,0.5,4.125,0.5,121.479946028,280.0
2,32,true,210.816544762,259.229080755,7.125,257.559614757,0.5,4.125,0.5,82.6637975902,280.0
3,32,true,233.997902844,32.7996598249,7.125,43.3475599609,0.5,4.125,0.5,272.037588623,0.0
4,32,true,274.093336241,64.6305239911,7.125,54.9928703492,0.5,4.125,0.5,377.07912278,0.0
0,33,true,305.332080223,168.082971227,7.125,120.198762876,0.5,4.25,0.5,484.0,277.011891648
1,33,true,185.191823028,273.236808812,7.125,257.381244515,0.5,4.25,0.5,121.479946028,280.0
2,33,true,203.858834929,260.763974522,7.125,257.559614757,0.5,4.25,0.5,82.6637975902,280.0
3,33,true,238.888661195,27.6183368515,7.125,43.3475599609,0.5,4.25,0.5,272.037588623,0.0
4,33,true,279.929285975,60.5430656489,7.125,54.9928703492,0.5,4.25,0.5,377.07912278,0.0
0,34,true,311.490115571,171.666855384,7.125,120.198762876,0.5,4.375,0.5,484.0,277.011891648
1,34,true,178.238925254,274.793355486,7.125,257.381244515,0.5,4.375,0.5,121.479946028,280.0
2,34,true,196.901125096,262.298868289,7.125,257.559614757,0.5,4.375,0.5,82.6637975902,280.0
3,34,true,243.779419546,22.4370138782,7.125,43.3475599609,0.5,4.375,0.5,272.037588623,0.0
4,34,true,285.765235709,56.4556073067,7.125,54.9928703492,0.5,4.375,0.5,377.07912278,0.0
0,35,true,317.648150919,175.250739541,7.125,120.198762876,0.5,4.5,0.5,484.0,277.011891648
1,35,true,171.28602748,276.34990216,7.125,257.381244515,0.5,4.5,0.5,121.479946028,280.0
2,35,true,189.943415262,263.833762056,7.125,257.559614757,0.5,4.5,0.5,82.6637975902,280.0
3,35,true,248.670177897,17.2556909048,7.125,43.3475599609,0.5,4.5,0.5,272.037588623,0.0
4,35,true,291.601185444,52.3681489646,7.125,54.9928703492,0.5,4.5,0.5,377.07912278,0.0
0,36,true,323.806186267,178.834623698,7.125,120.198762876,0.5,4.625,0.5,484.0,277.011891648
1,36,true,164.333129707,277.5,7.125,257.381244515,0.5,4.625,0.5,121.479946028,280.0
2,36,true,182.985705429,265.368655822,7.125,257.559614757,0.5,4.625,0.5,82.6637975902,280.0
3,36,true,253.560936248,12.0743679315,7.125,43.3475599609,0.5,4.625,0.5,272.037588623,0.0
4,36,true,297.437135178,48.2806906224,7.125,54.9928703492,0.5,4.625,0.5,377.07912278,0.0
0,37,true,329.964221616,182.418507855,7.125,120.198762876,0.5,4.75,0.5,484.0,277.011891648
1,37,true,157.394544188,277.5,7.125,256.864806319,0.5,4.75,0.5,121.479946028,280.0
2,37,true,176.027995596,266.903549589,7.125,257.559614757,0.5,4.75,0.5,82.6637975902,280.0
3,37,true,258.451694598,6.89304495814,7.125,43.3475599609,0.5,4.75,0.5,272.037588623,0.0
4,37,true,303.273084912,44.1932322802,7.125,54.9928703492,0.5,4.75,0.5,377.07912278,0.0
0,38,true,336.122256964,186.002392012,7.125,120.198762876,0.5,4.875,0.5,484.0,277.011891648
1,38,true,150.530649553,277.5,7.125,254.440760317,0.5,4.875,0.5,121.479946028,280.0
2,38,true,169.070285762,268.438443356,7.125,257.559614757,0.5,4.875,0.5,82.6637975902,280.0
3,38,true,259.910341826,5.34773810644,2.125,43.3475599609,0.5,4.875,0.5,272.037588623,0.0
4,38,true,309.109034646,40.105773938,7.125,54.9928703492,0.5,4.875,0.5,377.07912278,0.0
0,39,true,342.280292312,189.586276169,7.125,120.198762876,0.5,5.0,0.5,484.0,277.011891648
1,39,true,143.793618464,277.5,7.125,251.005218248,0.5,5.0,0.5,121.479946028,280.0
2,39,true,162.112575929,269.973337123,7.125,257.559614757,0.5,5.0,0.5,82.6637975902,280.0
3,39,true,261.368989053,3.80243125474,2.125,43.3475599609,0.5,5.0,0.5,272.037588623,0.0
4,39,true,314.944984381,36.0183155958,7.125,54.9928703492,0.5,5.0,0.5,377.07912278,0.0
0,40,true,348.43832766,193.170160326,7.125,120.198762876,0.5,5.125,0.5,484.0,277.011891648
1,40,true,137.291697987,277.5,7.125,245.860189978,0.5,5.125,0.5,121.479946028,280.0
2,40,true,155.154866096,271.508230889,7.125,257.559614757,0.5,5.125,0.5,82.6637975902,280.0
3,40,true,262.827636281,2.5,2.125,43.3475599609,0.5,5.125,0.5,272.037588623,0.0
4,40,true,320.780934115,31.9308572536,7.125,54.9928703492,0.5,5.125,0.5,377.07912278,0.0
0,41,true,354.596363008,196.754044483,7.125,120.198762876,0.5,5.25,0.5,484.0,277.011891648
1,41,true,130.437936558,275.552802199,7.125,285.860189978,0.5,5.25,0.5,0.144780628119,0.0
2,41,true,148.197156262,273.043124656,7.125,257.559614757,0.5,5.25,0.5,82.6637975902,280.0
3,41,true,269.904664747,2.5,7.125,83.3475599609,0.5,5.25,0.5,484.0,274.000452331
4,41,true,326.616883849,27.8433989114,7.125,54.9928703492,0.5,5.25,0.5,377.07912278,0.0
0,42,true,360.754398356,200.33792864,7.125,120.198762876,0.5,5.375,0.5,484.0,277.011891648
1,42,true,126.439285321,269.655649218,7.125,325.860189978,0.5,5.375,0.5,0.144780628119,0.0
2,42,true,141.239446429,274.578018423,7.125,257.559614757,0.5,5.375,0.5,82.6637975902,280.0
3,42,true,275.856543057,6.41672944975,7.125,123.347559961,0.5,5.375,0.5,484.0,274.000452331
4,42,true,332.452833584,23.7559405692,7.125,54.9928703492,0.5,5.375,0.5,377.07912278,0.0
0,43,true,366.912433705,203.921812797,7.125,120.198762876,0.5,5.5,0.5,484.0,277.011891648
1,43,true,123.339070344,263.240488106,7.125,334.207204268,0.5,5.5,0.5,0.144780628119,0.0
2,43,true,134.281736596,276.112912189,7.125,257.559614757,0.5,5.5,0.5,82.6637975902,280.0
3,43,true,280.339931259,11.9543151359,7.125,141.005376192,0.5,5.5,0.5,484.0,274.000452331
4,43,true,338.288783318,19.668482227,7.125,54.9928703492,0.5,5.5,0.5,377.07912278,0.0
0,44,true,373.070469053,207.505696954,7.125,120.198762876,0.5,5.625,0.5,484.0,277.011891648
1,44,true,120.238855367,256.825326993,7.125,334.207204268,0.5,5.625,0.5,0.144780628119,0.0
2,44,true,127.324026762,277.5,7.125,257.559614757,0.5,5.625,0.5,82.6637975902,280.0
3,44,true,284.823319461,17.4919008221,7.125,141.005376192,0.5,5.625,0.5,484.0,274.000452331
4,44,true,344.124733052,15.5810238848,7.125,54.9928703492,0.5,5.625,0.5,377.07912278,0.0
0,45,true,379.228504401,211.089581111,7.125,120.198762876,0.5,5.75,0.5,484.0,277.011891648
1,45,true,117.13864039,250.410165881,7.125,334.207204268,0.5,5.75,0.5,0.144780628119,0.0
2,45,true,120.371192226,277.5,7.125,257.378916979,0.5,5.75,0.5,82.6637975902,280.0
3,45,true,289.306707663,23.0294865082,7.125,141.005376192,0.5,5.75,0.5,484.0,274.000452331
4,45,true,349.960682786,11.4935655426,7.125,54.9928703492,0.5,5.75,0.5,377.07912278,0.0
0,46,true,385.386539749,214.673465268,7.125,120.198762876,0.5,5.875,0.5,484.0,277.011891648
1,46,true,114.038425414,243.995004769,7.125,334.207204268,0.5,5.875,0.5,0.144780628119,0.0
2,46,true,113.484259962,277.5,7.125,255.147067734,0.5,5.875,0.5,82.6637975902,280.0
3,46,true,293.790095864,28.5670721944,7.125,141.005376192,0.5,5.875,0.5,484.0,274.000452331
4,46,true,355.796632521,7.40610720041,7.125,54.9928703492,0.5,5.875,0.5,377.07912278,0.0
0,47,true,391.544575097,218.257349425,7.125,120.198762876,0.5,6.0,0.5,484.0,277.011891648
1,47,true,110.938210437,237.579843656,7.125,334.207204268,0.5,6.0,0.5,0.144780628119,0.0
2,47,true,106.707066796,277.5,7.125,252.0238389,0.5,6.0,0.5,82.6637975902,280.0
3,47,true,298.273484066,34.1046578806,7.125,141.005376192,0.5,6.0,0.5,484.0,274.000452331
4,47,true,361.632582255,3.31864885822,7.125,54.9928703492,0.5,6.0,0.5,377.07912278,0.0
0,48,true,397.702610445,221.841233582,7.125,120.198762876,0.5,6.125,0.5,484.0,277.011891648
1,48,true,107.83799546,231.164682544,7.125,334.207204268,0.5,6.125,0.5,0.144780628119,0.0
2,48,true,100.128393695,277.5,7.125,247.416752507,0.5,6.125,0.5,82.6637975902,280.0
3,48,true,302.756872268,39.6422435667,7.125,141.005376192,0.5,6.125,0.5,484.0,274.000452331
4,48,true,363.373128667,2.5,2.125,54.9928703492,0.5,6.125,0.5,377.07912278,0.0
0,49,true,403.860645794,225.425117739,7.125,120.198762876,0.5,6.25,0.5,484.0,277.011891648
1,49,true,104.737780483,224.749521431,7.125,334.207204268,0.5,6.25,0.5,0.144780628119,0.0
2,49,true,98.284297922,277.5,2.125,240.205110295,0.5,6.25,0.5,82.6637975902,280.0
3,49,true,307.24026047,45.1798292529,7.125,141.005376192,0.5,6.25,0.5,484.0,274.000452331
4,49,true,370.471093109,3.12010143042,7.125,94.9928703492,0.5,6.25,0.5,393.739301286,280.0
0,50,true,410.018681142,229.009001896,7.125,120.198762876,0.5,6.375,0.5,484.0,277.011891648
1,50,true,101.637565506,218.334360319,7.125,334.207204268,0.5,6.375,0.5,0.144780628119,0.0
2,50,true,96.4946210152,277.5,2.125,237.373263926,0.5,6.375,0.5,82.6637975902,280.0
3,50,true,311.723648672,50.7174149391,7.125,141.005376192,0.5,6.375,0.5,484.0,274.000452331
4,50,true,375.50985581,8.1576102825,7.125,134.992870349,0.5,6.375,0.5,393.739301286,280.0
0,51,true,416.17671649,232.592886053,7.125,120.198762876,0.5,6.5,0.5,484.0,277.011891648
1,51,true,98.5373505296,211.919199207,7.125,334.207204268,0.5,6.5,0.5,0.144780628119,0.0
2,51,true,94.7725822109,277.5,2.125,234.132214724,0.5,6.5,0.5,82.6637975902,280.0
3,51,true,316.207036874,56.2550006252,7.125,141.005376192,0.5,6.5,0.5,484.0,274.000452331
4,51,true,376.131723704,15.2554201787,7.125,174.992870349,0.5,6.5,0.5,393.739301286,280.0
0,52,true,422.334751838,236.17677021,7.125,120.198762876,0.5,6.625,0.5,484.0,277.011891648
1,52,true,95.4371355528,205.504038094,7.125,334.207204268,0.5,6.625,0.5,0.144780628119,0.0
2,52,true,87.6661041783,276.98658499,7.125,274.132214724,0.5,6.625,0.5,64.401549542,0.0
3,52,true,320.690425075,61.7925863114,7.125,141.005376192,0.5,6.625,0.5,484.0,274.000452331
4,52,true,376.591576488,22.3655650729,7.125,176.299515798,0.5,6.625,0.5,393.739301286,280.0
0,53,true,428.492787186,239.760654367,7.125,120.198762876,0.5,6.75,0.5,484.0,277.011891648
1,53,true,92.336920576,199.088876982,7.125,334.207204268,0.5,6.75,0.5,0.144780628119,0.0
2,53,true,82.5522429787,272.025330246,7.125,314.132214724,0.5,6.75,0.5,64.401549542,0.0
3,53,true,325.173813277,67.3301719976,7.125,141.005376192,0.5,6.75,0.5,484.0,274.000452331
4,53,true,377.051429272,29.4757099672,7.125,176.299515798,0.5,6.75,0.5,393.739301286,280.0
0,54,true,434.650822534,243.344538524,7.125,120.198762876,0.5,6.875,0.5,484.0,277.011891648
1,54,true,89.2367055992,192.67371587,7.125,334.207204268,0.5,6.875,0.5,0.144780628119,0.0
2,54,true,81.8238311015,264.937662002,7.125,354.132214724,0.5,6.875,0.5,64.401549542,0.0
3,54,true,329.657201479,72.8677576837,7.125,141.005376192,0.5,6.875,0.5,484.0,274.000452331
