pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,102,true,114.76472416,181.219080812,0,213.796598539,1.0,0.2875,114.76472416,181.219080812
1,102,true,69.744614791,272.569762485,2.125,270.158164333,1.0,0.4109375,44.4728880388,272.5
2,102,true,233.586238221,30.2377176982,7.125,82.4398201054,0.1,0.1609375,371,12
0,103,true,114.76472416,181.219080812,0,213.796598539,1.0,0.303125,114.76472416,181.219080812
1,103,true,67.6196228876,272.563896455,2.125,270.158164333,1.0,0.4265625,44.4728880388,272.5
2,103,true,240.649302149,29.3002994634,7.125,82.4398201054,0.1,0.1625,371,12
0,104,true,114.76472416,181.219080812,0,213.796598539,1.0,0.31875,114.76472416,181.219080812
1,104,true,65.4946309842,272.558030424,2.125,270.158164333,1.0,0.4421875,44.4728880388,272.5
2,104,true,247.712366077,28.3628812286,7.125,82.4398201054,0.1,0.1640625,371,12
0,105,true,114.76472416,181.219080812,0,213.796598539,1.0,0.334375,114.76472416,181.219080812
1,105,true,63.3696390807,272.552164394,2.125,270.158164333,1.0,0.4578125,44.4728880388,272.5
2,105,true,254.775430005,27.4254629938,7.125,82.4398201054,0.1,0.165625,371,12
0,106,true,114.76472416,181.219080812,0,213.796598539,1.0,0.35,114.76472416,181.219080812
1,106,true,61.2446471773,272.546298364,2.125,270.158164333,1.0,0.4734375,44.4728880388,272.5
2,106,true,261.838493933,26.4880447589,7.125,82.4398201054,0.1,0.1671875,371,12
0,107,true,114.76472416,181.219080812,0,213.796598539,1.0,0.365625,114.76472416,181.219080812
1,107,true,59.1196552738,272.540432333,2.125,270.158164333,1.0,0.4890625,44.4728880388,272.5
2,107,true,268.901557862,25.5506265241,7.125,82.4398201054,0.1,0.16875,371,12
0,108,true,114.76472416,181.219080812,0,213.796598539,1.0,0.38125,114.76472416,181.219080812
1,108,true,56.9946633704,272.534566303,2.125,270.158164333,1.0,0.5046875,44.4728880388,272.5
2,108,true,275.96462179,24.6132082893,7.125,82.4398201054,0.1,0.1703125,371,12
0,109,true,114.76472416,181.219080812,0,213.796598539,1.0,0.396875,114.76472416,181.219080812
1,109,true,54.8696714669,272.528700273,2.125,270.158164333,1.0,0.5203125,44.4728880388,272.5
2,109,true,283.027685718,23.6757900545,7.125,82.4398201054,0.1,0.171875,371,12
0,110,true,114.76472416,181.219080812,0,213.796598539,1.0,0.4125,114.76472416,181.219080812
1,110,true,52.7446795635,272.522834242,2.125,270.158164333,1.0,0.5359375,44.4728880388,272.5
2,110,true,290.090749646,22.7383718197,7.125,82.4398201054,0.1,0.1734375,371,12
0,111,true,114.76472416,181.219080812,0,213.796598539,1.0,0.428125,114.76472416,181.219080812
1,111,true,50.6196876601,272.516968212,2.125,270.158164333,1.0,0.5515625,44.4728880388,272.5
2,111,true,297.153813574,21.8009535849,7.125,82.4398201054,0.1,0.175,371,12
0,112,true,114.76472416,181.219080812,0,213.796598539,1.0,0.44375,114.76472416,181.219080812
1,112,true,48.4946957566,272.511102182,2.125,270.158164333,1.0,0.5671875,44.4728880388,272.5
2,112,true,304.216877502,20.8635353501,7.125,82.4398201054,0.1,0.1765625,371,12
0,113,true,114.76472416,181.219080812,0,213.796598539,1.0,0.459375,114.76472416,181.219080812
1,113,true,46.3697038532,272.505236151,2.125,270.158164333,1.0,0.5828125,44.4728880388,272.5
2,113,true,311.27994143,19.9261171153,7.125,82.4398201054,0.1,0.178125,371,12
0,114,true,114.76472416,181.219080812,0,213.796598539,1.0,0.475,114.76472416,181.219080812
1,114,true,44.2447119497,272.499370121,2.125,270.158164333,1.0,0.5984375,44.4728880388,272.5
2,114,true,318.343005359,18.9886988805,7.125,82.4398201054,0.1,0.1796875,371,12
0,115,true,114.76472416,181.219080812,0,213.796598539,1.0,0.490625,114.76472416,181.219080812
1,115,true,46.3697119496,272.499396769,2.125,90.0007185093,1.0,0.6140625,94.4728880388,272.5
2,115,true,325.406069287,18.0512806456,7.125,82.4398201054,0.1,0.18125,371,12
0,116,true,114.76472416,181.219080812,0,213.796598539,1.0,0.50625,114.76472416,181.219080812
1,116,true,48.4947119494,272.499423417,2.125,90.0007185093,1.0,0.6296875,94.4728880388,272.5
2,116,true,332.469133215,17.1138624108,7.125,82.4398201054,0.1,0.1828125,371,12
0,117,true,114.76472416,181.219080812,0,213.796598539,1.0,0.521875,114.76472416,181.219080812
1,117,true,50.6197119492,272.499450066,2.125,90.0007185093,1.0,0.6453125,94.4728880388,272.5
2,117,true,329.199217446,23.4442080465,7.125,207.318441568,0.1,0.184375,238,200
0,118,true,114.76472416,181.219080812,0,213.796598539,1.0,0.5375,114.76472416,181.219080812
1,118,true,52.7447119491,272.499476714,2.125,90.0007185093,1.0,0.6609375,94.4728880388,272.5
2,118,true,325.929301678,29.7745536821,7.125,207.318441568,0.1,0.1859375,238,200
0,119,true,114.76472416,181.219080812,0,213.796598539,1.0,0.553125,114.76472416,181.219080812
1,119,true,54.8697119489,272.499503362,2.125,90.0007185093,1.0,0.6765625,94.4728880388,272.5
2,119,true,322.659385909,36.1048993178,7.125,207.318441568,0.1,0.1875,238,200
0,120,true,114.76472416,181.219080812,0,213.796598539,1.0,0.56875,114.76472416,181.219080812
1,120,true,56.9947119487,272.49953001,2.125,90.0007185093,1.0,0.6921875,94.4728880388,272.5
2,120,true,319.389470141,42.4352449534,7.125,207.318441568,0.1,0.1890625,238,200
0,121,true,114.76472416,181.219080812,0,213.796598539,1.0,0.584375,114.76472416,181.219080812
1,121,true,59.1197119486,272.499556659,2.125,90.0007185093,1.0,0.7078125,94.4728880388,272.5
2,121,true,316.119554372,48.765590589,7.125,207.318441568,0.1,0.190625,238,200
0,122,true,114.76472416,181.219080812,0,213.796598539,1.0,0.6,114.76472416,181.219080812
1,122,true,61.2447119484,272.499583307,2.125,90.0007185093,1.0,0.7234375,94.4728880388,272.5
2,122,true,312.849638604,55.0959362247,7.125,207.318441568,0.1,0.1921875,238,200
0,123,true,114.76472416,181.219080812,0,213.796598539,1.0,0.615625,114.76472416,181.219080812
1,123,true,63.3697119482,272.499609955,2.125,90.0007185093,1.0,0.7390625,94.4728880388,272.5
2,123,true,309.579722835,61.4262818603,7.125,207.318441568,0.1,0.19375,238,200
0,124,true,114.76472416,181.219080812,0,213.796598539,1.0,0.63125,114.76472416,181.219080812
1,124,true,65.4947119481,272.499636603,2.125,90.0007185093,1.0,0.7546875,94.4728880388,272.5
2,124,true,306.309807067,67.756627496,7.125,207.318441568,0.1,0.1953125,238,200
0,125,true,114.76472416,181.219080812,0,213.796598539,1.0,0.646875,114.76472416,181.219080812
1,125,true,67.6197119479,272.499663252,2.125,90.0007185093,1.0,0.7703125,94.4728880388,272.5
2,125,true,303.039891298,74.0869731316,7.125,207.318441568,0.1,0.196875,238,200
0,126,true,114.76472416,181.219080812,0,213.796598539,1.0,0.6625,114.76472416,181.219080812
1,126,true,69.7447119477,272.4996899,2.125,90.0007185093,1.0,0.7859375,94.4728880388,272.5
2,126,true,299.769975529,80.4173187673,7.125,207.318441568,0.1,0.1984375,238,200
0,127,true,114.76472416,181.219080812,0,213.796598539,1.0,0.678125,114.76472416,181.219080812
1,127,true,71.8697119476,272.499716548,2.125,90.0007185093,1.0,0.8015625,94.4728880388,272.5
2,127,true,296.500059761,86.7476644029,7.125,207.318441568,0.1,0.2,238,200
0,128,true,114.76472416,181.219080812,0,213.796598539,1.0,0.69375,114.76472416,181.219080812
1,128,true,73.9947119474,272.499743196,2.125,90.0007185093,1.0,0.8171875,94.4728880388,272.5
2,128,true,293.230143992,93.0780100385,7.125,207.318441568,0.1,0.2015625,238,200
0,129,true,114.76472416,181.219080812,0,213.796598539,1.0,0.709375,114.76472416,181.219080812
1,129,true,76.1197119472,272.499769845,2.125,90.0007185093,1.0,0.8328125,94.4728880388,272.5
2,129,true,289.960228224,99.4083556742,7.125,207.318441568,0.1,0.203125,238,200
0,130,true,114.76472416,181.219080812,0,213.796598539,1.0,0.725,114.76472416,181.219080812
1,130,true,78.2447119471,272.499796493,2.125,90.0007185093,1.0,0.8484375,94.4728880388,272.5
2,130,true,286.690312455,105.73870131,7.125,207.318441568,0.1,0.2046875,238,200
0,131,true,114.76472416,181.219080812,0,213.796598539,1.0,0.740625,114.76472416,181.219080812
1,131,true,80.3697119469,272.499823141,2.125,90.0007185093,1.0,0.8640625,94.4728880388,272.5
2,131,true,283.420396687,112.069046945,7.125,207.318441568,0.1,0.20625,238,200
0,132,true,114.76472416,181.219080812,0,213.796598539,1.0,0.75625,114.76472416,181.219080812
1,132,true,82.4947119467,272.499849789,2.125,90.0007185093,1.0,0.8796875,94.4728880388,272.5
2,132,true,280.150480918,118.399392581,7.125,207.318441568,0.1,0.2078125,238,200
0,133,true,114.76472416,181.219080812,0,213.796598539,1.0,0.771875,114.76472416,181.219080812
1,133,true,84.6197119466,272.499876438,2.125,90.0007185093,1.0,0.8953125,94.4728880388,272.5
2,133,true,276.88056515,124.729738217,7.125,207.318441568,0.1,0.209375,238,200
0,134,true,114.76472416,181.219080812,0,213.796598539,1.0,0.7875,114.76472416,181.219080812
1,134,true,86.7447119464,272.499903086,2.125,90.0007185093,1.0,0.9109375,94.4728880388,272.5
2,134,true,273.610649381,131.060083852,7.125,207.318441568,0.1,0.2109375,238,200
0,135,true,114.76472416,181.219080812,0,213.796598539,1.0,0.803125,114.76472416,181.219080812
1,135,true,88.8697119462,272.499929734,2.125,90.0007185093,1.0,0.9265625,94.4728880388,272.5
2,135,true,270.340733613,137.390429488,7.125,207.318441568,0.1,0.2125,238,200
0,136,true,114.76472416,181.219080812,0,213.796598539,1.0,0.81875,114.76472416,181.219080812
1,136,true,90.9947119461,272.499956382,2.125,90.0007185093,1.0,0.9421875,94.4728880388,272.5
2,136,true,267.070817844,143.720775124,7.125,207.318441568,0.1,0.2140625,238,200
0,137,true,114.76472416,181.219080812,0,213.796598539,1.0,0.834375,114.76472416,181.219080812
1,137,true,93.1197119459,272.499983031,2.125,90.0007185093,1.0,0.9578125,94.4728880388,272.5
2,137,true,263.800902076,150.051120759,7.125,207.318441568,0.1,0.215625,238,200
0,138,true,114.76472416,181.219080812,0,213.796598539,1.0,0.85,114.76472416,181.219080812
1,138,true,95.2447119457,272.500009679,2.125,90.0007185093,1.0,0.9734375,94.4728880388,272.5
2,138,true,260.530986307,156.381466395,7.125,207.318441568,0.1,0.2171875,238,200
0,139,true,114.76472416,181.219080812,0,213.796598539,1.0,0.865625,114.76472416,181.219080812
1,139,true,93.1197119457,272.500009274,2.125,270.000010923,1.0,0.9890625,44.4728880388,272.5
2,139,true,257.261070539,162.711812031,7.125,207.318441568,0.1,0.21875,238,200
0,140,true,114.76472416,181.219080812,0,213.796598539,1.0,0.88125,114.76472416,181.219080812
1,140,true,90.9947119457,272.500008869,2.125,270.000010923,1.0,1.0046875,44.4728880388,272.5
2,140,true,250.801084474,159.706116596,7.125,294.951566735,0.1,0.2203125,202,137
0,141,true,114.76472416,181.219080812,0,213.796598539,1.0,0.896875,114.76472416,181.219080812
1,141,true,88.8697119457,272.500008464,2.125,270.000010923,1.0,1.0203125,44.4728880388,272.5
2,141,true,244.341098409,156.700421162,7.125,294.951566735,0.1,0.221875,202,137
0,142,true,114.76472416,181.219080812,0,213.796598539,1.0,0.9125,114.76472416,181.219080812
1,142,true,86.7447119457,272.500008059,2.125,270.000010923,1.0,1.0359375,44.4728880388,272.5
2,142,true,237.881112344,153.694725728,7.125,294.951566735,0.1,0.2234375,202,137
0,143,true,114.76472416,181.219080812,0,213.796598539,1.0,0.928125,114.76472416,181.219080812
1,143,true,84.6197119457,272.500007653,2.125,270.000010923,1.0,1.0515625,44.4728880388,272.5
2,143,true,230.994448649,155.522152372,7.125,255.138644904,0.1,0.225,37,207
0,144,true,114.76472416,181.219080812,0,213.796598539,1.0,0.94375,114.76472416,181.219080812
1,144,true,82.4947119457,272.500007248,2.125,270.000010923,1.0,1.0671875,44.4728880388,272.5
2,144,true,224.107784953,157.349579017,7.125,255.138644904,0.1,0.2265625,37,207
0,145,true,114.76472416,181.219080812,0,213.796598539,1.0,0.959375,114.76472416,181.219080812
1,145,true,80.3697119457,272.500006843,2.125,270.000010923,1.0,1.0828125,44.4728880388,272.5
2,145,true,217.221121257,159.177005662,7.125,255.138644904,0.1,0.228125,37,207
0,146,true,114.76472416,181.219080812,0,213.796598539,1.0,0.975,114.76472416,181.219080812
1,146,true,78.2447119457,272.500006438,2.125,270.000010923,1.0,1.0984375,44.4728880388,272.5
2,146,true,210.334457562,161.004432306,7.125,255.138644904,0.1,0.2296875,37,207
0,147,true,114.76472416,181.219080812,0,213.796598539,1.0,0.990625,114.76472416,181.219080812
1,147,true,76.1197119457,272.500006033,2.125,270.000010923,1.0,1.1140625,44.4728880388,272.5
2,147,true,203.447793866,162.831858951,7.125,255.138644904,0.1,0.23125,37,207
0,148,true,114.76472416,181.219080812,0,213.796598539,1.0,1.00625,114.76472416,181.219080812
1,148,true,73.9947119457,272.500005628,2.125,270.000010923,1.0,1.1296875,44.4728880388,272.5
2,148,true,196.56113017,164.659285596,7.125,255.138644904,0.1,0.2328125,37,207
0,149,true,114.76472416,181.219080812,0,213.796598539,1.0,1.021875,114.76472416,181.219080812
1,149,true,71.8697119457,272.500005223,2.125,270.000010923,1.0,1.1453125,44.4728880388,272.5
2,149,true,189.674466474,166.486712241,7.125,255.138644904,0.1,0.234375,37,207
0,150,true,114.76472416,181.219080812,0,213.796598539,1.0,1.0375,114.76472416,181.219080812
1,150,true,69.7447119457,272.500004818,2.125,270.000010923,1.0,1.1609375,44.4728880388,272.5
2,150,true,182.787802779,168.314138885,7.125,255.138644904,0.1,0.2359375,37,207
0,151,true,114.76472416,181.219080812,0,213.796598539,1.0,1.053125,114.76472416,181.219080812
1,151,true,67.6197119457,272.500004413,2.125,270.000010923,1.0,1.1765625,44.4728880388,272.5
2,151,true,175.901139083,170.14156553,7.125,255.138644904,0.1,0.2375,37,207
0,152,true,114.76472416,181.219080812,0,213.796598539,1.0,1.06875,114.76472416,181.219080812
1,152,true,65.4947119457,272.500004008,2.125,270.000010923,1.0,1.1921875,44.4728880388,272.5
2,152,true,169.014475387,171.968992175,7.125,255.138644904,0.1,0.2390625,37,207
0,153,true,114.76472416,181.219080812,0,213.796598539,1.0,1.084375,114.76472416,181.219080812
1,153,true,63.3697119457,272.500003602,2.125,270.000010923,1.0,1.2078125,44.4728880388,272.5
2,153,true,162.127811691,173.79641882,7.125,255.138644904,0.1,0.240625,37,207
0,154,true,114.76472416,181.219080812,0,213.796598539,1.0,1.1,114.76472416,181.219080812
1,154,true,61.2447119457,272.500003197,2.125,270.000010923,1.0,1.2234375,44.4728880388,272.5
2,154,true,155.241147996,175.623845464,7.125,255.138644904,0.1,0.2421875,37,207
0,155,true,114.76472416,181.219080812,0,213.796598539,1.0,1.115625,114.76472416,181.219080812
1,155,true,59.1197119457,272.500002792,2.125,270.000010923,1.0,1.2390625,44.4728880388,272.5
2,155,true,148.3544843,177.451272109,7.125,255.138644904,0.1,0.24375,37,207
0,156,true,114.76472416,181.219080812,0,213.796598539,1.0,1.13125,114.76472416,181.219080812
1,156,true,56.9947119457,272.500002387,2.125,270.000010923,1.0,1.2546875,44.4728880388,272.5
2,156,true,141.467820604,179.278698754,7.125,255.138644904,0.1,0.2453125,37,207
0,157,true,114.76472416,181.219080812,0,213.796598539,1.0,1.146875,114.76472416,181.219080812
1,157,true,54.8697119457,272.500001982,2.125,270.000010923,1.0,1.2703125,44.4728880388,272.5
2,157,true,134.581156909,181.106125399,7.125,255.138644904,0.1,0.246875,37,207
0,158,true,114.76472416,181.219080812,0,213.796598539,1.0,1.1625,114.76472416,181.219080812
1,158,true,52.7447119457,272.500001577,2.125,270.000010923,1.0,1.2859375,44.4728880388,272.5
2,158,true,127.694493213,182.933552043,7.125,255.138644904,0.1,0.2484375,37,207
0,159,true,114.76472416,181.219080812,0,213.796598539,1.0,1.178125,114.76472416,181.219080812
1,159,true,50.6197119457,272.500001172,2.125,270.000010923,1.0,1.3015625,44.4728880388,272.5
2,159,true,120.807829517,184.760978688,7.125,255.138644904,0.1,0.25,37,207
0,160,true,114.76472416,181.219080812,0,213.796598539,1.0,1.19375,114.76472416,181.219080812
1,160,true,48.4947119457,272.500000767,2.125,270.000010923,1.0,1.3171875,44.4728880388,272.5
2,160,true,113.921165821,186.588405333,7.125,255.138644904,0.1,0.2515625,37,207
0,161,true,114.76472416,181.219080812,0,213.796598539,1.0,1.209375,114.76472416,181.219080812
1,161,true,46.3697119457,272.500000362,2.125,270.000010923,1.0,1.3328125,44.4728880388,272.5
2,161,true,107.034502126,188.415831978,7.125,255.138644904,0.1,0.253125,37,207
0,162,true,114.76472416,181.219080812,0,213.796598539,1.0,1.225,114.76472416,181.219080812
1,162,true,44.2447119457,272.499999957,2.125,270.000010923,1.0,1.3484375,44.4728880388,272.5
2,162,true,100.14783843,190.243258622,7.125,255.138644904,0.1,0.2546875,37,207
0,163,true,114.76472416,181.219080812,0,213.796598539,1.0,1.240625,114.76472416,181.219080812
1,163,true,46.3697119457,272.499999958,2.125,90.0000000496,1.0,1.3640625,94.4728880388,272.5
2,163,true,93.2611747341,192.070685267,7.125,255.138644904,0.1,0.25625,37,207
0,164,true,114.76472416,181.219080812,0,213.796598539,1.0,1.25625,114.76472416,181.219080812
1,164,true,48.4947119457,272.49999996,2.125,90.0000000496,1.0,1.3796875,94.4728880388,272.5
2,164,true,86.3745110384,193.898111912,7.125,255.138644904,0.1,0.2578125,37,207
0,165,true,114.76472416,181.219080812,0,213.796598539,1.0,1.271875,114.76472416,181.219080812
1,165,true,50.6197119457,272.499999962,2.125,90.0000000496,1.0,1.3953125,94.4728880388,272.5
2,165,true,79.4878473427,195.725538557,7.125,255.138644904,0.1,0.259375,37,207
0,166,true,114.76472416,181.219080812,0,213.796598539,1.0,1.2875,114.76472416,181.219080812
1,166,true,52.7447119457,272.499999964,2.125,90.0000000496,1.0,1.4109375,94.4728880388,272.5
2,166,true,72.6011836469,197.552965201,7.125,255.138644904,0.1,0.2609375,37,207
0,167,true,114.76472416,181.219080812,0,213.796598539,1.0,1.303125,114.76472416,181.219080812
1,167,true,54.8697119457,272.499999966,2.125,90.0000000496,1.0,1.4265625,94.4728880388,272.5
2,167,true,79.2152945418,194.903595074,7.125,68.1707725882,0.1,0.2625,416,60
0,168,true,114.76472416,181.219080812,0,213.796598539,1.0,1.31875,114.76472416,181.219080812
1,168,true,56.9947119457,272.499999968,2.125,90.0000000496,1.0,1.4421875,94.4728880388,272.5
2,168,true,85.8294054366,192.254224947,7.125,68.1707725882,0.1,0.2640625,416,60
0,169,true,114.76472416,181.219080812,0,213.796598539,1.0,1.334375,114.76472416,181.219080812
1,169,true,59.1197119457,272.499999969,2.125,90.0000000496,1.0,1.4578125,94.4728880388,272.5
2,169,true,92.4435163314,189.60485482,7.125,68.1707725882,0.1,0.265625,416,60
0,170,true,114.76472416,181.219080812,0,213.796598539,1.0,1.35,114.76472416,181.219080812
1,170,true,61.2447119457,272.499999971,2.125,90.0000000496,1.0,1.4734375,94.4728880388,272.5
2,170,true,99.0576272263,186.955484693,7.125,68.1707725882,0.1,0.2671875,416,60
0,171,true,114.76472416,181.219080812,0,213.796598539,1.0,1.365625,114.76472416,181.219080812
1,171,true,63.3697119457,272.499999973,2.125,90.0000000496,1.0,1.4890625,94.4728880388,272.5
2,171,true,105.671738121,184.306114565,7.125,68.1707725882,0.1,0.26875,416,60
0,172,true,114.76472416,181.219080812,0,213.796598539,1.0,1.38125,114.76472416,181.219080812
1,172,true,65.4947119457,272.499999975,2.125,90.0000000496,1.0,1.5046875,94.4728880388,272.5
2,172,true,112.285849016,181.656744438,7.125,68.1707725882,0.1,0.2703125,416,60
0,173,true,114.76472416,181.219080812,0,213.796598539,1.0,1.396875,114.76472416,181.219080812
1,173,true,67.6197119457,272.499999977,2.125,90.0000000496,1.0,1.5203125,94.4728880388,272.5
2,173,true,118.899959911,179.007374311,7.125,68.1707725882,0.1,0.271875,416,60
0,174,true,114.76472416,181.219080812,0,213.796598539,1.0,1.4125,114.76472416,181.219080812
1,174,true,69.7447119457,272.499999979,2.125,90.0000000496,1.0,1.5359375,94.4728880388,272.5
2,174,true,125.514070806,176.358004184,7.125,68.1707725882,0.1,0.2734375,416,60
0,175,true,114.76472416,181.219080812,0,213.796598539,1.0,1.428125,114.76472416,181.219080812
1,175,true,71.8697119457,272.49999998,2.125,90.0000000496,1.0,1.5515625,94.4728880388,272.5
2,175,true,132.1281817,173.708634057,7.125,68.1707725882,0.1,0.275,416,60
0,176,true,114.76472416,181.219080812,0,213.796598539,1.0,1.44375,114.76472416,181.219080812
1,176,true,73.9947119457,272.499999982,2.125,90.0000000496,1.0,1.5671875,94.4728880388,272.5
2,176,true,138.742292595,171.059263929,7.125,68.1707725882,0.1,0.2765625,416,60
0,177,true,114.76472416,181.219080812,0,213.796598539,1.0,1.459375,114.76472416,181.219080812
1,177,true,76.1197119457,272.499999984,2.125,90.0000000496,1.0,1.5828125,94.4728880388,272.5
2,177,true,145.35640349,168.409893802,7.125,68.1707725882,0.1,0.278125,416,60
0,178,true,114.76472416,181.219080812,0,213.796598539,1.0,1.475,114.76472416,181.219080812
1,178,true,78.2447119457,272.499999986,2.125,90.0000000496,1.0,1.5984375,94.4728880388,272.5
2,178,true,151.970514385,165.760523675,7.125,68.1707725882,0.1,0.2796875,416,60
0,179,true,114.76472416,181.219080812,0,213.796598539,1.0,1.490625,114.76472416,181.219080812
1,179,true,80.3697119457,272.499999988,2.125,90.0000000496,1.0,1.6140625,94.4728880388,272.5
2,179,true,158.58462528,163.111153548,7.125,68.1707725882,0.1,0.28125,416,60
0,180,true,114.76472416,181.219080812,0,213.796598539,1.0,1.50625,114.76472416,181.219080812
1,180,true,82.4947119457,272.49999999,2.125,90.0000000496,1.0,1.6296875,94.4728880388,272.5
2,180,true,165.198736175,160.461783421,7.125,68.1707725882,0.1,0.2828125,416,60
0,181,true,114.76472416,181.219080812,0,213.796598539,1.0,1.521875,114.76472416,181.219080812
1,181,true,84.6197119457,272.499999991,2.125,90.0000000496,1.0,1.6453125,94.4728880388,272.5
2,181,true,171.812847069,157.812413294,7.125,68.1707725882,0.1,0.284375,416,60
0,182,true,114.76472416,181.219080812,0,213.796598539,1.0,1.5375,114.76472416,181.219080812
1,182,true,86.7447119457,272.499999993,2.125,90.0000000496,1.0,1.6609375,94.4728880388,272.5
2,182,true,178.426957964,155.163043166,7.125,68.1707725882,0.1,0.2859375,416,60
0,183,true,114.76472416,181.219080812,0,213.796598539,1.0,1.553125,114.76472416,181.219080812
1,183,true,88.8697119457,272.499999995,2.125,90.0000000496,1.0,1.6765625,94.4728880388,272.5
2,183,true,185.041068859,152.513673039,7.125,68.1707725882,0.1,0.2875,416,60
0,184,true,114.76472416,181.219080812,0,213.796598539,1.0,1.56875,114.76472416,181.219080812
1,184,true,90.9947119457,272.499999997,2.125,90.0000000496,1.0,1.6921875,94.4728880388,272.5
2,184,true,191.655179754,149.864302912,7.125,68.1707725882,0.1,0.2890625,416,60
0,185,true,114.76472416,181.219080812,0,213.796598539,1.0,1.584375,114.76472416,181.219080812
1,185,true,93.1197119457,272.499999999,2.125,90.0000000496,1.0,1.7078125,94.4728880388,272.5
2,185,true,198.269290649,147.214932785,7.125,68.1707725882,0.1,0.290625,416,60
0,186,true,114.76472416,181.219080812,0,213.796598539,1.0,1.6,114.76472416,181.219080812
1,186,true,95.2447119457,272.500000001,2.125,90.0000000496,1.0,1.7234375,94.4728880388,272.5
2,186,true,204.883401544,144.565562658,7.125,68.1707725882,0.1,0.2921875,416,60
0,187,true,114.76472416,181.219080812,0,213.796598539,1.0,1.615625,114.76472416,181.219080812
1,187,true,97.3697119457,272.500000003,2.125,90.0000000496,1.0,1.7390625,94.4728880388,272.5
2,187,true,211.497512439,141.91619253,7.125,68.1707725882,0.1,0.29375,416,60
0,188,true,114.76472416,181.219080812,0,213.796598539,1.0,1.63125,114.76472416,181.219080812
1,188,true,95.2447119457,272.500000001,2.125,270.00000005,1.0,1.7546875,94.4728880388,272.5
2,188,true,218.111623333,139.266822403,7.125,68.1707725882,0.1,0.2953125,416,60
0,189,true,114.76472416,181.219080812,0,213.796598539,1.0,1.646875,114.76472416,181.219080812
1,189,true,93.1197119457,272.499999999,2.125,270.00000005,1.0,1.7703125,94.4728880388,272.5
2,189,true,224.725734228,136.617452276,7.125,68.1707725882,0.1,0.296875,416,60
0,190,true,114.76472416,181.219080812,0,213.796598539,1.0,1.6625,114.76472416,181.219080812
1,190,true,90.9947119457,272.499999999,2.125,269.999999999,1.0,1.7859375,44.4728880388,272.5
2,190,true,231.339845123,133.968082149,7.125,68.1707725882,0.1,0.2984375,416,60
0,191,true,114.76472416,181.219080812,0,213.796598539,1.0,1.678125,114.76472416,181.219080812
1,191,true,88.8697119457,272.499999999,2.125,269.999999999,1.0,1.8015625,44.4728880388,272.5
2,191,true,237.953956018,131.318712022,7.125,68.1707725882,0.1,0.3,416,60
0,192,true,114.76472416,181.219080812,0,213.796598539,1.0,1.69375,114.76472416,181.219080812
1,192,true,86.7447119457,272.499999999,2.125,269.999999999,1.0,1.8171875,44.4728880388,272.5
2,192,true,244.568066913,128.669341895,7.125,68.1707725882,0.1,0.3015625,416,60
0,193,true,114.76472416,181.219080812,0,213.796598539,1.0,1.709375,114.76472416,181.219080812
1,193,true,84.6197119457,272.499999999,2.125,269.999999999,1.0,1.8328125,44.4728880388,272.5
2,193,true,251.182177808,126.019971767,7.125,68.1707725882,0.1,0.303125,416,60
0,194,true,114.76472416,181.219080812,0,213.796598539,1.0,1.725,114.76472416,181.219080812
1,194,true,82.4947119457,272.499999999,2.125,269.999999999,1.0,1.8484375,44.4728880388,272.5
2,194,true,257.796288702,123.37060164,7.125,68.1707725882,0.1,0.3046875,416,60
0,195,true,114.76472416,181.219080812,0,213.796598539,1.0,1.740625,114.76472416,181.219080812
1,195,true,80.3697119457,272.499999999,2.125,269.999999999,1.0,1.8640625,44.4728880388,272.5
2,195,true,264.410399597,120.721231513,7.125,68.1707725882,0.1,0.30625,416,60
0,196,true,114.76472416,181.219080812,0,213.796598539,1.0,1.75625,114.76472416,181.219080812
1,196,true,78.2447119457,272.499999999,2.125,269.999999999,1.0,1.8796875,44.4728880388,272.5
2,196,true,271.024510492,118.071861386,7.125,68.1707725882,0.1,0.3078125,416,60
0,197,true,114.76472416,181.219080812,0,213.796598539,1.0,1.771875,114.76472416,181.219080812
1,197,true,76.1197119457,272.499999999,2.125,269.999999999,1.0,1.8953125,44.4728880388,272.5
2,197,true,277.638621387,115.422491259,7.125,68.1707725882,0.1,0.309375,416,60
0,198,true,114.76472416,181.219080812,0,213.796598539,1.0,1.7875,114.76472416,181.219080812
1,198,true,73.9947119457,272.499999999,2.125,269.999999999,1.0,1.9109375,44.4728880388,272.5
2,198,true,284.252732282,112.773121132,7.125,68.1707725882,0.1,0.3109375,416,60
0,199,true,114.76472416,181.219080812,0,213.796598539,1.0,1.803125,114.76472416,181.219080812
1,199,true,71.8697119457,272.499999999,2.125,269.999999999,1.0,1.9265625,44.4728880388,272.5
2,199,true,290.866843177,110.123751004,7.125,68.1707725882,0.1,0.3125,416,60
0,200,true,114.76472416,181.219080812,0,213.796598539,1.0,1.81875,114.76472416,181.219080812
1,200,true,69.7447119457,272.499999999,2.125,269.999999999,1.0,1.9421875,44.4728880388,272.5
2,200,true,297.480954071,107.474380877,7.125,68.1707725882,0.1,0.3140625,416,60
0,201,true,114.76472416,181.219080812,0,213.796598539,1.0,1.834375,114.76472416,181.219080812
1,201,true,67.6197119457,272.499999999,2.125,269.999999999,1.0,1.9578125,44.4728880388,272.5
