pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4,4,true,82.1269097134,176.794469065,7.125,284.0,0.5,0.625,0.5,6,189
0,5,true,135.394365177,53.8152598733,7.125,90.4225523012,0.5,0.75,0.5,484.0,56.4489362945
1,5,true,369.033885852,204.229307423,7.125,261.306345256,0.5,0.75,0.5,37,255
2,5,true,372.109589065,205.394656798,7.125,275.939101772,0.5,0.75,0.5,128,180
3,5,true,102.374851279,174.594447811,7.125,37.7834515569,0.5,0.75,0.5,154,108
4,5,true,75.0917592544,177.922424303,7.125,260.891212429,0.5,0.75,0.5,6,189
0,6,true,142.519171415,53.8678057655,7.125,90.4225523012,0.5,0.875,0.5,484.0,56.4489362945
1,6,true,361.990747597,205.306260777,7.125,261.306345256,0.5,0.875,0.5,37,255
2,6,true,365.022832971,204.657423412,7.125,275.939101772,0.5,0.875,0.5,128,180
3,6,true,106.740187813,168.963332295,7.125,37.7834515569,0.5,0.875,0.5,154,108
4,6,true,68.0566087954,179.050379541,7.125,260.891212429,0.5,0.875,0.5,6,189
0,7,true,149.643977653,53.9203516577,7.125,90.4225523012,0.5,1.0,0.5,484.0,56.4489362945
1,7,true,354.947609343,206.383214131,7.125,261.306345256,0.5,1.0,0.5,37,255
2,7,true,357.936076877,203.920190027,7.125,275.939101772,0.5,1.0,0.5,128,180
3,7,true,111.105524346,163.33221678,7.125,37.7834515569,0.5,1.0,0.5,154,108
4,7,true,61.0214583363,180.178334779,7.125,260.891212429,0.5,1.0,0.5,6,189
0,8,true,156.768783891,53.97289755,7.125,90.4225523012,0.5,1.125,0.5,484.0,56.4489362945
1,8,true,347.904471088,207.460167486,7.125,261.306345256,0.5,1.125,0.5,37,255
2,8,true,350.849320783,203.182956641,7.125,275.939101772,0.5,1.125,0.5,128,180
3,8,true,115.47086088,157.701101264,7.125,37.7834515569,0.5,1.125,0.5,154,108
4,8,true,53.9863078773,181.306290017,7.125,260.891212429,0.5,1.125,0.5,6,189
0,9,true,163.893590129,54.0254434422,7.125,90.4225523012,0.5,1.25,0.5,484.0,56.4489362945
1,9,true,340.861332833,208.53712084,7.125,261.306345256,0.5,1.25,0.5,37,255
2,9,true,343.762564689,202.445723255,7.125,275.939101772,0.5,1.25,0.5,128,180
3,9,true,119.836197413,152.069985748,7.125,37.7834515569,0.5,1.25,0.5,154,108
4,9,true,46.9511574182,182.434245255,7.125,260.891212429,0.5,1.25,0.5,6,189
0,10,true,171.018396367,54.0779893344,7.125,90.4225523012,0.5,1.375,0.5,484.0,56.4489362945
1,10,true,333.818194579,209.614074194,7.125,261.306345256,0.5,1.375,0.5,37,255
2,10,true,336.675808595,201.70848987,7.125,275.939101772,0.5,1.375,0.5,128,180
3,10,true,124.201533947,146.438870233,7.125,37.7834515569,0.5,1.375,0.5,154,108
4,10,true,39.9160069592,183.562200493,7.125,260.891212429,0.5,1.375,0.5,6,189
0,11,true,178.143202605,54.1305352266,7.125,90.4225523012,0.5,1.5,0.5,484.0,56.4489362945
1,11,true,326.775056324,210.691027549,7.125,261.306345256,0.5,1.5,0.5,37,255
2,11,true,329.589052501,200.971256484,7.125,275.939101772,0.5,1.5,0.5,128,180
3,11,true,128.56687048,140.807754717,7.125,37.7834515569,0.5,1.5,0.5,154,108
4,11,true,32.8808565002,184.690155731,7.125,260.891212429,0.5,1.5,0.5,6,189
0,12,true,185.268008843,54.1830811188,7.125,90.4225523012,0.5,1.625,0.5,484.0,56.4489362945
1,12,true,319.73191807,211.767980903,7.125,261.306345256,0.5,1.625,0.5,37,255
2,12,true,322.502296407,200.234023098,7.125,275.939101772,0.5,1.625,0.5,128,180
3,12,true,132.932207014,135.176639202,7.125,37.7834515569,0.5,1.625,0.5,154,108
4,12,true,25.8457060411,185.818110969,7.125,260.891212429,0.5,1.625,0.5,6,189
0,13,true,192.392815081,54.235627011,7.125,90.4225523012,0.5,1.75,0.5,484.0,56.4489362945
1,13,true,312.688779815,212.844934257,7.125,261.306345256,0.5,1.75,0.5,37,255
2,13,true,315.415540314,199.496789713,7.125,275.939101772,0.5,1.75,0.5,128,180
3,13,true,137.297543547,129.545523686,7.125,37.7834515569,0.5,1.75,0.5,154,108
4,13,true,23.7475032727,186.154518671,2.125,260.891212429,0.5,1.75,0.5,6,189
0,14,true,199.517621319,54.2881729032,7.125,90.4225523012,0.5,1.875,0.5,484.0,56.4489362945
1,14,true,305.645641561,213.921887611,7.125,261.306345256,0.5,1.875,0.5,37,255
2,14,true,308.32878422,198.759556327,7.125,275.939101772,0.5,1.875,0.5,128,180
3,14,true,141.662880081,123.914408171,7.125,37.7834515569,0.5,1.875,0.5,154,108
4,14,true,21.6493005042,186.490926374,2.125,260.891212429,0.5,1.875,0.5,6,189
0,15,true,206.642427557,54.3407187954,7.125,90.4225523012,0.5,2.0,0.5,484.0,56.4489362945
1,15,true,298.602503306,214.998840966,7.125,261.306345256,0.5,2.0,0.5,37,255
2,15,true,301.242028126,198.022322941,7.125,275.939101772,0.5,2.0,0.5,128,180
3,15,true,142.964822555,122.234952666,2.125,37.7834515569,0.5,2.0,0.5,154,108
4,15,true,19.5510977357,186.827334076,2.125,260.891212429,0.5,2.0,0.5,6,189
0,16,true,213.767233795,54.3932646876,7.125,90.4225523012,0.5,2.125,0.5,484.0,56.4489362945
1,16,true,291.559365052,216.07579432,7.125,261.306345256,0.5,2.125,0.5,37,255
2,16,true,294.155272032,197.285089556,7.125,275.939101772,0.5,2.125,0.5,128,180
3,16,true,144.26676503,120.555497161,2.125,37.7834515569,0.5,2.125,0.5,154,108
4,16,true,13.4368241688,183.169290371,7.125,300.891212429,0.5,2.125,0.5,73,95
0,17,true,220.892040033,54.4458105798,7.125,90.4225523012,0.5,2.25,0.5,484.0,56.4489362945
1,17,true,284.516226797,217.152747674,7.125,261.306345256,0.5,2.25,0.5,37,255
2,17,true,287.068515938,196.54785617,7.125,275.939101772,0.5,2.25,0.5,128,180
3,17,true,145.568707505,118.876041657,2.125,37.7834515569,0.5,2.25,0.5,154,108
4,17,true,11.1043640487,176.436887027,7.125,340.891212429,0.5,2.25,0.5,73,95
0,18,true,228.016846271,54.498356472,7.125,90.4225523012,0.5,2.375,0.5,484.0,56.4489362945
1,18,true,277.473088542,218.229701028,7.125,261.306345256,0.5,2.375,0.5,37,255
2,18,true,279.981759844,195.810622784,7.125,275.939101772,0.5,2.375,0.5,128,180
3,18,true,152.532360581,117.368341143,7.125,77.7834515569,0.5,2.375,0.5,420,207
4,18,true,13.6451013878,169.780290391,7.125,20.8912124287,0.5,2.375,0.5,73,95
0,19,true,235.141652509,54.5509023643,7.125,90.4225523012,0.5,2.5,0.5,484.0,56.4489362945
1,19,true,270.429950288,219.306654383,7.125,261.306345256,0.5,2.5,0.5,37,255
2,19,true,272.89500375,195.073389399,7.125,275.939101772,0.5,2.5,0.5,128,180
3,19,true,159.288115228,119.632276688,7.125,108.526627248,0.5,2.5,0.5,420,207
4,19,true,18.0746637154,164.199555441,7.125,38.4398689251,0.5,2.5,0.5,73,95
0,20,true,242.266458747,54.6034482565,7.125,90.4225523012,0.5,2.625,0.5,484.0,56.4489362945
1,20,true,263.386812033,220.383607737,7.125,261.306345256,0.5,2.625,0.5,37,255
2,20,true,265.808247656,194.336156013,7.125,275.939101772,0.5,2.625,0.5,128,180
3,20,true,166.043869875,121.896212232,7.125,108.526627248,0.5,2.625,0.5,420,207
4,20,true,22.5042260429,158.61882049,7.125,38.4398689251,0.5,2.625,0.5,73,95
0,21,true,249.391264985,54.6559941487,7.125,90.4225523012,0.5,2.75,0.5,484.0,56.4489362945
1,21,true,256.343673779,221.460561091,7.125,261.306345256,0.5,2.75,0.5,37,255
2,21,true,258.721491562,193.598922627,7.125,275.939101772,0.5,2.75,0.5,128,180
3,21,true,172.799624522,124.160147776,7.125,108.526627248,0.5,2.75,0.5,420,207
4,21,true,26.9337883705,153.03808554,7.125,38.4398689251,0.5,2.75,0.5,73,95
0,22,true,256.516071223,54.7085400409,7.125,90.4225523012,0.5,2.875,0.5,484.0,56.4489362945
1,22,true,249.300535524,222.537514446,7.125,261.306345256,0.5,2.875,0.5,37,255
2,22,true,251.634735468,192.861689242,7.125,275.939101772,0.5,2.875,0.5,128,180
3,22,true,179.555379169,126.424083321,7.125,108.526627248,0.5,2.875,0.5,420,207
4,22,true,31.3633506981,147.45735059,7.125,38.4398689251,0.5,2.875,0.5,73,95
0,23,true,263.640877461,54.7610859331,7.125,90.4225523012,0.5,3.0,0.5,484.0,56.4489362945
1,23,true,242.25739727,223.6144678,7.125,261.306345256,0.5,3.0,0.5,37,255
2,23,true,244.547979374,192.124455856,7.125,275.939101772,0.5,3.0,0.5,128,180
3,23,true,186.311133816,128.688018865,7.125,108.526627248,0.5,3.0,0.5,420,207
4,23,true,35.7929130256,141.876615639,7.125,38.4398689251,0.5,3.0,0.5,73,95
0,24,true,270.765683699,54.8136318253,7.125,90.4225523012,0.5,3.125,0.5,484.0,56.4489362945
1,24,true,235.214259015,224.691421154,7.125,261.306345256,0.5,3.125,0.5,37,255
2,24,true,237.46122328,191.38722247,7.125,275.939101772,0.5,3.125,0.5,128,180
3,24,true,193.066888463,130.951954409,7.125,108.526627248,0.5,3.125,0.5,420,207
4,24,true,40.2224753532,136.295880689,7.125,38.4398689251,0.5,3.125,0.5,73,95
0,25,true,277.890489937,54.8661777175,7.125,90.4225523012,0.5,3.25,0.5,484.0,56.4489362945
1,25,true,228.171120761,225.768374508,7.125,261.306345256,0.5,3.25,0.5,37,255
2,25,true,230.374467186,190.649989085,7.125,275.939101772,0.5,3.25,0.5,128,180
3,25,true,199.82264311,133.215889954,7.125,108.526627248,0.5,3.25,0.5,420,207
4,25,true,44.6520376808,130.715145738,7.125,38.4398689251,0.5,3.25,0.5,73,95
0,26,true,285.015296175,54.9187236097,7.125,90.4225523012,0.5,3.375,0.5,484.0,56.4489362945
1,26,true,221.127982506,226.845327863,7.125,261.306345256,0.5,3.375,0.5,37,255
2,26,true,223.287711092,189.912755699,7.125,275.939101772,0.5,3.375,0.5,128,180
3,26,true,206.578397757,135.479825498,7.125,108.526627248,0.5,3.375,0.5,420,207
4,26,true,49.0816000083,125.134410788,7.125,38.4398689251,0.5,3.375,0.5,73,95
0,27,true,292.140102413,54.9712695019,7.125,90.4225523012,0.5,3.5,0.5,484.0,56.4489362945
1,27,true,214.084844252,227.922281217,7.125,261.306345256,0.5,3.5,0.5,37,255
2,27,true,216.200954998,189.175522314,7.125,275.939101772,0.5,3.5,0.5,128,180
3,27,true,213.334152405,137.743761042,7.125,108.526627248,0.5,3.5,0.5,420,207
4,27,true,53.5111623359,119.553675838,7.125,38.4398689251,0.5,3.5,0.5,73,95
0,28,true,299.264908651,55.0238153941,7.125,90.4225523012,0.5,3.625,0.5,484.0,56.4489362945
1,28,true,207.041705997,228.999234571,7.125,261.306345256,0.5,3.625,0.5,37,255
2,28,true,209.114198904,188.438288928,7.125,275.939101772,0.5,3.625,0.5,128,180
3,28,true,220.089907052,140.007696587,7.125,108.526627248,0.5,3.625,0.5,420,207
4,28,true,57.9407246635,113.972940887,7.125,38.4398689251,0.5,3.625,0.5,73,95
0,29,true,306.389714889,55.0763612863,7.125,90.4225523012,0.5,3.75,0.5,484.0,56.4489362945
1,29,true,199.998567742,230.076187925,7.125,261.306345256,0.5,3.75,0.5,37,255
2,29,true,202.02744281,187.701055542,7.125,275.939101772,0.5,3.75,0.5,128,180
3,29,true,226.845661699,142.271632131,7.125,108.526627248,0.5,3.75,0.5,420,207
4,29,true,62.370286991,108.392205937,7.125,38.4398689251,0.5,3.75,0.5,73,95
0,30,true,313.514521127,55.1289071786,7.125,90.4225523012,0.5,3.875,0.5,484.0,56.4489362945
1,30,true,192.955429488,231.15314128,7.125,261.306345256,0.5,3.875,0.5,37,255
2,30,true,194.940686716,186.963822157,7.125,275.939101772,0.5,3.875,0.5,128,180
3,30,true,233.601416346,144.535567675,7.125,108.526627248,0.5,3.875,0.5,420,207
4,30,true,69.3507558765,106.96438272,7.125,78.4398689251,0.5,3.875,0.5,357,254
0,31,true,320.639327365,55.1814530708,7.125,90.4225523012,0.5,4.0,0.5,484.0,56.4489362945
1,31,true,185.912291233,232.230094634,7.125,261.306345256,0.5,4.0,0.5,37,255
2,31,true,187.853930622,186.226588771,7.125,275.939101772,0.5,4.0,0.5,128,180
3,31,true,240.357170993,146.79950322,7.125,108.526627248,0.5,4.0,0.5,420,207
4,31,true,75.6949698746,110.207309446,7.125,117.074432156,0.5,4.0,0.5,357,254
0,32,true,327.764133603,55.233998963,7.125,90.4225523012,0.5,4.125,0.5,484.0,56.4489362945
1,32,true,178.869152979,233.307047988,7.125,261.306345256,0.5,4.125,0.5,37,255
2,32,true,180.767174529,185.489355385,7.125,275.939101772,0.5,4.125,0.5,128,180
3,32,true,247.11292564,149.063438764,7.125,108.526627248,0.5,4.125,0.5,420,207
4,32,true,82.0391838726,113.450236171,7.125,117.074432156,0.5,4.125,0.5,357,254
0,33,true,334.888939841,55.2865448552,7.125,90.4225523012,0.5,4.25,0.5,484.0,56.4489362945
1,33,true,171.826014724,234.384001343,7.125,261.306345256,0.5,4.25,0.5,37,255
2,33,true,173.680418435,184.752122,7.125,275.939101772,0.5,4.25,0.5,128,180
3,33,true,253.868680287,151.327374309,7.125,108.526627248,0.5,4.25,0.5,420,207
4,33,true,88.3833978706,116.693162897,7.125,117.074432156,0.5,4.25,0.5,357,254
0,34,true,342.013746079,55.3390907474,7.125,90.4225523012,0.5,4.375,0.5,484.0,56.4489362945
1,34,true,164.78287647,235.460954697,7.125,261.306345256,0.5,4.375,0.5,37,255
2,34,true,166.593662341,184.014888614,7.125,275.939101772,0.5,4.375,0.5,128,180
3,34,true,260.624434934,153.591309853,7.125,108.526627248,0.5,4.375,0.5,420,207
4,34,true,94.7276118686,119.936089622,7.125,117.074432156,0.5,4.375,0.5,357,254
0,35,true,349.138552317,55.3916366396,7.125,90.4225523012,0.5,4.5,0.5,484.0,56.4489362945
1,35,true,157.739738215,236.537908051,7.125,261.306345256,0.5,4.5,0.5,37,255
2,35,true,159.506906247,183.277655228,7.125,275.939101772,0.5,4.5,0.5,128,180
3,35,true,267.380189581,155.855245397,7.125,108.526627248,0.5,4.5,0.5,420,207
4,35,true,101.071825867,123.179016348,7.125,117.074432156,0.5,4.5,0.5,357,254
0,36,true,356.263358555,55.4441825318,7.125,90.4225523012,0.5,4.625,0.5,484.0,56.4489362945
1,36,true,150.696599961,237.614861405,7.125,261.306345256,0.5,4.625,0.5,37,255
2,36,true,152.420150153,182.540421843,7.125,275.939101772,0.5,4.625,0.5,128,180
3,36,true,274.135944228,158.119180942,7.125,108.526627248,0.5,4.625,0.5,420,207
4,36,true,107.416039865,126.421943074,7.125,117.074432156,0.5,4.625,0.5,357,254
0,37,true,363.388164793,55.496728424,7.125,90.4225523012,0.5,4.75,0.5,484.0,56.4489362945
1,37,true,143.653461706,238.69181476,7.125,261.306345256,0.5,4.75,0.5,37,255
2,37,true,145.333394059,181.803188457,7.125,275.939101772,0.5,4.75,0.5,128,180
3,37,true,280.891698875,160.383116486,7.125,108.526627248,0.5,4.75,0.5,420,207
4,37,true,113.760253863,129.664869799,7.125,117.074432156,0.5,4.75,0.5,357,254
0,38,true,370.512971031,55.5492743162,7.125,90.4225523012,0.5,4.875,0.5,484.0,56.4489362945
1,38,true,136.610323451,239.768768114,7.125,261.306345256,0.5,4.875,0.5,37,255
2,38,true,138.775563884,184.588953774,7.125,246.984221663,0.5,4.875,0.5,46,224
3,38,true,287.647453522,162.64705203,7.125,108.526627248,0.5,4.875,0.5,420,207
4,38,true,120.104467861,132.907796525,7.125,117.074432156,0.5,4.875,0.5,357,254
0,39,true,377.637777269,55.6018202084,7.125,90.4225523012,0.5,5.0,0.5,484.0,56.4489362945
1,39,true,129.567185197,240.845721468,7.125,261.306345256,0.5,5.0,0.5,37,255
2,39,true,132.21773371,187.374719091,7.125,246.984221663,0.5,5.0,0.5,46,224
3,39,true,294.403208169,164.910987575,7.125,108.526627248,0.5,5.0,0.5,420,207
4,39,true,126.448681859,136.15072325,7.125,117.074432156,0.5,5.0,0.5,357,254
0,40,true,384.762583507,55.6543661006,7.125,90.4225523012,0.5,5.125,0.5,484.0,56.4489362945
1,40,true,122.524046942,241.922674822,7.125,261.306345256,0.5,5.125,0.5,37,255
2,40,true,125.659903535,190.160484409,7.125,246.984221663,0.5,5.125,0.5,46,224
3,40,true,301.158962816,167.174923119,7.125,108.526627248,0.5,5.125,0.5,420,207
4,40,true,132.792895857,139.393649976,7.125,117.074432156,0.5,5.125,0.5,357,254
0,41,true,391.887389745,55.7069119929,7.125,90.4225523012,0.5,5.25,0.5,484.0,56.4489362945
1,41,true,115.480908688,242.999628177,7.125,261.306345256,0.5,5.25,0.5,37,255
2,41,true,119.102073361,192.946249726,7.125,246.984221663,0.5,5.25,0.5,46,224
3,41,true,307.914717463,169.438858663,7.125,108.526627248,0.5,5.25,0.5,420,207
4,41,true,139.137109855,142.636576701,7.125,117.074432156,0.5,5.25,0.5,357,254
0,42,true,399.012195983,55.7594578851,7.125,90.4225523012,0.5,5.375,0.5,484.0,56.4489362945
1,42,true,108.437770433,244.076581531,7.125,261.306345256,0.5,5.375,0.5,37,255
2,42,true,112.544243186,195.732015043,7.125,246.984221663,0.5,5.375,0.5,46,224
3,42,true,314.67047211,171.702794208,7.125,108.526627248,0.5,5.375,0.5,420,207
4,42,true,145.481323853,145.879503427,7.125,117.074432156,0.5,5.375,0.5,357,254
0,43,true,406.137002221,55.8120037773,7.125,90.4225523012,0.5,5.5,0.5,484.0,56.4489362945
1,43,true,101.394632179,245.153534885,7.125,261.306345256,0.5,5.5,0.5,37,255
2,43,true,105.986413012,198.51778036,7.125,246.984221663,0.5,5.5,0.5,46,224
3,43,true,321.426226757,173.966729752,7.125,108.526627248,0.5,5.5,0.5,420,207
4,43,true,151.825537851,149.122430152,7.125,117.074432156,0.5,5.5,0.5,357,254
0,44,true,413.261808459,55.8645496695,7.125,90.4225523012,0.5,5.625,0.5,484.0,56.4489362945
1,44,true,94.3514939242,246.230488239,7.125,261.306345256,0.5,5.625,0.5,37,255
2,44,true,99.4285828372,201.303545677,7.125,246.984221663,0.5,5.625,0.5,46,224
3,44,true,328.181981404,176.230665296,7.125,108.526627248,0.5,5.625,0.5,420,207
4,44,true,158.169751849,152.365356878,7.125,117.074432156,0.5,5.625,0.5,357,254
0,45,true,420.386614697,55.9170955617,7.125,90.4225523012,0.5,5.75,0.5,484.0,56.4489362945
1,45,true,87.3083556696,247.307441594,7.125,261.306345256,0.5,5.75,0.5,37,255
2,45,true,92.8707526627,204.089310994,7.125,246.984221663,0.5,5.75,0.5,46,224
3,45,true,334.937736051,178.494600841,7.125,108.526627248,0.5,5.75,0.5,420,207
4,45,true,164.513965847,155.608283604,7.125,117.074432156,0.5,5.75,0.5,357,254
0,46,true,427.511420935,55.9696414539,7.125,90.4225523012,0.5,5.875,0.5,484.0,56.4489362945
1,46,true,80.2652174151,248.384394948,7.125,261.306345256,0.5,5.875,0.5,37,255
2,46,true,86.3129224882,206.875076311,7.125,246.984221663,0.5,5.875,0.5,46,224
3,46,true,341.693490698,180.758536385,7.125,108.526627248,0.5,5.875,0.5,420,207
4,46,true,170.858179845,158.851210329,7.125,117.074432156,0.5,5.875,0.5,357,254
0,47,true,434.636227173,56.0221873461,7.125,90.4225523012,0.5,6.0,0.5,484.0,56.4489362945
1,47,true,73.2220791605,249.461348302,7.125,261.306345256,0.5,6.0,0.5,37,255
2,47,true,79.7550923137,209.660841629,7.125,246.984221663,0.5,6.0,0.5,46,224
3,47,true,348.449245345,183.022471929,7.125,108.526627248,0.5,6.0,0.5,420,207
4,47,true,177.202393843,162.094137055,7.125,117.074432156,0.5,6.0,0.5,357,254
0,48,true,441.761033411,56.0747332383,7.125,90.4225523012,0.5,6.125,0.5,484.0,56.4489362945
1,48,true,66.178940906,250.538301657,7.125,261.306345256,0.5,6.125,0.5,37,255
2,48,true,73.1972621392,212.446606946,7.125,246.984221663,0.5,6.125,0.5,46,224
3,48,true,355.204999992,185.286407474,7.125,108.526627248,0.5,6.125,0.5,420,207
4,48,true,183.546607841,165.33706378,7.125,117.074432156,0.5,6.125,0.5,357,254
0,49,true,448.885839649,56.1272791305,7.125,90.4225523012,0.5,6.25,0.5,484.0,56.4489362945
1,49,true,59.1358026514,251.615255011,7.125,261.306345256,0.5,6.25,0.5,37,255
2,49,true,66.6394319647,215.232372263,7.125,246.984221663,0.5,6.25,0.5,46,224
3,49,true,361.960754639,187.550343018,7.125,108.526627248,0.5,6.25,0.5,420,207
4,49,true,189.890821839,168.579990506,7.125,117.074432156,0.5,6.25,0.5,357,254
0,50,true,456.010645887,56.1798250227,7.125,90.4225523012,0.5,6.375,0.5,484.0,56.4489362945
1,50,true,52.0926643969,252.692208365,7.125,261.306345256,0.5,6.375,0.5,37,255
2,50,true,60.0816017902,218.01813758,7.125,246.984221663,0.5,6.375,0.5,46,224
3,50,true,368.716509287,189.814278562,7.125,108.526627248,0.5,6.375,0.5,420,207
4,50,true,196.235035837,171.822917231,7.125,117.074432156,0.5,6.375,0.5,357,254
0,51,true,463.135452125,56.2323709149,7.125,90.4225523012,0.5,6.5,0.5,484.0,56.4489362945
1,51,true,46.0050552025,248.989960494,7.125,301.306345256,0.5,6.5,0.5,1,65
2,51,true,56.8486678554,224.367449604,7.125,206.984221663,0.5,6.5,0.5,160,278
3,51,true,375.472263934,192.078214107,7.125,108.526627248,0.5,6.5,0.5,420,207
4,51,true,202.579249835,175.065843957,7.125,117.074432156,0.5,6.5,0.5,357,254
0,52,true,470.260258363,56.2849168072,7.125,90.4225523012,0.5,6.625,0.5,484.0,56.4489362945
1,52,true,43.7214350666,242.240834323,7.125,341.306345256,0.5,6.625,0.5,1,65
2,52,true,58.4533558786,231.309394673,7.125,166.984221663,0.5,6.625,0.5,160,278
3,52,true,382.228018581,194.342149651,7.125,108.526627248,0.5,6.625,0.5,420,207
4,52,true,208.923463833,178.308770682,7.125,117.074432156,0.5,6.625,0.5,357,254
0,53,true,477.385064601,56.3374626994,7.125,90.4225523012,0.5,6.75,0.5,484.0,56.4489362945
1,53,true,41.7611459427,235.390805743,7.125,344.030339965,0.5,6.75,0.5,1,65
2,53,true,64.1448144995,235.59575954,7.125,126.984221663,0.5,6.75,0.5,160,278
3,53,true,388.983773228,196.606085195,7.125,108.526627248,0.5,6.75,0.5,420,207
4,53,true,215.267677831,181.551697408,7.125,117.074432156,0.5,6.75,0.5,357,254
0,54,true,479.510006813,56.3531342812,2.125,90.4225523012,0.5,6.875,0.5,484.0,56.4489362945
1,54,true,39.8008568188,228.540777163,7.125,344.030339965,0.5,6.875,0.5,1,65
2,54,true,70.423906775,238.963047053,7.125,118.203315129,0.5,6.875,0.5,160,278
3,54,true,395.739527875,198.87002074,7.125,108.526627248,0.5,6.875,0.5,420,207
4,54,true,221.611891829,184.794624134,7.125,117.074432156,0.5,6.875,0.5,357,254
0,55,true,481.634949024,56.3688058631,2.125,90.4225523012,0.5,7.0,0.5,484.0,56.4489362945
1,55,true,37.8405676948,221.690748582,7.125,344.030339965,0.5,7.0,0.5,1,65
2,55,true,76.7029990504,242.330334566,7.125,118.203315129,0.5,7.0,0.5,160,278
3,55,true,402.495282522,201.133956284,7.125,108.526627248,0.5,7.0,0.5,420,207
4,55,true,227.956105827,188.037550859,7.125,117.074432156,0.5,7.0,0.5,357,254
0,56,true,482.5,56.384477445,2.125,90.4225523012,0.5,7.125,0.5,484.0,56.4489362945
1,56,true,35.8802785709,214.840720002,7.125,344.030339965,0.5,7.125,0.5,1,65
2,56,true,82.9820913259,245.697622079,7.125,118.203315129,0.5,7.125,0.5,160,278
3,56,true,404.510156715,201.809165131,2.125,108.526627248,0.5,7.125,0.5,420,207
4,56,true,234.300319825,191.280477585,7.125,117.074432156,0.5,7.125,0.5,357,254
0,57,true,482.5,56.398174666,2.125,90.369316888,0.5,7.25,0.5,484.0,56.4489362945
1,57,true,33.919989447,207.990691422,7.125,344.030339965,0.5,7.25,0.5,1,65
2,57,true,89.2611836014,249.064909592,7.125,118.203315129,0.5,7.25,0.5,160,278
3,57,true,406.525030908,202.484373977,2.125,108.526627248,0.5,7.25,0.5,420,207
4,57,true,240.644533823,194.52340431,7.125,117.074432156,0.5,7.25,0.5,357,254
0,58,true,482.5,56.4089613731,2.125,90.2908402096,0.5,7.375,0.5,484.0,56.4489362945
1,58,true,31.9597003231,201.140662841,7.125,344.030339965,0.5,7.375,0.5,1,65
2,58,true,95.5402758769,252.432197105,7.125,118.203315129,0.5,7.375,0.5,160,278
3,58,true,410.245009497,208.561164602,7.125,148.526627248,0.5,7.375,0.5,318,197
4,58,true,246.988747821,197.766331036,7.125,117.074432156,0.5,7.375,0.5,357,254
0,59,true,482.5,56.417455976,2.125,90.2290382085,0.5,7.5,0.5,484.0,56.4489362945
1,59,true,29.9994111991,194.290634261,7.125,344.030339965,0.5,7.5,0.5,1,65
2,59,true,101.819368152,255.799484618,7.125,118.203315129,0.5,7.5,0.5,160,278
3,59,true,409.188592704,215.607412437,7.125,188.526627248,0.5,7.5,0.5,318,197
4,59,true,253.332961819,201.009257761,7.125,117.074432156,0.5,7.5,0.5,357,254
0,60,true,482.5,56.4241455106,2.125,90.180368343,0.5,7.625,0.5,484.0,56.4489362945
1,60,true,28.0391220752,187.440605681,7.125,344.030339965,0.5,7.625,0.5,1,65
