pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,12,true,407.833003398,210.564438459,2.125,157.0,1.0,3.25,1.0,407.00269975,208.608365646
2,12,true,406.502403332,200.860409082,2.125,79.0,1.0,3.25,1.0,404.416445568,201.265878197
3,12,true,138.823462271,197.256706051,7.125,67.9721241201,0.5,1.625,0.5,310,128
4,12,true,41.7888307132,158.60370222,2.125,324.743614513,0.5,1.625,0.5,35,149
0,13,true,176.11947764,105.211881881,7.125,126.930770046,0.5,1.75,0.5,253,163
1,13,true,407.211713526,212.596586066,2.125,197.0,1.0,3.5,1.0,407.833003398,210.564438459
2,13,true,407.839709163,199.208973914,2.125,39.0,1.0,3.5,1.0,406.502403332,200.860409082
3,13,true,145.428347881,194.584420309,7.125,67.9721241201,0.5,1.75,0.5,310,128
4,13,true,40.5622037896,156.868475609,2.125,324.743614513,0.5,1.75,0.5,35,149
0,14,true,181.814932562,109.492935283,7.125,126.930770046,0.5,1.875,0.5,253,163
1,14,true,405.429538569,213.753944015,2.125,237.0,1.0,3.75,1.0,407.211713526,212.596586066
2,14,true,407.8026228,197.084297562,2.125,359.0,1.0,3.75,1.0,407.839709163,199.208973914
3,14,true,152.03323349,191.912134567,7.125,67.9721241201,0.5,1.875,0.5,310,128
4,14,true,39.335576866,155.133248998,2.125,324.743614513,0.5,1.875,0.5,35,149
0,15,true,187.510387484,113.773988685,7.125,126.930770046,0.5,2.0,0.5,253,163
1,15,true,403.320377997,213.49497166,2.125,277.0,1.0,4.0,1.0,405.429538569,213.753944015
2,15,true,406.408497363,195.480539704,2.125,319.0,1.0,4.0,1.0,407.8026228,197.084297562
3,15,true,158.6381191,189.239848825,7.125,67.9721241201,0.5,2.0,0.5,310,128
4,15,true,38.1089499424,153.398022388,2.125,324.743614513,0.5,2.0,0.5,35,149
0,16,true,193.205842406,118.055042086,7.125,126.930770046,0.5,2.125,0.5,253,163
1,16,true,401.871131482,211.940845045,2.125,317.0,1.0,4.25,1.0,403.320377997,213.49497166
2,16,true,404.309659639,195.148116465,2.125,279.0,1.0,4.25,1.0,406.408497363,195.480539704
3,16,true,165.243004709,186.567563083,7.125,67.9721241201,0.5,2.125,0.5,310,128
4,16,true,38.6981670792,146.297427471,7.125,4.74361451324,0.5,2.125,0.5,359,192
0,17,true,198.901297329,122.336095488,7.125,126.930770046,0.5,2.25,0.5,253,163
1,17,true,401.759917575,209.818757283,2.125,357.0,1.0,4.5,1.0,401.871131482,211.940845045
2,17,true,402.488179125,196.242572375,2.125,239.0,1.0,4.5,1.0,404.309659639,195.148116465
3,17,true,171.847890318,183.895277341,7.125,67.9721241201,0.5,2.25,0.5,310,128
4,17,true,43.7137080262,141.236797668,7.125,44.7436145132,0.5,2.25,0.5,359,192
0,18,true,204.596752251,126.61714889,7.125,126.930770046,0.5,2.375,0.5,253,163
1,18,true,403.038774499,208.121656824,2.125,37.0,1.0,4.75,1.0,401.759917575,209.818757283
2,18,true,401.796346797,198.251799348,2.125,199.0,1.0,4.75,1.0,402.488179125,196.242572375
3,18,true,178.452775928,181.222991598,7.125,67.9721241201,0.5,2.375,0.5,310,128
4,18,true,50.8087454328,140.584057905,7.125,84.7436145132,0.5,2.375,0.5,359,192
0,19,true,210.292207173,130.898202292,7.125,126.930770046,0.5,2.5,0.5,253,163
1,19,true,405.109310886,207.643635834,2.125,77.0,1.0,5.0,1.0,403.038774499,208.121656824
2,19,true,402.55787869,200.235657754,2.125,159.0,1.0,5.0,1.0,401.796346797,198.251799348
3,19,true,185.057661537,178.550705856,7.125,67.9721241201,0.5,2.5,0.5,310,128
4,19,true,57.8366144454,141.756526302,7.125,99.4714988133,0.5,2.5,0.5,359,192
0,20,true,215.987662095,135.179255694,7.125,126.930770046,0.5,2.625,0.5,253,163
1,20,true,407.00269975,208.608365646,2.125,117.0,1.0,5.25,1.0,405.109310886,207.643635834
2,20,true,404.416445568,201.265878197,2.125,119.0,1.0,5.25,1.0,402.55787869,200.235657754
3,20,true,191.662547146,175.878420114,7.125,67.9721241201,0.5,2.625,0.5,310,128
4,20,true,64.864483458,142.928994699,7.125,99.4714988133,0.5,2.625,0.5,359,192
0,21,true,221.683117017,139.460309096,7.125,126.930770046,0.5,2.75,0.5,253,163
1,21,true,407.833003398,210.564438459,2.125,157.0,1.0,5.5,1.0,407.00269975,208.608365646
2,21,true,406.502403332,200.860409082,2.125,79.0,1.0,5.5,1.0,404.416445568,201.265878197
3,21,true,198.267432756,173.206134372,7.125,67.9721241201,0.5,2.75,0.5,310,128
4,21,true,71.8923524706,144.101463096,7.125,99.4714988133,0.5,2.75,0.5,359,192
0,22,true,227.37857194,143.741362497,7.125,126.930770046,0.5,2.875,0.5,253,163
1,22,true,407.211713526,212.596586066,2.125,197.0,1.0,5.75,1.0,407.833003398,210.564438459
2,22,true,407.839709163,199.208973914,2.125,39.0,1.0,5.75,1.0,406.502403332,200.860409082
3,22,true,204.872318365,170.53384863,7.125,67.9721241201,0.5,2.875,0.5,310,128
4,22,true,78.9202214832,145.273931493,7.125,99.4714988133,0.5,2.875,0.5,359,192
0,23,true,233.074026862,148.022415899,7.125,126.930770046,0.5,3.0,0.5,253,163
1,23,true,405.429538569,213.753944015,2.125,237.0,1.0,6.0,1.0,407.211713526,212.596586066
2,23,true,407.8026228,197.084297562,2.125,359.0,1.0,6.0,1.0,407.839709163,199.208973914
3,23,true,211.477203974,167.861562888,7.125,67.9721241201,0.5,3.0,0.5,310,128
4,23,true,85.9480904957,146.44639989,7.125,99.4714988133,0.5,3.0,0.5,359,192
0,24,true,238.769481784,152.303469301,7.125,126.930770046,0.5,3.125,0.5,253,163
1,24,true,403.320377997,213.49497166,2.125,277.0,1.0,6.25,1.0,405.429538569,213.753944015
2,24,true,406.408497363,195.480539704,2.125,319.0,1.0,6.25,1.0,407.8026228,197.084297562
3,24,true,218.082089584,165.189277146,7.125,67.9721241201,0.5,3.125,0.5,310,128
4,24,true,92.9759595083,147.618868287,7.125,99.4714988133,0.5,3.125,0.5,359,192
0,25,true,240.468126234,153.580274702,2.125,126.930770046,0.5,3.25,0.5,253,163
1,25,true,401.871131482,211.940845045,2.125,317.0,1.0,6.5,1.0,403.320377997,213.49497166
2,25,true,404.309659639,195.148116465,2.125,279.0,1.0,6.5,1.0,406.408497363,195.480539704
3,25,true,224.686975193,162.516991404,7.125,67.9721241201,0.5,3.25,0.5,310,128
4,25,true,100.003828521,148.791336684,7.125,99.4714988133,0.5,3.25,0.5,359,192
0,26,true,242.166770685,154.857080102,2.125,126.930770046,0.5,3.375,0.5,253,163
1,26,true,401.759917575,209.818757283,2.125,357.0,1.0,6.75,1.0,401.871131482,211.940845045
2,26,true,402.488179125,196.242572375,2.125,239.0,1.0,6.75,1.0,404.309659639,195.148116465
3,26,true,231.291860803,159.844705662,7.125,67.9721241201,0.5,3.375,0.5,310,128
4,26,true,107.031697534,149.963805081,7.125,99.4714988133,0.5,3.375,0.5,359,192
0,27,true,243.865415135,156.133885503,2.125,126.930770046,0.5,3.5,0.5,253,163
1,27,true,403.038774499,208.121656824,2.125,37.0,1.0,7.0,1.0,401.759917575,209.818757283
2,27,true,401.796346797,198.251799348,2.125,199.0,1.0,7.0,1.0,402.488179125,196.242572375
3,27,true,237.896746412,157.17241992,7.125,67.9721241201,0.5,3.5,0.5,310,128
4,27,true,114.059566546,151.136273478,7.125,99.4714988133,0.5,3.5,0.5,359,192
0,28,true,245.564059586,157.410690903,2.125,126.930770046,0.5,3.625,0.5,253,163
1,28,true,405.109310886,207.643635834,2.125,77.0,1.0,7.25,1.0,403.038774499,208.121656824
2,28,true,402.55787869,200.235657754,2.125,159.0,1.0,7.25,1.0,401.796346797,198.251799348
3,28,true,244.501632021,154.500134178,7.125,67.9721241201,0.5,3.625,0.5,310,128
4,28,true,121.087435559,152.308741874,7.125,99.4714988133,0.5,3.625,0.5,359,192
0,29,true,252.647776709,158.176573868,7.125,96.1707803748,0.5,3.75,0.5,399,174
1,29,true,407.00269975,208.608365646,2.125,117.0,1.0,7.5,1.0,405.109310886,207.643635834
2,29,true,404.416445568,201.265878197,2.125,119.0,1.0,7.5,1.0,402.55787869,200.235657754
3,29,true,251.106517631,151.827848436,7.125,67.9721241201,0.5,3.75,0.5,310,128
4,29,true,128.115304571,153.481210271,7.125,99.4714988133,0.5,3.75,0.5,359,192
0,30,true,259.731493833,158.942456832,7.125,96.1707803748,0.5,3.875,0.5,399,174
1,30,true,407.833003398,210.564438459,2.125,157.0,1.0,7.75,1.0,407.00269975,208.608365646
2,30,true,406.502403332,200.860409082,2.125,79.0,1.0,7.75,1.0,404.416445568,201.265878197
3,30,true,257.71140324,149.155562694,7.125,67.9721241201,0.5,3.875,0.5,310,128
4,30,true,135.143173584,154.653678668,7.125,99.4714988133,0.5,3.875,0.5,359,192
0,31,true,266.815210956,159.708339797,7.125,96.1707803748,0.5,4.0,0.5,399,174
1,31,true,407.211713526,212.596586066,2.125,197.0,1.0,8.0,1.0,407.833003398,210.564438459
2,31,true,407.839709163,199.208973914,2.125,39.0,1.0,8.0,1.0,406.502403332,200.860409082
3,31,true,264.316288849,146.483276952,7.125,67.9721241201,0.5,4.0,0.5,310,128
4,31,true,142.171042596,155.826147065,7.125,99.4714988133,0.5,4.0,0.5,359,192
0,32,true,273.898928079,160.474222762,7.125,96.1707803748,0.5,4.125,0.5,399,174
1,32,true,405.429538569,213.753944015,2.125,237.0,1.0,8.25,1.0,407.211713526,212.596586066
2,32,true,407.8026228,197.084297562,2.125,359.0,1.0,8.25,1.0,407.839709163,199.208973914
3,32,true,270.921174459,143.81099121,7.125,67.9721241201,0.5,4.125,0.5,310,128
4,32,true,149.198911609,156.998615462,7.125,99.4714988133,0.5,4.125,0.5,359,192
0,33,true,280.982645203,161.240105726,7.125,96.1707803748,0.5,4.25,0.5,399,174
1,33,true,403.320377997,213.49497166,2.125,277.0,1.0,8.5,1.0,405.429538569,213.753944015
2,33,true,406.408497363,195.480539704,2.125,319.0,1.0,8.5,1.0,407.8026228,197.084297562
3,33,true,277.526060068,141.138705468,7.125,67.9721241201,0.5,4.25,0.5,310,128
4,33,true,156.226780622,158.171083859,7.125,99.4714988133,0.5,4.25,0.5,359,192
0,34,true,288.066362326,162.005988691,7.125,96.1707803748,0.5,4.375,0.5,399,174
1,34,true,401.871131482,211.940845045,2.125,317.0,1.0,8.75,1.0,403.320377997,213.49497166
2,34,true,404.309659639,195.148116465,2.125,279.0,1.0,8.75,1.0,406.408497363,195.480539704
3,34,true,284.130945677,138.466419726,7.125,67.9721241201,0.5,4.375,0.5,310,128
4,34,true,163.254649634,159.343552256,7.125,99.4714988133,0.5,4.375,0.5,359,192
0,35,true,295.15007945,162.771871655,7.125,96.1707803748,0.5,4.5,0.5,399,174
1,35,true,401.759917575,209.818757283,2.125,357.0,1.0,9.0,1.0,401.871131482,211.940845045
2,35,true,402.488179125,196.242572375,2.125,239.0,1.0,9.0,1.0,404.309659639,195.148116465
3,35,true,290.735831287,135.794133983,7.125,67.9721241201,0.5,4.5,0.5,310,128
4,35,true,170.282518647,160.516020653,7.125,99.4714988133,0.5,4.5,0.5,359,192
0,36,true,302.233796573,163.53775462,7.125,96.1707803748,0.5,4.625,0.5,399,174
1,36,true,403.038774499,208.121656824,2.125,37.0,1.0,9.25,1.0,401.759917575,209.818757283
2,36,true,401.796346797,198.251799348,2.125,199.0,1.0,9.25,1.0,402.488179125,196.242572375
3,36,true,292.705709451,134.997136481,2.125,67.9721241201,0.5,4.625,0.5,310,128
4,36,true,177.310387659,161.68848905,7.125,99.4714988133,0.5,4.625,0.5,359,192
0,37,true,309.317513697,164.303637584,7.125,96.1707803748,0.5,4.75,0.5,399,174
1,37,true,405.109310886,207.643635834,2.125,77.0,1.0,9.5,1.0,403.038774499,208.121656824
2,37,true,402.55787869,200.235657754,2.125,159.0,1.0,9.5,1.0,401.796346797,198.251799348
3,37,true,296.047633205,128.704508205,7.125,27.9721241201,0.5,4.75,0.5,268,74
4,37,true,184.338256672,162.860957447,7.125,99.4714988133,0.5,4.75,0.5,359,192
0,38,true,316.40123082,165.069520549,7.125,96.1707803748,0.5,4.875,0.5,399,174
1,38,true,407.00269975,208.608365646,2.125,117.0,1.0,9.75,1.0,405.109310886,207.643635834
2,38,true,404.416445568,201.265878197,2.125,119.0,1.0,9.75,1.0,402.55787869,200.235657754
3,38,true,294.562871838,121.7359281,7.125,347.97212412,0.5,4.875,0.5,268,74
4,38,true,191.366125685,164.033425844,7.125,99.4714988133,0.5,4.875,0.5,359,192
0,39,true,323.484947943,165.835403513,7.125,96.1707803748,0.5,5.0,0.5,399,174
1,39,true,407.833003398,210.564438459,2.125,157.0,1.0,10.0,1.0,407.00269975,208.608365646
2,39,true,406.502403332,200.860409082,2.125,79.0,1.0,10.0,1.0,404.416445568,201.265878197
3,39,true,291.098389969,115.509934976,7.125,330.906052926,0.5,5.0,0.5,268,74
4,39,true,198.393994697,165.205894241,7.125,99.4714988133,0.5,5.0,0.5,359,192
0,40,true,330.568665067,166.601286478,7.125,96.1707803748,0.5,5.125,0.5,399,174
1,40,true,407.211713526,212.596586066,2.125,197.0,1.0,10.25,1.0,407.833003398,210.564438459
2,40,true,407.839709163,199.208973914,2.125,39.0,1.0,10.25,1.0,406.502403332,200.860409082
3,40,true,287.633908099,109.283941852,7.125,330.906052926,0.5,5.125,0.5,268,74
4,40,true,205.42186371,166.378362638,7.125,99.4714988133,0.5,5.125,0.5,359,192
0,41,true,337.65238219,167.367169443,7.125,96.1707803748,0.5,5.25,0.5,399,174
1,41,true,405.429538569,213.753944015,2.125,237.0,1.0,10.5,1.0,407.211713526,212.596586066
2,41,true,407.8026228,197.084297562,2.125,359.0,1.0,10.5,1.0,407.839709163,199.208973914
3,41,true,284.16942623,103.057948729,7.125,330.906052926,0.5,5.25,0.5,268,74
4,41,true,212.449732722,167.550831035,7.125,99.4714988133,0.5,5.25,0.5,359,192
0,42,true,344.736099314,168.133052407,7.125,96.1707803748,0.5,5.375,0.5,399,174
1,42,true,403.320377997,213.49497166,2.125,277.0,1.0,10.75,1.0,405.429538569,213.753944015
2,42,true,406.408497363,195.480539704,2.125,319.0,1.0,10.75,1.0,407.8026228,197.084297562
3,42,true,280.704944361,96.8319556047,7.125,330.906052926,0.5,5.375,0.5,268,74
4,42,true,219.477601735,168.723299432,7.125,99.4714988133,0.5,5.375,0.5,359,192
0,43,true,351.819816437,168.898935372,7.125,96.1707803748,0.5,5.5,0.5,399,174
1,43,true,401.871131482,211.940845045,2.125,317.0,1.0,11.0,1.0,403.320377997,213.49497166
2,43,true,404.309659639,195.148116465,2.125,279.0,1.0,11.0,1.0,406.408497363,195.480539704
3,43,true,277.240462492,90.6059624808,7.125,330.906052926,0.5,5.5,0.5,268,74
4,43,true,226.505470748,169.895767829,7.125,99.4714988133,0.5,5.5,0.5,359,192
0,44,true,358.90353356,169.664818336,7.125,96.1707803748,0.5,5.625,0.5,399,174
1,44,true,401.759917575,209.818757283,2.125,357.0,1.0,11.25,1.0,401.871131482,211.940845045
2,44,true,402.488179125,196.242572375,2.125,239.0,1.0,11.25,1.0,404.309659639,195.148116465
3,44,true,272.749688202,85.0743649472,7.125,320.928913165,0.5,5.625,0.5,198,0
4,44,true,233.53333976,171.068236226,7.125,99.4714988133,0.5,5.625,0.5,359,192
0,45,true,365.987250684,170.430701301,7.125,96.1707803748,0.5,5.75,0.5,399,174
1,45,true,403.038774499,208.121656824,2.125,37.0,1.0,11.5,1.0,401.759917575,209.818757283
2,45,true,401.796346797,198.251799348,2.125,199.0,1.0,11.5,1.0,402.488179125,196.242572375
3,45,true,268.258913911,79.5427674136,7.125,320.928913165,0.5,5.75,0.5,198,0
4,45,true,240.561208773,172.240704623,7.125,99.4714988133,0.5,5.75,0.5,359,192
0,46,true,373.070967807,171.196584265,7.125,96.1707803748,0.5,5.875,0.5,399,174
1,46,true,405.109310886,207.643635834,2.125,77.0,1.0,11.75,1.0,403.038774499,208.121656824
2,46,true,402.55787869,200.235657754,2.125,159.0,1.0,11.75,1.0,401.796346797,198.251799348
3,46,true,263.768139621,74.0111698799,7.125,320.928913165,0.5,5.875,0.5,198,0
4,46,true,247.589077785,173.41317302,7.125,99.4714988133,0.5,5.875,0.5,359,192
0,47,true,380.154684931,171.96246723,7.125,96.1707803748,0.5,6.0,0.5,399,174
1,47,true,407.00269975,208.608365646,2.125,117.0,1.0,12.0,1.0,405.109310886,207.643635834
2,47,true,404.416445568,201.265878197,2.125,119.0,1.0,12.0,1.0,402.55787869,200.235657754
3,47,true,259.277365331,68.4795723463,7.125,320.928913165,0.5,6.0,0.5,198,0
4,47,true,254.616946798,174.585641417,7.125,99.4714988133,0.5,6.0,0.5,359,192
0,48,true,382.267372494,172.190888465,2.125,96.1707803748,0.5,6.125,0.5,399,174
1,48,true,407.833003398,210.564438459,2.125,157.0,1.0,12.25,1.0,407.00269975,208.608365646
2,48,true,406.502403332,200.860409082,2.125,79.0,1.0,12.25,1.0,404.416445568,201.265878197
3,48,true,254.786591041,62.9479748127,7.125,320.928913165,0.5,6.125,0.5,198,0
4,48,true,261.64481581,175.758109814,7.125,99.4714988133,0.5,6.125,0.5,359,192
0,49,true,384.251694545,165.347783103,7.125,16.1707803748,0.5,6.25,0.5,84,101
1,49,true,407.211713526,212.596586066,2.125,197.0,1.0,12.5,1.0,407.833003398,210.564438459
2,49,true,407.839709163,199.208973914,2.125,39.0,1.0,12.5,1.0,406.502403332,200.860409082
3,49,true,250.29581675,57.416377279,7.125,320.928913165,0.5,6.25,0.5,198,0
4,49,true,268.672684823,176.930578211,7.125,99.4714988133,0.5,6.25,0.5,359,192
0,50,true,377.857125238,162.205314587,7.125,296.170780375,0.5,6.375,0.5,84,101
1,50,true,405.429538569,213.753944015,2.125,237.0,1.0,12.75,1.0,407.211713526,212.596586066
2,50,true,407.8026228,197.084297562,2.125,359.0,1.0,12.75,1.0,407.839709163,199.208973914
3,50,true,245.80504246,51.8847797454,7.125,320.928913165,0.5,6.375,0.5,198,0
4,50,true,275.700553836,178.103046608,7.125,99.4714988133,0.5,6.375,0.5,359,192
0,51,true,370.881819042,160.752479949,7.125,281.765500867,0.5,6.5,0.5,84,101
1,51,true,403.320377997,213.49497166,2.125,277.0,1.0,13.0,1.0,405.429538569,213.753944015
2,51,true,406.408497363,195.480539704,2.125,319.0,1.0,13.0,1.0,407.8026228,197.084297562
3,51,true,241.31426817,46.3531822118,7.125,320.928913165,0.5,6.5,0.5,198,0
4,51,true,282.728422848,179.275515005,7.125,99.4714988133,0.5,6.5,0.5,359,192
0,52,true,363.906512847,159.299645312,7.125,281.765500867,0.5,6.625,0.5,84,101
1,52,true,401.871131482,211.940845045,2.125,317.0,1.0,13.25,1.0,403.320377997,213.49497166
2,52,true,404.309659639,195.148116465,2.125,279.0,1.0,13.25,1.0,406.408497363,195.480539704
3,52,true,236.82349388,40.8215846781,7.125,320.928913165,0.5,6.625,0.5,198,0
4,52,true,289.756291861,180.447983402,7.125,99.4714988133,0.5,6.625,0.5,359,192
0,53,true,356.931206652,157.846810674,7.125,281.765500867,0.5,6.75,0.5,84,101
1,53,true,401.759917575,209.818757283,2.125,357.0,1.0,13.5,1.0,401.871131482,211.940845045
2,53,true,402.488179125,196.242572375,2.125,239.0,1.0,13.5,1.0,404.309659639,195.148116465
3,53,true,232.332719589,35.2899871445,7.125,320.928913165,0.5,6.75,0.5,198,0
4,53,true,296.784160873,181.620451799,7.125,99.4714988133,0.5,6.75,0.5,359,192
0,54,true,349.955900457,156.393976037,7.125,281.765500867,0.5,6.875,0.5,84,101
1,54,true,403.038774499,208.121656824,2.125,37.0,1.0,13.75,1.0,401.759917575,209.818757283
2,54,true,401.796346797,198.251799348,2.125,199.0,1.0,13.75,1.0,402.488179125,196.242572375
3,54,true,227.841945299,29.7583896109,7.125,320.928913165,0.5,6.875,0.5,198,0
4,54,true,303.812029886,182.792920196,7.125,99.4714988133,0.5,6.875,0.5,359,192
0,55,true,342.980594262,154.941141399,7.125,281.765500867,0.5,7.0,0.5,84,101
1,55,true,405.109310886,207.643635834,2.125,77.0,1.0,14.0,1.0,403.038774499,208.121656824
2,55,true,402.55787869,200.235657754,2.125,159.0,1.0,14.0,1.0,401.796346797,198.251799348
3,55,true,223.351171009,24.2267920773,7.125,320.928913165,0.5,7.0,0.5,198,0
4,55,true,310.839898899,183.965388593,7.125,99.4714988133,0.5,7.0,0.5,359,192
0,56,true,336.005288067,153.488306762,7.125,281.765500867,0.5,7.125,0.5,84,101
1,56,true,407.00269975,208.608365646,2.125,117.0,1.0,14.25,1.0,405.109310886,207.643635834
2,56,true,404.416445568,201.265878197,2.125,119.0,1.0,14.25,1.0,402.55787869,200.235657754
3,56,true,218.860396719,18.6951945436,7.125,320.928913165,0.5,7.125,0.5,198,0
4,56,true,317.867767911,185.13785699,7.125,99.4714988133,0.5,7.125,0.5,359,192
0,57,true,329.029981871,152.035472124,7.125,281.765500867,0.5,7.25,0.5,84,101
1,57,true,407.833003398,210.564438459,2.125,157.0,1.0,14.5,1.0,407.00269975,208.608365646
2,57,true,406.502403332,200.860409082,2.125,79.0,1.0,14.5,1.0,404.416445568,201.265878197
3,57,true,214.369622428,13.16359701,7.125,320.928913165,0.5,7.25,0.5,198,0
4,57,true,324.895636924,186.310325387,7.125,99.4714988133,0.5,7.25,0.5,359,192
0,58,true,322.054675676,150.582637487,7.125,281.765500867,0.5,7.375,0.5,84,101
1,58,true,407.211713526,212.596586066,2.125,197.0,1.0,14.75,1.0,407.833003398,210.564438459
2,58,true,407.839709163,199.208973914,2.125,39.0,1.0,14.75,1.0,406.502403332,200.860409082
3,58,true,209.878848138,7.63199947636,7.125,320.928913165,0.5,7.375,0.5,198,0
4,58,true,331.923505936,187.482793784,7.125,99.4714988133,0.5,7.375,0.5,359,192
0,59,true,315.079369481,149.129802849,7.125,281.765500867,0.5,7.5,0.5,84,101
1,59,true,405.429538569,213.753944015,2.125,237.0,1.0,15.0,1.0,407.211713526,212.596586066
