pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,54,true,357.672107875,222.954540763,7.125,76.6890512581,0.5,6.625,0.5,484.0,191.055372205
4,54,true,170.495496894,137.91421066,7.125,118.640593173,0.5,6.75,0.5,444.393346031,280.0
0,55,true,97.6189398839,52.2203744793,2.125,267.0,1.0,14.0,1.0,99.7410276453,52.1091605722
1,55,true,427.169986711,109.353805018,7.125,149.580222353,0.5,6.625,0.5,484.0,220.618103086
2,55,true,39.9909752984,210.415415757,7.125,292.385322813,0.5,6.875,0.5,0.0,190.855279028
3,55,true,364.605693998,221.314111405,7.125,76.6890512581,0.5,6.75,0.5,484.0,191.055372205
4,55,true,176.748707611,141.329321308,7.125,118.640593173,0.5,6.875,0.5,444.393346031,280.0
0,56,true,97.1409188934,50.1498380916,2.125,347.0,1.0,14.25,1.0,97.6189398839,52.2203744793
1,56,true,430.777598369,115.497969984,7.125,149.580222353,0.5,6.75,0.5,484.0,220.618103086
2,56,true,33.4028895041,207.701976875,7.125,292.385322813,0.5,7.0,0.5,0.0,190.855279028
3,56,true,371.539280121,219.673682048,7.125,76.6890512581,0.5,6.875,0.5,484.0,191.055372205
4,56,true,183.001918327,144.744431955,7.125,118.640593173,0.5,7.0,0.5,444.393346031,280.0
0,57,true,99.096991707,49.3195344435,2.125,67.0,1.0,14.5,1.0,97.1409188934,50.1498380916
1,57,true,434.385210028,121.642134949,7.125,149.580222353,0.5,6.875,0.5,484.0,220.618103086
2,57,true,26.8148037097,204.988537993,7.125,292.385322813,0.5,7.125,0.5,0.0,190.855279028
3,57,true,378.472866244,218.03325269,7.125,76.6890512581,0.5,7.0,0.5,484.0,191.055372205
4,57,true,189.255129043,148.159542603,7.125,118.640593173,0.5,7.125,0.5,444.393346031,280.0
0,58,true,100.254349656,51.1017094004,2.125,147.0,1.0,14.75,1.0,99.096991707,49.3195344435
1,58,true,437.992821686,127.786299915,7.125,149.580222353,0.5,7.0,0.5,484.0,220.618103086
2,58,true,20.2267179154,202.275099111,7.125,292.385322813,0.5,7.25,0.5,0.0,190.855279028
3,58,true,385.406452367,216.392823333,7.125,76.6890512581,0.5,7.125,0.5,484.0,191.055372205
4,58,true,195.50833976,151.57465325,7.125,118.640593173,0.5,7.25,0.5,444.393346031,280.0
0,59,true,98.7002230405,52.5509559156,2.125,227.0,1.0,15.0,1.0,100.254349656,51.1017094004
1,59,true,441.600433344,133.93046488,7.125,149.580222353,0.5,7.125,0.5,484.0,220.618103086
2,59,true,13.638632121,199.561660229,7.125,292.385322813,0.5,7.375,0.5,0.0,190.855279028
3,59,true,392.340038489,214.752393976,7.125,76.6890512581,0.5,7.25,0.5,484.0,191.055372205
4,59,true,201.761550476,154.989763898,7.125,118.640593173,0.5,7.375,0.5,444.393346031,280.0
0,60,true,97.0031225816,51.2720989914,2.125,307.0,1.0,15.25,1.0,98.7002230405,52.5509559156
1,60,true,445.208045002,140.074629846,7.125,149.580222353,0.5,7.25,0.5,484.0,220.618103086
2,60,true,7.05054632671,196.848221347,7.125,292.385322813,0.5,7.5,0.5,0.0,190.855279028
3,60,true,399.273624612,213.111964618,7.125,76.6890512581,0.5,7.375,0.5,484.0,191.055372205
4,60,true,208.014761193,158.404874546,7.125,118.640593173,0.5,7.5,0.5,444.393346031,280.0
0,61,true,97.9678523936,49.3787101275,2.125,27.0,1.0,15.5,1.0,97.0031225816,51.2720989914
1,61,true,448.81565666,146.218794811,7.125,149.580222353,0.5,7.375,0.5,484.0,220.618103086
2,61,true,5.08567863366,196.038950102,2.125,292.385322813,0.5,7.625,0.5,0.0,190.855279028
3,61,true,406.207210735,211.471535261,7.125,76.6890512581,0.5,7.5,0.5,484.0,191.055372205
4,61,true,214.267971909,161.819985193,7.125,118.640593173,0.5,7.625,0.5,444.393346031,280.0
0,62,true,100.0,50.0,2.125,107.0,1.0,15.75,1.0,97.9678523936,49.3787101275
1,62,true,452.423268318,152.362959777,7.125,149.580222353,0.5,7.5,0.5,484.0,220.618103086
2,62,true,3.12081094061,195.229678856,2.125,292.385322813,0.5,7.75,0.5,0.0,190.855279028
3,62,true,413.140796858,209.831105903,7.125,76.6890512581,0.5,7.625,0.5,484.0,191.055372205
4,62,true,220.521182626,165.235095841,7.125,118.640593173,0.5,7.75,0.5,444.393346031,280.0
0,63,true,99.7410276453,52.1091605722,2.125,187.0,1.0,16.0,1.0,100.0,50.0
1,63,true,456.030879977,158.507124742,7.125,149.580222353,0.5,7.625,0.5,484.0,220.618103086
2,63,true,2.5,194.420407611,2.125,292.385322813,0.5,7.875,0.5,0.0,190.855279028
3,63,true,420.074382981,208.190676546,7.125,76.6890512581,0.5,7.75,0.5,484.0,191.055372205
4,63,true,226.774393342,168.650206488,7.125,118.640593173,0.5,7.875,0.5,444.393346031,280.0
0,64,true,97.6189398839,52.2203744793,2.125,267.0,1.0,16.25,1.0,99.7410276453,52.1091605722
1,64,true,459.638491635,164.651289708,7.125,149.580222353,0.5,7.75,0.5,484.0,220.618103086
2,64,true,2.5,188.107052913,7.125,332.385322813,0.0,7.875,0.5,0.0,77.6432686702
3,64,true,427.007969104,206.550247188,7.125,76.6890512581,0.5,7.875,0.5,484.0,191.055372205
4,64,true,233.027604059,172.065317136,7.125,118.640593173,0.5,8.0,0.5,444.393346031,280.0
0,65,true,97.1409188934,50.1498380916,2.125,347.0,1.0,16.5,1.0,97.6189398839,52.2203744793
1,65,true,463.246103293,170.795454674,7.125,149.580222353,0.5,7.875,0.5,484.0,220.618103086
2,65,true,2.5,181.011070124,7.125,354.827261439,0.0,7.875,0.5,0.0,77.6432686702
3,65,true,433.941555227,204.909817831,7.125,76.6890512581,0.5,8.0,0.5,484.0,191.055372205
4,65,true,239.280814775,175.480427783,7.125,118.640593173,0.5,8.125,0.5,444.393346031,280.0
0,66,true,99.096991707,49.3195344435,2.125,67.0,1.0,16.75,1.0,97.1409188934,50.1498380916
1,66,true,466.853714951,176.939619639,7.125,149.580222353,0.5,8.0,0.5,484.0,220.618103086
2,66,true,2.5,173.919179339,7.125,354.474291604,0.0,7.875,0.5,0.0,77.6432686702
3,66,true,440.87514135,203.269388474,7.125,76.6890512581,0.5,8.125,0.5,484.0,191.055372205
4,66,true,245.534025492,178.895538431,7.125,118.640593173,0.5,8.25,0.5,444.393346031,280.0
0,67,true,100.254349656,51.1017094004,2.125,147.0,1.0,17.0,1.0,99.096991707,49.3195344435
1,67,true,470.461326609,183.083784605,7.125,149.580222353,0.5,8.125,0.5,484.0,220.618103086
2,67,true,2.5,166.832305475,7.125,354.070058046,0.0,7.875,0.5,0.0,77.6432686702
3,67,true,447.808727472,201.628959116,7.125,76.6890512581,0.5,8.25,0.5,484.0,191.055372205
4,67,true,251.787236208,182.310649079,7.125,118.640593173,0.5,8.375,0.5,444.393346031,280.0
0,68,true,98.7002230405,52.5509559156,2.125,227.0,1.0,17.25,1.0,100.254349656,51.1017094004
1,68,true,474.068938267,189.22794957,7.125,149.580222353,0.5,8.25,0.5,484.0,220.618103086
2,68,true,2.5,159.751672533,7.125,353.602635033,0.0,7.875,0.5,0.0,77.6432686702
3,68,true,454.742313595,199.988529759,7.125,76.6890512581,0.5,8.375,0.5,484.0,191.055372205
4,68,true,258.040446925,185.725759726,7.125,118.640593173,0.5,8.5,0.5,444.393346031,280.0
0,69,true,97.0031225816,51.2720989914,2.125,307.0,1.0,17.5,1.0,98.7002230405,52.5509559156
1,69,true,477.676549925,195.372114536,7.125,149.580222353,0.5,8.375,0.5,484.0,220.618103086
2,69,true,2.5,152.678933906,7.125,353.056132514,0.0,7.875,0.5,0.0,77.6432686702
3,69,true,461.675899718,198.348100401,7.125,76.6890512581,0.5,8.5,0.5,484.0,191.055372205
4,69,true,264.293657641,189.140870374,7.125,118.640593173,0.5,8.625,0.5,444.393346031,280.0
0,70,true,97.9678523936,49.3787101275,2.125,27.0,1.0,17.75,1.0,97.0031225816,51.2720989914
1,70,true,481.284161584,201.516279501,7.125,149.580222353,0.5,8.5,0.5,484.0,220.618103086
2,70,true,2.5,145.616376492,7.125,352.40892434,0.0,7.875,0.5,0.0,77.6432686702
3,70,true,468.609485841,196.707671044,7.125,76.6890512581,0.5,8.625,0.5,484.0,191.055372205
4,70,true,270.546868358,192.555981021,7.125,118.640593173,0.5,8.75,0.5,444.393346031,280.0
0,71,true,100.0,50.0,2.125,107.0,1.0,18.0,1.0,97.9678523936,49.3787101275
1,71,true,482.5,207.660444467,7.125,149.580222353,0.5,8.625,0.5,484.0,220.618103086
2,71,true,2.5,138.567251699,7.125,351.630850953,0.0,7.875,0.5,0.0,77.6432686702
3,71,true,475.543071964,195.067241686,7.125,76.6890512581,0.5,8.75,0.5,484.0,191.055372205
4,71,true,276.800079074,195.971091669,7.125,118.640593173,0.5,8.875,0.5,444.393346031,280.0
0,72,true,99.7410276453,52.1091605722,2.125,187.0,1.0,18.25,1.0,100.0,50.0
1,72,true,481.314197752,214.686075971,7.125,189.580222353,0.0,8.625,0.5,10.6590404429,0.0
2,72,true,2.5,131.536334317,7.125,350.678647253,0.0,7.875,0.5,0.0,77.6432686702
3,72,true,477.610983615,194.577990825,2.125,76.6890512581,0.5,8.875,0.5,484.0,191.055372205
4,72,true,283.053289791,199.386202316,7.125,118.640593173,0.5,9.0,0.5,444.393346031,280.0
0,73,true,97.6189398839,52.2203744793,2.125,267.0,1.0,18.5,1.0,99.7410276453,52.1091605722
1,73,true,475.889831648,219.305802951,7.125,229.580222353,0.5,8.75,0.5,10.6590404429,0.0
2,73,true,2.5,124.530911353,7.125,349.488169407,0.0,7.875,0.5,0.0,77.6432686702
3,73,true,479.678895265,194.088739964,2.125,76.6890512581,0.5,9.0,0.5,484.0,191.055372205
4,73,true,289.306500507,202.801312964,7.125,118.640593173,0.5,9.125,0.5,444.393346031,280.0
0,74,true,97.1409188934,50.1498380916,2.125,347.0,1.0,18.75,1.0,97.6189398839,52.2203744793
1,74,true,468.765022874,219.358003811,7.125,269.580222353,0.5,8.875,0.5,10.6590404429,0.0
2,74,true,2.5,117.562630615,7.125,347.960577238,0.0,7.875,0.5,0.0,77.6432686702
3,74,true,481.746806916,193.599489103,2.125,76.6890512581,0.5,9.125,0.5,484.0,191.055372205
4,74,true,295.559711224,206.216423612,7.125,118.640593173,0.5,9.25,0.5,444.393346031,280.0
0,75,true,99.096991707,49.3195344435,2.125,67.0,1.0,19.0,1.0,97.1409188934,50.1498380916
1,75,true,462.380038828,216.196105057,7.125,296.345007086,0.5,9.0,0.5,10.6590404429,0.0
2,75,true,2.5,110.651187334,7.125,345.936527104,0.0,7.875,0.5,0.0,77.6432686702
3,75,true,482.5,193.110238242,2.125,76.6890512581,0.5,9.25,0.5,484.0,191.055372205
4,75,true,301.81292194,209.631534259,7.125,118.640593173,0.5,9.375,0.5,444.393346031,280.0
0,76,true,100.254349656,51.1017094004,2.125,147.0,1.0,19.25,1.0,99.096991707,49.3195344435
1,76,true,455.995054782,213.034206303,7.125,296.345007086,0.5,9.125,0.5,10.6590404429,0.0
2,76,true,2.5,103.832250883,7.125,343.145416256,0.0,7.875,0.5,0.0,77.6432686702
3,76,true,482.5,187.396773198,7.125,36.6890512581,0.0,9.25,0.5,484.0,161.226246073
4,76,true,308.066132657,213.046644907,7.125,118.640593173,0.5,9.5,0.5,444.393346031,280.0
0,77,true,98.7002230405,52.5509559156,2.125,227.0,1.0,19.5,1.0,100.254349656,51.1017094004
1,77,true,449.610070736,209.872307549,7.125,296.345007086,0.5,9.25,0.5,10.6590404429,0.0
2,77,true,2.5,97.1759931962,7.125,339.101145325,0.0,7.875,0.5,0.0,77.6432686702
3,77,true,482.5,180.741112934,7.125,20.9123182131,0.0,9.25,0.5,484.0,161.226246073
4,77,true,314.319343373,216.461755554,7.125,118.640593173,0.5,9.625,0.5,444.393346031,280.0
0,78,true,97.0031225816,51.2720989914,2.125,307.0,1.0,19.75,1.0,98.7002230405,52.5509559156
1,78,true,443.225086689,206.710408795,7.125,296.345007086,0.5,9.375,0.5,10.6590404429,0.0
2,78,true,4.83156211553,90.4432788029,7.125,19.1011453246,0.0,7.875,0.5,484.0,189.76322973
3,78,true,482.5,174.400157947,7.125,27.1319556284,0.0,9.25,0.5,484.0,161.226246073
4,78,true,320.57255409,219.876866202,7.125,118.640593173,0.5,9.75,0.5,444.393346031,280.0
0,79,true,97.9678523936,49.3787101275,2.125,27.0,1.0,20.0,1.0,97.0031225816,51.2720989914
1,79,true,436.840102643,203.548510041,7.125,296.345007086,0.5,9.5,0.5,10.6590404429,0.0
2,79,true,10.9453477095,86.7844195939,7.125,59.1011453246,0.5,8.0,0.5,484.0,189.76322973
3,79,true,480.913216709,167.45409836,7.125,347.131955628,0.0,9.25,0.5,0.0,137.856015556
4,79,true,326.825764806,223.291976849,7.125,118.640593173,0.5,9.875,0.5,444.393346031,280.0
0,80,true,100.0,50.0,2.125,107.0,1.0,20.25,1.0,97.9678523936,49.3787101275
1,80,true,430.455118597,200.386611287,7.125,296.345007086,0.5,9.625,0.5,10.6590404429,0.0
2,80,true,17.9806485553,87.9114364568,7.125,99.1011453246,0.5,8.125,0.5,484.0,189.76322973
3,80,true,475.232829147,163.15307265,7.125,307.131955628,0.5,9.375,0.5,0.0,137.856015556
4,80,true,333.078975523,226.707087497,7.125,118.640593173,0.5,10.0,0.5,444.393346031,280.0
0,81,true,99.7410276453,52.1091605722,2.125,187.0,1.0,20.5,1.0,100.0,50.0
1,81,true,424.070134551,197.224712533,7.125,296.345007086,0.5,9.75,0.5,10.6590404429,0.0
2,81,true,24.946981811,89.4067043157,7.125,102.114274338,0.5,8.25,0.5,484.0,189.76322973
3,81,true,468.11759225,162.780206868,7.125,272.999775287,0.5,9.5,0.5,0.0,137.856015556
4,81,true,339.332186239,230.122198145,7.125,118.640593173,0.5,10.125,0.5,444.393346031,280.0
0,82,true,97.6189398839,52.2203744793,2.125,267.0,1.0,20.75,1.0,99.7410276453,52.1091605722
1,82,true,417.685150505,194.062813779,7.125,296.345007086,0.5,9.875,0.5,10.6590404429,0.0
2,82,true,31.9133150668,90.9019721745,7.125,102.114274338,0.5,8.375,0.5,484.0,189.76322973
3,82,true,461.002355352,162.407341085,7.125,272.999775287,0.5,9.625,0.5,0.0,137.856015556
4,82,true,345.585396956,233.537308792,7.125,118.640593173,0.5,10.25,0.5,444.393346031,280.0
0,83,true,97.1409188934,50.1498380916,2.125,347.0,1.0,21.0,1.0,97.6189398839,52.2203744793
1,83,true,411.300166459,190.900915025,7.125,296.345007086,0.5,10.0,0.5,10.6590404429,0.0
2,83,true,38.8796483225,92.3972400334,7.125,102.114274338,0.5,8.5,0.5,484.0,189.76322973
3,83,true,453.887118455,162.034475303,7.125,272.999775287,0.5,9.75,0.5,0.0,137.856015556
4,83,true,351.838607672,236.95241944,7.125,118.640593173,0.5,10.375,0.5,444.393346031,280.0
0,84,true,99.096991707,49.3195344435,2.125,67.0,1.0,21.25,1.0,97.1409188934,50.1498380916
1,84,true,404.915182413,187.739016271,7.125,296.345007086,0.5,10.125,0.5,10.6590404429,0.0
2,84,true,45.8459815783,93.8925078923,7.125,102.114274338,0.5,8.625,0.5,484.0,189.76322973
3,84,true,446.771881557,161.661609521,7.125,272.999775287,0.5,9.875,0.5,0.0,137.856015556
4,84,true,358.091818389,240.367530087,7.125,118.640593173,0.5,10.5,0.5,444.393346031,280.0
0,85,true,100.254349656,51.1017094004,2.125,147.0,1.0,21.5,1.0,99.096991707,49.3195344435
1,85,true,398.530198367,184.577117517,7.125,296.345007086,0.5,10.25,0.5,10.6590404429,0.0
2,85,true,52.812314834,95.3877757512,7.125,102.114274338,0.5,8.75,0.5,484.0,189.76322973
3,85,true,439.65664466,161.288743738,7.125,272.999775287,0.5,10.0,0.5,0.0,137.856015556
4,85,true,364.345029105,243.782640735,7.125,118.640593173,0.5,10.625,0.5,444.393346031,280.0
0,86,true,98.7002230405,52.5509559156,2.125,227.0,1.0,21.75,1.0,100.254349656,51.1017094004
1,86,true,392.145214321,181.415218763,7.125,296.345007086,0.5,10.375,0.5,10.6590404429,0.0
2,86,true,59.7786480898,96.8830436101,7.125,102.114274338,0.5,8.875,0.5,484.0,189.76322973
3,86,true,432.541407762,160.915877956,7.125,272.999775287,0.5,10.125,0.5,0.0,137.856015556
4,86,true,370.598239822,247.197751383,7.125,118.640593173,0.5,10.75,0.5,444.393346031,280.0
0,87,true,97.0031225816,51.2720989914,2.125,307.0,1.0,22.0,1.0,98.7002230405,52.5509559156
1,87,true,385.760230274,178.253320009,7.125,296.345007086,0.5,10.5,0.5,10.6590404429,0.0
2,87,true,66.7449813455,98.378311469,7.125,102.114274338,0.5,9.0,0.5,484.0,189.76322973
3,87,true,425.426170864,160.543012173,7.125,272.999775287,0.5,10.25,0.5,0.0,137.856015556
4,87,true,376.851450538,250.61286203,7.125,118.640593173,0.5,10.875,0.5,444.393346031,280.0
0,88,true,97.9678523936,49.3787101275,2.125,27.0,1.0,22.25,1.0,97.0031225816,51.2720989914
1,88,true,379.375246228,175.091421255,7.125,296.345007086,0.5,10.625,0.5,10.6590404429,0.0
2,88,true,73.7113146013,99.8735793279,7.125,102.114274338,0.5,9.125,0.5,484.0,189.76322973
3,88,true,418.310933967,160.170146391,7.125,272.999775287,0.5,10.375,0.5,0.0,137.856015556
4,88,true,383.104661255,254.027972678,7.125,118.640593173,0.5,11.0,0.5,444.393346031,280.0
0,89,true,100.0,50.0,2.125,107.0,1.0,22.5,1.0,97.9678523936,49.3787101275
1,89,true,372.990262182,171.929522501,7.125,296.345007086,0.5,10.75,0.5,10.6590404429,0.0
2,89,true,80.677647857,101.368847187,7.125,102.114274338,0.5,9.25,0.5,484.0,189.76322973
3,89,true,411.195697069,159.797280609,7.125,272.999775287,0.5,10.5,0.5,0.0,137.856015556
4,89,true,389.357871971,257.443083325,7.125,118.640593173,0.5,11.125,0.5,444.393346031,280.0
0,90,true,99.7410276453,52.1091605722,2.125,187.0,1.0,22.75,1.0,100.0,50.0
1,90,true,366.605278136,168.767623747,7.125,296.345007086,0.5,10.875,0.5,10.6590404429,0.0
2,90,true,87.6439811128,102.864115046,7.125,102.114274338,0.5,9.375,0.5,484.0,189.76322973
3,90,true,404.080460172,159.424414826,7.125,272.999775287,0.5,10.625,0.5,0.0,137.856015556
4,90,true,395.611082688,260.858193973,7.125,118.640593173,0.5,11.25,0.5,444.393346031,280.0
0,91,true,97.6189398839,52.2203744793,2.125,267.0,1.0,23.0,1.0,99.7410276453,52.1091605722
1,91,true,360.22029409,165.605724993,7.125,296.345007086,0.5,11.0,0.5,10.6590404429,0.0
2,91,true,94.6103143685,104.359382905,7.125,102.114274338,0.5,9.5,0.5,484.0,189.76322973
3,91,true,396.965223274,159.051549044,7.125,272.999775287,0.5,10.75,0.5,0.0,137.856015556
4,91,true,401.864293404,264.27330462,7.125,118.640593173,0.5,11.375,0.5,444.393346031,280.0
0,92,true,97.1409188934,50.1498380916,2.125,347.0,1.0,23.25,1.0,97.6189398839,52.2203744793
1,92,true,353.835310044,162.443826238,7.125,296.345007086,0.5,11.125,0.5,10.6590404429,0.0
2,92,true,101.576647624,105.854650763,7.125,102.114274338,0.5,9.625,0.5,484.0,189.76322973
3,92,true,389.849986377,158.678683261,7.125,272.999775287,0.5,10.875,0.5,0.0,137.856015556
4,92,true,408.117504121,267.688415268,7.125,118.640593173,0.5,11.5,0.5,444.393346031,280.0
0,93,true,99.096991707,49.3195344435,2.125,67.0,1.0,23.5,1.0,97.1409188934,50.1498380916
1,93,true,347.450325998,159.281927484,7.125,296.345007086,0.5,11.25,0.5,10.6590404429,0.0
2,93,true,108.54298088,107.349918622,7.125,102.114274338,0.5,9.75,0.5,484.0,189.76322973
3,93,true,382.734749479,158.305817479,7.125,272.999775287,0.5,11.0,0.5,0.0,137.856015556
4,93,true,414.370714837,271.103525916,7.125,118.640593173,0.5,11.625,0.5,444.393346031,280.0
0,94,true,100.254349656,51.1017094004,2.125,147.0,1.0,23.75,1.0,99.096991707,49.3195344435
1,94,true,341.065341952,156.12002873,7.125,296.345007086,0.5,11.375,0.5,10.6590404429,0.0
2,94,true,115.509314136,108.845186481,7.125,102.114274338,0.5,9.875,0.5,484.0,189.76322973
3,94,true,375.619512582,157.932951696,7.125,272.999775287,0.5,11.125,0.5,0.0,137.856015556
4,94,true,420.623925554,274.518636563,7.125,118.640593173,0.5,11.75,0.5,444.393346031,280.0
0,95,true,98.7002230405,52.5509559156,2.125,227.0,1.0,24.0,1.0,100.254349656,51.1017094004
1,95,true,334.680357905,152.958129976,7.125,296.345007086,0.5,11.5,0.5,10.6590404429,0.0
2,95,true,122.475647392,110.34045434,7.125,102.114274338,0.5,10.0,0.5,484.0,189.76322973
3,95,true,368.504275684,157.560085914,7.125,272.999775287,0.5,11.25,0.5,0.0,137.856015556
4,95,true,426.87713627,277.5,7.125,118.640593173,0.5,11.875,0.5,444.393346031,280.0
0,96,true,97.0031225816,51.2720989914,2.125,307.0,1.0,24.25,1.0,98.7002230405,52.5509559156
1,96,true,328.295373859,149.796231222,7.125,296.345007086,0.5,11.625,0.5,10.6590404429,0.0
2,96,true,129.441980647,111.835722199,7.125,102.114274338,0.5,10.125,0.5,484.0,189.76322973
3,96,true,361.389038786,157.187220132,7.125,272.999775287,0.5,11.375,0.5,0.0,137.856015556
4,96,true,433.862564401,276.096640165,7.125,78.640593173,0.0,11.875,0.5,145.234685481,0.0
0,97,true,97.9678523936,49.3787101275,2.125,27.0,1.0,24.5,1.0,97.0031225816,51.2720989914
1,97,true,321.910389813,146.634332468,7.125,296.345007086,0.5,11.75,0.5,10.6590404429,0.0
2,97,true,136.408313903,113.330990058,7.125,102.114274338,0.5,10.25,0.5,484.0,189.76322973
3,97,true,354.273801889,156.814354349,7.125,272.999775287,0.5,11.5,0.5,0.0,137.856015556
4,97,true,438.31165049,270.531457511,7.125,38.640593173,0.5,12.0,0.5,145.234685481,0.0
0,98,true,100.0,50.0,2.125,107.0,1.0,24.75,1.0,97.9678523936,49.3787101275
1,98,true,315.525405767,143.472433714,7.125,296.345007086,0.5,11.875,0.5,10.6590404429,0.0
2,98,true,143.374647159,114.826257917,7.125,102.114274338,0.5,10.375,0.5,484.0,189.76322973
3,98,true,347.158564991,156.441488567,7.125,272.999775287,0.5,11.625,0.5,0.0,137.856015556
4,98,true,438.142617709,263.408462851,7.125,358.640593173,0.5,12.125,0.5,145.234685481,0.0
0,99,true,99.7410276453,52.1091605722,2.125,187.0,1.0,25.0,1.0,100.0,50.0
1,99,true,309.140421721,140.31053496,7.125,296.345007086,0.5,12.0,0.5,10.6590404429,0.0
2,99,true,150.340980415,116.321525776,7.125,102.114274338,0.5,10.5,0.5,484.0,189.76322973
3,99,true,340.043328094,156.068622784,7.125,272.999775287,0.5,11.75,0.5,0.0,137.856015556
4,99,true,433.434558376,258.060584551,7.125,318.640593173,0.5,12.25,0.5,145.234685481,0.0
0,100,true,97.6189398839,52.2203744793,2.125,267.0,1.0,25.25,1.0,99.7410276453,52.1091605722
1,100,true,302.755437675,137.148636206,7.125,296.345007086,0.5,12.125,0.5,10.6590404429,0.0
2,100,true,157.30731367,117.816793635,7.125,102.114274338,0.5,10.625,0.5,484.0,189.76322973
3,100,true,332.928091196,155.695757002,7.125,272.999775287,0.5,11.875,0.5,0.0,137.856015556
4,100,true,428.194826395,253.232455123,7.125,312.658890771,0.5,12.375,0.5,145.234685481,0.0
0,101,true,97.1409188934,50.1498380916,2.125,347.0,1.0,25.5,1.0,97.6189398839,52.2203744793
1,101,true,296.370453629,133.986737452,7.125,296.345007086,0.5,12.25,0.5,10.6590404429,0.0
2,101,true,164.273646926,119.312061494,7.125,102.114274338,0.5,10.75,0.5,484.0,189.76322973
3,101,true,325.812854299,155.32289122,7.125,272.999775287,0.5,12.0,0.5,0.0,137.856015556
4,101,true,422.955094415,248.404325694,7.125,312.658890771,0.5,12.5,0.5,145.234685481,0.0
0,102,true,99.096991707,49.3195344435,2.125,67.0,1.0,25.75,1.0,97.1409188934,50.1498380916
1,102,true,289.985469583,130.824838698,7.125,296.345007086,0.5,12.375,0.5,10.6590404429,0.0
2,102,true,171.239980182,120.807329352,7.125,102.114274338,0.5,10.875,0.5,484.0,189.76322973
3,102,true,318.697617401,154.950025437,7.125,272.999775287,0.5,12.125,0.5,0.0,137.856015556
4,102,true,417.715362435,243.576196266,7.125,312.658890771,0.5,12.625,0.5,145.234685481,0.0
0,103,true,100.254349656,51.1017094004,2.125,147.0,1.0,26.0,1.0,99.096991707,49.3195344435
1,103,true,283.600485537,127.662939944,7.125,296.345007086,0.5,12.5,0.5,10.6590404429,0.0
2,103,true,178.206313438,122.302597211,7.125,102.114274338,0.5,11.0,0.5,484.0,189.76322973
3,103,true,311.582380504,154.577159655,7.125,272.999775287,0.5,12.25,0.5,0.0,137.856015556
4,103,true,412.475630455,238.748066838,7.125,312.658890771,0.5,12.75,0.5,145.234685481,0.0
0,104,true,98.7002230405,52.5509559156,2.125,227.0,1.0,26.25,1.0,100.254349656,51.1017094004
1,104,true,277.21550149,124.50104119,7.125,296.345007086,0.5,12.625,0.5,10.6590404429,0.0
2,104,true,185.172646693,123.79786507,7.125,102.114274338,0.5,11.125,0.5,484.0,189.76322973
3,104,true,304.467143606,154.204293872,7.125,272.999775287,0.5,12.375,0.5,0.0,137.856015556
4,104,true,407.235898475,233.91993741,7.125,312.658890771,0.5,12.875,0.5,145.234685481,0.0
0,105,true,97.0031225816,51.2720989914,2.125,307.0,1.0,26.5,1.0,98.7002230405,52.5509559156
1,105,true,270.830517444,121.339142436,7.125,296.345007086,0.5,12.75,0.5,10.6590404429,0.0
2,105,true,192.138979949,125.293132929,7.125,102.114274338,0.5,11.25,0.5,484.0,189.76322973
3,105,true,297.351906708,153.83142809,7.125,272.999775287,0.5,12.5,0.5,0.0,137.856015556
4,105,true,401.996166495,229.091807981,7.125,312.658890771,0.5,13.0,0.5,145.234685481,0.0
0,106,true,97.9678523936,49.3787101275,2.125,27.0,1.0,26.75,1.0,97.0031225816,51.2720989914
1,106,true,264.445533398,118.177243682,7.125,296.345007086,0.5,12.875,0.5,10.6590404429,0.0
2,106,true,199.105313205,126.788400788,7.125,102.114274338,0.5,11.375,0.5,484.0,189.76322973
3,106,true,290.236669811,153.458562307,7.125,272.999775287,0.5,12.625,0.5,0.0,137.856015556
4,106,true,396.756434514,224.263678553,7.125,312.658890771,0.5,13.125,0.5,145.234685481,0.0
0,107,true,100.0,50.0,2.125,107.0,1.0,27.0,1.0,97.9678523936,49.3787101275
1,107,true,258.060549352,115.015344928,7.125,296.345007086,0.5,13.0,0.5,10.6590404429,0.0
2,107,true,206.071646461,128.283668647,7.125,102.114274338,0.5,11.5,0.5,484.0,189.76322973
3,107,true,283.121432913,153.085696525,7.125,272.999775287,0.5,12.75,0.5,0.0,137.856015556
4,107,true,391.516702534,219.435549125,7.125,312.658890771,0.5,13.25,0.5,145.234685481,0.0
0,108,true,99.7410276453,52.1091605722,2.125,187.0,1.0,27.25,1.0,100.0,50.0
1,108,true,251.675565306,111.853446174,7.125,296.345007086,0.5,13.125,0.5,10.6590404429,0.0
2,108,true,213.037979716,129.778936506,7.125,102.114274338,0.5,11.625,0.5,484.0,189.76322973
3,108,true,276.006196016,152.712830743,7.125,272.999775287,0.5,12.875,0.5,0.0,137.856015556
4,108,true,386.276970554,214.607419697,7.125,312.658890771,0.5,13.375,0.5,145.234685481,0.0
0,109,true,97.6189398839,52.2203744793,2.125,267.0,1.0,27.5,1.0,99.7410276453,52.1091605722
1,109,true,245.29058126,108.69154742,7.125,296.345007086,0.5,13.25,0.5,10.6590404429,0.0
2,109,true,220.004312972,131.274204365,7.125,102.114274338,0.5,11.75,0.5,484.0,189.76322973
