pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,97,true,475.19564419,247.1701795,7.125,1.44684424334,0.1,0.153125,481.370015641,2.71385452469
1,97,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.265625,307.444821122,121.099440275
2,97,true,44.4678367413,275.29818295,7.125,266.878822525,0.1,0.1515625,5.1871767749,277.440109114
0,98,true,475.349048872,240.046831129,7.125,1.23370106549,0.1,0.1546875,480.424979631,4.34592247334
1,98,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.28125,307.444821122,121.099440275
2,98,true,37.343301626,275.216792585,7.125,270.654515907,0.1,0.153125,6.95671125132,274.869657559
0,99,true,475.475958949,232.922961476,7.125,1.02060299611,0.1,0.15625,479.572967121,2.94475298874
1,99,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.296875,307.444821122,121.099440275
2,99,true,30.2204797609,275.392956368,7.125,268.583232295,0.1,0.1546875,4.07308379124,276.039641665
0,100,true,475.570171686,225.798584384,7.125,0.757635017895,0.1,0.1578125,478.518847907,2.81937738729
1,100,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.3125,307.444821122,121.099440275
2,100,true,23.1217875555,274.781242405,7.125,274.925168994,0.1,0.15625,5.73271910339,273.282778229
0,101,true,475.748894189,218.675826261,7.125,1.43735006805,0.1,0.159375,481.125526414,4.39698424584
1,101,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.328125,307.444821122,121.099440275
2,101,true,16.0422873395,273.977313495,7.125,276.478601232,0.1,0.1578125,6.65611666744,272.911445323
0,102,true,475.825175503,211.551234613,7.125,0.613428891158,0.1,0.1609375,478.027894333,5.81969498059
1,102,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.34375,307.444821122,121.099440275
2,102,true,9.12040464358,275.666444912,7.125,256.28626287,0.1,0.159375,4.17086288237,276.874270421
0,103,true,475.992725583,204.428204922,7.125,1.34748034668,0.1,0.1625,480.627645133,7.38461372698
1,103,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.359375,307.444821122,121.099440275
2,103,true,8.97956912516,268.542836953,7.125,358.867395598,0.1,0.1609375,3.79746062208,6.42636383403
0,104,true,476.068040713,197.303602994,7.125,0.605658867711,0.1,0.1640625,478.113996185,3.76190220859
1,104,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.375,307.444821122,121.099440275
2,104,true,8.90230160202,261.418255932,7.125,359.378640035,0.1,0.1625,6.13533551024,6.28552613725
0,105,true,476.191156746,190.179666762,7.125,0.990088446766,0.1,0.165625,479.389500106,5.11202356833
1,105,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.390625,307.444821122,121.099440275
2,105,true,8.7887431498,254.294160938,7.125,359.086779574,0.1,0.1640625,4.82312024585,5.51061620795
0,106,true,476.25510847,183.054953773,7.125,0.514275518061,0.1,0.1671875,477.856051212,4.69764176455
1,106,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.40625,307.444821122,121.099440275
2,106,true,8.6158369674,247.17125925,7.125,358.609436192,0.1,0.165625,2.68524740298,2.85954158004
0,107,true,476.351845489,175.930610509,7.125,0.777935891326,0.1,0.16875,478.643930482,7.12656413181
1,107,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.421875,307.444821122,121.099440275
2,107,true,8.52824332141,240.046797702,7.125,359.29559682,0.1,0.1671875,5.641807634,5.27748500467
0,108,true,476.556619446,168.808553739,7.125,1.64691919398,0.1,0.1703125,481.250933727,5.53987744129
1,108,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.4375,307.444821122,121.099440275
2,108,true,8.38528904798,232.923231946,7.125,358.850354223,0.1,0.16875,3.83148238919,6.00213057148
0,109,true,476.635593863,161.683991434,7.125,0.635086803162,0.1,0.171875,478.378430987,4.45647319337
1,109,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.453125,307.444821122,121.099440275
2,109,true,8.35389676429,225.798301103,7.125,359.747557729,0.1,0.1703125,7.37816794661,4.3425950747
0,110,true,476.90339121,154.564025873,7.125,2.15400317774,0.1,0.1734375,482.436141757,7.46401231881
1,110,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.46875,307.444821122,121.099440275
2,110,true,8.25645769049,218.673967406,7.125,359.216418004,0.1,0.171875,5.35204830996,6.31581567445
0,111,true,477.07427482,147.441075376,7.125,1.37429453135,0.1,0.175,480.476413957,5.62953098106
1,111,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.484375,307.444821122,121.099440275
2,111,true,8.10193864773,211.550643121,7.125,358.757335701,0.1,0.1734375,3.63050392821,5.41760633503
0,112,true,477.312738277,140.320067008,7.125,1.9179651502,0.1,0.1765625,481.802344207,6.25121730742
1,112,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.5,307.444821122,121.099440275
2,112,true,7.94793360106,204.427307705,7.125,358.761469976,0.1,0.175,3.58441602113,2.59756260474
0,113,true,477.498230917,133.19748198,7.125,1.49181000746,0.1,0.178125,480.888799885,3.00570827481
1,113,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.515625,307.444821122,121.099440275
2,113,true,7.7566717431,197.304875263,7.125,358.461780524,0.1,0.1765625,2.58054032478,4.55004826131
0,114,true,477.750331928,126.076943371,7.125,2.02769677201,0.1,0.1796875,482.001215404,6.01165752788
1,114,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.53125,307.444821122,121.099440275
2,114,true,7.6194642842,190.1811965,7.125,358.896576241,0.1,0.178125,4.08732748893,6.79606513389
0,115,true,477.77000166,118.951970522,7.125,0.158174610791,0.1,0.18125,478.089621651,3.17593105179
1,115,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.546875,307.444821122,121.099440275
2,115,true,7.53731386961,183.056670108,7.125,359.339371743,0.1,0.1796875,5.49046839864,5.54320713947
0,116,true,478.053089233,111.832596502,7.125,2.27705172981,0.1,0.1828125,482.36270941,3.44988772149
1,116,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.5625,307.444821122,121.099440275
2,116,true,7.44894510144,175.932218132,7.125,359.28936319,0.1,0.18125,5.35544343444,7.15027856318
0,117,true,478.284122792,104.711343207,7.125,1.85818507013,0.1,0.184375,481.468232549,6.5660685307
1,117,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.578125,307.444821122,121.099440275
2,117,true,7.41447615659,168.807301508,7.125,359.722816454,0.1,0.1828125,6.62328365622,5.26354862524
0,118,true,478.537491534,97.590849595,7.125,2.03789767153,0.1,0.1859375,481.763632688,6.92568993199
1,118,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.59375,307.444821122,121.099440275
2,118,true,7.23122585261,161.684658437,7.125,358.526227804,0.1,0.184375,3.14044719924,2.68270537655
0,119,true,478.754605476,90.4691583256,7.125,1.74619487683,0.1,0.1875,481.42023203,3.03226137773
1,119,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.609375,307.444821122,121.099440275
2,119,true,7.21858446007,154.559669651,7.125,359.898344025,0.1,0.1859375,6.95354546748,5.17740460972
0,120,true,478.740863436,83.3441715778,7.125,359.889493137,0.1,0.1890625,478.585930827,3.01455839968
1,120,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.625,307.444821122,121.099440275
2,120,true,7.22969308482,147.434678311,7.125,0.0893301855425,0.1,0.1875,7.44944113335,6.48987382948
0,121,true,478.969643321,76.2228455241,7.125,1.84005268505,0.1,0.190625,481.211239244,6.44776279234
1,121,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.640625,307.444821122,121.099440275
2,121,true,7.16938570865,140.309933542,7.125,359.515031665,0.1,0.1890625,6.02240957025,4.80557634454
0,122,true,478.940861233,69.0979036583,7.125,359.76854784,0.1,0.1921875,478.673543649,2.92402990027
1,122,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.65625,307.444821122,121.099440275
2,122,true,6.96960792468,133.187734876,7.125,358.393273793,0.1,0.190625,3.31014551035,2.72568946134
0,123,true,479.308060377,61.9823720696,7.125,2.95414535531,0.1,0.19375,482.366033428,2.72541504643
1,123,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.671875,307.444821122,121.099440275
2,123,true,6.85122396254,126.063718436,7.125,359.047970032,0.1,0.1921875,4.86281376341,6.40674217047
0,124,true,479.304921505,54.857372761,7.125,359.974758722,0.1,0.1953125,479.282055072,2.95231374738
1,124,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.6875,307.444821122,121.099440275
2,124,true,6.83540515074,118.938735996,7.125,359.872792716,0.1,0.19375,6.57896619849,3.4355581873
0,125,true,479.204609881,47.7330789309,7.125,359.193316133,0.1,0.196875,478.628696252,6.83076106167
1,125,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.703125,307.444821122,121.099440275
2,125,true,6.80999016831,111.813781324,7.125,359.795624657,0.1,0.1953125,6.43685223793,7.20655415735
0,126,true,479.043818774,40.6098934623,7.125,358.706886458,0.1,0.1984375,478.189466213,2.76133427258
1,126,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.71875,307.444821122,121.099440275
2,126,true,6.79002084309,104.688809309,7.125,359.839416203,0.1,0.196875,6.5120190277,5.4989201465
0,127,true,478.776026102,33.4899277261,7.125,357.846034442,0.1,0.2,477.720333032,5.4215775645
1,127,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.734375,307.444821122,121.099440275
2,127,true,6.72928050951,97.5640682177,7.125,359.511549907,0.1,0.1984375,5.94694902497,5.79787357828
0,128,true,479.614273806,26.4144089616,7.125,6.75642752299,0.1,0.2015625,482.375578034,3.10666856027
1,128,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.75,307.444821122,121.099440275
2,128,true,6.49426247413,90.442945306,7.125,358.109756561,0.1,0.2,3.61099095665,3.0788805385
0,129,true,479.64372335,19.2894698233,7.125,0.236819564572,0.1,0.203125,479.704423414,4.60386870585
1,129,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.765625,307.444821122,121.099440275
2,129,true,6.35934652029,83.319222776,7.125,358.91500677,0.1,0.2015625,4.86937078993,4.64673536812
0,130,true,479.802316833,12.1662350871,7.125,1.27543687793,0.1,0.2046875,480.000396443,3.26947886735
1,130,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.78125,307.444821122,121.099440275
2,130,true,6.38998813292,76.1942886646,7.125,0.246405683198,0.1,0.203125,6.69681637708,4.84911993243
0,131,true,472.677793638,12.0838078752,7.125,270.662854275,0.1,0.20625,4.75732938671,6.67019938823
1,131,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.796875,307.444821122,121.099440275
2,131,true,6.41450045683,69.0693308299,7.125,0.197116558088,0.1,0.2046875,6.64259222723,2.77026213366
0,132,true,465.553595786,11.9768968909,7.125,270.859758326,0.1,0.2078125,4.1859338759,5.05327237949
1,132,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.8125,307.444821122,121.099440275
2,132,true,6.11347948619,61.9506925209,7.125,357.578615275,0.1,0.20625,3.67233848504,4.22182462259
0,133,true,458.429926173,11.8392152104,7.125,271.107237928,0.1,0.209375,2.75752110545,3.03227357693
1,133,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.828125,307.444821122,121.099440275
2,133,true,6.08716449692,54.825741116,7.125,359.788387193,0.1,0.2078125,5.89788447558,3.57696651226
0,134,true,451.305940419,11.718998847,7.125,270.966767312,0.1,0.2109375,6.42178400089,4.21163467623
1,134,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.84375,307.444821122,121.099440275
2,134,true,5.66026375062,47.7135416846,7.125,356.565014824,0.1,0.209375,2.9894030325,3.21679567046
0,135,true,444.181938276,11.5997576039,7.125,270.958924763,0.1,0.2125,3.09978668152,4.21694341846
1,135,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.859375,307.444821122,121.099440275
2,135,true,5.23730831587,40.601106539,7.125,356.596797672,0.1,0.2109375,3.19314697064,6.22640934765
0,136,true,437.058337806,11.4585438092,7.125,271.135646911,0.1,0.2140625,3.19399608179,2.8578888003
1,136,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.875,307.444821122,121.099440275
2,136,true,5.1610182656,33.4765149838,7.125,359.386500852,0.1,0.2125,4.84709701265,4.15996977594
0,137,true,429.933686706,11.388033517,7.125,270.567018681,0.1,0.215625,6.2053450615,7.19453564977
1,137,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.890625,307.444821122,121.099440275
2,137,true,5.6934155857,26.3714338376,7.125,4.28527401465,0.1,0.2140625,7.20784843308,6.16064789854
0,138,true,422.809330741,11.2922363736,7.125,270.770377178,0.1,0.2171875,3.92276533777,5.65970810165
1,138,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.90625,307.444821122,121.099440275
2,138,true,4.829748558,19.298972861,7.125,353.037688892,0.1,0.215625,2.78573949363,2.56083897379
0,139,true,415.68528665,11.1755282659,7.125,270.938551728,0.1,0.21875,5.99296977382,4.46383271762
1,139,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.921875,307.444821122,121.099440275
2,139,true,5.89829057996,12.2545535842,7.125,8.62523496561,0.1,0.2171875,6.80831725436,6.2551550432
0,140,true,408.560662962,11.1023004496,7.125,270.588872798,0.1,0.2203125,7.085822865,6.97588941033
1,140,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.9375,307.444821122,121.099440275
2,140,true,13.0221563187,12.1274239779,7.125,88.9776313767,0.1,0.21875,479.160705635,3.8089052923
0,141,true,401.437180573,10.9552506157,7.125,271.182587103,0.1,0.221875,4.31105231465,2.75738782364
1,141,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.953125,307.444821122,121.099440275
2,141,true,20.145966426,11.9972143195,7.125,88.9528590577,0.1,0.2203125,478.53836218,3.61867581421
0,142,true,394.313340925,10.8266672988,7.125,271.034060538,0.1,0.2234375,3.54283404512,3.77336874299
1,142,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.96875,307.444821122,121.099440275
2,142,true,27.2702937839,11.8993128524,7.125,89.2126993128,0.1,0.221875,479.300750334,5.68757627254
0,143,true,387.188949999,10.733506501,7.125,270.749175106,0.1,0.225,2.97760150845,5.70943691758
1,143,true,307.444821122,121.099440275,0,60.8153777599,1.0,0.984375,307.444821122,121.099440275
2,143,true,34.3944458573,11.7893936351,7.125,89.1160481287,0.1,0.2234375,481.989557153,4.88340625681
0,144,true,380.064218083,10.6716994318,7.125,270.497028578,0.1,0.2265625,6.26430322948,7.42898413296
1,144,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.0,307.444821122,121.099440275
2,144,true,41.518406513,11.6676990318,7.125,89.0213436889,0.1,0.225,481.43503041,4.15285137546
0,145,true,372.939692608,10.5894694538,7.125,270.66126811,0.1,0.228125,7.10424575895,6.36706322379
1,145,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.015625,307.444821122,121.099440275
2,145,true,48.6428969925,11.5824910096,7.125,89.3147822554,0.1,0.2265625,478.173988645,6.44535244599
0,146,true,365.815907787,10.4578836726,7.125,271.05820892,0.1,0.2296875,4.43668742359,3.78272878894
1,146,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.03125,307.444821122,121.099440275
2,146,true,55.7663565693,11.434340212,7.125,88.808557583,0.1,0.228125,481.028950463,2.58990278412
0,147,true,358.692478462,10.3082853674,7.125,271.203085109,0.1,0.23125,3.83562660618,2.85597817259
1,147,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.046875,307.444821122,121.099440275
2,147,true,62.8906489145,11.3339231839,7.125,89.1924684369,0.1,0.2296875,480.570412802,5.44671943738
0,148,true,351.568495138,10.1879250992,7.125,270.96792469,0.1,0.2328125,5.372121111,4.33890966213
1,148,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.0625,307.444821122,121.099440275
2,148,true,70.0142069836,11.1905863917,7.125,88.847277573,0.1,0.23125,481.595747083,2.90894159081
0,149,true,344.445024647,10.0403000058,7.125,271.187214049,0.1,0.234375,3.92839246908,2.98351501623
1,149,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.078125,307.444821122,121.099440275
2,149,true,77.1382024195,11.0709451414,7.125,89.0378581217,0.1,0.2328125,481.759118049,4.2756920131
0,150,true,337.321209267,9.91037912331,7.125,271.04481836,0.1,0.2359375,3.77298533262,3.82727936643
1,150,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.09375,307.444821122,121.099440275
2,150,true,84.2616408512,10.9217811027,7.125,88.800407818,0.1,0.234375,478.398920731,2.66858862682
0,151,true,330.196616529,9.83419965091,7.125,270.612609883,0.1,0.2375,3.53927521277,6.34142682421
1,151,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.109375,307.444821122,121.099440275
2,151,true,91.3854554837,10.7918192553,7.125,88.954852166,0.1,0.2359375,477.878039787,3.74092126958
0,152,true,323.071935022,9.76683181485,7.125,270.541747396,0.1,0.2390625,7.45095523337,6.78245947451
1,152,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.125,307.444821122,121.099440275
2,152,true,98.5096010336,10.681478037,7.125,89.1126541965,0.1,0.2375,480.990102999,4.75748837636
0,153,true,315.948267255,9.62905466982,7.125,271.10800575,0.1,0.240625,6.29757529658,3.64017510798
1,153,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.140625,307.444821122,121.099440275
2,153,true,105.634316396,10.6177912456,7.125,89.4878550248,0.1,0.2390625,481.824154031,7.25508516006
0,154,true,308.823935347,9.53148484318,7.125,270.784633545,0.1,0.2421875,6.02012569528,5.38449736497
1,154,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.15625,307.444821122,121.099440275
2,154,true,112.75900066,10.5507156551,7.125,89.4606028053,0.1,0.240625,481.619078786,7.07806948159
0,155,true,301.700390735,9.38748084681,7.125,271.15808885,0.1,0.24375,2.96836353182,3.3485482504
1,155,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.171875,307.444821122,121.099440275
2,155,true,119.883151628,10.4407248435,7.125,89.1154723331,0.1,0.2421875,481.539192615,4.85706418428
0,156,true,294.576172851,9.28191312341,7.125,270.848955275,0.1,0.2453125,5.74337149553,5.00194558454
1,156,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.1875,307.444821122,121.099440275
2,156,true,127.00768136,10.3588645993,7.125,89.3417053066,0.1,0.24375,481.864363929,6.28159132548
0,157,true,287.451525886,9.21098618501,7.125,270.570369312,0.1,0.246875,7.3237418528,6.42227171521
1,157,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.203125,307.444821122,121.099440275
2,157,true,134.132413226,10.2970515905,7.125,89.502923656,0.1,0.2453125,482.414370432,7.27541427277
0,158,true,280.328029362,9.06462270543,7.125,271.177066605,0.1,0.2484375,3.85317020421,3.38401034562
1,158,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.21875,307.444821122,121.099440275
2,158,true,141.256266839,10.1692443414,7.125,88.9721812309,0.1,0.246875,479.418373186,4.10236384119
0,159,true,273.204655162,8.91242213589,7.125,271.224015947,0.1,0.25,4.12826313916,3.1632393792
1,159,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.234375,307.444821122,121.099440275
2,159,true,148.379727761,10.0211582355,7.125,88.809077915,0.1,0.2484375,482.435435677,3.07663934446
0,160,true,266.081393811,8.75502859917,7.125,271.265785119,0.1,0.2515625,2.80969585316,2.93785278348
1,160,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.25,307.444821122,121.099440275
2,160,true,155.503862451,9.91011806124,7.125,89.107032855,0.1,0.25,478.914401308,4.86928655597
0,161,true,258.956993167,8.66261402305,7.125,270.743173846,0.1,0.253125,5.42761373179,5.37394297507
1,161,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.265625,307.444821122,121.099440275
2,161,true,162.628086705,9.80498110538,7.125,89.1545091267,0.1,0.2515625,478.245371912,5.14720512833
0,162,true,251.833719388,8.50578394513,7.125,271.261252956,0.1,0.2546875,6.3705873807,3.10152695414
1,162,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.28125,307.444821122,121.099440275
2,162,true,169.752879962,9.75070364572,7.125,89.5635228855,0.1,0.253125,478.04042449,7.40213518095
0,163,true,244.709658718,8.3900922269,7.125,270.930377332,0.1,0.25625,6.33357873141,4.51896597497
1,163,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.296875,307.444821122,121.099440275
2,163,true,176.876933709,9.63458643487,7.125,89.0662006106,0.1,0.2546875,479.818173848,4.69685110838
0,164,true,237.586366389,8.23410700233,7.125,271.254457419,0.1,0.2578125,5.66497442969,3.15551290093
1,164,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.3125,307.444821122,121.099440275
2,164,true,184.00002247,9.46956669966,7.125,88.6728730014,0.1,0.25625,481.559592301,2.57604015889
0,165,true,230.462171347,8.12700886483,7.125,270.86126349,0.1,0.259375,2.60745631669,4.70166530547
1,165,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.328125,307.444821122,121.099440275
2,165,true,191.124672809,9.3989796329,7.125,89.4323639054,0.1,0.2578125,478.022028079,6.55656045384
0,166,true,223.33908649,7.96182075617,7.125,271.32848134,0.1,0.2609375,5.54425160656,2.91104323922
1,166,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.34375,307.444821122,121.099440275
2,166,true,198.247782666,9.23487305253,7.125,88.6802181072,0.1,0.259375,478.444728308,2.77952370294
0,167,true,216.214274948,7.90999898603,7.125,270.416729108,0.1,0.2625,5.53545019296,6.37764271703
1,167,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.359375,307.444821122,121.099440275
2,167,true,205.371857328,9.12004615794,7.125,89.0765780684,0.1,0.2609375,482.243392327,4.65738959224
0,168,true,209.090519874,7.77681248293,7.125,271.071083368,0.1,0.2640625,4.20651651032,3.94627877345
1,168,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.375,307.444821122,121.099440275
2,168,true,212.495520837,8.98204903573,7.125,88.8902249691,0.1,0.2625,478.391729271,3.83120052589
0,169,true,201.965656126,7.73274923024,7.125,270.354337474,0.1,0.265625,7.45094075348,6.52978572714
1,169,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.390625,307.444821122,121.099440275
2,169,true,219.620128291,8.90725852507,7.125,89.3985600974,0.1,0.2640625,478.058192141,6.19430698449
0,170,true,194.841679249,7.61200792418,7.125,270.970989249,0.1,0.2671875,7.43720596508,4.43576784665
1,170,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.40625,307.444821122,121.099440275
2,170,true,226.745007047,8.86569267031,7.125,89.6657457462,0.1,0.265625,480.77301015,7.38371782658
0,171,true,187.716686807,7.60163032724,7.125,270.083451609,0.1,0.26875,4.32364022442,7.33451718502
1,171,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.421875,307.444821122,121.099440275
2,171,true,233.867879389,8.69158179369,7.125,88.5997457537,0.1,0.2671875,481.152890579,2.64696832799
0,172,true,180.592901101,7.47009243755,7.125,271.057823733,0.1,0.2703125,5.83747795032,4.24330256475
1,172,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.4375,307.444821122,121.099440275
2,172,true,240.99203094,8.58162871449,7.125,89.1157757954,0.1,0.26875,479.012813333,4.90805190318
0,173,true,173.468936584,7.34862408561,7.125,270.976836643,0.1,0.271875,3.39492952799,4.44874870079
1,173,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.453125,307.444821122,121.099440275
2,173,true,248.11582901,8.45076217101,7.125,88.9475758214,0.1,0.2703125,481.247882412,4.16804869391
0,174,true,166.344093801,7.30129201724,7.125,270.380624239,0.1,0.2734375,2.99495749039,6.2161238634
1,174,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.46875,307.444821122,121.099440275
2,174,true,255.239343622,8.30528167343,7.125,88.8300353959,0.1,0.271875,481.599474699,3.68242535963
0,175,true,159.219545945,7.22102473248,7.125,270.645484061,0.1,0.275,6.51678535949,5.50062980854
1,175,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.484375,307.444821122,121.099440275
2,175,true,262.363673403,8.20755666883,7.125,89.2141184717,0.1,0.2734375,477.902336714,5.25099548848
0,176,true,152.097272573,7.02392824761,7.125,271.585156139,0.1,0.2765625,4.49801107374,2.93937629436
1,176,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.5,307.444821122,121.099440275
2,176,true,269.487882149,8.10137411501,7.125,89.1461000126,0.1,0.275,478.41665383,4.98740155584
0,177,true,144.972594769,6.95616997953,7.125,270.544887201,0.1,0.278125,7.31159418748,5.64696397215
1,177,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.515625,307.444821122,121.099440275
2,177,true,276.611615593,7.96703564783,7.125,88.9196514655,0.1,0.2765625,480.238340451,4.12706854193
0,178,true,137.847598389,6.94898738253,7.125,270.057758956,0.1,0.2796875,5.68817630651,6.81575954387
1,178,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.53125,307.444821122,121.099440275
2,178,true,283.736352735,7.90583385263,7.125,89.5078389212,0.1,0.278125,481.657419471,6.20568346809
0,179,true,130.722688944,6.91306527257,7.125,270.288869335,0.1,0.28125,6.19159130348,6.28520890228
1,179,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.546875,307.444821122,121.099440275
2,179,true,290.860610437,7.80298834826,7.125,89.1729378265,0.1,0.2796875,482.272504273,5.03977376677
0,180,true,123.597806495,6.8721374772,7.125,270.329123205,0.1,0.2828125,6.59930601524,6.2000575208
1,180,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.5625,307.444821122,121.099440275
2,180,true,297.985122628,7.71961547489,7.125,89.3295406612,0.1,0.28125,479.73878839,5.59268734947
0,181,true,116.472824396,6.88810884044,7.125,269.871565969,0.1,0.284375,5.26819675671,7.13738518622
1,181,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.578125,307.444821122,121.099440275
2,181,true,305.109558148,7.6299298118,7.125,89.2787725355,0.1,0.2828125,481.667816427,5.40733344996
0,182,true,109.34786653,6.91261212589,7.125,269.802956125,0.1,0.2859375,3.74446192237,7.27579046557
1,182,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.59375,307.444821122,121.099440275
2,182,true,312.234291245,7.56825890655,7.125,89.5040664264,0.1,0.284375,481.309990458,6.10475826945
0,183,true,102.226462083,6.68628559062,7.125,271.820313967,0.1,0.2875,6.48969962281,3.64365967236
1,183,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.609375,307.444821122,121.099440275
2,183,true,319.357973436,7.43122957903,7.125,88.8980089525,0.1,0.2859375,480.726223559,4.32719121738
0,184,true,95.1023410369,6.57437345908,7.125,270.899979859,0.1,0.2890625,5.2870036299,5.16347297182
1,184,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.625,307.444821122,121.099440275
2,184,true,326.481495722,7.28612533899,7.125,88.833061705,0.1,0.2875,479.486635104,4.1694516513
0,185,true,87.9828315782,6.29471283136,7.125,272.249472395,0.1,0.290625,5.96895628385,3.07313528034
1,185,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.640625,307.444821122,121.099440275
2,185,true,333.602993229,7.06274614217,7.125,88.2033989045,0.1,0.2890625,478.596756942,2.51474335869
0,186,true,80.8578766634,6.26936597769,7.125,270.203827481,0.1,0.2921875,2.57843860716,5.99088878236
1,186,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.65625,307.444821122,121.099440275
2,186,true,340.727380459,6.96930313077,7.125,89.2485552749,0.1,0.290625,482.229739473,5.11336715773
0,187,true,73.7405899195,5.93792306474,7.125,272.666264667,0.1,0.29375,4.66479611222,2.72115196397
1,187,true,307.444821122,121.099440275,0,60.8153777599,1.0,1.671875,307.444821122,121.099440275
2,187,true,347.848903296,6.74673297363,7.125,88.2099079957,0.1,0.2921875,481.819070919,2.55974067712
0,188,true,66.6194659212,5.70293795628,7.125,271.889978513,0.1,0.2953125,3.57514286564,3.62258138691
