pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,4,true,101.585446019,211.682922566,7.125,94.4268850264,0.5,0.625,0.5,484.0,241.946680597
4,4,true,79.0973387646,177.577969386,7.125,47.0,0.5,0.625,0.5,418.699102451,0.0
0,5,true,63.6851831521,40.861464034,7.125,285.840589546,0.5,0.75,0.5,0.0,20.6636095752
1,5,true,371.933518551,225.943489207,7.125,225.732869023,0.5,0.75,0.5,308.78178036,280.0
2,5,true,432.107683443,182.684578597,7.125,85.7452696834,0.5,0.75,0.5,484.0,178.191640706
3,5,true,108.689189604,212.232879007,7.125,94.4268850264,0.5,0.75,0.5,484.0,241.946680597
4,5,true,85.3535784309,174.168410728,7.125,61.4102652704,0.5,0.75,0.5,418.699102451,0.0
0,6,true,56.8307560033,38.9166109646,7.125,285.840589546,0.5,0.875,0.5,0.0,20.6636095752
1,6,true,366.831353947,230.916771962,7.125,225.732869023,0.5,0.875,0.5,308.78178036,280.0
2,6,true,439.213047395,182.155968987,7.125,85.7452696834,0.5,0.875,0.5,484.0,178.191640706
3,6,true,115.792933188,212.782835449,7.125,94.4268850264,0.5,0.875,0.5,484.0,241.946680597
4,6,true,91.6098180972,170.758852071,7.125,61.4102652704,0.5,0.875,0.5,418.699102451,0.0
0,7,true,49.9763288544,36.9717578952,7.125,285.840589546,0.5,1.0,0.5,0.0,20.6636095752
1,7,true,361.729189344,235.890054716,7.125,225.732869023,0.5,1.0,0.5,308.78178036,280.0
2,7,true,446.318411346,181.627359377,7.125,85.7452696834,0.5,1.0,0.5,484.0,178.191640706
3,7,true,122.896676773,213.33279189,7.125,94.4268850264,0.5,1.0,0.5,484.0,241.946680597
4,7,true,97.8660577635,167.349293414,7.125,61.4102652704,0.5,1.0,0.5,418.699102451,0.0
0,8,true,43.1219017056,35.0269048258,7.125,285.840589546,0.5,1.125,0.5,0.0,20.6636095752
1,8,true,356.62702474,240.863337471,7.125,225.732869023,0.5,1.125,0.5,308.78178036,280.0
2,8,true,453.423775297,181.098749766,7.125,85.7452696834,0.5,1.125,0.5,484.0,178.191640706
3,8,true,130.000420357,213.882748331,7.125,94.4268850264,0.5,1.125,0.5,484.0,241.946680597
4,8,true,104.12229743,163.939734756,7.125,61.4102652704,0.5,1.125,0.5,418.699102451,0.0
0,9,true,36.2674745568,33.0820517564,7.125,285.840589546,0.5,1.25,0.5,0.0,20.6636095752
1,9,true,351.524860137,245.836620226,7.125,225.732869023,0.5,1.25,0.5,308.78178036,280.0
2,9,true,460.529139248,180.570140156,7.125,85.7452696834,0.5,1.25,0.5,484.0,178.191640706
3,9,true,137.104163941,214.432704772,7.125,94.4268850264,0.5,1.25,0.5,484.0,241.946680597
4,9,true,110.378537096,160.530176099,7.125,61.4102652704,0.5,1.25,0.5,418.699102451,0.0
0,10,true,29.413047408,31.1371986869,7.125,285.840589546,0.5,1.375,0.5,0.0,20.6636095752
1,10,true,346.422695534,250.809902981,7.125,225.732869023,0.5,1.375,0.5,308.78178036,280.0
2,10,true,467.6345032,180.041530545,7.125,85.7452696834,0.5,1.375,0.5,484.0,178.191640706
3,10,true,144.207907526,214.982661214,7.125,94.4268850264,0.5,1.375,0.5,484.0,241.946680597
4,10,true,116.634776762,157.120617442,7.125,61.4102652704,0.5,1.375,0.5,418.699102451,0.0
0,11,true,22.5586202592,29.1923456175,7.125,285.840589546,0.5,1.5,0.5,0.0,20.6636095752
1,11,true,341.32053093,255.783185736,7.125,225.732869023,0.5,1.5,0.5,308.78178036,280.0
2,11,true,474.739867151,179.512920935,7.125,85.7452696834,0.5,1.5,0.5,484.0,178.191640706
3,11,true,151.31165111,215.532617655,7.125,94.4268850264,0.5,1.5,0.5,484.0,241.946680597
4,11,true,122.891016429,153.711058784,7.125,61.4102652704,0.5,1.5,0.5,418.699102451,0.0
0,12,true,15.7041931104,27.2474925481,7.125,285.840589546,0.5,1.625,0.5,0.0,20.6636095752
1,12,true,336.218366327,260.756468491,7.125,225.732869023,0.5,1.625,0.5,308.78178036,280.0
2,12,true,476.859010785,179.355265437,2.125,85.7452696834,0.5,1.625,0.5,484.0,178.191640706
3,12,true,158.415394695,216.082574096,7.125,94.4268850264,0.5,1.625,0.5,484.0,241.946680597
4,12,true,129.147256095,150.301500127,7.125,61.4102652704,0.5,1.625,0.5,418.699102451,0.0
0,13,true,8.84976596157,25.3026394787,7.125,285.840589546,0.5,1.75,0.5,0.0,20.6636095752
1,13,true,331.116201723,265.729751245,7.125,225.732869023,0.5,1.75,0.5,308.78178036,280.0
2,13,true,478.97815442,179.197609939,2.125,85.7452696834,0.5,1.75,0.5,484.0,178.191640706
3,13,true,165.519138279,216.632530537,7.125,94.4268850264,0.5,1.75,0.5,484.0,241.946680597
4,13,true,135.403495761,146.89194147,7.125,61.4102652704,0.5,1.75,0.5,418.699102451,0.0
0,14,true,6.80546312771,24.7225955808,2.125,285.840589546,0.5,1.875,0.5,0.0,20.6636095752
1,14,true,326.01403712,270.703034,7.125,225.732869023,0.5,1.875,0.5,308.78178036,280.0
2,14,true,481.097298055,179.039954441,2.125,85.7452696834,0.5,1.875,0.5,484.0,178.191640706
3,14,true,172.622881863,217.182486979,7.125,94.4268850264,0.5,1.875,0.5,484.0,241.946680597
4,14,true,141.659735428,143.482382812,7.125,61.4102652704,0.5,1.875,0.5,418.699102451,0.0
0,15,true,4.76116029386,24.1425516829,2.125,285.840589546,0.5,2.0,0.5,0.0,20.6636095752
1,15,true,320.911872516,275.676316755,7.125,225.732869023,0.5,2.0,0.5,308.78178036,280.0
2,15,true,482.5,178.882298943,2.125,85.7452696834,0.5,2.0,0.5,484.0,178.191640706
3,15,true,179.726625448,217.73244342,7.125,94.4268850264,0.5,2.0,0.5,484.0,241.946680597
4,15,true,147.915975094,140.072824155,7.125,61.4102652704,0.5,2.0,0.5,418.699102451,0.0
0,16,true,2.71685746,23.562507785,2.125,285.840589546,0.5,2.125,0.5,0.0,20.6636095752
1,16,true,319.390174301,277.159576524,2.125,225.732869023,0.5,2.125,0.5,308.78178036,280.0
2,16,true,482.5,183.044600399,7.125,125.745269683,0.5,2.125,0.5,482.563731137,280.0
3,16,true,186.830369032,218.282399861,7.125,94.4268850264,0.5,2.125,0.5,484.0,241.946680597
4,16,true,154.17221476,136.663265498,7.125,61.4102652704,0.5,2.125,0.5,418.699102451,0.0
0,17,true,2.5,22.9824638871,2.125,285.840589546,0.5,2.25,0.5,0.0,20.6636095752
1,17,true,317.868476086,277.5,2.125,225.732869023,0.5,2.25,0.5,308.78178036,280.0
2,17,true,482.5,189.950225811,7.125,165.745269683,0.5,2.25,0.5,482.563731137,280.0
3,17,true,193.934112617,218.832356303,7.125,94.4268850264,0.5,2.25,0.5,484.0,241.946680597
4,17,true,160.428454426,133.25370684,7.125,61.4102652704,0.5,2.25,0.5,418.699102451,0.0
0,18,true,2.5,29.3950366944,7.125,205.840589546,0.5,2.375,0.5,0.0,261.319910805
1,18,true,316.439409238,277.5,2.125,222.260468872,0.5,2.375,0.5,308.78178036,280.0
2,18,true,482.5,197.038081199,7.125,174.146953661,0.5,2.375,0.5,482.563731137,280.0
3,18,true,201.037856201,219.382312744,7.125,94.4268850264,0.5,2.375,0.5,484.0,241.946680597
4,18,true,166.684694093,129.844148183,7.125,61.4102652704,0.5,2.375,0.5,418.699102451,0.0
0,19,true,2.5,36.5134228316,7.125,182.468916406,0.5,2.5,0.5,0.0,261.319910805
1,19,true,309.379314281,277.5,7.125,262.260468872,0.5,2.5,0.5,127.584057848,0.0
2,19,true,482.5,204.119942691,7.125,173.691921051,0.5,2.5,0.5,482.563731137,280.0
3,19,true,208.141599785,219.932269185,7.125,94.4268850264,0.5,2.5,0.5,484.0,241.946680597
4,19,true,172.940933759,126.434589526,7.125,61.4102652704,0.5,2.5,0.5,418.699102451,0.0
0,20,true,2.5,43.6313841185,7.125,182.546992048,0.5,2.625,0.5,0.0,261.319910805
1,20,true,303.35419834,273.696895624,7.125,302.260468872,0.5,2.625,0.5,127.584057848,0.0
2,20,true,482.5,211.194246424,7.125,173.161024769,0.5,2.625,0.5,482.563731137,280.0
3,20,true,215.24534337,220.482225626,7.125,94.4268850264,0.5,2.625,0.5,484.0,241.946680597
4,20,true,179.197173425,123.025030868,7.125,61.4102652704,0.5,2.625,0.5,418.699102451,0.0
0,21,true,2.5,50.7488783163,7.125,182.630158281,0.5,2.75,0.5,0.0,261.319910805
1,21,true,299.577614739,267.655120942,7.125,327.9913816,0.5,2.75,0.5,127.584057848,0.0
2,21,true,482.5,218.258839079,7.125,172.533838382,0.5,2.75,0.5,482.563731137,280.0
3,21,true,222.349086954,221.032182068,7.125,94.4268850264,0.5,2.75,0.5,484.0,241.946680597
4,21,true,185.453413092,119.615472211,7.125,61.4102652704,0.5,2.75,0.5,418.699102451,0.0
0,22,true,2.5,57.8658574037,7.125,182.718928816,0.5,2.875,0.5,0.0,261.319910805
1,22,true,295.801031138,261.61334626,7.125,327.9913816,0.5,2.875,0.5,127.584057848,0.0
2,22,true,482.5,225.31067525,7.125,171.782007438,0.5,2.875,0.5,482.563731137,280.0
3,22,true,229.452830538,221.582138509,7.125,94.4268850264,0.5,2.875,0.5,484.0,241.946680597
4,22,true,191.709652758,116.205913554,7.125,61.4102652704,0.5,2.875,0.5,418.699102451,0.0
0,23,true,2.5,64.9822665532,7.125,182.813888751,0.5,3.0,0.5,0.0,261.319910805
1,23,true,292.024447537,255.571571579,7.125,327.9913816,0.5,3.0,0.5,127.584057848,0.0
2,23,true,482.5,232.345310425,7.125,170.865075165,0.5,3.0,0.5,482.563731137,280.0
3,23,true,236.556574123,222.13209495,7.125,94.4268850264,0.5,3.0,0.5,484.0,241.946680597
4,23,true,197.965892424,112.796354896,7.125,61.4102652704,0.5,3.0,0.5,418.699102451,0.0
0,24,true,2.5,72.0980428832,7.125,182.915707395,0.5,3.125,0.5,0.0,261.319910805
1,24,true,288.247863936,249.529796897,7.125,327.9913816,0.5,3.125,0.5,127.584057848,0.0
2,24,true,482.5,239.356011882,7.125,169.723438314,0.5,3.125,0.5,482.563731137,280.0
3,24,true,243.660317707,222.682051391,7.125,94.4268850264,0.5,3.125,0.5,484.0,241.946680597
4,24,true,204.22213209,109.386796239,7.125,61.4102652704,0.5,3.125,0.5,418.699102451,0.0
0,25,true,2.5,79.2131139251,7.125,183.025153945,0.5,3.25,0.5,0.0,261.319910805
1,25,true,284.471280335,243.488022215,7.125,327.9913816,0.5,3.25,0.5,127.584057848,0.0
2,25,true,482.5,246.332114015,7.125,168.26593012,0.5,3.25,0.5,482.563731137,280.0
3,25,true,250.764061292,223.232007833,7.125,94.4268850264,0.5,3.25,0.5,484.0,241.946680597
4,25,true,210.478371757,105.977237581,7.125,61.4102652704,0.5,3.25,0.5,418.699102451,0.0
0,26,true,2.5,86.3273957282,7.125,183.143116797,0.5,3.375,0.5,0.0,261.319910805
1,26,true,280.694696735,237.446247533,7.125,327.9913816,0.5,3.375,0.5,127.584057848,0.0
2,26,true,482.5,253.255778738,7.125,166.346840916,0.5,3.375,0.5,482.563731137,280.0
3,26,true,257.867804876,223.781964274,7.125,94.4268850264,0.5,3.375,0.5,484.0,241.946680597
4,26,true,216.734611423,102.567678924,7.125,61.4102652704,0.5,3.375,0.5,418.699102451,0.0
0,27,true,2.5,93.4407904957,7.125,183.270627507,0.5,3.5,0.5,0.0,261.319910805
1,27,true,276.918113134,231.404472851,7.125,327.9913816,0.5,3.5,0.5,127.584057848,0.0
2,27,true,482.5,260.095128666,7.125,163.72113586,0.5,3.5,0.5,482.563731137,280.0
3,27,true,264.97154846,224.331920715,7.125,94.4268850264,0.5,3.5,0.5,484.0,241.946680597
4,27,true,222.990851089,99.1581202668,7.125,61.4102652704,0.5,3.5,0.5,418.699102451,0.0
0,28,true,2.5,100.553183615,7.125,183.408890749,0.5,3.625,0.5,0.0,261.319910805
1,28,true,273.141529533,225.36269817,7.125,327.9913816,0.5,3.625,0.5,127.584057848,0.0
2,28,true,479.63371561,266.618167743,7.125,203.72113586,0.5,3.625,0.5,106.77626694,280.0
3,28,true,272.075292045,224.881877157,7.125,94.4268850264,0.5,3.625,0.5,484.0,241.946680597
4,28,true,229.247090756,95.7485616094,7.125,61.4102652704,0.5,3.625,0.5,418.699102451,0.0
0,29,true,2.5,107.664439887,7.125,183.559322106,0.5,3.75,0.5,0.0,261.319910805
1,29,true,269.364945932,219.320923488,7.125,327.9913816,0.5,3.75,0.5,127.584057848,0.0
2,29,true,473.245085685,269.772693488,7.125,243.72113586,0.5,3.75,0.5,106.77626694,280.0
3,29,true,279.179035629,225.431833598,7.125,94.4268850264,0.5,3.75,0.5,484.0,241.946680597
4,29,true,235.503330422,92.3390029521,7.125,61.4102652704,0.5,3.75,0.5,418.699102451,0.0
0,30,true,2.5,114.774398708,7.125,183.723596184,0.5,3.875,0.5,0.0,261.319910805
1,30,true,265.588362331,213.279148806,7.125,327.9913816,0.5,3.875,0.5,127.584057848,0.0
2,30,true,466.128407249,270.116950717,7.125,267.230572791,0.5,3.875,0.5,106.77626694,280.0
3,30,true,286.282779214,225.981790039,7.125,94.4268850264,0.5,3.875,0.5,484.0,241.946680597
4,30,true,241.759570088,88.9294442947,7.125,61.4102652704,0.5,3.875,0.5,418.699102451,0.0
0,31,true,2.5,121.882867813,7.125,183.903708458,0.5,4.0,0.5,0.0,261.319910805
1,31,true,261.81177873,207.237374124,7.125,327.9913816,0.5,4.0,0.5,127.584057848,0.0
2,31,true,459.011728813,270.461207946,7.125,267.230572791,0.5,4.0,0.5,106.77626694,280.0
3,31,true,293.386522798,226.53174648,7.125,94.4268850264,0.5,4.0,0.5,484.0,241.946680597
4,31,true,248.015809755,85.5198856374,7.125,61.4102652704,0.5,4.0,0.5,418.699102451,0.0
0,32,true,2.5,128.98961511,7.125,184.102055674,0.5,4.125,0.5,0.0,261.319910805
1,32,true,258.035195129,201.195599442,7.125,327.9913816,0.5,4.125,0.5,127.584057848,0.0
2,32,true,451.895050377,270.805465175,7.125,267.230572791,0.5,4.125,0.5,106.77626694,280.0
3,32,true,300.490266382,227.081702922,7.125,94.4268850264,0.5,4.125,0.5,484.0,241.946680597
4,32,true,254.272049421,82.11032698,7.125,61.4102652704,0.5,4.125,0.5,418.699102451,0.0
0,33,true,2.5,136.094357832,7.125,184.321541567,0.5,4.25,0.5,0.0,261.319910805
1,33,true,254.258611528,195.153824761,7.125,327.9913816,0.5,4.25,0.5,127.584057848,0.0
2,33,true,444.778371941,271.149722404,7.125,267.230572791,0.5,4.25,0.5,106.77626694,280.0
3,33,true,307.594009967,227.631659363,7.125,94.4268850264,0.5,4.25,0.5,484.0,241.946680597
4,33,true,260.528289087,78.7007683227,7.125,61.4102652704,0.5,4.25,0.5,418.699102451,0.0
0,34,true,2.5,143.196747971,7.125,184.565717696,0.5,4.375,0.5,0.0,261.319910805
1,34,true,250.482027927,189.112050079,7.125,327.9913816,0.5,4.375,0.5,127.584057848,0.0
2,34,true,437.661693505,271.493979632,7.125,267.230572791,0.5,4.375,0.5,106.77626694,280.0
3,34,true,314.697753551,228.181615804,7.125,94.4268850264,0.5,4.375,0.5,484.0,241.946680597
4,34,true,266.784528753,75.2912096654,7.125,61.4102652704,0.5,4.375,0.5,418.699102451,0.0
0,35,true,2.5,150.2963524,7.125,184.838973703,0.5,4.5,0.5,0.0,261.319910805
1,35,true,246.705444327,183.070275397,7.125,327.9913816,0.5,4.5,0.5,127.584057848,0.0
2,35,true,430.545015069,271.838236861,7.125,267.230572791,0.5,4.5,0.5,106.77626694,280.0
3,35,true,321.801497135,228.731572245,7.125,94.4268850264,0.5,4.5,0.5,484.0,241.946680597
4,35,true,273.04076842,71.881651008,7.125,61.4102652704,0.5,4.5,0.5,418.699102451,0.0
0,36,true,2.5,157.392625295,7.125,185.146798347,0.5,4.625,0.5,0.0,261.319910805
1,36,true,242.928860726,177.028500715,7.125,327.9913816,0.5,4.625,0.5,127.584057848,0.0
2,36,true,423.428336633,272.18249409,7.125,267.230572791,0.5,4.625,0.5,106.77626694,280.0
3,36,true,328.90524072,229.281528687,7.125,94.4268850264,0.5,4.625,0.5,484.0,241.946680597
4,36,true,279.297008086,68.4720923507,7.125,61.4102652704,0.5,4.625,0.5,418.699102451,0.0
0,37,true,2.5,164.484869154,7.125,185.496143833,0.5,4.75,0.5,0.0,261.319910805
1,37,true,239.152277125,170.986726034,7.125,327.9913816,0.5,4.75,0.5,127.584057848,0.0
2,37,true,416.311658198,272.526751319,7.125,267.230572791,0.5,4.75,0.5,106.77626694,280.0
3,37,true,336.008984304,229.831485128,7.125,94.4268850264,0.5,4.75,0.5,484.0,241.946680597
4,37,true,285.553247752,65.0625336933,7.125,61.4102652704,0.5,4.75,0.5,418.699102451,0.0
0,38,true,2.5,171.572178554,7.125,185.89594403,0.5,4.875,0.5,0.0,261.319910805
1,38,true,235.375693524,164.944951352,7.125,327.9913816,0.5,4.875,0.5,127.584057848,0.0
2,38,true,409.194979762,272.871008548,7.125,267.230572791,0.5,4.875,0.5,106.77626694,280.0
3,38,true,343.112727889,230.381441569,7.125,94.4268850264,0.5,4.875,0.5,484.0,241.946680597
4,38,true,291.809487419,61.652975036,7.125,61.4102652704,0.5,4.875,0.5,418.699102451,0.0
0,39,true,2.5,178.653357093,7.125,186.357867365,0.5,5.0,0.5,0.0,261.319910805
1,39,true,231.599109923,158.90317667,7.125,327.9913816,0.5,5.0,0.5,127.584057848,0.0
2,39,true,402.078301326,273.215265776,7.125,267.230572791,0.5,5.0,0.5,106.77626694,280.0
3,39,true,350.216471473,230.931398011,7.125,94.4268850264,0.5,5.0,0.5,484.0,241.946680597
4,39,true,298.065727085,58.2434163786,7.125,61.4102652704,0.5,5.0,0.5,418.699102451,0.0
0,40,true,2.5,185.726791439,7.125,186.897436892,0.5,5.125,0.5,0.0,261.319910805
1,40,true,227.822526322,152.861401988,7.125,327.9913816,0.5,5.125,0.5,127.584057848,0.0
2,40,true,394.96162289,273.559523005,7.125,267.230572791,0.5,5.125,0.5,106.77626694,280.0
3,40,true,357.320215057,231.481354452,7.125,94.4268850264,0.5,5.125,0.5,484.0,241.946680597
4,40,true,304.321966751,54.8338577213,7.125,61.4102652704,0.5,5.125,0.5,418.699102451,0.0
0,41,true,2.5,192.790254559,7.125,187.535741698,0.5,5.25,0.5,0.0,261.319910805
1,41,true,224.045942721,146.819627306,7.125,327.9913816,0.5,5.25,0.5,127.584057848,0.0
2,41,true,387.844944454,273.903780234,7.125,267.230572791,0.5,5.25,0.5,106.77626694,280.0
3,41,true,364.423958642,232.031310893,7.125,94.4268850264,0.5,5.25,0.5,484.0,241.946680597
4,41,true,310.578206417,51.4242990639,7.125,61.4102652704,0.5,5.25,0.5,418.699102451,0.0
0,42,true,2.5,199.840587528,7.125,188.30213203,0.5,5.375,0.5,0.0,261.319910805
1,42,true,220.26935912,140.777852625,7.125,327.9913816,0.5,5.375,0.5,127.584057848,0.0
2,42,true,380.728266018,274.248037463,7.125,267.230572791,0.5,5.375,0.5,106.77626694,280.0
3,42,true,371.527702226,232.581267334,7.125,94.4268850264,0.5,5.375,0.5,484.0,241.946680597
4,42,true,316.834446084,48.0147404066,7.125,61.4102652704,0.5,5.375,0.5,418.699102451,0.0
0,43,true,2.5,206.873164144,7.125,189.238611645,0.5,5.5,0.5,0.0,261.319910805
1,43,true,216.492775519,134.736077943,7.125,327.9913816,0.5,5.5,0.5,127.584057848,0.0
2,43,true,373.611587582,274.592294691,7.125,267.230572791,0.5,5.5,0.5,106.77626694,280.0
3,43,true,378.631445811,233.131223776,7.125,94.4268850264,0.5,5.5,0.5,484.0,241.946680597
4,43,true,323.09068575,44.6051817492,7.125,61.4102652704,0.5,5.5,0.5,418.699102451,0.0
0,44,true,2.5,213.880947374,7.125,190.407280851,0.5,5.625,0.5,0.0,261.319910805
1,44,true,212.716191918,128.694303261,7.125,327.9913816,0.5,5.625,0.5,127.584057848,0.0
2,44,true,366.494909146,274.93655192,7.125,267.230572791,0.5,5.625,0.5,106.77626694,280.0
3,44,true,385.735189395,233.681180217,7.125,94.4268850264,0.5,5.625,0.5,484.0,241.946680597
4,44,true,329.346925416,41.1956230919,7.125,61.4102652704,0.5,5.625,0.5,418.699102451,0.0
0,45,true,2.5,220.852733662,7.125,191.903518288,0.5,5.75,0.5,0.0,261.319910805
1,45,true,208.939608318,122.652528579,7.125,327.9913816,0.5,5.75,0.5,127.584057848,0.0
2,45,true,359.37823071,275.280809149,7.125,267.230572791,0.5,5.75,0.5,106.77626694,280.0
3,45,true,392.838932979,234.231136658,7.125,94.4268850264,0.5,5.75,0.5,484.0,241.946680597
4,45,true,335.603165083,37.7860644345,7.125,61.4102652704,0.5,5.75,0.5,418.699102451,0.0
0,46,true,2.5,227.769670688,7.125,193.880501257,0.5,5.875,0.5,0.0,261.319910805
1,46,true,205.163024717,116.610753898,7.125,327.9913816,0.5,5.875,0.5,127.584057848,0.0
2,46,true,352.261552274,275.625066378,7.125,267.230572791,0.5,5.875,0.5,106.77626694,280.0
3,46,true,399.942676564,234.781093099,7.125,94.4268850264,0.5,5.875,0.5,484.0,241.946680597
4,46,true,341.859404749,34.3765057772,7.125,61.4102652704,0.5,5.875,0.5,418.699102451,0.0
0,47,true,2.5,234.597817145,7.125,196.59723809,0.5,6.0,0.5,0.0,261.319910805
1,47,true,201.386441116,110.568979216,7.125,327.9913816,0.5,6.0,0.5,127.584057848,0.0
2,47,true,345.144873838,275.969323607,7.125,267.230572791,0.5,6.0,0.5,106.77626694,280.0
3,47,true,407.046420148,235.331049541,7.125,94.4268850264,0.5,6.0,0.5,484.0,241.946680597
4,47,true,348.115644415,30.9669471198,7.125,61.4102652704,0.5,6.0,0.5,418.699102451,0.0
0,48,true,2.5,241.270867438,7.125,200.516963572,0.5,6.125,0.5,0.0,261.319910805
1,48,true,197.609857515,104.527204534,7.125,327.9913816,0.5,6.125,0.5,127.584057848,0.0
2,48,true,338.028195402,276.313580835,7.125,267.230572791,0.5,6.125,0.5,106.77626694,280.0
3,48,true,414.150163732,235.881005982,7.125,94.4268850264,0.5,6.125,0.5,484.0,241.946680597
4,48,true,354.371884082,27.5573884625,7.125,61.4102652704,0.5,6.125,0.5,418.699102451,0.0
0,49,true,2.5,247.646777432,7.125,206.508961668,0.5,6.25,0.5,0.0,261.319910805
1,49,true,193.833273914,98.4854298522,7.125,327.9913816,0.5,6.25,0.5,127.584057848,0.0
2,49,true,330.911516966,276.657838064,7.125,267.230572791,0.5,6.25,0.5,106.77626694,280.0
3,49,true,421.253907317,236.430962423,7.125,94.4268850264,0.5,6.25,0.5,484.0,241.946680597
4,49,true,360.628123748,24.1478298051,7.125,61.4102652704,0.5,6.25,0.5,418.699102451,0.0
0,50,true,2.5,249.361999703,2.125,216.180291352,0.5,6.375,0.5,0.0,261.319910805
1,50,true,190.056690313,92.4436551704,7.125,327.9913816,0.5,6.375,0.5,127.584057848,0.0
2,50,true,323.79483853,277.002095293,7.125,267.230572791,0.5,6.375,0.5,106.77626694,280.0
3,50,true,428.357650901,236.980918865,7.125,94.4268850264,0.5,6.375,0.5,484.0,241.946680597
4,50,true,366.884363414,20.7382711478,7.125,61.4102652704,0.5,6.375,0.5,418.699102451,0.0
0,51,true,2.5,250.992116005,2.125,219.904608626,0.5,6.5,0.5,0.0,261.319910805
1,51,true,186.280106712,86.4018804886,7.125,327.9913816,0.5,6.5,0.5,127.584057848,0.0
2,51,true,316.678160095,277.346352522,7.125,267.230572791,0.5,6.5,0.5,106.77626694,280.0
3,51,true,435.461394486,237.530875306,7.125,94.4268850264,0.5,6.5,0.5,484.0,241.946680597
4,51,true,373.14060308,17.3287124904,7.125,61.4102652704,0.5,6.5,0.5,418.699102451,0.0
0,52,true,2.5,252.518749571,2.125,224.076159949,0.5,6.625,0.5,0.0,261.319910805
1,52,true,182.503523111,80.3601058068,7.125,327.9913816,0.5,6.625,0.5,127.584057848,0.0
2,52,true,309.561481659,277.5,7.125,267.230572791,0.5,6.625,0.5,106.77626694,280.0
3,52,true,442.56513807,238.080831747,7.125,94.4268850264,0.5,6.625,0.5,484.0,241.946680597
4,52,true,379.396842747,13.9191538331,7.125,61.4102652704,0.5,6.625,0.5,418.699102451,0.0
0,53,true,2.5,253.922688239,2.125,228.648473345,0.5,6.75,0.5,0.0,261.319910805
1,53,true,178.72693951,74.318331125,7.125,327.9913816,0.5,6.75,0.5,127.584057848,0.0
2,53,true,302.445129169,277.5,7.125,267.176845298,0.5,6.75,0.5,106.77626694,280.0
3,53,true,449.668881654,238.630788188,7.125,94.4268850264,0.5,6.75,0.5,484.0,241.946680597
4,53,true,385.653082413,10.5095951757,7.125,61.4102652704,0.5,6.75,0.5,418.699102451,0.0
0,54,true,6.20704718973,260.007376081,7.125,148.648473345,0.5,6.875,0.5,350.972758305,280.0
1,54,true,174.950355909,68.2765564432,7.125,327.9913816,0.5,6.875,0.5,127.584057848,0.0
2,54,true,295.329415875,277.5,7.125,267.074344212,0.5,6.875,0.5,106.77626694,280.0
3,54,true,456.772625239,239.18074463,7.125,94.4268850264,0.5,6.875,0.5,484.0,241.946680597
4,54,true,391.909322079,7.10003651837,7.125,61.4102652704,0.5,6.875,0.5,418.699102451,0.0
0,55,true,13.3095009615,260.573746472,7.125,94.5592849328,0.5,7.0,0.5,350.972758305,280.0
1,55,true,171.173772309,62.2347817615,7.125,327.9913816,0.5,7.0,0.5,127.584057848,0.0
