pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,6,true,378.817444761,233.3066585,7.125,216.836663599,0.5,0.875,0.5,338.221533686,280.0
3,6,true,95.7106261091,171.290390463,7.125,59.6939333754,0.5,0.875,0.5,401.599353159,0.0
4,6,true,104.240091032,219.170892958,7.125,100.934758988,0.5,0.875,0.5,457.912474083,280.0
0,7,true,148.405306493,67.190075216,7.125,111.264227121,0.5,1.0,0.5,484.0,201.099556092
1,7,true,375.518553215,238.251213167,7.125,249.652153682,0.5,1.0,0.5,242.722696356,280.0
2,7,true,374.545751728,239.009137227,7.125,216.836663599,0.5,1.0,0.5,338.221533686,280.0
3,7,true,101.86193875,167.694979806,7.125,59.6939333754,0.5,1.0,0.5,401.599353159,0.0
4,7,true,111.235728219,220.522442203,7.125,100.934758988,0.5,1.0,0.5,457.912474083,280.0
0,8,true,155.045221128,69.7740950763,7.125,111.264227121,0.5,1.125,0.5,484.0,201.099556092
1,8,true,368.838161123,240.728709181,7.125,249.652153682,0.5,1.125,0.5,242.722696356,280.0
2,8,true,370.274058695,244.711615954,7.125,216.836663599,0.5,1.125,0.5,338.221533686,280.0
3,8,true,108.013251392,164.09956915,7.125,59.6939333754,0.5,1.125,0.5,401.599353159,0.0
4,8,true,118.231365405,221.873991447,7.125,100.934758988,0.5,1.125,0.5,457.912474083,280.0
0,9,true,161.685135763,72.3581149366,7.125,111.264227121,0.5,1.25,0.5,484.0,201.099556092
1,9,true,362.157769031,243.206205195,7.125,249.652153682,0.5,1.25,0.5,242.722696356,280.0
2,9,true,366.002365662,250.414094681,7.125,216.836663599,0.5,1.25,0.5,338.221533686,280.0
3,9,true,114.164564033,160.504158493,7.125,59.6939333754,0.5,1.25,0.5,401.599353159,0.0
4,9,true,125.227002591,223.225540692,7.125,100.934758988,0.5,1.25,0.5,457.912474083,280.0
0,10,true,168.325050399,74.9421347969,7.125,111.264227121,0.5,1.375,0.5,484.0,201.099556092
1,10,true,355.477376939,245.68370121,7.125,249.652153682,0.5,1.375,0.5,242.722696356,280.0
2,10,true,361.730672629,256.116573409,7.125,216.836663599,0.5,1.375,0.5,338.221533686,280.0
3,10,true,120.315876674,156.908747836,7.125,59.6939333754,0.5,1.375,0.5,401.599353159,0.0
4,10,true,132.222639777,224.577089936,7.125,100.934758988,0.5,1.375,0.5,457.912474083,280.0
0,11,true,174.964965034,77.5261546572,7.125,111.264227121,0.5,1.5,0.5,484.0,201.099556092
1,11,true,348.796984848,248.161197224,7.125,249.652153682,0.5,1.5,0.5,242.722696356,280.0
2,11,true,357.458979597,261.819052136,7.125,216.836663599,0.5,1.5,0.5,338.221533686,280.0
3,11,true,126.467189315,153.31333718,7.125,59.6939333754,0.5,1.5,0.5,401.599353159,0.0
4,11,true,139.218276963,225.928639181,7.125,100.934758988,0.5,1.5,0.5,457.912474083,280.0
0,12,true,181.604879669,80.1101745175,7.125,111.264227121,0.5,1.625,0.5,484.0,201.099556092
1,12,true,342.116592756,250.638693238,7.125,249.652153682,0.5,1.625,0.5,242.722696356,280.0
2,12,true,353.187286564,267.521530863,7.125,216.836663599,0.5,1.625,0.5,338.221533686,280.0
3,12,true,132.618501956,149.717926523,7.125,59.6939333754,0.5,1.625,0.5,401.599353159,0.0
4,12,true,146.213914149,227.280188425,7.125,100.934758988,0.5,1.625,0.5,457.912474083,280.0
0,13,true,188.244794304,82.6941943778,7.125,111.264227121,0.5,1.75,0.5,484.0,201.099556092
1,13,true,335.436200664,253.116189253,7.125,249.652153682,0.5,1.75,0.5,242.722696356,280.0
2,13,true,348.915593531,273.22400959,7.125,216.836663599,0.5,1.75,0.5,338.221533686,280.0
3,13,true,138.769814598,146.122515866,7.125,59.6939333754,0.5,1.75,0.5,401.599353159,0.0
4,13,true,153.209551335,228.63173767,7.125,100.934758988,0.5,1.75,0.5,457.912474083,280.0
0,14,true,194.884708939,85.2782142382,7.125,111.264227121,0.5,1.875,0.5,484.0,201.099556092
1,14,true,328.755808573,255.593685267,7.125,249.652153682,0.5,1.875,0.5,242.722696356,280.0
2,14,true,347.64157982,274.924748859,2.125,216.836663599,0.5,1.875,0.5,338.221533686,280.0
3,14,true,144.921127239,142.52710521,7.125,59.6939333754,0.5,1.875,0.5,401.599353159,0.0
4,14,true,160.205188521,229.983286914,7.125,100.934758988,0.5,1.875,0.5,457.912474083,280.0
0,15,true,201.524623574,87.8622340985,7.125,111.264227121,0.5,2.0,0.5,484.0,201.099556092
1,15,true,322.075416481,258.071181281,7.125,249.652153682,0.5,2.0,0.5,242.722696356,280.0
2,15,true,346.367566108,276.625488129,2.125,216.836663599,0.5,2.0,0.5,338.221533686,280.0
3,15,true,151.07243988,138.931694553,7.125,59.6939333754,0.5,2.0,0.5,401.599353159,0.0
4,15,true,167.200825707,231.334836159,7.125,100.934758988,0.5,2.0,0.5,457.912474083,280.0
0,16,true,208.164538209,90.4462539588,7.125,111.264227121,0.5,2.125,0.5,484.0,201.099556092
1,16,true,315.395024389,260.548677296,7.125,249.652153682,0.5,2.125,0.5,242.722696356,280.0
2,16,true,345.093552396,277.5,2.125,216.836663599,0.5,2.125,0.5,338.221533686,280.0
3,16,true,157.223752521,135.336283896,7.125,59.6939333754,0.5,2.125,0.5,401.599353159,0.0
4,16,true,174.196462894,232.686385403,7.125,100.934758988,0.5,2.125,0.5,457.912474083,280.0
0,17,true,214.804452844,93.0302738191,7.125,111.264227121,0.5,2.25,0.5,484.0,201.099556092
1,17,true,308.714632297,263.02617331,7.125,249.652153682,0.5,2.25,0.5,242.722696356,280.0
2,17,true,345.486728356,277.5,7.125,176.836663599,0.5,2.25,0.5,484.0,144.433709964
3,17,true,163.375065163,131.74087324,7.125,59.6939333754,0.5,2.25,0.5,401.599353159,0.0
4,17,true,181.19210008,234.037934648,7.125,100.934758988,0.5,2.25,0.5,457.912474083,280.0
0,18,true,221.444367479,95.6142936794,7.125,111.264227121,0.5,2.375,0.5,484.0,201.099556092
1,18,true,302.034240206,265.503669324,7.125,249.652153682,0.5,2.375,0.5,242.722696356,280.0
2,18,true,350.360801907,277.5,7.125,136.836663599,0.5,2.375,0.5,484.0,144.433709964
3,18,true,169.526377804,128.145462583,7.125,59.6939333754,0.5,2.375,0.5,401.599353159,0.0
4,18,true,188.187737266,235.389483892,7.125,100.934758988,0.5,2.375,0.5,457.912474083,280.0
0,19,true,228.084282115,98.1983135397,7.125,111.264227121,0.5,2.5,0.5,484.0,201.099556092
1,19,true,295.353848114,267.981165339,7.125,249.652153682,0.5,2.5,0.5,242.722696356,280.0
2,19,true,357.435139866,277.5,7.125,96.8366635985,0.5,2.5,0.5,484.0,144.433709964
3,19,true,175.677690445,124.550051926,7.125,59.6939333754,0.5,2.5,0.5,401.599353159,0.0
4,19,true,195.183374452,236.741033137,7.125,100.934758988,0.5,2.5,0.5,457.912474083,280.0
0,20,true,234.72419675,100.7823334,7.125,111.264227121,0.5,2.625,0.5,484.0,201.099556092
1,20,true,288.673456022,270.458661353,7.125,249.652153682,0.5,2.625,0.5,242.722696356,280.0
2,20,true,363.399580879,273.602427883,7.125,56.8366635985,0.5,2.625,0.5,484.0,144.433709964
3,20,true,181.829003086,120.95464127,7.125,59.6939333754,0.5,2.625,0.5,401.599353159,0.0
4,20,true,202.179011638,238.092582381,7.125,100.934758988,0.5,2.625,0.5,457.912474083,280.0
0,21,true,241.364111385,103.36635326,7.125,111.264227121,0.5,2.75,0.5,484.0,201.099556092
1,21,true,281.993063931,272.936157367,7.125,249.652153682,0.5,2.75,0.5,242.722696356,280.0
2,21,true,368.436384193,268.562959918,7.125,44.9848482369,0.5,2.75,0.5,484.0,144.433709964
3,21,true,187.980315727,117.359230613,7.125,59.6939333754,0.5,2.75,0.5,401.599353159,0.0
4,21,true,209.174648824,239.444131626,7.125,100.934758988,0.5,2.75,0.5,457.912474083,280.0
0,22,true,248.00402602,105.950373121,7.125,111.264227121,0.5,2.875,0.5,484.0,201.099556092
1,22,true,275.312671839,275.413653382,7.125,249.652153682,0.5,2.875,0.5,242.722696356,280.0
2,22,true,373.473187507,263.523491952,7.125,44.9848482369,0.5,2.875,0.5,484.0,144.433709964
3,22,true,194.131628369,113.763819957,7.125,59.6939333754,0.5,2.875,0.5,401.599353159,0.0
4,22,true,216.17028601,240.79568087,7.125,100.934758988,0.5,2.875,0.5,457.912474083,280.0
0,23,true,254.643940655,108.534392981,7.125,111.264227121,0.5,3.0,0.5,484.0,201.099556092
1,23,true,268.632279747,277.5,7.125,249.652153682,0.5,3.0,0.5,242.722696356,280.0
2,23,true,378.509990821,258.484023987,7.125,44.9848482369,0.5,3.0,0.5,484.0,144.433709964
3,23,true,200.28294101,110.1684093,7.125,59.6939333754,0.5,3.0,0.5,401.599353159,0.0
4,23,true,223.165923196,242.147230115,7.125,100.934758988,0.5,3.0,0.5,457.912474083,280.0
0,24,true,261.28385529,111.118412841,7.125,111.264227121,0.5,3.125,0.5,484.0,201.099556092
1,24,true,261.985186064,277.5,7.125,248.895527257,0.5,3.125,0.5,242.722696356,280.0
2,24,true,383.546794135,253.444556021,7.125,44.9848482369,0.5,3.125,0.5,484.0,144.433709964
3,24,true,206.434253651,106.572998643,7.125,59.6939333754,0.5,3.125,0.5,401.599353159,0.0
4,24,true,230.161560382,243.498779359,7.125,100.934758988,0.5,3.125,0.5,457.912474083,280.0
0,25,true,267.923769925,113.702432702,7.125,111.264227121,0.5,3.25,0.5,484.0,201.099556092
1,25,true,255.661551331,277.5,7.125,242.564201956,0.5,3.25,0.5,242.722696356,280.0
2,25,true,388.583597449,248.405088056,7.125,44.9848482369,0.5,3.25,0.5,484.0,144.433709964
3,25,true,212.585566292,102.977587987,7.125,59.6939333754,0.5,3.25,0.5,401.599353159,0.0
4,25,true,237.157197569,244.850328604,7.125,100.934758988,0.5,3.25,0.5,457.912474083,280.0
0,26,true,274.56368456,116.286452562,7.125,111.264227121,0.5,3.375,0.5,484.0,201.099556092
1,26,true,253.980183495,277.5,2.125,232.300786085,0.5,3.375,0.5,242.722696356,280.0
2,26,true,393.620400763,243.36562009,7.125,44.9848482369,0.5,3.375,0.5,484.0,144.433709964
3,26,true,218.736878934,99.3821773299,7.125,59.6939333754,0.5,3.375,0.5,401.599353159,0.0
4,26,true,244.152834755,246.201877848,7.125,100.934758988,0.5,3.375,0.5,457.912474083,280.0
0,27,true,281.203599195,118.870472422,7.125,111.264227121,0.5,3.5,0.5,484.0,201.099556092
1,27,true,246.860927353,277.213963304,7.125,272.300786085,0.5,3.5,0.5,479.508528454,0.0
2,27,true,398.657204078,238.326152125,7.125,44.9848482369,0.5,3.5,0.5,484.0,144.433709964
3,27,true,224.888191575,95.7867666733,7.125,59.6939333754,0.5,3.5,0.5,401.599353159,0.0
4,27,true,251.148471941,247.553427093,7.125,100.934758988,0.5,3.5,0.5,457.912474083,280.0
0,28,true,287.84351383,121.454492283,7.125,111.264227121,0.5,3.625,0.5,484.0,201.099556092
1,28,true,241.591121591,272.418676844,7.125,312.300786085,0.5,3.625,0.5,479.508528454,0.0
2,28,true,403.694007392,233.286684159,7.125,44.9848482369,0.5,3.625,0.5,484.0,144.433709964
3,28,true,231.039504216,92.1913560166,7.125,59.6939333754,0.5,3.625,0.5,401.599353159,0.0
4,28,true,258.144109127,248.904976337,7.125,100.934758988,0.5,3.625,0.5,457.912474083,280.0
0,29,true,294.483428466,124.038512143,7.125,111.264227121,0.5,3.75,0.5,484.0,201.099556092
1,29,true,240.636566892,265.357908449,7.125,352.300786085,0.5,3.75,0.5,479.508528454,0.0
2,29,true,408.730810706,228.247216194,7.125,44.9848482369,0.5,3.75,0.5,484.0,144.433709964
3,29,true,237.190816857,88.59594536,7.125,59.6939333754,0.5,3.75,0.5,401.599353159,0.0
4,29,true,265.139746313,250.256525582,7.125,100.934758988,0.5,3.75,0.5,457.912474083,280.0
0,30,true,301.123343101,126.622532003,7.125,111.264227121,0.5,3.875,0.5,484.0,201.099556092
1,30,true,244.443910008,259.335470123,7.125,32.3007860846,0.5,3.875,0.5,479.508528454,0.0
2,30,true,413.76761402,223.207748228,7.125,44.9848482369,0.5,3.875,0.5,484.0,144.433709964
3,30,true,243.342129498,85.0005347033,7.125,59.6939333754,0.5,3.875,0.5,401.599353159,0.0
4,30,true,272.135383499,251.608074826,7.125,100.934758988,0.5,3.875,0.5,457.912474083,280.0
0,31,true,307.763257736,129.206551863,7.125,111.264227121,0.5,4.0,0.5,484.0,201.099556092
1,31,true,249.153699332,253.989115334,7.125,41.3779441371,0.5,4.0,0.5,479.508528454,0.0
2,31,true,418.804417334,218.168280263,7.125,44.9848482369,0.5,4.0,0.5,484.0,144.433709964
3,31,true,249.49344214,81.4051240467,7.125,59.6939333754,0.5,4.0,0.5,401.599353159,0.0
4,31,true,279.131020685,252.959624071,7.125,100.934758988,0.5,4.0,0.5,457.912474083,280.0
0,32,true,314.403172371,131.790571724,7.125,111.264227121,0.5,4.125,0.5,484.0,201.099556092
1,32,true,253.863488656,248.642760546,7.125,41.3779441371,0.5,4.125,0.5,479.508528454,0.0
2,32,true,423.841220648,213.128812297,7.125,44.9848482369,0.5,4.125,0.5,484.0,144.433709964
3,32,true,255.644754781,77.80971339,7.125,59.6939333754,0.5,4.125,0.5,401.599353159,0.0
4,32,true,286.126657871,254.311173315,7.125,100.934758988,0.5,4.125,0.5,457.912474083,280.0
0,33,true,321.043087006,134.374591584,7.125,111.264227121,0.5,4.25,0.5,484.0,201.099556092
1,33,true,258.57327798,243.296405757,7.125,41.3779441371,0.5,4.25,0.5,479.508528454,0.0
2,33,true,428.878023962,208.089344332,7.125,44.9848482369,0.5,4.25,0.5,484.0,144.433709964
3,33,true,261.796067422,74.2143027334,7.125,59.6939333754,0.5,4.25,0.5,401.599353159,0.0
4,33,true,293.122295057,255.66272256,7.125,100.934758988,0.5,4.25,0.5,457.912474083,280.0
0,34,true,327.683001641,136.958611444,7.125,111.264227121,0.5,4.375,0.5,484.0,201.099556092
1,34,true,263.283067304,237.950050969,7.125,41.3779441371,0.5,4.375,0.5,479.508528454,0.0
2,34,true,433.914827276,203.049876366,7.125,44.9848482369,0.5,4.375,0.5,484.0,144.433709964
3,34,true,267.947380063,70.6188920768,7.125,59.6939333754,0.5,4.375,0.5,401.599353159,0.0
4,34,true,300.117932243,257.014271804,7.125,100.934758988,0.5,4.375,0.5,457.912474083,280.0
0,35,true,334.322916276,139.542631305,7.125,111.264227121,0.5,4.5,0.5,484.0,201.099556092
1,35,true,267.992856628,232.60369618,7.125,41.3779441371,0.5,4.5,0.5,479.508528454,0.0
2,35,true,438.95163059,198.010408401,7.125,44.9848482369,0.5,4.5,0.5,484.0,144.433709964
3,35,true,274.098692705,67.0234814201,7.125,59.6939333754,0.5,4.5,0.5,401.599353159,0.0
4,35,true,307.11356943,258.365821049,7.125,100.934758988,0.5,4.5,0.5,457.912474083,280.0
0,36,true,340.962830911,142.126651165,7.125,111.264227121,0.5,4.625,0.5,484.0,201.099556092
1,36,true,272.702645952,227.257341392,7.125,41.3779441371,0.5,4.625,0.5,479.508528454,0.0
2,36,true,443.988433904,192.970940435,7.125,44.9848482369,0.5,4.625,0.5,484.0,144.433709964
3,36,true,280.250005346,63.4280707635,7.125,59.6939333754,0.5,4.625,0.5,401.599353159,0.0
4,36,true,314.109206616,259.717370293,7.125,100.934758988,0.5,4.625,0.5,457.912474083,280.0
0,37,true,347.602745546,144.710671025,7.125,111.264227121,0.5,4.75,0.5,484.0,201.099556092
1,37,true,277.412435276,221.910986603,7.125,41.3779441371,0.5,4.75,0.5,479.508528454,0.0
2,37,true,449.025237218,187.93147247,7.125,44.9848482369,0.5,4.75,0.5,484.0,144.433709964
3,37,true,286.401317987,59.8326601068,7.125,59.6939333754,0.5,4.75,0.5,401.599353159,0.0
4,37,true,321.104843802,261.068919538,7.125,100.934758988,0.5,4.75,0.5,457.912474083,280.0
0,38,true,354.242660182,147.294690886,7.125,111.264227121,0.5,4.875,0.5,484.0,201.099556092
1,38,true,282.122224599,216.564631815,7.125,41.3779441371,0.5,4.875,0.5,479.508528454,0.0
2,38,true,454.062040533,182.892004504,7.125,44.9848482369,0.5,4.875,0.5,484.0,144.433709964
3,38,true,292.552630628,56.2372494502,7.125,59.6939333754,0.5,4.875,0.5,401.599353159,0.0
4,38,true,328.100480988,262.420468782,7.125,100.934758988,0.5,4.875,0.5,457.912474083,280.0
0,39,true,360.882574817,149.878710746,7.125,111.264227121,0.5,5.0,0.5,484.0,201.099556092
1,39,true,286.832013923,211.218277026,7.125,41.3779441371,0.5,5.0,0.5,479.508528454,0.0
2,39,true,459.098843847,177.852536539,7.125,44.9848482369,0.5,5.0,0.5,484.0,144.433709964
3,39,true,298.703943269,52.6418387935,7.125,59.6939333754,0.5,5.0,0.5,401.599353159,0.0
4,39,true,335.096118174,263.772018027,7.125,100.934758988,0.5,5.0,0.5,457.912474083,280.0
0,40,true,367.522489452,152.462730606,7.125,111.264227121,0.5,5.125,0.5,484.0,201.099556092
1,40,true,291.541803247,205.871922238,7.125,41.3779441371,0.5,5.125,0.5,479.508528454,0.0
2,40,true,464.135647161,172.813068574,7.125,44.9848482369,0.5,5.125,0.5,484.0,144.433709964
3,40,true,304.855255911,49.0464281369,7.125,59.6939333754,0.5,5.125,0.5,401.599353159,0.0
4,40,true,342.09175536,265.123567272,7.125,100.934758988,0.5,5.125,0.5,457.912474083,280.0
0,41,true,374.162404087,155.046750467,7.125,111.264227121,0.5,5.25,0.5,484.0,201.099556092
1,41,true,296.251592571,200.525567449,7.125,41.3779441371,0.5,5.25,0.5,479.508528454,0.0
2,41,true,469.172450475,167.773600608,7.125,44.9848482369,0.5,5.25,0.5,484.0,144.433709964
3,41,true,311.006568552,45.4510174802,7.125,59.6939333754,0.5,5.25,0.5,401.599353159,0.0
4,41,true,349.087392546,266.475116516,7.125,100.934758988,0.5,5.25,0.5,457.912474083,280.0
0,42,true,380.802318722,157.630770327,7.125,111.264227121,0.5,5.375,0.5,484.0,201.099556092
1,42,true,300.961381895,195.179212661,7.125,41.3779441371,0.5,5.375,0.5,479.508528454,0.0
2,42,true,474.209253789,162.734132643,7.125,44.9848482369,0.5,5.375,0.5,484.0,144.433709964
3,42,true,317.157881193,41.8556068236,7.125,59.6939333754,0.5,5.375,0.5,401.599353159,0.0
4,42,true,356.083029732,267.826665761,7.125,100.934758988,0.5,5.375,0.5,457.912474083,280.0
0,43,true,387.442233357,160.214790187,7.125,111.264227121,0.5,5.5,0.5,484.0,201.099556092
1,43,true,305.671171219,189.832857872,7.125,41.3779441371,0.5,5.5,0.5,479.508528454,0.0
2,43,true,479.246057103,157.694664677,7.125,44.9848482369,0.5,5.5,0.5,484.0,144.433709964
3,43,true,323.309193834,38.2601961669,7.125,59.6939333754,0.5,5.5,0.5,401.599353159,0.0
4,43,true,363.078666918,269.178215005,7.125,100.934758988,0.5,5.5,0.5,457.912474083,280.0
0,44,true,394.082147992,162.798810047,7.125,111.264227121,0.5,5.625,0.5,484.0,201.099556092
1,44,true,310.380960543,184.486503084,7.125,41.3779441371,0.5,5.625,0.5,479.508528454,0.0
2,44,true,480.7482616,156.191665459,2.125,44.9848482369,0.5,5.625,0.5,484.0,144.433709964
3,44,true,329.460506476,34.6647855103,7.125,59.6939333754,0.5,5.625,0.5,401.599353159,0.0
4,44,true,370.074304105,270.52976425,7.125,100.934758988,0.5,5.625,0.5,457.912474083,280.0
0,45,true,400.722062627,165.382829908,7.125,111.264227121,0.5,5.75,0.5,484.0,201.099556092
1,45,true,315.090749867,179.140148295,7.125,41.3779441371,0.5,5.75,0.5,479.508528454,0.0
2,45,true,482.250466097,154.688666242,2.125,44.9848482369,0.5,5.75,0.5,484.0,144.433709964
3,45,true,335.611819117,31.0693748536,7.125,59.6939333754,0.5,5.75,0.5,401.599353159,0.0
4,45,true,377.069941291,271.881313494,7.125,100.934758988,0.5,5.75,0.5,457.912474083,280.0
0,46,true,407.361977262,167.966849768,7.125,111.264227121,0.5,5.875,0.5,484.0,201.099556092
1,46,true,319.800539191,173.793793507,7.125,41.3779441371,0.5,5.875,0.5,479.508528454,0.0
2,46,true,482.5,153.185667024,2.125,44.9848482369,0.5,5.875,0.5,484.0,144.433709964
3,46,true,341.763131758,27.473964197,7.125,59.6939333754,0.5,5.875,0.5,401.599353159,0.0
4,46,true,384.065578477,273.232862739,7.125,100.934758988,0.5,5.875,0.5,457.912474083,280.0
0,47,true,414.001891898,170.550869628,7.125,111.264227121,0.5,6.0,0.5,484.0,201.099556092
1,47,true,324.510328515,168.447438719,7.125,41.3779441371,0.5,6.0,0.5,479.508528454,0.0
2,47,true,482.5,146.08761583,7.125,4.98484823692,0.5,6.0,0.5,484.0,27.0150075512
3,47,true,347.914444399,23.8785535403,7.125,59.6939333754,0.5,6.0,0.5,401.599353159,0.0
4,47,true,391.061215663,274.584411983,7.125,100.934758988,0.5,6.0,0.5,457.912474083,280.0
0,48,true,420.641806533,173.134889489,7.125,111.264227121,0.5,6.125,0.5,484.0,201.099556092
1,48,true,329.220117839,163.10108393,7.125,41.3779441371,0.5,6.125,0.5,479.508528454,0.0
2,48,true,482.5,138.987610143,7.125,4.80057037522,0.5,6.125,0.5,484.0,27.0150075512
3,48,true,354.06575704,20.2831428837,7.125,59.6939333754,0.5,6.125,0.5,401.599353159,0.0
4,48,true,398.056852849,275.935961228,7.125,100.934758988,0.5,6.125,0.5,457.912474083,280.0
0,49,true,427.281721168,175.718909349,7.125,111.264227121,0.5,6.25,0.5,484.0,201.099556092
1,49,true,333.929907163,157.754729142,7.125,41.3779441371,0.5,6.25,0.5,479.508528454,0.0
2,49,true,482.5,131.890855228,7.125,5.1034070563,0.5,6.25,0.5,484.0,27.0150075512
3,49,true,360.217069682,16.687732227,7.125,59.6939333754,0.5,6.25,0.5,401.599353159,0.0
4,49,true,405.052490035,277.287510472,7.125,100.934758988,0.5,6.25,0.5,457.912474083,280.0
0,50,true,433.921635803,178.302929209,7.125,111.264227121,0.5,6.375,0.5,484.0,201.099556092
1,50,true,338.639696487,152.408374353,7.125,41.3779441371,0.5,6.375,0.5,479.508528454,0.0
2,50,true,482.5,124.798025504,7.125,5.44673360333,0.5,6.375,0.5,484.0,27.0150075512
3,50,true,366.368382323,13.0923215704,7.125,59.6939333754,0.5,6.375,0.5,401.599353159,0.0
4,50,true,412.048127221,277.5,7.125,100.934758988,0.5,6.375,0.5,457.912474083,280.0
0,51,true,440.561550438,180.88694907,7.125,111.264227121,0.5,6.5,0.5,484.0,201.099556092
1,51,true,343.34948581,147.062019565,7.125,41.3779441371,0.5,6.5,0.5,479.508528454,0.0
2,51,true,482.5,117.709994499,7.125,5.83918153653,0.5,6.5,0.5,484.0,27.0150075512
3,51,true,372.519694964,9.49691091372,7.125,59.6939333754,0.5,6.5,0.5,401.599353159,0.0
4,51,true,419.009578355,277.5,7.125,102.299946559,1.0,6.625,1.0,457.912474083,280.0
0,52,true,447.201465073,183.47096893,7.125,111.264227121,0.5,6.625,0.5,484.0,201.099556092
1,52,true,348.059275134,141.715664776,7.125,41.3779441371,0.5,6.625,0.5,479.508528454,0.0
2,52,true,482.5,110.627913573,7.125,6.29199861525,0.5,6.625,0.5,484.0,27.0150075512
3,52,true,378.671007605,5.90150025707,7.125,59.6939333754,0.5,6.625,0.5,401.599353159,0.0
4,52,true,420.309074883,277.5,2.125,142.299946559,1.0,6.875,1.0,419.009578355,277.5
0,53,true,453.841379708,186.05498879,7.125,111.264227121,0.5,6.75,0.5,484.0,201.099556092
1,53,true,352.769064458,136.369309988,7.125,41.3779441371,0.5,6.75,0.5,479.508528454,0.0
2,53,true,482.5,103.553330857,7.125,6.82010940776,0.5,6.75,0.5,484.0,27.0150075512
3,53,true,384.822320247,2.5,7.125,59.6939333754,0.5,6.75,0.5,401.599353159,0.0
4,53,true,420.309074883,277.5,2.125,180.0,1.0,7.125,1.0,420.309074883,277.5
0,54,true,460.481294343,188.639008651,7.125,111.264227121,0.5,6.875,0.5,484.0,201.099556092
1,54,true,357.478853782,131.022955199,7.125,41.3779441371,0.5,6.875,0.5,479.508528454,0.0
2,54,true,482.5,96.4883762722,7.125,7.44372970219,0.5,6.875,0.5,484.0,27.0150075512
3,54,true,386.647663564,2.5,2.125,59.2028192187,0.5,6.875,0.5,401.599353159,0.0
4,54,true,420.309074883,277.5,2.125,180.0,1.0,7.375,1.0,420.309074883,277.5
0,55,true,467.121208978,191.223028511,7.125,111.264227121,0.5,7.0,0.5,484.0,201.099556092
