pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0,8,true,54.8906511706,80.4840975564,7.125,229.020790007,0.5,1.125,0.5,0.0,134.679729863
1,8,true,408.529128214,151.084526315,7.125,6.48401977919,0.5,1.125,0.5,426.552749531,0.0
2,8,true,343.71630472,202.577524628,7.125,263.618992329,0.5,1.125,0.5,0.0,241.854864187
3,8,true,86.5612252222,241.625997304,7.125,140.739471612,0.5,1.125,0.5,124.055916335,280.0
4,8,true,32.4101922007,176.652910252,7.125,296.441008012,0.5,1.125,0.5,0.0,156.805702577
0,9,true,49.511649633,85.156566653,7.125,229.020790007,0.5,1.25,0.5,0.0,134.679729863
1,9,true,409.333726639,144.005102159,7.125,6.48401977919,0.5,1.25,0.5,426.552749531,0.0
2,9,true,336.635445419,203.36939366,7.125,263.618992329,0.5,1.25,0.5,0.0,241.854864187
3,9,true,91.0702644892,247.142716427,7.125,140.739471612,0.5,1.25,0.5,124.055916335,280.0
4,9,true,26.0305149781,173.480317695,7.125,296.441008012,0.5,1.25,0.5,0.0,156.805702577
0,10,true,44.1326480954,89.8290357496,7.125,229.020790007,0.5,1.375,0.5,0.0,134.679729863
1,10,true,410.138325064,136.925678004,7.125,6.48401977919,0.5,1.375,0.5,426.552749531,0.0
2,10,true,329.554586118,204.161262691,7.125,263.618992329,0.5,1.375,0.5,0.0,241.854864187
3,10,true,95.5793037562,252.659435551,7.125,140.739471612,0.5,1.375,0.5,124.055916335,280.0
4,10,true,19.6508377554,170.307725137,7.125,296.441008012,0.5,1.375,0.5,0.0,156.805702577
0,11,true,38.7536465578,94.5015048461,7.125,229.020790007,0.5,1.5,0.5,0.0,134.679729863
1,11,true,410.942923489,129.846253848,7.125,6.48401977919,0.5,1.5,0.5,426.552749531,0.0
2,11,true,322.473726817,204.953131723,7.125,263.618992329,0.5,1.5,0.5,0.0,241.854864187
3,11,true,100.088343023,258.176154674,7.125,140.739471612,0.5,1.5,0.5,124.055916335,280.0
4,11,true,13.2711605328,167.13513258,7.125,296.441008012,0.5,1.5,0.5,0.0,156.805702577
0,12,true,33.3746450202,99.1739739427,7.125,229.020790007,0.5,1.625,0.5,0.0,134.679729863
1,12,true,411.747521915,122.766829693,7.125,6.48401977919,0.5,1.625,0.5,426.552749531,0.0
2,12,true,315.392867517,205.745000755,7.125,263.618992329,0.5,1.625,0.5,0.0,241.854864187
3,12,true,104.59738229,263.692873798,7.125,140.739471612,0.5,1.625,0.5,124.055916335,280.0
4,12,true,6.89148331015,163.962540023,7.125,296.441008012,0.5,1.625,0.5,0.0,156.805702577
0,13,true,27.9956434826,103.846443039,7.125,229.020790007,0.5,1.75,0.5,0.0,134.679729863
1,13,true,412.55212034,115.687405537,7.125,6.48401977919,0.5,1.75,0.5,426.552749531,0.0
2,13,true,308.312008216,206.536869786,7.125,263.618992329,0.5,1.75,0.5,0.0,241.854864187
3,13,true,109.106421557,269.209592921,7.125,140.739471612,0.5,1.75,0.5,124.055916335,280.0
4,13,true,4.98877255954,163.016328207,2.125,296.441008012,0.5,1.75,0.5,0.0,156.805702577
0,14,true,22.616641945,108.518912136,7.125,229.020790007,0.5,1.875,0.5,0.0,134.679729863
1,14,true,413.356718765,108.607981382,7.125,6.48401977919,0.5,1.875,0.5,426.552749531,0.0
2,14,true,301.231148915,207.328738818,7.125,263.618992329,0.5,1.875,0.5,0.0,241.854864187
3,14,true,113.615460824,274.726312045,7.125,140.739471612,0.5,1.875,0.5,124.055916335,280.0
4,14,true,3.08606180893,162.070116392,2.125,296.441008012,0.5,1.875,0.5,0.0,156.805702577
0,15,true,17.2376404074,113.191381232,7.125,229.020790007,0.5,2.0,0.5,0.0,134.679729863
1,15,true,414.16131719,101.528557226,7.125,6.48401977919,0.5,2.0,0.5,426.552749531,0.0
2,15,true,294.150289614,208.12060785,7.125,263.618992329,0.5,2.0,0.5,0.0,241.854864187
3,15,true,114.960262009,276.371649328,2.125,140.739471612,0.5,2.0,0.5,124.055916335,280.0
4,15,true,2.5,161.123904577,2.125,296.441008012,0.5,2.0,0.5,0.0,156.805702577
0,16,true,11.8586388697,117.863850329,7.125,229.020790007,0.5,2.125,0.5,0.0,134.679729863
1,16,true,414.965915615,94.4491330705,7.125,6.48401977919,0.5,2.125,0.5,426.552749531,0.0
2,16,true,287.069430314,208.912476881,7.125,263.618992329,0.5,2.125,0.5,0.0,241.854864187
3,16,true,116.305063194,277.5,2.125,140.739471612,0.5,2.125,0.5,124.055916335,280.0
4,16,true,2.5,160.281474724,2.125,293.355662318,0.5,2.125,0.5,0.0,156.805702577
0,17,true,6.47963733215,122.536319426,7.125,229.020790007,0.5,2.25,0.5,0.0,134.679729863
1,17,true,415.77051404,87.369708915,7.125,6.48401977919,0.5,2.25,0.5,426.552749531,0.0
2,17,true,279.988571013,209.704345913,7.125,263.618992329,0.5,2.25,0.5,0.0,241.854864187
3,17,true,123.305266367,277.5,7.125,100.739471612,0.5,2.25,0.5,484.0,177.697308641
4,17,true,2.5,162.322287538,7.125,253.355662318,0.5,2.25,0.5,120.883156318,280.0
0,18,true,4.87537371567,123.92986284,2.125,229.020790007,0.5,2.375,0.5,0.0,134.679729863
1,18,true,416.575112465,80.2902847594,7.125,6.48401977919,0.5,2.375,0.5,426.552749531,0.0
2,18,true,272.907711712,210.496214944,7.125,263.618992329,0.5,2.375,0.5,0.0,241.854864187
3,18,true,130.183385133,275.640670216,7.125,74.8730523368,0.5,2.375,0.5,484.0,177.697308641
4,18,true,2.5,168.273611913,7.125,213.355662318,0.5,2.375,0.5,120.883156318,280.0
0,19,true,3.27111009919,125.323406255,2.125,229.020790007,0.5,2.5,0.5,0.0,134.679729863
1,19,true,417.379710891,73.2108606039,7.125,6.48401977919,0.5,2.5,0.5,426.552749531,0.0
2,19,true,265.826852412,211.288083976,7.125,263.618992329,0.5,2.5,0.5,0.0,241.854864187
3,19,true,137.061503898,273.781340432,7.125,74.8730523368,0.5,2.5,0.5,484.0,177.697308641
4,19,true,3.32440401114,175.350757031,7.125,173.355662318,0.5,2.5,0.5,120.883156318,280.0
0,20,true,2.5,126.71694967,2.125,229.020790007,0.5,2.625,0.5,0.0,134.679729863
1,20,true,418.184309316,66.1314364483,7.125,6.48401977919,0.5,2.625,0.5,426.552749531,0.0
2,20,true,258.745993111,212.079953008,7.125,263.618992329,0.5,2.625,0.5,0.0,241.854864187
3,20,true,143.939622664,271.922010648,7.125,74.8730523368,0.5,2.625,0.5,484.0,177.697308641
4,20,true,8.4797560991,180.268883692,7.125,133.650962161,0.5,2.625,0.5,120.883156318,280.0
0,21,true,2.5,127.727180678,2.125,241.614418685,0.5,2.75,0.5,0.0,132.120677687
1,21,true,418.988907741,59.0520122928,7.125,6.48401977919,0.5,2.75,0.5,426.552749531,0.0
2,21,true,251.66513381,212.871822039,7.125,263.618992329,0.5,2.75,0.5,0.0,241.854864187
3,21,true,150.81774143,270.062680864,7.125,74.8730523368,0.5,2.75,0.5,484.0,177.697308641
4,21,true,13.6351081871,185.187010353,7.125,133.650962161,0.5,2.75,0.5,120.883156318,280.0
0,22,true,2.5,122.142251234,7.125,321.614418685,0.5,2.875,0.5,83.2160868261,0.0
1,22,true,419.793506166,51.9725881372,7.125,6.48401977919,0.5,2.875,0.5,426.552749531,0.0
2,22,true,244.584274509,213.663691071,7.125,263.618992329,0.5,2.875,0.5,0.0,241.854864187
3,22,true,157.695860195,268.203351081,7.125,74.8730523368,0.5,2.875,0.5,484.0,177.697308641
4,22,true,18.790460275,190.105137013,7.125,133.650962161,0.5,2.875,0.5,120.883156318,280.0
0,23,true,6.26582565738,116.093765298,7.125,31.9066545775,0.5,3.0,0.5,83.2160868261,0.0
1,23,true,420.598104591,44.8931639817,7.125,6.48401977919,0.5,3.0,0.5,426.552749531,0.0
2,23,true,237.503415209,214.455560103,7.125,263.618992329,0.5,3.0,0.5,0.0,241.854864187
3,23,true,164.573978961,266.344021297,7.125,74.8730523368,0.5,3.0,0.5,484.0,177.697308641
4,23,true,23.945812363,195.023263674,7.125,133.650962161,0.5,3.0,0.5,120.883156318,280.0
0,24,true,10.0316513148,110.045279362,7.125,31.9066545775,0.5,3.125,0.5,83.2160868261,0.0
1,24,true,421.402703016,37.8137398261,7.125,6.48401977919,0.5,3.125,0.5,426.552749531,0.0
2,24,true,230.422555908,215.247429134,7.125,263.618992329,0.5,3.125,0.5,0.0,241.854864187
3,24,true,171.452097727,264.484691513,7.125,74.8730523368,0.5,3.125,0.5,484.0,177.697308641
4,24,true,29.101164451,199.941390334,7.125,133.650962161,0.5,3.125,0.5,120.883156318,280.0
0,25,true,13.7974769722,103.996793426,7.125,31.9066545775,0.5,3.25,0.5,83.2160868261,0.0
1,25,true,422.207301441,30.7343156705,7.125,6.48401977919,0.5,3.25,0.5,426.552749531,0.0
2,25,true,223.341696607,216.039298166,7.125,263.618992329,0.5,3.25,0.5,0.0,241.854864187
3,25,true,178.330216493,262.625361729,7.125,74.8730523368,0.5,3.25,0.5,484.0,177.697308641
4,25,true,34.2565165389,204.859516995,7.125,133.650962161,0.5,3.25,0.5,120.883156318,280.0
0,26,true,17.5633026295,97.9483074898,7.125,31.9066545775,0.5,3.375,0.5,83.2160868261,0.0
1,26,true,423.011899867,23.654891515,7.125,6.48401977919,0.5,3.375,0.5,426.552749531,0.0
2,26,true,216.260837306,216.831167198,7.125,263.618992329,0.5,3.375,0.5,0.0,241.854864187
3,26,true,185.208335258,260.766031945,7.125,74.8730523368,0.5,3.375,0.5,484.0,177.697308641
4,26,true,39.4118686269,209.777643655,7.125,133.650962161,0.5,3.375,0.5,120.883156318,280.0
0,27,true,21.3291282869,91.8998215538,7.125,31.9066545775,0.5,3.5,0.5,83.2160868261,0.0
1,27,true,423.816498292,16.5754673594,7.125,6.48401977919,0.5,3.5,0.5,426.552749531,0.0
2,27,true,209.179978006,217.623036229,7.125,263.618992329,0.5,3.5,0.5,0.0,241.854864187
3,27,true,192.086454024,258.906702161,7.125,74.8730523368,0.5,3.5,0.5,484.0,177.697308641
4,27,true,44.5672207148,214.695770316,7.125,133.650962161,0.5,3.5,0.5,120.883156318,280.0
0,28,true,25.0949539443,85.8513356178,7.125,31.9066545775,0.5,3.625,0.5,83.2160868261,0.0
1,28,true,424.621096717,9.49604320388,7.125,6.48401977919,0.5,3.625,0.5,426.552749531,0.0
2,28,true,202.099118705,218.414905261,7.125,263.618992329,0.5,3.625,0.5,0.0,241.854864187
3,28,true,198.96457279,257.047372377,7.125,74.8730523368,0.5,3.625,0.5,484.0,177.697308641
4,28,true,49.7225728028,219.613896976,7.125,133.650962161,0.5,3.625,0.5,120.883156318,280.0
0,29,true,28.8607796017,79.8028496818,7.125,31.9066545775,0.5,3.75,0.5,83.2160868261,0.0
1,29,true,424.861064668,7.38463599959,2.125,6.48401977919,0.5,3.75,0.5,426.552749531,0.0
2,29,true,195.018259404,219.206774293,7.125,263.618992329,0.5,3.75,0.5,0.0,241.854864187
3,29,true,205.842691555,255.188042593,7.125,74.8730523368,0.5,3.75,0.5,484.0,177.697308641
4,29,true,54.8779248908,224.532023637,7.125,133.650962161,0.5,3.75,0.5,120.883156318,280.0
0,30,true,32.6266052591,73.7543637458,7.125,31.9066545775,0.5,3.875,0.5,83.2160868261,0.0
1,30,true,425.10103262,5.2732287953,2.125,6.48401977919,0.5,3.875,0.5,426.552749531,0.0
2,30,true,187.937400104,219.998643324,7.125,263.618992329,0.5,3.875,0.5,0.0,241.854864187
3,30,true,212.720810321,253.328712809,7.125,74.8730523368,0.5,3.875,0.5,484.0,177.697308641
4,30,true,60.0332769787,229.450150297,7.125,133.650962161,0.5,3.875,0.5,120.883156318,280.0
0,31,true,36.3924309165,67.7058778098,7.125,31.9066545775,0.5,4.0,0.5,83.2160868261,0.0
1,31,true,425.341000571,3.16182159101,2.125,6.48401977919,0.5,4.0,0.5,426.552749531,0.0
2,31,true,180.856540803,220.790512356,7.125,263.618992329,0.5,4.0,0.5,0.0,241.854864187
3,31,true,219.598929087,251.469383025,7.125,74.8730523368,0.5,4.0,0.5,484.0,177.697308641
4,31,true,65.1886290667,234.368276958,7.125,133.650962161,0.5,4.0,0.5,120.883156318,280.0
0,32,true,40.1582565738,61.6573918737,7.125,31.9066545775,0.5,4.125,0.5,83.2160868261,0.0
1,32,true,425.580968522,2.5,2.125,6.48401977919,0.5,4.125,0.5,426.552749531,0.0
2,32,true,173.775681502,221.582381388,7.125,263.618992329,0.5,4.125,0.5,0.0,241.854864187
3,32,true,226.477047852,249.610053242,7.125,74.8730523368,0.5,4.125,0.5,484.0,177.697308641
4,32,true,70.3439811547,239.286403619,7.125,133.650962161,0.5,4.125,0.5,120.883156318,280.0
0,33,true,43.9240822312,55.6089059377,7.125,31.9066545775,0.5,4.25,0.5,83.2160868261,0.0
1,33,true,430.747892806,2.5,7.125,46.4840197792,0.5,4.25,0.5,484.0,95.9657739839
2,33,true,166.694822201,222.374250419,7.125,263.618992329,0.5,4.25,0.5,0.0,241.854864187
3,33,true,233.355166618,247.750723458,7.125,74.8730523368,0.5,4.25,0.5,484.0,177.697308641
4,33,true,75.4993332426,244.204530279,7.125,133.650962161,0.5,4.25,0.5,120.883156318,280.0
0,34,true,47.6899078886,49.5604200017,7.125,31.9066545775,0.5,4.375,0.5,83.2160868261,0.0
1,34,true,437.859481651,2.5,7.125,86.4840197792,0.5,4.375,0.5,484.0,95.9657739839
2,34,true,159.613962901,223.166119451,7.125,263.618992329,0.5,4.375,0.5,0.0,241.854864187
3,34,true,240.233285384,245.891393674,7.125,74.8730523368,0.5,4.375,0.5,484.0,177.697308641
4,34,true,80.6546853306,249.12265694,7.125,133.650962161,0.5,4.375,0.5,120.883156318,280.0
0,35,true,51.455733546,43.5119340657,7.125,31.9066545775,0.5,4.5,0.5,83.2160868261,0.0
1,35,true,443.588143602,6.7365147538,7.125,126.484019779,0.5,4.5,0.5,484.0,95.9657739839
2,35,true,152.5331036,223.957988483,7.125,263.618992329,0.5,4.5,0.5,0.0,241.854864187
3,35,true,247.111404149,244.03206389,7.125,74.8730523368,0.5,4.5,0.5,484.0,177.697308641
4,35,true,85.8100374185,254.0407836,7.125,133.650962161,0.5,4.5,0.5,120.883156318,280.0
0,36,true,55.2215592034,37.4634481297,7.125,31.9066545775,0.5,4.625,0.5,83.2160868261,0.0
1,36,true,447.012982147,12.9844028718,7.125,151.270235882,0.5,4.625,0.5,484.0,95.9657739839
2,36,true,145.452244299,224.749857514,7.125,263.618992329,0.5,4.625,0.5,0.0,241.854864187
3,36,true,253.989522915,242.172734106,7.125,74.8730523368,0.5,4.625,0.5,484.0,177.697308641
4,36,true,90.9653895065,258.958910261,7.125,133.650962161,0.5,4.625,0.5,120.883156318,280.0
0,37,true,58.9873848608,31.4149621937,7.125,31.9066545775,0.5,4.75,0.5,83.2160868261,0.0
1,37,true,450.437820693,19.2322909899,7.125,151.270235882,0.5,4.75,0.5,484.0,95.9657739839
2,37,true,138.371384998,225.541726546,7.125,263.618992329,0.5,4.75,0.5,0.0,241.854864187
3,37,true,260.867641681,240.313404322,7.125,74.8730523368,0.5,4.75,0.5,484.0,177.697308641
4,37,true,96.1207415945,263.877036921,7.125,133.650962161,0.5,4.75,0.5,120.883156318,280.0
0,38,true,62.7532105181,25.3664762576,7.125,31.9066545775,0.5,4.875,0.5,83.2160868261,0.0
1,38,true,453.862659239,25.4801791079,7.125,151.270235882,0.5,4.875,0.5,484.0,95.9657739839
2,38,true,131.290525698,226.333595578,7.125,263.618992329,0.5,4.875,0.5,0.0,241.854864187
3,38,true,267.745760446,238.454074538,7.125,74.8730523368,0.5,4.875,0.5,484.0,177.697308641
4,38,true,101.276093682,268.795163582,7.125,133.650962161,0.5,4.875,0.5,120.883156318,280.0
0,39,true,66.5190361755,19.3179903216,7.125,31.9066545775,0.5,5.0,0.5,83.2160868261,0.0
1,39,true,457.287497785,31.7280672259,7.125,151.270235882,0.5,5.0,0.5,484.0,95.9657739839
2,39,true,124.209666397,227.125464609,7.125,263.618992329,0.5,5.0,0.5,0.0,241.854864187
3,39,true,274.623879212,236.594744754,7.125,74.8730523368,0.5,5.0,0.5,484.0,177.697308641
4,39,true,106.43144577,273.713290242,7.125,133.650962161,0.5,5.0,0.5,120.883156318,280.0
0,40,true,70.2848618329,13.2695043856,7.125,31.9066545775,0.5,5.125,0.5,83.2160868261,0.0
1,40,true,460.71233633,37.9759553439,7.125,151.270235882,0.5,5.125,0.5,484.0,95.9657739839
2,40,true,117.128807096,227.917333641,7.125,263.618992329,0.5,5.125,0.5,0.0,241.854864187
3,40,true,281.501997978,234.73541497,7.125,74.8730523368,0.5,5.125,0.5,484.0,177.697308641
4,40,true,107.969006919,275.180099948,2.125,133.650962161,0.5,5.125,0.5,120.883156318,280.0
0,41,true,74.0506874903,7.22101844959,7.125,31.9066545775,0.5,5.25,0.5,83.2160868261,0.0
1,41,true,464.137174876,44.223843462,7.125,151.270235882,0.5,5.25,0.5,484.0,95.9657739839
2,41,true,110.047947796,228.709202673,7.125,263.618992329,0.5,5.25,0.5,0.0,241.854864187
3,41,true,288.380116743,232.876085186,7.125,74.8730523368,0.5,5.25,0.5,484.0,177.697308641
4,41,true,109.506568068,276.646909654,2.125,133.650962161,0.5,5.25,0.5,120.883156318,280.0
0,42,true,75.1738284758,5.41708404762,2.125,31.9066545775,0.5,5.375,0.5,83.2160868261,0.0
1,42,true,467.562013422,50.47173158,7.125,151.270235882,0.5,5.375,0.5,484.0,95.9657739839
2,42,true,102.967088495,229.501071704,7.125,263.618992329,0.5,5.375,0.5,0.0,241.854864187
3,42,true,295.258235509,231.016755403,7.125,74.8730523368,0.5,5.375,0.5,484.0,177.697308641
4,42,true,111.044129218,277.5,2.125,133.650962161,0.5,5.375,0.5,120.883156318,280.0
0,43,true,76.2969694614,3.61314964565,2.125,31.9066545775,0.5,5.5,0.5,83.2160868261,0.0
1,43,true,470.986851968,56.719619698,7.125,151.270235882,0.5,5.5,0.5,484.0,95.9657739839
2,43,true,95.8862291941,230.292940736,7.125,263.618992329,0.5,5.5,0.5,0.0,241.854864187
3,43,true,302.136354275,229.157425619,7.125,74.8730523368,0.5,5.5,0.5,484.0,177.697308641
4,43,true,112.53449003,277.5,2.125,135.464884962,0.5,5.5,0.5,120.883156318,280.0
0,44,true,77.4201104469,2.5,2.125,31.9066545775,0.5,5.625,0.5,83.2160868261,0.0
1,44,true,474.411690514,62.967507816,7.125,151.270235882,0.5,5.625,0.5,484.0,95.9657739839
2,44,true,88.8053698934,231.084809768,7.125,263.618992329,0.5,5.625,0.5,0.0,241.854864187
3,44,true,309.01447304,227.298095835,7.125,74.8730523368,0.5,5.625,0.5,484.0,177.697308641
4,44,true,113.896357425,277.5,2.125,140.142621284,0.5,5.625,0.5,120.883156318,280.0
0,45,true,84.0306350535,5.15830574345,7.125,111.906654577,0.5,5.75,0.5,393.349440395,280.0
1,45,true,477.836529059,69.2153959341,7.125,151.270235882,0.5,5.75,0.5,484.0,95.9657739839
2,45,true,81.7245105926,231.876678799,7.125,263.618992329,0.5,5.75,0.5,0.0,241.854864187
3,45,true,315.892591806,225.438766051,7.125,74.8730523368,0.5,5.75,0.5,484.0,177.697308641
4,45,true,120.91001117,277.5,7.125,100.142621284,0.5,5.75,0.5,326.617784801,0.0
0,46,true,89.2930203584,9.96173430051,7.125,132.389373107,0.5,5.875,0.5,393.349440395,280.0
1,46,true,481.261367605,75.4632840521,7.125,151.270235882,0.5,5.875,0.5,484.0,95.9657739839
2,46,true,74.6436512919,232.668547831,7.125,263.618992329,0.5,5.875,0.5,0.0,241.854864187
3,46,true,322.770710572,223.579436267,7.125,74.8730523368,0.5,5.875,0.5,484.0,177.697308641
4,46,true,127.08929086,273.952870526,7.125,60.1426212842,0.5,5.875,0.5,326.617784801,0.0
0,47,true,94.5554056633,14.7651628576,7.125,132.389373107,0.5,6.0,0.5,393.349440395,280.0
1,47,true,482.5,81.7111721701,7.125,151.270235882,0.5,6.0,0.5,484.0,95.9657739839
2,47,true,67.5627919912,233.460416863,7.125,263.618992329,0.5,6.0,0.5,0.0,241.854864187
3,47,true,329.648829337,221.720106483,7.125,74.8730523368,0.5,6.0,0.5,484.0,177.697308641
4,47,true,131.209947543,268.140313988,7.125,35.3337156727,0.5,6.0,0.5,326.617784801,0.0
0,48,true,99.8177909682,19.5685914146,7.125,132.389373107,0.5,6.125,0.5,393.349440395,280.0
1,48,true,481.107513468,88.6987759266,7.125,191.270235882,0.5,6.125,0.5,265.251280574,280.0
2,48,true,60.4819326904,234.252285894,7.125,263.618992329,0.5,6.125,0.5,0.0,241.854864187
3,48,true,336.526948103,219.860776699,7.125,74.8730523368,0.5,6.125,0.5,484.0,177.697308641
4,48,true,135.330604226,262.327757451,7.125,35.3337156727,0.5,6.125,0.5,326.617784801,0.0
0,49,true,105.080176273,24.3720199717,7.125,132.389373107,0.5,6.25,0.5,393.349440395,280.0
1,49,true,475.866588511,93.5256103553,7.125,227.355268266,0.5,6.25,0.5,265.251280574,280.0
2,49,true,53.4010733897,235.044154926,7.125,263.618992329,0.5,6.25,0.5,0.0,241.854864187
3,49,true,343.405066869,218.001446915,7.125,74.8730523368,0.5,6.25,0.5,484.0,177.697308641
4,49,true,139.451260909,256.515200913,7.125,35.3337156727,0.5,6.25,0.5,326.617784801,0.0
0,50,true,110.342561578,29.1754485288,7.125,132.389373107,0.5,6.375,0.5,393.349440395,280.0
1,50,true,470.625663555,98.352444784,7.125,227.355268266,0.5,6.375,0.5,265.251280574,280.0
2,50,true,46.320214089,235.836023958,7.125,263.618992329,0.5,6.375,0.5,0.0,241.854864187
3,50,true,350.283185634,216.142117131,7.125,74.8730523368,0.5,6.375,0.5,484.0,177.697308641
4,50,true,143.571917592,250.702644376,7.125,35.3337156727,0.5,6.375,0.5,326.617784801,0.0
0,51,true,115.604946883,33.9788770858,7.125,132.389373107,0.5,6.5,0.5,393.349440395,280.0
1,51,true,465.384738599,103.179279213,7.125,227.355268266,0.5,6.5,0.5,265.251280574,280.0
2,51,true,39.2393547883,236.627892989,7.125,263.618992329,0.5,6.5,0.5,0.0,241.854864187
3,51,true,357.1613044,214.282787347,7.125,74.8730523368,0.5,6.5,0.5,484.0,177.697308641
4,51,true,147.692574275,244.890087838,7.125,35.3337156727,0.5,6.5,0.5,326.617784801,0.0
0,52,true,120.867332188,38.7823056429,7.125,132.389373107,0.5,6.625,0.5,393.349440395,280.0
1,52,true,460.143813642,108.006113642,7.125,227.355268266,0.5,6.625,0.5,265.251280574,280.0
2,52,true,32.1584954875,237.419762021,7.125,263.618992329,0.5,6.625,0.5,0.0,241.854864187
3,52,true,364.039423166,212.423457564,7.125,74.8730523368,0.5,6.625,0.5,484.0,177.697308641
4,52,true,151.813230958,239.077531301,7.125,35.3337156727,0.5,6.625,0.5,326.617784801,0.0
0,53,true,126.129717493,43.5857342,7.125,132.389373107,0.5,6.75,0.5,393.349440395,280.0
1,53,true,454.902888686,112.83294807,7.125,227.355268266,0.5,6.75,0.5,265.251280574,280.0
2,53,true,25.0776361868,238.211631053,7.125,263.618992329,0.5,6.75,0.5,0.0,241.854864187
3,53,true,370.917541931,210.56412778,7.125,74.8730523368,0.5,6.75,0.5,484.0,177.697308641
4,53,true,155.933887641,233.264974763,7.125,35.3337156727,0.5,6.75,0.5,326.617784801,0.0
0,54,true,131.392102798,48.389162757,7.125,132.389373107,0.5,6.875,0.5,393.349440395,280.0
1,54,true,449.66196373,117.659782499,7.125,227.355268266,0.5,6.875,0.5,265.251280574,280.0
2,54,true,17.9967768861,239.003500084,7.125,263.618992329,0.5,6.875,0.5,0.0,241.854864187
