pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3,9,true,131.97497125,172.822362925,7.125,54.6476292457,0.5,1.25,0.5,386.160414779,0.0
4,9,true,119.423106987,250.091835538,7.125,141.513589921,0.5,1.25,0.5,149.164420526,280.0
0,10,true,103.18454427,50.6768957805,2.125,62.0,1.0,2.75,1.0,101.308280635,51.6745228514
1,10,true,340.478688902,235.356126305,7.125,236.9864747,0.5,1.375,0.5,260.225646007,280.0
2,10,true,341.136976708,213.22547614,7.125,267.143852751,0.5,1.375,0.5,0.0,230.619151054
3,10,true,137.786185824,168.699813935,7.125,54.6476292457,0.5,1.375,0.5,386.160414779,0.0
4,10,true,123.857201064,255.66897053,7.125,141.513589921,0.5,1.375,0.5,149.164420526,280.0
0,11,true,102.527883157,48.6559006834,2.125,342.0,1.0,3.0,1.0,103.18454427,50.6768957805
1,11,true,334.504077319,239.23808991,7.125,236.9864747,0.5,1.5,0.5,260.225646007,280.0
2,11,true,334.020827474,213.580504421,7.125,267.143852751,0.5,1.5,0.5,0.0,230.619151054
3,11,true,143.597400398,164.577264945,7.125,54.6476292457,0.5,1.5,0.5,386.160414779,0.0
4,11,true,128.29129514,261.246105523,7.125,141.513589921,0.5,1.5,0.5,149.164420526,280.0
0,12,true,100.423563511,48.9516435229,2.125,262.0,1.0,3.25,1.0,102.527883157,48.6559006834
1,12,true,328.529465736,243.120053516,7.125,236.9864747,0.5,1.625,0.5,260.225646007,280.0
2,12,true,326.90467824,213.935532702,7.125,267.143852751,0.5,1.625,0.5,0.0,230.619151054
3,12,true,149.408614972,160.454715955,7.125,54.6476292457,0.5,1.625,0.5,386.160414779,0.0
4,12,true,132.725389216,266.823240515,7.125,141.513589921,0.5,1.625,0.5,149.164420526,280.0
0,13,true,100.34940208,51.0753490303,2.125,182.0,1.0,3.5,1.0,100.423563511,48.9516435229
1,13,true,322.554854153,247.002017121,7.125,236.9864747,0.5,1.75,0.5,260.225646007,280.0
2,13,true,319.788529006,214.290560982,7.125,267.143852751,0.5,1.75,0.5,0.0,230.619151054
3,13,true,155.219829546,156.332166965,7.125,54.6476292457,0.5,1.75,0.5,386.160414779,0.0
4,13,true,137.159483293,272.400375507,7.125,141.513589921,0.5,1.75,0.5,149.164420526,280.0
0,14,true,102.427965732,51.5171613733,2.125,102.0,1.0,3.75,1.0,100.34940208,51.0753490303
1,14,true,316.580242571,250.883980727,7.125,236.9864747,0.5,1.875,0.5,260.225646007,280.0
2,14,true,312.672379772,214.645589263,7.125,267.143852751,0.5,1.875,0.5,0.0,230.619151054
3,14,true,161.03104412,152.209617975,7.125,54.6476292457,0.5,1.875,0.5,386.160414779,0.0
4,14,true,138.481932403,274.063731557,2.125,141.513589921,0.5,1.875,0.5,149.164420526,280.0
0,15,true,103.224004743,49.5468956824,2.125,22.0,1.0,4.0,1.0,102.427965732,51.5171613733
1,15,true,310.605630988,254.765944332,7.125,236.9864747,0.5,2.0,0.5,260.225646007,280.0
2,15,true,305.556230538,215.000617544,7.125,267.143852751,0.5,2.0,0.5,0.0,230.619151054
3,15,true,166.842258694,148.087068985,7.125,54.6476292457,0.5,2.0,0.5,386.160414779,0.0
4,15,true,139.804381514,275.727087608,2.125,141.513589921,0.5,2.0,0.5,149.164420526,280.0
0,16,true,101.421902539,48.4208172459,2.125,302.0,1.0,4.25,1.0,103.224004743,49.5468956824
1,16,true,304.631019405,258.647907938,7.125,236.9864747,0.5,2.125,0.5,260.225646007,280.0
2,16,true,298.440081304,215.355645824,7.125,267.143852751,0.5,2.125,0.5,0.0,230.619151054
3,16,true,172.653473268,143.964519995,7.125,54.6476292457,0.5,2.125,0.5,386.160414779,0.0
4,16,true,141.126830624,277.390443658,2.125,141.513589921,0.5,2.125,0.5,149.164420526,280.0
0,17,true,100.0,50.0,2.125,222.0,1.0,4.5,1.0,101.421902539,48.4208172459
1,17,true,298.656407822,262.529871543,7.125,236.9864747,0.5,2.25,0.5,260.225646007,280.0
2,17,true,291.32393207,215.710674105,7.125,267.143852751,0.5,2.25,0.5,0.0,230.619151054
3,17,true,178.464687842,139.841971006,7.125,54.6476292457,0.5,2.25,0.5,386.160414779,0.0
4,17,true,142.449279735,277.5,2.125,141.513589921,0.5,2.25,0.5,149.164420526,280.0
0,18,true,101.308280635,51.6745228514,2.125,142.0,1.0,4.75,1.0,100.0,50.0
1,18,true,292.681796239,266.411835149,7.125,236.9864747,0.5,2.375,0.5,260.225646007,280.0
2,18,true,284.207782836,216.065702385,7.125,267.143852751,0.5,2.375,0.5,0.0,230.619151054
3,18,true,184.275902416,135.719422016,7.125,54.6476292457,0.5,2.375,0.5,386.160414779,0.0
4,18,true,143.633931357,277.5,2.125,146.118083452,0.0,2.25,0.5,149.164420526,280.0
0,19,true,103.18454427,50.6768957805,2.125,62.0,1.0,5.0,1.0,101.308280635,51.6745228514
1,19,true,286.707184657,270.293798755,7.125,236.9864747,0.5,2.5,0.5,260.225646007,280.0
2,19,true,277.091633602,216.420730666,7.125,267.143852751,0.5,2.5,0.5,0.0,230.619151054
3,19,true,190.08711699,131.596873026,7.125,54.6476292457,0.5,2.5,0.5,386.160414779,0.0
4,19,true,144.662358794,277.5,2.125,151.055259896,0.0,2.25,0.5,149.164420526,280.0
0,20,true,102.527883157,48.6559006834,2.125,342.0,1.0,5.25,1.0,103.18454427,50.6768957805
1,20,true,280.732573074,274.17576236,7.125,236.9864747,0.5,2.625,0.5,260.225646007,280.0
2,20,true,269.975484368,216.775758947,7.125,267.143852751,0.5,2.625,0.5,0.0,230.619151054
3,20,true,195.898331565,127.474324036,7.125,54.6476292457,0.5,2.625,0.5,386.160414779,0.0
4,20,true,145.534715944,277.5,2.125,155.762431864,0.0,2.25,0.5,149.164420526,280.0
0,21,true,100.423563511,48.9516435229,2.125,262.0,1.0,5.5,1.0,102.527883157,48.6559006834
1,21,true,274.757961491,277.5,7.125,236.9864747,0.5,2.75,0.5,260.225646007,280.0
2,21,true,262.859335134,217.130787227,7.125,267.143852751,0.5,2.75,0.5,0.0,230.619151054
3,21,true,201.709546139,123.351775046,7.125,54.6476292457,0.5,2.75,0.5,386.160414779,0.0
4,21,true,143.599214866,277.5,7.125,195.762431864,0.0,2.25,0.5,0.0,79.4040230388
0,22,true,100.34940208,51.0753490303,2.125,182.0,1.0,5.75,1.0,100.423563511,48.9516435229
1,22,true,273.007380549,277.5,2.125,235.467300289,0.0,2.75,0.5,260.225646007,280.0
2,22,true,255.743185901,217.485815508,7.125,267.143852751,0.5,2.875,0.5,0.0,230.619151054
3,22,true,207.520760713,119.229226056,7.125,54.6476292457,0.5,2.875,0.5,386.160414779,0.0
4,22,true,137.708892968,277.5,7.125,235.762431864,0.0,2.25,0.5,0.0,79.4040230388
0,23,true,102.427965732,51.5171613733,2.125,102.0,1.0,6.0,1.0,100.34940208,51.0753490303
1,23,true,265.914794047,276.821146767,7.125,275.467300289,0.0,2.75,0.5,0.0,50.1231495104
2,23,true,248.627036667,217.840843789,7.125,267.143852751,0.5,3.0,0.5,0.0,230.619151054
3,23,true,213.331975287,115.106677066,7.125,54.6476292457,0.5,3.0,0.5,386.160414779,0.0
4,23,true,130.619897329,276.784621895,7.125,275.762431864,0.0,2.25,0.5,0.0,79.4040230388
0,24,true,103.224004743,49.5468956824,2.125,22.0,1.0,6.25,1.0,102.427965732,51.5171613733
1,24,true,260.42991155,272.273434265,7.125,309.663343195,0.5,2.875,0.5,0.0,50.1231495104
2,24,true,241.510887433,218.195872069,7.125,267.143852751,0.5,3.125,0.5,0.0,230.619151054
3,24,true,219.143189861,110.984128077,7.125,54.6476292457,0.5,3.125,0.5,386.160414779,0.0
4,24,true,125.649247794,271.679891912,7.125,315.762431864,0.5,2.375,0.5,0.0,79.4040230388
0,25,true,101.421902539,48.4208172459,2.125,302.0,1.0,6.5,1.0,103.224004743,49.5468956824
1,25,true,254.945029054,267.725721763,7.125,309.663343195,0.5,3.0,0.5,0.0,50.1231495104
2,25,true,234.394738199,218.55090035,7.125,267.143852751,0.5,3.25,0.5,0.0,230.619151054
3,25,true,224.954404435,106.861579087,7.125,54.6476292457,0.5,3.25,0.5,386.160414779,0.0
4,25,true,121.592902128,265.822274236,7.125,325.297759483,0.5,2.5,0.5,0.0,79.4040230388
0,26,true,100.0,50.0,2.125,222.0,1.0,6.75,1.0,101.421902539,48.4208172459
1,26,true,249.460146558,263.178009261,7.125,309.663343195,0.5,3.125,0.5,0.0,50.1231495104
2,26,true,227.278588965,218.905928631,7.125,267.143852751,0.5,3.375,0.5,0.0,230.619151054
3,26,true,230.765619009,102.739030097,7.125,54.6476292457,0.5,3.375,0.5,386.160414779,0.0
4,26,true,117.536556462,259.96465656,7.125,325.297759483,0.5,2.625,0.5,0.0,79.4040230388
0,27,true,101.308280635,51.6745228514,2.125,142.0,1.0,7.0,1.0,100.0,50.0
1,27,true,243.975264061,258.630296759,7.125,309.663343195,0.5,3.25,0.5,0.0,50.1231495104
2,27,true,220.162439731,219.260956911,7.125,267.143852751,0.5,3.5,0.5,0.0,230.619151054
3,27,true,236.576833583,98.6164811069,7.125,54.6476292457,0.5,3.5,0.5,386.160414779,0.0
4,27,true,113.480210796,254.107038884,7.125,325.297759483,0.5,2.75,0.5,0.0,79.4040230388
0,28,true,103.18454427,50.6768957805,2.125,62.0,1.0,7.25,1.0,101.308280635,51.6745228514
1,28,true,238.490381565,254.082584257,7.125,309.663343195,0.5,3.375,0.5,0.0,50.1231495104
2,28,true,213.046290497,219.615985192,7.125,267.143852751,0.5,3.625,0.5,0.0,230.619151054
3,28,true,242.388048157,94.4939321171,7.125,54.6476292457,0.5,3.625,0.5,386.160414779,0.0
4,28,true,109.42386513,248.249421208,7.125,325.297759483,0.5,2.875,0.5,0.0,79.4040230388
0,29,true,102.527883157,48.6559006834,2.125,342.0,1.0,7.5,1.0,103.18454427,50.6768957805
1,29,true,233.005499068,249.534871755,7.125,309.663343195,0.5,3.5,0.5,0.0,50.1231495104
2,29,true,205.930141263,219.971013473,7.125,267.143852751,0.5,3.75,0.5,0.0,230.619151054
3,29,true,248.199262731,90.3713831272,7.125,54.6476292457,0.5,3.75,0.5,386.160414779,0.0
4,29,true,105.367519464,242.391803533,7.125,325.297759483,0.5,3.0,0.5,0.0,79.4040230388
0,30,true,100.423563511,48.9516435229,2.125,262.0,1.0,7.75,1.0,102.527883157,48.6559006834
1,30,true,227.520616572,244.987159253,7.125,309.663343195,0.5,3.625,0.5,0.0,50.1231495104
2,30,true,198.813992029,220.326041753,7.125,267.143852751,0.5,3.875,0.5,0.0,230.619151054
3,30,true,254.010477305,86.2488341373,7.125,54.6476292457,0.5,3.875,0.5,386.160414779,0.0
4,30,true,101.311173798,236.534185857,7.125,325.297759483,0.5,3.125,0.5,0.0,79.4040230388
0,31,true,100.34940208,51.0753490303,2.125,182.0,1.0,8.0,1.0,100.423563511,48.9516435229
1,31,true,222.035734076,240.439446751,7.125,309.663343195,0.5,3.75,0.5,0.0,50.1231495104
2,31,true,191.697842795,220.681070034,7.125,267.143852751,0.5,4.0,0.5,0.0,230.619151054
3,31,true,259.82169188,82.1262851475,7.125,54.6476292457,0.5,4.0,0.5,386.160414779,0.0
4,31,true,97.2548281314,230.676568181,7.125,325.297759483,0.5,3.25,0.5,0.0,79.4040230388
0,32,true,102.427965732,51.5171613733,2.125,102.0,1.0,8.25,1.0,100.34940208,51.0753490303
1,32,true,216.550851579,235.891734249,7.125,309.663343195,0.5,3.875,0.5,0.0,50.1231495104
2,32,true,184.581693561,221.036098315,7.125,267.143852751,0.5,4.125,0.5,0.0,230.619151054
3,32,true,265.632906454,78.0037361576,7.125,54.6476292457,0.5,4.125,0.5,386.160414779,0.0
4,32,true,93.1984824652,224.818950505,7.125,325.297759483,0.5,3.375,0.5,0.0,79.4040230388
0,33,true,103.224004743,49.5468956824,2.125,22.0,1.0,8.5,1.0,102.427965732,51.5171613733
1,33,true,211.065969083,231.344021747,7.125,309.663343195,0.5,4.0,0.5,0.0,50.1231495104
2,33,true,177.465544327,221.391126595,7.125,267.143852751,0.5,4.25,0.5,0.0,230.619151054
3,33,true,271.444121028,73.8811871677,7.125,54.6476292457,0.5,4.25,0.5,386.160414779,0.0
4,33,true,89.1421367991,218.961332829,7.125,325.297759483,0.5,3.5,0.5,0.0,79.4040230388
0,34,true,101.421902539,48.4208172459,2.125,302.0,1.0,8.75,1.0,103.224004743,49.5468956824
1,34,true,205.581086587,226.796309245,7.125,309.663343195,0.5,4.125,0.5,0.0,50.1231495104
2,34,true,170.349395093,221.746154876,7.125,267.143852751,0.5,4.375,0.5,0.0,230.619151054
3,34,true,277.255335602,69.7586381778,7.125,54.6476292457,0.5,4.375,0.5,386.160414779,0.0
4,34,true,85.0857911329,213.103715153,7.125,325.297759483,0.5,3.625,0.5,0.0,79.4040230388
0,35,true,100.0,50.0,2.125,222.0,1.0,9.0,1.0,101.421902539,48.4208172459
1,35,true,200.09620409,222.248596743,7.125,309.663343195,0.5,4.25,0.5,0.0,50.1231495104
2,35,true,163.233245859,222.101183157,7.125,267.143852751,0.5,4.5,0.5,0.0,230.619151054
3,35,true,283.066550176,65.636089188,7.125,54.6476292457,0.5,4.5,0.5,386.160414779,0.0
4,35,true,81.0294454668,207.246097477,7.125,325.297759483,0.5,3.75,0.5,0.0,79.4040230388
0,36,true,101.308280635,51.6745228514,2.125,142.0,1.0,9.25,1.0,100.0,50.0
1,36,true,194.611321594,217.700884241,7.125,309.663343195,0.5,4.375,0.5,0.0,50.1231495104
2,36,true,156.117096625,222.456211437,7.125,267.143852751,0.5,4.625,0.5,0.0,230.619151054
3,36,true,288.87776475,61.5135401981,7.125,54.6476292457,0.5,4.625,0.5,386.160414779,0.0
4,36,true,76.9730998006,201.388479802,7.125,325.297759483,0.5,3.875,0.5,0.0,79.4040230388
0,37,true,103.18454427,50.6768957805,2.125,62.0,1.0,9.5,1.0,101.308280635,51.6745228514
1,37,true,189.126439097,213.153171739,7.125,309.663343195,0.5,4.5,0.5,0.0,50.1231495104
2,37,true,149.000947391,222.811239718,7.125,267.143852751,0.5,4.75,0.5,0.0,230.619151054
3,37,true,294.688979324,57.3909912082,7.125,54.6476292457,0.5,4.75,0.5,386.160414779,0.0
4,37,true,72.9167541345,195.530862126,7.125,325.297759483,0.5,4.0,0.5,0.0,79.4040230388
0,38,true,102.527883157,48.6559006834,2.125,342.0,1.0,9.75,1.0,103.18454427,50.6768957805
1,38,true,183.641556601,208.605459237,7.125,309.663343195,0.5,4.625,0.5,0.0,50.1231495104
2,38,true,141.884798157,223.166267999,7.125,267.143852751,0.5,4.875,0.5,0.0,230.619151054
3,38,true,300.500193898,53.2684422184,7.125,54.6476292457,0.5,4.875,0.5,386.160414779,0.0
4,38,true,68.8604084683,189.67324445,7.125,325.297759483,0.5,4.125,0.5,0.0,79.4040230388
0,39,true,100.423563511,48.9516435229,2.125,262.0,1.0,10.0,1.0,102.527883157,48.6559006834
1,39,true,178.156674105,204.057746735,7.125,309.663343195,0.5,4.75,0.5,0.0,50.1231495104
2,39,true,134.768648923,223.521296279,7.125,267.143852751,0.5,5.0,0.5,0.0,230.619151054
3,39,true,306.311408472,49.1458932285,7.125,54.6476292457,0.5,5.0,0.5,386.160414779,0.0
4,39,true,64.8040628022,183.815626774,7.125,325.297759483,0.5,4.25,0.5,0.0,79.4040230388
0,40,true,100.34940208,51.0753490303,2.125,182.0,1.0,10.25,1.0,100.423563511,48.9516435229
1,40,true,172.671791608,199.510034233,7.125,309.663343195,0.5,4.875,0.5,0.0,50.1231495104
2,40,true,127.652499689,223.87632456,7.125,267.143852751,0.5,5.125,0.5,0.0,230.619151054
3,40,true,312.122623046,45.0233442386,7.125,54.6476292457,0.5,5.125,0.5,386.160414779,0.0
4,40,true,60.747717136,177.958009098,7.125,325.297759483,0.5,4.375,0.5,0.0,79.4040230388
0,41,true,102.427965732,51.5171613733,2.125,102.0,1.0,10.5,1.0,100.34940208,51.0753490303
1,41,true,167.186909112,194.962321731,7.125,309.663343195,0.5,5.0,0.5,0.0,50.1231495104
2,41,true,120.536350455,224.231352841,7.125,267.143852751,0.5,5.25,0.5,0.0,230.619151054
3,41,true,317.93383762,40.9007952488,7.125,54.6476292457,0.5,5.25,0.5,386.160414779,0.0
4,41,true,56.6913714698,172.100391422,7.125,325.297759483,0.5,4.5,0.5,0.0,79.4040230388
0,42,true,103.224004743,49.5468956824,2.125,22.0,1.0,10.75,1.0,102.427965732,51.5171613733
1,42,true,161.702026615,190.414609229,7.125,309.663343195,0.5,5.125,0.5,0.0,50.1231495104
2,42,true,113.420201221,224.586381121,7.125,267.143852751,0.5,5.375,0.5,0.0,230.619151054
3,42,true,323.745052195,36.7782462589,7.125,54.6476292457,0.5,5.375,0.5,386.160414779,0.0
4,42,true,52.6350258037,166.242773746,7.125,325.297759483,0.5,4.625,0.5,0.0,79.4040230388
0,43,true,101.421902539,48.4208172459,2.125,302.0,1.0,11.0,1.0,103.224004743,49.5468956824
1,43,true,156.217144119,185.866896727,7.125,309.663343195,0.5,5.25,0.5,0.0,50.1231495104
2,43,true,106.304051987,224.941409402,7.125,267.143852751,0.5,5.5,0.5,0.0,230.619151054
3,43,true,329.556266769,32.655697269,7.125,54.6476292457,0.5,5.5,0.5,386.160414779,0.0
4,43,true,48.5786801375,160.38515607,7.125,325.297759483,0.5,4.75,0.5,0.0,79.4040230388
0,44,true,100.0,50.0,2.125,222.0,1.0,11.25,1.0,101.421902539,48.4208172459
1,44,true,150.732261623,181.319184225,7.125,309.663343195,0.5,5.375,0.5,0.0,50.1231495104
2,44,true,99.1879027535,225.296437682,7.125,267.143852751,0.5,5.625,0.5,0.0,230.619151054
3,44,true,335.367481343,28.5331482791,7.125,54.6476292457,0.5,5.625,0.5,386.160414779,0.0
4,44,true,44.5223344714,154.527538395,7.125,325.297759483,0.5,4.875,0.5,0.0,79.4040230388
0,45,true,101.308280635,51.6745228514,2.125,142.0,1.0,11.5,1.0,100.0,50.0
1,45,true,145.247379126,176.771471723,7.125,309.663343195,0.5,5.5,0.5,0.0,50.1231495104
2,45,true,92.0717535195,225.651465963,7.125,267.143852751,0.5,5.75,0.5,0.0,230.619151054
3,45,true,341.178695917,24.4105992893,7.125,54.6476292457,0.5,5.75,0.5,386.160414779,0.0
4,45,true,40.4659888052,148.669920719,7.125,325.297759483,0.5,5.0,0.5,0.0,79.4040230388
0,46,true,103.18454427,50.6768957805,2.125,62.0,1.0,11.75,1.0,101.308280635,51.6745228514
1,46,true,139.76249663,172.223759221,7.125,309.663343195,0.5,5.625,0.5,0.0,50.1231495104
2,46,true,84.9556042856,226.006494244,7.125,267.143852751,0.5,5.875,0.5,0.0,230.619151054
3,46,true,346.989910491,20.2880502994,7.125,54.6476292457,0.5,5.875,0.5,386.160414779,0.0
4,46,true,36.4096431391,142.812303043,7.125,325.297759483,0.5,5.125,0.5,0.0,79.4040230388
0,47,true,102.527883157,48.6559006834,2.125,342.0,1.0,12.0,1.0,103.18454427,50.6768957805
1,47,true,134.277614133,167.676046719,7.125,309.663343195,0.5,5.75,0.5,0.0,50.1231495104
2,47,true,77.8394550516,226.361522524,7.125,267.143852751,0.5,6.0,0.5,0.0,230.619151054
3,47,true,352.801125065,16.1655013095,7.125,54.6476292457,0.5,6.0,0.5,386.160414779,0.0
4,47,true,32.3532974729,136.954685367,7.125,325.297759483,0.5,5.25,0.5,0.0,79.4040230388
0,48,true,100.423563511,48.9516435229,2.125,262.0,1.0,12.25,1.0,102.527883157,48.6559006834
1,48,true,128.792731637,163.128334217,7.125,309.663343195,0.5,5.875,0.5,0.0,50.1231495104
2,48,true,70.7233058176,226.716550805,7.125,267.143852751,0.5,6.125,0.5,0.0,230.619151054
3,48,true,358.612339639,12.0429523197,7.125,54.6476292457,0.5,6.125,0.5,386.160414779,0.0
4,48,true,28.2969518068,131.097067691,7.125,325.297759483,0.5,5.375,0.5,0.0,79.4040230388
0,49,true,100.34940208,51.0753490303,2.125,182.0,1.0,12.5,1.0,100.423563511,48.9516435229
1,49,true,123.307849141,158.580621715,7.125,309.663343195,0.5,6.0,0.5,0.0,50.1231495104
2,49,true,63.6071565837,227.071579086,7.125,267.143852751,0.5,6.25,0.5,0.0,230.619151054
3,49,true,364.423554213,7.9204033298,7.125,54.6476292457,0.5,6.25,0.5,386.160414779,0.0
4,49,true,24.2406061406,125.239450015,7.125,325.297759483,0.5,5.5,0.5,0.0,79.4040230388
0,50,true,102.427965732,51.5171613733,2.125,102.0,1.0,12.75,1.0,100.34940208,51.0753490303
1,50,true,117.822966644,154.032909213,7.125,309.663343195,0.5,6.125,0.5,0.0,50.1231495104
2,50,true,56.4910073497,227.426607366,7.125,267.143852751,0.5,6.375,0.5,0.0,230.619151054
3,50,true,370.234768787,3.79785433993,7.125,54.6476292457,0.5,6.375,0.5,386.160414779,0.0
4,50,true,20.1842604745,119.381832339,7.125,325.297759483,0.5,5.625,0.5,0.0,79.4040230388
0,51,true,103.224004743,49.5468956824,2.125,22.0,1.0,13.0,1.0,102.427965732,51.5171613733
1,51,true,112.338084148,149.485196711,7.125,309.663343195,0.5,6.25,0.5,0.0,50.1231495104
2,51,true,49.3748581158,227.781635647,7.125,267.143852751,0.5,6.5,0.5,0.0,230.619151054
3,51,true,371.967938046,2.56832218506,2.125,54.6476292457,0.5,6.5,0.5,386.160414779,0.0
4,51,true,16.1279148083,113.524214663,7.125,325.297759483,0.5,5.75,0.5,0.0,79.4040230388
0,52,true,101.421902539,48.4208172459,2.125,302.0,1.0,13.25,1.0,103.224004743,49.5468956824
1,52,true,106.853201651,144.937484209,7.125,309.663343195,0.5,6.375,0.5,0.0,50.1231495104
2,52,true,42.2587088818,228.136663928,7.125,267.143852751,0.5,6.625,0.5,0.0,230.619151054
3,52,true,373.701107305,2.5,2.125,54.6476292457,0.5,6.625,0.5,386.160414779,0.0
4,52,true,12.0715691422,107.666596988,7.125,325.297759483,0.5,5.875,0.5,0.0,79.4040230388
0,53,true,100.0,50.0,2.125,222.0,1.0,13.5,1.0,101.421902539,48.4208172459
1,53,true,101.368319155,140.389771707,7.125,309.663343195,0.5,6.5,0.5,0.0,50.1231495104
2,53,true,35.1425596479,228.491692208,7.125,267.143852751,0.5,6.75,0.5,0.0,230.619151054
3,53,true,380.802679348,3.07732098028,7.125,94.6476292457,0.0,6.625,0.5,448.649633248,280.0
4,53,true,8.015223476,101.808979312,7.125,325.297759483,0.5,6.0,0.5,0.0,79.4040230388
0,54,true,101.308280635,51.6745228514,2.125,142.0,1.0,13.75,1.0,100.0,50.0
1,54,true,95.8834366587,135.842059205,7.125,309.663343195,0.5,6.625,0.5,0.0,50.1231495104
2,54,true,28.0264104139,228.846720489,7.125,267.143852751,0.5,6.875,0.5,0.0,230.619151054
3,54,true,385.871704377,8.08437702783,7.125,134.647629246,0.5,6.75,0.5,448.649633248,280.0
