pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,108,true,217.470035216,113.940113809,0,291.895881405,1.0,0.6765625,217.470035216,113.940113809
1,108,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.409375,163.082943842,120.109462388
2,108,true,239.563891908,147.883979364,7.125,267.382968486,0.1,0.1703125,62,156
0,109,true,217.470035216,113.940113809,0,291.895881405,1.0,0.6921875,217.470035216,113.940113809
1,109,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.425,163.082943842,120.109462388
2,109,true,232.446322989,148.209306409,7.125,267.382968486,0.1,0.171875,62,156
0,110,true,217.470035216,113.940113809,0,291.895881405,1.0,0.7078125,217.470035216,113.940113809
1,110,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.440625,163.082943842,120.109462388
2,110,true,225.32875407,148.534633454,7.125,267.382968486,0.1,0.1734375,62,156
0,111,true,217.470035216,113.940113809,0,291.895881405,1.0,0.7234375,217.470035216,113.940113809
1,111,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.45625,163.082943842,120.109462388
2,111,true,218.211185151,148.859960498,7.125,267.382968486,0.1,0.175,62,156
0,112,true,217.470035216,113.940113809,0,291.895881405,1.0,0.7390625,217.470035216,113.940113809
1,112,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.471875,163.082943842,120.109462388
2,112,true,211.093616232,149.185287543,7.125,267.382968486,0.1,0.1765625,62,156
0,113,true,217.470035216,113.940113809,0,291.895881405,1.0,0.7546875,217.470035216,113.940113809
1,113,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.4875,163.082943842,120.109462388
2,113,true,203.976047314,149.510614588,7.125,267.382968486,0.1,0.178125,62,156
0,114,true,217.470035216,113.940113809,0,291.895881405,1.0,0.7703125,217.470035216,113.940113809
1,114,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.503125,163.082943842,120.109462388
2,114,true,196.858478395,149.835941633,7.125,267.382968486,0.1,0.1796875,62,156
0,115,true,217.470035216,113.940113809,0,291.895881405,1.0,0.7859375,217.470035216,113.940113809
1,115,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.51875,163.082943842,120.109462388
2,115,true,189.740909476,150.161268678,7.125,267.382968486,0.1,0.18125,62,156
0,116,true,217.470035216,113.940113809,0,291.895881405,1.0,0.8015625,217.470035216,113.940113809
1,116,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.534375,163.082943842,120.109462388
2,116,true,182.623340557,150.486595723,7.125,267.382968486,0.1,0.1828125,62,156
0,117,true,217.470035216,113.940113809,0,291.895881405,1.0,0.8171875,217.470035216,113.940113809
1,117,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.55,163.082943842,120.109462388
2,117,true,175.505771638,150.811922767,7.125,267.382968486,0.1,0.184375,62,156
0,118,true,217.470035216,113.940113809,0,291.895881405,1.0,0.8328125,217.470035216,113.940113809
1,118,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.565625,163.082943842,120.109462388
2,118,true,168.38820272,151.137249812,7.125,267.382968486,0.1,0.1859375,62,156
0,119,true,217.470035216,113.940113809,0,291.895881405,1.0,0.8484375,217.470035216,113.940113809
1,119,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.58125,163.082943842,120.109462388
2,119,true,161.270633801,151.462576857,7.125,267.382968486,0.1,0.1875,62,156
0,120,true,217.470035216,113.940113809,0,291.895881405,1.0,0.8640625,217.470035216,113.940113809
1,120,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.596875,163.082943842,120.109462388
2,120,true,154.153064882,151.787903902,7.125,267.382968486,0.1,0.1890625,62,156
0,121,true,217.470035216,113.940113809,0,291.895881405,1.0,0.8796875,217.470035216,113.940113809
1,121,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.6125,163.082943842,120.109462388
2,121,true,147.035495963,152.113230947,7.125,267.382968486,0.1,0.190625,62,156
0,122,true,217.470035216,113.940113809,0,291.895881405,1.0,0.8953125,217.470035216,113.940113809
1,122,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.628125,163.082943842,120.109462388
2,122,true,139.917927044,152.438557992,7.125,267.382968486,0.1,0.1921875,62,156
0,123,true,217.470035216,113.940113809,0,291.895881405,1.0,0.9109375,217.470035216,113.940113809
1,123,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.64375,163.082943842,120.109462388
2,123,true,132.800358126,152.763885036,7.125,267.382968486,0.1,0.19375,62,156
0,124,true,217.470035216,113.940113809,0,291.895881405,1.0,0.9265625,217.470035216,113.940113809
1,124,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.659375,163.082943842,120.109462388
2,124,true,125.682789207,153.089212081,7.125,267.382968486,0.1,0.1953125,62,156
0,125,true,217.470035216,113.940113809,0,291.895881405,1.0,0.9421875,217.470035216,113.940113809
1,125,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.675,163.082943842,120.109462388
2,125,true,118.565220288,153.414539126,7.125,267.382968486,0.1,0.196875,62,156
0,126,true,217.470035216,113.940113809,0,291.895881405,1.0,0.9578125,217.470035216,113.940113809
1,126,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.690625,163.082943842,120.109462388
2,126,true,111.447651369,153.739866171,7.125,267.382968486,0.1,0.1984375,62,156
0,127,true,217.470035216,113.940113809,0,291.895881405,1.0,0.9734375,217.470035216,113.940113809
1,127,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.70625,163.082943842,120.109462388
2,127,true,104.33008245,154.065193216,7.125,267.382968486,0.1,0.2,62,156
0,128,true,217.470035216,113.940113809,0,291.895881405,1.0,0.9890625,217.470035216,113.940113809
1,128,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.721875,163.082943842,120.109462388
2,128,true,111.290621434,155.587205717,7.125,102.334331389,0.1,0.2015625,383,215
0,129,true,217.470035216,113.940113809,0,291.895881405,1.0,1.0046875,217.470035216,113.940113809
1,129,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.7375,163.082943842,120.109462388
2,129,true,118.251160418,157.109218217,7.125,102.334331389,0.1,0.203125,383,215
0,130,true,217.470035216,113.940113809,0,291.895881405,1.0,1.0203125,217.470035216,113.940113809
1,130,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.753125,163.082943842,120.109462388
2,130,true,125.211699402,158.631230718,7.125,102.334331389,0.1,0.2046875,383,215
0,131,true,217.470035216,113.940113809,0,291.895881405,1.0,1.0359375,217.470035216,113.940113809
1,131,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.76875,163.082943842,120.109462388
2,131,true,132.172238386,160.153243219,7.125,102.334331389,0.1,0.20625,383,215
0,132,true,217.470035216,113.940113809,0,291.895881405,1.0,1.0515625,217.470035216,113.940113809
1,132,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.784375,163.082943842,120.109462388
2,132,true,139.13277737,161.67525572,7.125,102.334331389,0.1,0.2078125,383,215
0,133,true,217.470035216,113.940113809,0,291.895881405,1.0,1.0671875,217.470035216,113.940113809
1,133,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.8,163.082943842,120.109462388
2,133,true,146.093316354,163.19726822,7.125,102.334331389,0.1,0.209375,383,215
0,134,true,217.470035216,113.940113809,0,291.895881405,1.0,1.0828125,217.470035216,113.940113809
1,134,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.815625,163.082943842,120.109462388
2,134,true,153.053855338,164.719280721,7.125,102.334331389,0.1,0.2109375,383,215
0,135,true,217.470035216,113.940113809,0,291.895881405,1.0,1.0984375,217.470035216,113.940113809
1,135,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.83125,163.082943842,120.109462388
2,135,true,160.014394322,166.241293222,7.125,102.334331389,0.1,0.2125,383,215
0,136,true,217.470035216,113.940113809,0,291.895881405,1.0,1.1140625,217.470035216,113.940113809
1,136,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.846875,163.082943842,120.109462388
2,136,true,166.974933306,167.763305723,7.125,102.334331389,0.1,0.2140625,383,215
0,137,true,217.470035216,113.940113809,0,291.895881405,1.0,1.1296875,217.470035216,113.940113809
1,137,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.8625,163.082943842,120.109462388
2,137,true,173.93547229,169.285318224,7.125,102.334331389,0.1,0.215625,383,215
0,138,true,217.470035216,113.940113809,0,291.895881405,1.0,1.1453125,217.470035216,113.940113809
1,138,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.878125,163.082943842,120.109462388
2,138,true,180.896011274,170.807330724,7.125,102.334331389,0.1,0.2171875,383,215
0,139,true,217.470035216,113.940113809,0,291.895881405,1.0,1.1609375,217.470035216,113.940113809
1,139,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.89375,163.082943842,120.109462388
2,139,true,187.856550258,172.329343225,7.125,102.334331389,0.1,0.21875,383,215
0,140,true,217.470035216,113.940113809,0,291.895881405,1.0,1.1765625,217.470035216,113.940113809
1,140,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.909375,163.082943842,120.109462388
2,140,true,194.817089242,173.851355726,7.125,102.334331389,0.1,0.2203125,383,215
0,141,true,217.470035216,113.940113809,0,291.895881405,1.0,1.1921875,217.470035216,113.940113809
1,141,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.925,163.082943842,120.109462388
2,141,true,201.777628226,175.373368227,7.125,102.334331389,0.1,0.221875,383,215
0,142,true,217.470035216,113.940113809,0,291.895881405,1.0,1.2078125,217.470035216,113.940113809
1,142,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.940625,163.082943842,120.109462388
2,142,true,208.73816721,176.895380728,7.125,102.334331389,0.1,0.2234375,383,215
0,143,true,217.470035216,113.940113809,0,291.895881405,1.0,1.2234375,217.470035216,113.940113809
1,143,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.95625,163.082943842,120.109462388
2,143,true,215.698706194,178.417393228,7.125,102.334331389,0.1,0.225,383,215
0,144,true,217.470035216,113.940113809,0,291.895881405,1.0,1.2390625,217.470035216,113.940113809
1,144,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.971875,163.082943842,120.109462388
2,144,true,222.659245178,179.939405729,7.125,102.334331389,0.1,0.2265625,383,215
0,145,true,217.470035216,113.940113809,0,291.895881405,1.0,1.2546875,217.470035216,113.940113809
1,145,true,163.082943842,120.109462388,0,81.5517261332,1.0,0.9875,163.082943842,120.109462388
2,145,true,229.619784162,181.46141823,7.125,102.334331389,0.1,0.228125,383,215
0,146,true,217.470035216,113.940113809,0,291.895881405,1.0,1.2703125,217.470035216,113.940113809
1,146,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.003125,163.082943842,120.109462388
2,146,true,236.580323146,182.983430731,7.125,102.334331389,0.1,0.2296875,383,215
0,147,true,217.470035216,113.940113809,0,291.895881405,1.0,1.2859375,217.470035216,113.940113809
1,147,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.01875,163.082943842,120.109462388
2,147,true,243.54086213,184.505443231,7.125,102.334331389,0.1,0.23125,383,215
0,148,true,217.470035216,113.940113809,0,291.895881405,1.0,1.3015625,217.470035216,113.940113809
1,148,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.034375,163.082943842,120.109462388
2,148,true,250.501401114,186.027455732,7.125,102.334331389,0.1,0.2328125,383,215
0,149,true,217.470035216,113.940113809,0,291.895881405,1.0,1.3171875,217.470035216,113.940113809
1,149,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.05,163.082943842,120.109462388
2,149,true,257.461940098,187.549468233,7.125,102.334331389,0.1,0.234375,383,215
0,150,true,217.470035216,113.940113809,0,291.895881405,1.0,1.3328125,217.470035216,113.940113809
1,150,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.065625,163.082943842,120.109462388
2,150,true,264.422479082,189.071480734,7.125,102.334331389,0.1,0.2359375,383,215
0,151,true,217.470035216,113.940113809,0,291.895881405,1.0,1.3484375,217.470035216,113.940113809
1,151,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.08125,163.082943842,120.109462388
2,151,true,271.383018066,190.593493235,7.125,102.334331389,0.1,0.2375,383,215
0,152,true,217.470035216,113.940113809,0,291.895881405,1.0,1.3640625,217.470035216,113.940113809
1,152,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.096875,163.082943842,120.109462388
2,152,true,278.34355705,192.115505735,7.125,102.334331389,0.1,0.2390625,383,215
0,153,true,217.470035216,113.940113809,0,291.895881405,1.0,1.3796875,217.470035216,113.940113809
1,153,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.1125,163.082943842,120.109462388
2,153,true,285.304096034,193.637518236,7.125,102.334331389,0.1,0.240625,383,215
0,154,true,217.470035216,113.940113809,0,291.895881405,1.0,1.3953125,217.470035216,113.940113809
1,154,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.128125,163.082943842,120.109462388
2,154,true,292.264635018,195.159530737,7.125,102.334331389,0.1,0.2421875,383,215
0,155,true,217.470035216,113.940113809,0,291.895881405,1.0,1.4109375,217.470035216,113.940113809
1,155,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.14375,163.082943842,120.109462388
2,155,true,299.225174002,196.681543238,7.125,102.334331389,0.1,0.24375,383,215
0,156,true,217.470035216,113.940113809,0,291.895881405,1.0,1.4265625,217.470035216,113.940113809
1,156,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.159375,163.082943842,120.109462388
2,156,true,306.185712986,198.203555738,7.125,102.334331389,0.1,0.2453125,383,215
0,157,true,217.470035216,113.940113809,0,291.895881405,1.0,1.4421875,217.470035216,113.940113809
1,157,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.175,163.082943842,120.109462388
2,157,true,313.14625197,199.725568239,7.125,102.334331389,0.1,0.246875,383,215
0,158,true,217.470035216,113.940113809,0,291.895881405,1.0,1.4578125,217.470035216,113.940113809
1,158,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.190625,163.082943842,120.109462388
2,158,true,320.106790954,201.24758074,7.125,102.334331389,0.1,0.2484375,383,215
0,159,true,217.470035216,113.940113809,0,291.895881405,1.0,1.4734375,217.470035216,113.940113809
1,159,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.20625,163.082943842,120.109462388
2,159,true,327.067329938,202.769593241,7.125,102.334331389,0.1,0.25,383,215
0,160,true,217.470035216,113.940113809,0,291.895881405,1.0,1.4890625,217.470035216,113.940113809
1,160,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.221875,163.082943842,120.109462388
2,160,true,334.027868922,204.291605742,7.125,102.334331389,0.1,0.2515625,383,215
0,161,true,217.470035216,113.940113809,0,291.895881405,1.0,1.5046875,217.470035216,113.940113809
1,161,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.2375,163.082943842,120.109462388
2,161,true,340.988407906,205.813618242,7.125,102.334331389,0.1,0.253125,383,215
0,162,true,217.470035216,113.940113809,0,291.895881405,1.0,1.5203125,217.470035216,113.940113809
1,162,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.253125,163.082943842,120.109462388
2,162,true,347.94894689,207.335630743,7.125,102.334331389,0.1,0.2546875,383,215
0,163,true,217.470035216,113.940113809,0,291.895881405,1.0,1.5359375,217.470035216,113.940113809
1,163,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.26875,163.082943842,120.109462388
2,163,true,351.657977668,201.25215183,7.125,31.3702067473,0.1,0.25625,414,99
0,164,true,217.470035216,113.940113809,0,291.895881405,1.0,1.5515625,217.470035216,113.940113809
1,164,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.284375,163.082943842,120.109462388
2,164,true,355.367008446,195.168672917,7.125,31.3702067473,0.1,0.2578125,414,99
0,165,true,217.470035216,113.940113809,0,291.895881405,1.0,1.5671875,217.470035216,113.940113809
1,165,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.3,163.082943842,120.109462388
2,165,true,359.076039224,189.085194004,7.125,31.3702067473,0.1,0.259375,414,99
0,166,true,217.470035216,113.940113809,0,291.895881405,1.0,1.5828125,217.470035216,113.940113809
1,166,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.315625,163.082943842,120.109462388
2,166,true,362.785070002,183.00171509,7.125,31.3702067473,0.1,0.2609375,414,99
0,167,true,217.470035216,113.940113809,0,291.895881405,1.0,1.5984375,217.470035216,113.940113809
1,167,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.33125,163.082943842,120.109462388
2,167,true,366.49410078,176.918236177,7.125,31.3702067473,0.1,0.2625,414,99
0,168,true,217.470035216,113.940113809,0,291.895881405,1.0,1.6140625,217.470035216,113.940113809
1,168,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.346875,163.082943842,120.109462388
2,168,true,370.203131558,170.834757264,7.125,31.3702067473,0.1,0.2640625,414,99
0,169,true,217.470035216,113.940113809,0,291.895881405,1.0,1.6296875,217.470035216,113.940113809
1,169,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.3625,163.082943842,120.109462388
2,169,true,373.912162336,164.751278351,7.125,31.3702067473,0.1,0.265625,414,99
0,170,true,217.470035216,113.940113809,0,291.895881405,1.0,1.6453125,217.470035216,113.940113809
1,170,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.378125,163.082943842,120.109462388
2,170,true,377.621193114,158.667799438,7.125,31.3702067473,0.1,0.2671875,414,99
0,171,true,217.470035216,113.940113809,0,291.895881405,1.0,1.6609375,217.470035216,113.940113809
1,171,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.39375,163.082943842,120.109462388
2,171,true,381.330223892,152.584320525,7.125,31.3702067473,0.1,0.26875,414,99
0,172,true,217.470035216,113.940113809,0,291.895881405,1.0,1.6765625,217.470035216,113.940113809
1,172,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.409375,163.082943842,120.109462388
2,172,true,385.039254671,146.500841611,7.125,31.3702067473,0.1,0.2703125,414,99
0,173,true,217.470035216,113.940113809,0,291.895881405,1.0,1.6921875,217.470035216,113.940113809
1,173,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.425,163.082943842,120.109462388
2,173,true,388.748285449,140.417362698,7.125,31.3702067473,0.1,0.271875,414,99
0,174,true,217.470035216,113.940113809,0,291.895881405,1.0,1.7078125,217.470035216,113.940113809
1,174,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.440625,163.082943842,120.109462388
2,174,true,392.457316227,134.333883785,7.125,31.3702067473,0.1,0.2734375,414,99
0,175,true,217.470035216,113.940113809,0,291.895881405,1.0,1.7234375,217.470035216,113.940113809
1,175,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.45625,163.082943842,120.109462388
2,175,true,396.441949163,128.427249772,7.125,34.0037199558,0.1,0.275,448,52
0,176,true,217.470035216,113.940113809,0,291.895881405,1.0,1.7390625,217.470035216,113.940113809
1,176,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.471875,163.082943842,120.109462388
2,176,true,400.4265821,122.52061576,7.125,34.0037199558,0.1,0.2765625,448,52
0,177,true,217.470035216,113.940113809,0,291.895881405,1.0,1.7546875,217.470035216,113.940113809
1,177,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.4875,163.082943842,120.109462388
2,177,true,404.411215037,116.613981747,7.125,34.0037199558,0.1,0.278125,448,52
0,178,true,217.470035216,113.940113809,0,291.895881405,1.0,1.7703125,217.470035216,113.940113809
1,178,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.503125,163.082943842,120.109462388
2,178,true,408.395847973,110.707347734,7.125,34.0037199558,0.1,0.2796875,448,52
0,179,true,217.470035216,113.940113809,0,291.895881405,1.0,1.7859375,217.470035216,113.940113809
1,179,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.51875,163.082943842,120.109462388
2,179,true,412.38048091,104.800713721,7.125,34.0037199558,0.1,0.28125,448,52
0,180,true,217.470035216,113.940113809,0,291.895881405,1.0,1.8015625,217.470035216,113.940113809
1,180,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.534375,163.082943842,120.109462388
2,180,true,416.365113847,98.8940797087,7.125,34.0037199558,0.1,0.2828125,448,52
0,181,true,217.470035216,113.940113809,0,291.895881405,1.0,1.8171875,217.470035216,113.940113809
1,181,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.55,163.082943842,120.109462388
2,181,true,420.349746783,92.987445696,7.125,34.0037199558,0.1,0.284375,448,52
0,182,true,217.470035216,113.940113809,0,291.895881405,1.0,1.8328125,217.470035216,113.940113809
1,182,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.565625,163.082943842,120.109462388
2,182,true,424.33437972,87.0808116833,7.125,34.0037199558,0.1,0.2859375,448,52
0,183,true,217.470035216,113.940113809,0,291.895881405,1.0,1.8484375,217.470035216,113.940113809
1,183,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.58125,163.082943842,120.109462388
2,183,true,417.242876281,86.3907363386,7.125,275.55796236,0.1,0.2875,33,49
0,184,true,217.470035216,113.940113809,0,291.895881405,1.0,1.8640625,217.470035216,113.940113809
1,184,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.596875,163.082943842,120.109462388
2,184,true,410.151372843,85.7006609938,7.125,275.55796236,0.1,0.2890625,33,49
0,185,true,217.470035216,113.940113809,0,291.895881405,1.0,1.8796875,217.470035216,113.940113809
1,185,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.6125,163.082943842,120.109462388
2,185,true,403.059869404,85.0105856491,7.125,275.55796236,0.1,0.290625,33,49
0,186,true,217.470035216,113.940113809,0,291.895881405,1.0,1.8953125,217.470035216,113.940113809
1,186,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.628125,163.082943842,120.109462388
2,186,true,395.968365966,84.3205103043,7.125,275.55796236,0.1,0.2921875,33,49
0,187,true,217.470035216,113.940113809,0,291.895881405,1.0,1.9109375,217.470035216,113.940113809
1,187,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.64375,163.082943842,120.109462388
2,187,true,388.876862527,83.6304349596,7.125,275.55796236,0.1,0.29375,33,49
0,188,true,217.470035216,113.940113809,0,291.895881405,1.0,1.9265625,217.470035216,113.940113809
1,188,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.659375,163.082943842,120.109462388
2,188,true,381.785359089,82.9403596149,7.125,275.55796236,0.1,0.2953125,33,49
0,189,true,217.470035216,113.940113809,0,291.895881405,1.0,1.9421875,217.470035216,113.940113809
1,189,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.675,163.082943842,120.109462388
2,189,true,374.69385565,82.2502842701,7.125,275.55796236,0.1,0.296875,33,49
0,190,true,217.470035216,113.940113809,0,291.895881405,1.0,1.9578125,217.470035216,113.940113809
1,190,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.690625,163.082943842,120.109462388
2,190,true,367.602352212,81.5602089254,7.125,275.55796236,0.1,0.2984375,33,49
0,191,true,217.470035216,113.940113809,0,291.895881405,1.0,1.9734375,217.470035216,113.940113809
1,191,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.70625,163.082943842,120.109462388
2,191,true,360.510848773,80.8701335806,7.125,275.55796236,0.1,0.3,33,49
0,192,true,217.470035216,113.940113809,0,291.895881405,1.0,1.9890625,217.470035216,113.940113809
1,192,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.721875,163.082943842,120.109462388
2,192,true,353.419345335,80.1800582359,7.125,275.55796236,0.1,0.3015625,33,49
0,193,true,217.470035216,113.940113809,0,291.895881405,1.0,2.0046875,217.470035216,113.940113809
1,193,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.7375,163.082943842,120.109462388
2,193,true,346.327841896,79.4899828912,7.125,275.55796236,0.1,0.303125,33,49
0,194,true,217.470035216,113.940113809,0,291.895881405,1.0,2.0203125,217.470035216,113.940113809
1,194,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.753125,163.082943842,120.109462388
2,194,true,339.236338458,78.7999075464,7.125,275.55796236,0.1,0.3046875,33,49
0,195,true,217.470035216,113.940113809,0,291.895881405,1.0,2.0359375,217.470035216,113.940113809
1,195,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.76875,163.082943842,120.109462388
2,195,true,332.144835019,78.1098322017,7.125,275.55796236,0.1,0.30625,33,49
0,196,true,217.470035216,113.940113809,0,291.895881405,1.0,2.0515625,217.470035216,113.940113809
1,196,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.784375,163.082943842,120.109462388
2,196,true,325.053331581,77.4197568569,7.125,275.55796236,0.1,0.3078125,33,49
0,197,true,217.470035216,113.940113809,0,291.895881405,1.0,2.0671875,217.470035216,113.940113809
1,197,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.8,163.082943842,120.109462388
2,197,true,317.961828142,76.7296815122,7.125,275.55796236,0.1,0.309375,33,49
0,198,true,217.470035216,113.940113809,0,291.895881405,1.0,2.0828125,217.470035216,113.940113809
1,198,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.815625,163.082943842,120.109462388
2,198,true,310.870324704,76.0396061675,7.125,275.55796236,0.1,0.3109375,33,49
0,199,true,217.470035216,113.940113809,0,291.895881405,1.0,2.0984375,217.470035216,113.940113809
1,199,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.83125,163.082943842,120.109462388
2,199,true,303.778821265,75.3495308227,7.125,275.55796236,0.1,0.3125,33,49
0,200,true,217.470035216,113.940113809,0,291.895881405,1.0,2.1140625,217.470035216,113.940113809
1,200,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.846875,163.082943842,120.109462388
2,200,true,296.687317827,74.659455478,7.125,275.55796236,0.1,0.3140625,33,49
0,201,true,217.470035216,113.940113809,0,291.895881405,1.0,2.1296875,217.470035216,113.940113809
1,201,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.8625,163.082943842,120.109462388
2,201,true,289.595814388,73.9693801332,7.125,275.55796236,0.1,0.315625,33,49
0,202,true,217.470035216,113.940113809,0,291.895881405,1.0,2.1453125,217.470035216,113.940113809
1,202,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.878125,163.082943842,120.109462388
2,202,true,282.50431095,73.2793047885,7.125,275.55796236,0.1,0.3171875,33,49
0,203,true,217.470035216,113.940113809,0,291.895881405,1.0,2.1609375,217.470035216,113.940113809
1,203,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.89375,163.082943842,120.109462388
2,203,true,275.412807511,72.5892294438,7.125,275.55796236,0.1,0.31875,33,49
0,204,true,217.470035216,113.940113809,0,291.895881405,1.0,2.1765625,217.470035216,113.940113809
1,204,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.909375,163.082943842,120.109462388
2,204,true,268.321304072,71.899154099,7.125,275.55796236,0.1,0.3203125,33,49
0,205,true,217.470035216,113.940113809,0,291.895881405,1.0,2.1921875,217.470035216,113.940113809
1,205,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.925,163.082943842,120.109462388
2,205,true,261.229800634,71.2090787543,7.125,275.55796236,0.1,0.321875,33,49
0,206,true,217.470035216,113.940113809,0,291.895881405,1.0,2.2078125,217.470035216,113.940113809
1,206,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.940625,163.082943842,120.109462388
2,206,true,254.138297195,70.5190034095,7.125,275.55796236,0.1,0.3234375,33,49
0,207,true,217.470035216,113.940113809,0,291.895881405,1.0,2.2234375,217.470035216,113.940113809
1,207,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.95625,163.082943842,120.109462388
2,207,true,247.046793757,69.8289280648,7.125,275.55796236,0.1,0.325,33,49
0,208,true,217.470035216,113.940113809,0,291.895881405,1.0,2.2390625,217.470035216,113.940113809
1,208,true,163.082943842,120.109462388,0,81.5517261332,1.0,1.971875,163.082943842,120.109462388
2,208,true,239.955290318,69.1388527201,7.125,275.55796236,0.1,0.3265625,33,49
