pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,91,true,120.458006176,5.50064945147,7.125,89.9498329368,0.1,0.11875,480.367235467,5.18551989386
0,92,true,290.784638546,272.576871042,7.125,91.2082204282,0.1,0.1328125,481.635777346,276.602026687
1,92,true,477.145623173,55.6001956747,2.125,179.396129749,1.0,0.2984375,477.5,89.2225585666
2,92,true,127.583006173,5.50045669934,7.125,89.9984499813,0.1,0.1203125,480.479644652,5.49090981136
0,93,true,297.909069843,272.666891525,7.125,90.723920131,0.1,0.134375,482.195564789,274.995436562
1,93,true,477.168019247,57.7250776516,2.125,179.396129749,1.0,0.3140625,477.5,89.2225585666
2,93,true,134.707847778,5.45294775733,7.125,89.6179533982,0.1,0.121875,479.728156222,3.15232821562
0,94,true,305.032546909,272.814198986,7.125,91.1846592562,0.1,0.1359375,477.683964809,276.384483802
1,94,true,477.190415322,59.8499596285,2.125,179.396129749,1.0,0.3296875,477.5,89.2225585666
2,94,true,141.832817706,5.47364889361,7.125,90.166468689,0.1,0.1234375,479.625847012,6.45508454962
0,95,true,312.157465938,272.848167072,7.125,90.2731558427,0.1,0.1375,478.501285613,273.641212055
1,95,true,477.212811396,61.9748416055,2.125,179.396129749,1.0,0.3453125,477.5,89.2225585666
2,95,true,148.957706798,5.51340347495,7.125,90.319688638,0.1,0.125,481.64214007,7.36967522768
0,96,true,319.282426123,272.871986428,7.125,90.1915440104,0.1,0.1390625,481.906586727,273.415652998
1,96,true,477.23520747,64.0997235824,2.125,179.396129749,1.0,0.3609375,477.5,89.2225585666
2,96,true,156.082610872,5.55037546149,7.125,90.2973120415,0.1,0.1265625,479.969161375,7.23106183446
0,97,true,326.406851161,272.962500946,7.125,90.7278932478,0.1,0.140625,481.787520272,274.936583956
1,97,true,477.257603544,66.2246055593,2.125,179.396129749,1.0,0.3765625,477.5,89.2225585666
2,97,true,163.207574616,5.52764563497,7.125,89.8172174965,0.1,0.128125,480.780417411,4.51453512913
0,98,true,333.531850823,272.964697549,7.125,90.0176640095,0.1,0.1421875,481.119019233,273.010197955
1,98,true,477.279999618,68.3494875362,2.125,179.396129749,1.0,0.3921875,477.5,89.2225585666
2,98,true,170.332425666,5.48157476012,7.125,89.6295178832,0.1,0.1296875,478.767251067,3.48716643594
0,99,true,340.656798351,272.992041987,7.125,90.2198911911,0.1,0.14375,478.555948276,273.521277429
1,99,true,477.302395692,70.4743695132,2.125,179.396129749,1.0,0.4078125,477.5,89.2225585666
2,99,true,177.45741866,5.47158332664,7.125,89.9196537323,0.1,0.13125,480.802308899,5.04620041131
0,100,true,347.781783342,272.977417214,7.125,89.8823946209,0.1,0.1453125,482.145058533,272.701622623
1,100,true,477.324791766,72.5992514901,2.125,179.396129749,1.0,0.4234375,477.5,89.2225585666
2,100,true,184.58239246,5.45226089801,7.125,89.8446182501,0.1,0.1328125,480.936927034,4.64856820994
0,101,true,354.904769943,273.146789205,7.125,91.3621353553,0.1,0.146875,478.177017071,276.077984646
1,101,true,477.347187841,74.724133467,2.125,179.396129749,1.0,0.4390625,477.5,89.2225585666
2,101,true,191.707317769,5.48488496707,7.125,90.2623477894,0.1,0.134375,478.001221787,6.79578602072
0,102,true,362.029164414,273.239678563,7.125,90.7469921317,0.1,0.1484375,478.804121915,274.762215089
1,102,true,477.369583915,76.8490154439,2.125,179.396129749,1.0,0.4546875,477.5,89.2225585666
2,102,true,198.83221208,5.44607696454,7.125,89.6879234034,0.1,0.1359375,479.345125006,3.9181741831
0,103,true,369.15385514,273.306064167,7.125,90.5338484236,0.1,0.15,479.020872935,274.329770139
1,103,true,477.391979989,78.9738974209,2.125,179.396129749,1.0,0.4703125,477.5,89.2225585666
2,103,true,205.956849847,5.3742320681,7.125,89.4222485466,0.1,0.1375,477.945381212,2.63149784002
0,104,true,376.278854577,273.308898139,7.125,90.022789416,0.1,0.1515625,481.032441668,273.350563916
1,104,true,477.414376063,81.0987793978,2.125,179.396129749,1.0,0.4859375,477.5,89.2225585666
2,104,true,213.081624327,5.3175433854,7.125,89.5441324162,0.1,0.1390625,481.631082037,3.18081399967
0,105,true,383.398373451,273.588318976,7.125,92.2475426323,0.1,0.153125,478.163689108,277.307587697
1,105,true,477.436772137,83.2236613747,2.125,179.396129749,1.0,0.5015625,477.5,89.2225585666
2,105,true,220.206497278,5.36009268681,7.125,90.3421627905,0.1,0.140625,481.021007814,6.91766084239
0,106,true,390.523298824,273.620929256,7.125,90.2622369006,0.1,0.1546875,478.339370321,274.022857206
1,106,true,477.459168211,85.3485433516,2.125,179.396129749,1.0,0.5171875,477.5,89.2225585666
2,106,true,227.331256965,5.30157437307,7.125,89.5294189338,0.1,0.1421875,480.230372646,3.22441943109
0,107,true,397.648290482,273.610026781,7.125,89.9123275722,0.1,0.15625,481.666779745,273.481463896
1,107,true,477.481564285,87.4734253286,2.125,179.396129749,1.0,0.5328125,477.5,89.2225585666
2,107,true,234.456028558,5.35862477389,7.125,90.4587764374,0.1,0.14375,480.423172472,7.32816498542
0,108,true,404.768806114,273.862775952,7.125,92.0329122396,0.1,0.1578125,482.257537497,276.613308873
1,108,true,477.50396036,89.5983073055,2.125,179.396129749,1.0,0.5484375,477.5,89.2225585666
2,108,true,241.581028528,5.3579673623,7.125,89.9947134162,0.1,0.1453125,480.652562723,5.33590863971
0,109,true,411.891840838,274.03011188,7.125,91.3457577611,0.1,0.159375,479.247366046,275.612442973
1,109,true,477.5037933,87.4733073121,2.125,359.995495613,1.0,0.5640625,477.5,39.2225585666
2,109,true,248.705818665,5.41265281729,7.125,90.4397581101,0.1,0.146875,480.987847077,7.19550510674
0,110,true,419.01534319,274.176191464,7.125,91.1747831726,0.1,0.1609375,479.989305745,275.42656672
1,110,true,477.50362624,85.3483073186,2.125,359.995495613,1.0,0.5796875,477.5,39.2225585666
2,110,true,255.830718346,5.37484355981,7.125,89.6959549408,0.1,0.1484375,478.759285141,4.19184254122
0,111,true,426.14027179,274.144294088,7.125,89.7434959839,0.1,0.1625,479.1859729,273.906815405
1,111,true,477.50345918,83.2233073252,2.125,359.995495613,1.0,0.5953125,477.5,39.2225585666
2,111,true,262.955545145,5.32516376418,7.125,89.6004960446,0.1,0.15,482.449504397,3.7946823438
0,112,true,433.259736674,274.425087183,7.125,92.2585861927,0.1,0.1640625,482.216870643,276.35596617
1,112,true,477.50329212,81.0983073318,2.125,359.995495613,1.0,0.6109375,477.5,39.2225585666
2,112,true,270.080279904,5.38664233771,7.125,90.4943868778,0.1,0.1515625,479.897883513,7.19713597819
0,113,true,440.384555168,274.475944213,7.125,90.4089709414,0.1,0.165625,479.771007208,274.757085129
1,113,true,477.50312506,78.9733073383,2.125,359.995495613,1.0,0.6265625,477.5,39.2225585666
2,113,true,277.205247277,5.40820464394,7.125,90.1733938288,0.1,0.153125,478.802141904,6.01829782069
0,114,true,447.508809647,274.372875703,7.125,89.1711443349,0.1,0.1671875,482.447125755,273.867413665
1,114,true,477.502958001,76.8483073449,2.125,359.995495613,1.0,0.6421875,477.5,39.2225585666
2,114,true,284.330211384,5.38558882193,7.125,89.8181342698,0.1,0.1546875,479.069118425,4.76745511692
0,115,true,454.633537968,274.31065552,7.125,89.4996492329,0.1,0.16875,479.520821548,274.093315114
1,115,true,477.502790941,74.7233073515,2.125,359.995495613,1.0,0.6578125,477.5,39.2225585666
2,115,true,291.454967687,5.32665987319,7.125,89.5261166949,0.1,0.15625,482.279103182,3.74835105527
0,116,true,461.7584017,274.266589791,7.125,89.6456426132,0.1,0.1703125,482.431723951,274.1387298
1,116,true,477.502623881,72.598307358,2.125,359.995495613,1.0,0.6734375,477.5,39.2225585666
2,116,true,298.579890336,5.35985987389,7.125,90.2669792005,0.1,0.1578125,482.02224999,6.21464620196
0,117,true,468.868227919,274.731343647,7.125,93.7399794688,0.1,0.171875,480.290565021,275.477996949
1,117,true,477.502456821,70.4733073646,2.125,359.995495613,1.0,0.6890625,477.5,39.2225585666
2,117,true,305.70487833,5.34677966941,7.125,89.8948153076,0.1,0.159375,480.978999279,5.02500771068
0,118,true,475.987557133,274.4471315,7.125,87.7138978156,0.1,0.1734375,481.328983548,274.233895362
1,118,true,477.502289761,68.3483073712,2.125,359.995495613,1.0,0.7046875,477.5,39.2225585666
2,118,true,312.829463179,5.42369341798,7.125,90.6185149154,0.1,0.1609375,481.640351334,7.24609829934
0,119,true,476.08391091,267.322783043,7.125,0.774853768266,0.1,0.175,479.621560436,5.75080850469
1,119,true,477.502122701,66.2233073777,2.125,359.995495613,1.0,0.7203125,477.5,39.2225585666
2,119,true,319.954429093,5.44573276874,7.125,90.1772300065,0.1,0.1625,480.573232114,5.94256800739
0,120,true,476.167251957,260.198270479,7.125,0.670203382318,0.1,0.1765625,479.161385619,4.24104554491
1,120,true,477.501955642,64.0983073843,2.125,359.995495613,1.0,0.7359375,477.5,39.2225585666
2,120,true,327.079049593,5.37219550788,7.125,89.4086386678,0.1,0.1640625,481.721656854,3.7760411933
0,121,true,476.319833661,253.074904433,7.125,1.22708154921,0.1,0.178125,481.64023731,4.68875068545
1,121,true,477.501788582,61.9733073909,2.125,359.995495613,1.0,0.7515625,477.5,39.2225585666
2,121,true,334.203913005,5.41631301884,7.125,90.3547738011,0.1,0.165625,480.5744921,6.32264697265
0,122,true,476.376360463,245.950128667,7.125,0.454565774964,0.1,0.1796875,478.282694545,5.67113808056
1,122,true,477.501621522,59.8483073974,2.125,359.995495613,1.0,0.7671875,477.5,39.2225585666
2,122,true,341.328716983,5.46916455806,7.125,90.4250102329,0.1,0.1671875,478.395561085,6.48592146967
0,123,true,476.426097279,238.825302265,7.125,0.399962496705,0.1,0.18125,478.041124508,7.471758527
1,123,true,477.501454462,57.723307404,2.125,359.995495613,1.0,0.7828125,477.5,39.2225585666
2,123,true,348.452368249,5.33053685724,7.125,88.8851532074,0.1,0.16875,480.647175231,2.7579990577
0,124,true,476.558150583,231.701526095,7.125,1.06196915341,0.1,0.1828125,480.744918965,5.84121114958
1,124,true,477.501287402,55.5983074106,2.125,359.995495613,1.0,0.7984375,477.5,39.2225585666
2,124,true,355.577332516,5.35310193723,7.125,90.1814576855,0.1,0.1703125,481.168054755,5.75085336253
0,125,true,476.597270463,224.57663349,7.125,0.31458460485,0.1,0.184375,477.814785523,2.83096521889
1,125,true,477.501120342,53.4733074171,2.125,359.995495613,1.0,0.8140625,477.5,39.2225585666
2,125,true,362.70233176,5.35638404826,7.125,90.0263931392,0.1,0.171875,480.352689956,5.41057935777
0,126,true,476.778992152,217.453951254,7.125,1.46147577976,0.1,0.1859375,482.201417609,4.91898182116
1,126,true,477.500953283,51.3483074237,2.125,359.995495613,1.0,0.8296875,477.5,39.2225585666
2,126,true,369.825465577,5.19332079168,7.125,88.6886102211,0.1,0.1734375,479.029354142,2.69341805802
0,127,true,476.862317211,210.329438504,7.125,0.67007481362,0.1,0.1875,479.277129494,3.85660689282
1,127,true,477.500786223,49.2233074303,2.125,359.995495613,1.0,0.8453125,477.5,39.2225585666
2,127,true,376.949737194,5.29519783241,7.125,90.8192734568,0.1,0.175,482.451255717,6.80386890483
0,128,true,477.023521139,203.206262366,7.125,1.29643409328,0.1,0.1890625,481.520590072,4.49265494046
1,128,true,477.500619163,47.0983074368,2.125,359.995495613,1.0,0.8609375,477.5,39.2225585666
2,128,true,384.074119975,5.20141619744,7.125,89.2458319939,0.1,0.1765625,479.394087739,3.94667418006
0,129,true,477.181945793,196.083023873,7.125,1.27407890031,0.1,0.190625,481.39708505,6.55796305614
1,129,true,477.500452103,44.9733074434,2.125,359.995495613,1.0,0.8765625,477.5,39.2225585666
2,129,true,391.198769847,5.27205047276,7.125,90.5680157414,0.1,0.178125,477.887567373,6.1314892524
0,130,true,477.332534237,188.95961541,7.125,1.21104908989,0.1,0.1921875,481.192516927,6.36769372928
1,130,true,477.500285043,42.84830745,2.125,359.995495613,1.0,0.8921875,477.5,39.2225585666
2,130,true,398.323743288,5.25259641185,7.125,89.8435597236,0.1,0.1796875,482.198895909,5.02358330167
0,131,true,477.343672866,181.834624117,7.125,0.0895714664023,0.1,0.19375,477.621131243,4.35420891573
1,131,true,477.500117983,40.7233074565,2.125,359.995495613,1.0,0.9078125,477.5,39.2225585666
2,131,true,405.448673302,5.28417651576,7.125,90.2539526449,0.1,0.18125,480.789022312,5.61811046959
0,132,true,477.377012581,174.70970212,7.125,0.268102724006,0.1,0.1953125,478.163151845,6.7064362741
1,132,true,477.499950924,38.5983074631,2.125,359.995495613,1.0,0.9234375,477.5,39.2225585666
2,132,true,412.571063452,5.09134615543,7.125,88.4491628081,0.1,0.1828125,479.266057376,3.28565741347
0,133,true,477.39049993,167.584714885,7.125,0.108458754928,0.1,0.196875,477.700684774,3.72278193271
1,133,true,477.499952984,40.7233074631,2.125,179.999944456,1.0,0.9390625,477.5,89.2225585666
2,133,true,419.695975868,5.05601825399,7.125,89.7159090602,0.1,0.184375,478.99807438,4.76197692837
0,134,true,477.433317312,160.459843541,7.125,0.34431860624,0.1,0.1984375,478.369831196,4.62264483263
1,134,true,477.499955044,42.8483074631,2.125,179.999944456,1.0,0.9546875,477.5,89.2225585666
2,134,true,426.816133192,4.7933689069,7.125,87.8874232408,0.1,0.1859375,478.233498693,2.89667802457
0,135,true,477.524018562,153.335420878,7.125,0.729394970822,0.1,0.2,479.404387006,5.63580678506
1,135,true,477.499957104,44.9733074631,2.125,179.999944456,1.0,0.9703125,477.5,89.2225585666
2,135,true,433.933115428,5.13128732496,7.125,92.7183950694,0.1,0.1875,481.74131076,7.40124799114
0,136,true,477.575609308,146.21060766,7.125,0.414871276523,0.1,0.2015625,478.606405073,3.85509149736
1,136,true,477.499959164,47.0983074631,2.125,179.999944456,1.0,0.9859375,477.5,89.2225585666
2,136,true,441.051374219,4.82142156585,7.125,87.5074243428,0.1,0.1890625,477.994452598,3.21324808377
0,137,true,477.686285998,139.086467314,7.125,0.890043829708,0.1,0.203125,479.746972479,6.44227942116
1,137,true,477.499961224,49.2233074631,2.125,179.999944456,1.0,1.0015625,477.5,89.2225585666
2,137,true,448.165472964,5.21540638539,7.125,93.1698508038,0.1,0.190625,477.63707851,6.84756888522
0,138,true,477.864673612,131.963700796,7.125,1.43465621423,0.1,0.2046875,481.064448117,4.20120556304
1,138,true,477.499963284,51.3483074631,2.125,179.999944456,1.0,1.0171875,477.5,89.2225585666
2,138,true,455.288785274,5.37047646739,7.125,91.2470965346,0.1,0.1921875,479.757996701,5.90315599301
0,139,true,478.042839798,124.840928737,7.125,1.4328750356,0.1,0.20625,481.077341129,3.52688015602
1,139,true,477.499965344,53.4733074631,2.125,179.999944456,1.0,1.0328125,477.5,89.2225585666
2,139,true,462.410103671,5.59949458105,7.125,91.841969388,0.1,0.19375,479.977547943,6.16445498935
0,140,true,478.251993567,117.718999244,7.125,1.68215438341,0.1,0.2078125,481.572500507,4.65186973731
1,140,true,477.499967404,55.5983074631,2.125,179.999944456,1.0,1.0484375,477.5,89.2225585666
2,140,true,469.525498564,5.22965608249,7.125,87.0246017874,0.1,0.1953125,478.727574043,4.75135771257
0,141,true,478.423700462,110.596068545,7.125,1.38091690218,0.1,0.209375,480.987967767,4.22236523191
1,141,true,477.499969464,57.7233074631,2.125,179.999944456,1.0,1.0640625,477.5,89.2225585666
2,141,true,476.569637715,6.3000432191,7.125,98.6402425027,0.1,0.196875,481.758181742,7.0884647231
0,142,true,478.555035277,103.472279093,7.125,1.05619042993,1.0,0.225,480.393695762,3.74068746341
1,142,true,477.499971524,59.8483074631,2.125,179.999944456,1.0,1.0796875,477.5,89.2225585666
2,142,true,476.660186026,13.4244678277,7.125,179.271834988,0.1,0.1984375,479.985790518,275.086096609
0,143,true,478.520145666,101.347565532,2.125,359.059238923,1.0,0.240625,477.5,39.2225585666
1,143,true,477.499973584,61.9733074631,2.125,179.999944456,1.0,1.0953125,477.5,89.2225585666
2,143,true,476.723179698,20.5491893519,7.125,179.493428968,0.1,0.2,478.966548885,274.279128548
0,144,true,478.485256055,99.2228519712,2.125,359.059238923,1.0,0.25625,477.5,39.2225585666
1,144,true,477.499975644,64.0983074631,2.125,179.999944456,1.0,1.1109375,477.5,89.2225585666
2,144,true,476.791191924,27.6738647366,7.125,179.453070502,0.1,0.2015625,479.165098217,276.354326567
0,145,true,478.450366444,97.0981384104,2.125,359.059238923,1.0,0.271875,477.5,39.2225585666
1,145,true,477.499977704,66.2233074631,2.125,179.999944456,1.0,1.1265625,477.5,89.2225585666
2,145,true,476.952931487,34.7970287325,7.125,178.699257489,0.1,0.203125,482.383095677,273.946618439
0,146,true,478.415476833,94.9734248497,2.125,359.059238923,1.0,0.2875,477.5,39.2225585666
1,146,true,477.499979764,68.3483074631,2.125,179.999944456,1.0,1.1421875,477.5,89.2225585666
2,146,true,477.054198951,41.9213090401,7.125,179.185628963,0.1,0.2046875,480.400532755,277.339666993
0,147,true,478.380587222,92.848711289,2.125,359.059238923,1.0,0.303125,477.5,39.2225585666
1,147,true,477.499981824,70.4733074631,2.125,179.999944456,1.0,1.1578125,477.5,89.2225585666
2,147,true,477.077443748,49.0462711228,7.125,179.813076328,0.1,0.20625,477.809429133,273.413382616
0,148,true,478.345697611,90.7239977283,2.125,359.059238923,1.0,0.31875,477.5,39.2225585666
1,148,true,477.499983884,72.5983074631,2.125,179.999944456,1.0,1.1734375,477.5,89.2225585666
2,148,true,477.174639442,56.1706081444,7.125,179.218375332,0.1,0.2078125,480.170707848,275.779114324
0,149,true,478.310808,88.5992841676,2.125,359.059238923,1.0,0.334375,477.5,39.2225585666
1,149,true,477.499985944,74.7233074631,2.125,179.999944456,1.0,1.1890625,477.5,89.2225585666
2,149,true,477.330930499,63.2938937701,7.125,178.743082629,0.1,0.209375,482.003661609,276.263201338
0,150,true,478.275918389,86.4745706069,2.125,359.059238923,1.0,0.35,477.5,39.2225585666
1,150,true,477.499988004,76.8483074631,2.125,179.999944456,1.0,1.2046875,477.5,89.2225585666
2,150,true,477.410095441,70.4184539608,7.125,179.363380999,0.1,0.2109375,479.691273415,275.716271646
0,151,true,478.241028778,84.3498570462,2.125,359.059238923,1.0,0.365625,477.5,39.2225585666
1,151,true,477.499990064,78.9733074631,2.125,179.999944456,1.0,1.2203125,477.5,89.2225585666
2,151,true,477.503661553,77.5428395752,7.125,179.247565276,0.1,0.2125,480.085344632,274.119414441
0,152,true,478.206139167,82.2251434855,2.125,359.059238923,1.0,0.38125,477.5,39.2225585666
1,152,true,477.499992124,81.0983074631,2.125,179.999944456,1.0,1.2359375,477.5,89.2225585666
2,152,true,477.559882083,84.6676177649,7.125,179.547897194,0.1,0.2140625,479.048687666,273.342638026
0,153,true,478.171249556,80.1004299248,2.125,359.059238923,1.0,0.396875,477.5,39.2225585666
1,153,true,477.499994184,83.2233074631,2.125,179.999944456,1.0,1.2515625,477.5,89.2225585666
2,153,true,477.642545758,91.7921382201,7.125,179.335244075,0.1,0.215625,479.775850277,275.654900769
0,154,true,478.136359944,77.9757163641,2.125,359.059238923,1.0,0.4125,477.5,39.2225585666
1,154,true,477.499996244,85.3483074631,2.125,179.999944456,1.0,1.2671875,477.5,89.2225585666
2,154,true,477.775835582,98.9158913618,7.125,178.92808563,0.1,0.2171875,481.109413895,277.08094747
0,155,true,478.101470333,75.8510028034,2.125,359.059238923,1.0,0.428125,477.5,39.2225585666
1,155,true,477.499998304,87.4733074631,2.125,179.999944456,1.0,1.2828125,477.5,89.2225585666
2,155,true,477.900342277,106.039803425,7.125,178.998726842,0.1,0.21875,480.893863799,277.32042499
0,156,true,478.066580722,73.7262892427,2.125,359.059238923,1.0,0.44375,477.5,39.2225585666
1,156,true,477.500000364,89.5983074631,2.125,179.999944456,1.0,1.2984375,477.5,89.2225585666
2,156,true,477.978825034,113.164371163,7.125,179.368867129,0.1,0.2203125,479.777857314,276.47829826
0,157,true,478.031691111,71.601575682,2.125,359.059238923,1.0,0.459375,477.5,39.2225585666
1,157,true,477.500000349,87.4733074631,2.125,359.999999586,1.0,1.3140625,477.5,39.2225585666
2,157,true,477.973514039,120.289369184,7.125,180.042708442,0.1,0.221875,477.860044481,272.515139174
0,158,true,477.9968015,69.4768621213,2.125,359.059238923,1.0,0.475,477.5,39.2225585666
1,158,true,477.500000334,85.3483074631,2.125,359.999999586,1.0,1.3296875,477.5,39.2225585666
2,158,true,478.043280047,127.414027611,7.125,179.438966781,0.1,0.2234375,479.47460741,273.584331195
0,159,true,477.961911889,67.3521485606,2.125,359.059238923,1.0,0.490625,477.5,39.2225585666
1,159,true,477.500000318,83.2233074631,2.125,359.999999586,1.0,1.3453125,477.5,39.2225585666
2,159,true,478.11641322,134.53865227,7.125,179.411888316,0.1,0.225,479.539767712,273.201670364
0,160,true,477.927022278,65.2274349999,2.125,359.059238923,1.0,0.50625,477.5,39.2225585666
1,160,true,477.500000303,81.0983074631,2.125,359.999999586,1.0,1.3609375,477.5,39.2225585666
2,160,true,478.27011871,141.661994156,7.125,178.763879426,0.1,0.2265625,481.19028441,276.994431784
0,161,true,477.892132667,63.1027214392,2.125,359.059238923,1.0,0.521875,477.5,39.2225585666
1,161,true,477.500000287,78.9733074631,2.125,359.999999586,1.0,1.3765625,477.5,39.2225585666
2,161,true,478.417618458,148.785467243,7.125,178.813794133,0.1,0.228125,481.039432691,275.405501271
0,162,true,477.857243056,60.9780078785,2.125,359.059238923,1.0,0.5375,477.5,39.2225585666
1,162,true,477.500000272,76.8483074631,2.125,359.999999586,1.0,1.3921875,477.5,39.2225585666
2,162,true,478.476482944,155.910224079,7.125,179.526635091,0.1,0.2296875,479.451063314,273.870111889
0,163,true,477.822353445,58.8532943178,2.125,359.059238923,1.0,0.553125,477.5,39.2225585666
1,163,true,477.500000257,74.7233074631,2.125,359.999999586,1.0,1.4078125,477.5,39.2225585666
2,163,true,478.650494198,163.033098856,7.125,178.600547106,0.1,0.23125,481.424952633,276.601155486
0,164,true,477.787463834,56.7285807571,2.125,359.059238923,1.0,0.56875,477.5,39.2225585666
1,164,true,477.500000241,72.5983074631,2.125,359.999999586,1.0,1.4234375,477.5,39.2225585666
2,164,true,478.876102094,170.154526106,7.125,178.185467892,0.1,0.2328125,482.171719382,274.182351462
0,165,true,477.752574223,54.6038671964,2.125,359.059238923,1.0,0.584375,477.5,39.2225585666
1,165,true,477.500000226,70.4733074631,2.125,359.999999586,1.0,1.4390625,477.5,39.2225585666
2,165,true,478.986088076,177.278677149,7.125,179.115511178,0.1,0.234375,480.510655432,276.02988125
0,166,true,477.717684612,52.4791536357,2.125,359.059238923,1.0,0.6,477.5,39.2225585666
1,166,true,477.500000211,68.3483074631,2.125,359.999999586,1.0,1.4546875,477.5,39.2225585666
2,166,true,479.011800764,184.403630753,7.125,179.793230633,0.1,0.2359375,479.344691163,276.647140249
0,167,true,477.682795,50.354440075,2.125,359.059238923,1.0,0.615625,477.5,39.2225585666
1,167,true,477.500000195,66.2233074631,2.125,359.999999586,1.0,1.4703125,477.5,39.2225585666
2,167,true,478.958900646,191.52843437,7.125,180.425400892,0.1,0.2375,478.344409696,274.290581119
0,168,true,477.647905389,48.2297265143,2.125,359.059238923,1.0,0.63125,477.5,39.2225585666
1,168,true,477.50000018,64.0983074631,2.125,359.999999586,1.0,1.4859375,477.5,39.2225585666
2,168,true,479.008569048,198.653261248,7.125,179.600587671,0.1,0.2390625,479.556458512,277.2468429
0,169,true,477.613015778,46.1050129536,2.125,359.059238923,1.0,0.646875,477.5,39.2225585666
1,169,true,477.500000165,61.9733074631,2.125,359.999999586,1.0,1.5015625,477.5,39.2225585666
2,169,true,479.225104507,205.77497013,7.125,178.258459154,0.1,0.240625,481.352707607,275.75043717
0,170,true,477.578126167,43.9802993929,2.125,359.059238923,1.0,0.6625,477.5,39.2225585666
1,170,true,477.500000149,59.8483074631,2.125,359.999999586,1.0,1.5171875,477.5,39.2225585666
2,170,true,479.339841582,212.899046239,7.125,179.077300449,0.1,0.2421875,480.355488082,275.960990041
0,171,true,477.543236556,41.8555858321,2.125,359.059238923,1.0,0.678125,477.5,39.2225585666
1,171,true,477.500000134,57.7233074631,2.125,359.999999586,1.0,1.5328125,477.5,39.2225585666
2,171,true,479.353943831,220.024032283,7.125,179.886596507,0.1,0.24375,479.467146947,277.218498781
0,172,true,477.508346945,39.7308722714,2.125,359.059238923,1.0,0.69375,477.5,39.2225585666
1,172,true,477.500000118,55.5983074631,2.125,359.999999586,1.0,1.5484375,477.5,39.2225585666
2,172,true,479.585166998,227.145279424,7.125,178.140289396,0.1,0.2453125,481.105534254,273.969787322
0,173,true,477.473457334,37.6061587107,2.125,359.059238923,1.0,0.709375,477.5,39.2225585666
1,173,true,477.500000103,53.4733074631,2.125,359.999999586,1.0,1.5640625,477.5,39.2225585666
2,173,true,479.996401777,234.258401872,7.125,176.691211399,0.1,0.246875,482.379735782,275.482898152
0,174,true,477.474550071,39.7311584298,2.125,179.970536833,1.0,0.725,477.5,89.2225585666
1,174,true,477.500000088,51.3483074631,2.125,359.999999586,1.0,1.5796875,477.5,39.2225585666
2,174,true,480.247543682,241.378974373,7.125,177.980020703,0.1,0.2484375,481.407551515,274.268427357
0,175,true,477.475642808,41.8561581488,2.125,179.970536833,1.0,0.740625,477.5,89.2225585666
1,175,true,477.500000072,49.2233074631,2.125,359.999999586,1.0,1.5953125,477.5,39.2225585666
2,175,true,480.070270577,248.501768715,7.125,181.425691077,0.1,0.25,479.454028367,273.262245177
0,176,true,477.476735545,43.9811578679,2.125,179.970536833,1.0,0.75625,477.5,89.2225585666
1,176,true,477.500000057,47.0983074631,2.125,359.999999586,1.0,1.6109375,477.5,39.2225585666
2,176,true,479.69813092,255.617043628,7.125,182.993928143,0.1,0.2515625,478.602207667,276.570992187
0,177,true,477.477828283,46.1061575869,2.125,179.970536833,1.0,0.771875,477.5,89.2225585666
1,177,true,477.500000042,44.9733074631,2.125,359.999999586,1.0,1.6265625,477.5,39.2225585666
2,177,true,479.356877889,262.733866751,7.125,182.745240912,0.1,0.253125,478.806032235,274.2217386
0,178,true,477.47892102,48.2311573059,2.125,179.970536833,1.0,0.7875,477.5,89.2225585666
1,178,true,477.500000026,42.8483074631,2.125,359.999999586,1.0,1.6421875,477.5,39.2225585666
2,178,true,480.804744496,269.710205855,7.125,168.275303949,0.1,0.2546875,482.094924876,275.926756325
0,179,true,477.480013757,50.356157025,2.125,179.970536833,1.0,0.803125,477.5,89.2225585666
1,179,true,477.500000011,40.7233074631,2.125,359.999999586,1.0,1.6578125,477.5,39.2225585666
2,179,true,473.68021504,269.792090125,7.125,269.341512082,0.1,0.25625,3.37771411802,275.197412352
0,180,true,477.481106494,52.481156744,2.125,179.970536833,1.0,0.81875,477.5,89.2225585666
1,180,true,477.499999995,38.5983074631,2.125,359.999999586,1.0,1.6734375,477.5,39.2225585666
2,180,true,466.55540439,269.844034319,7.125,269.5822864,0.1,0.2578125,6.87944923999,273.195350973
0,181,true,477.482199231,54.6061564631,2.125,179.970536833,1.0,0.834375,477.5,89.2225585666
1,181,true,477.499999996,40.7233074631,2.125,179.999999995,1.0,1.6890625,477.5,89.2225585666
2,181,true,459.431307801,269.957492628,7.125,269.087584977,0.1,0.259375,4.23846464194,277.206890465
0,182,true,477.483291968,56.7311561821,2.125,179.970536833,1.0,0.85,477.5,89.2225585666
1,182,true,477.499999996,42.8483074631,2.125,179.999999995,1.0,1.7046875,477.5,89.2225585666
2,182,true,452.306428964,269.999044484,7.125,269.665858319,0.1,0.2609375,2.8627700885,272.620172318
0,183,true,477.484384706,58.8561559012,2.125,179.970536833,1.0,0.865625,477.5,89.2225585666
1,183,true,477.499999996,44.9733074631,2.125,179.999999995,1.0,1.7203125,477.5,89.2225585666
2,183,true,445.182172289,270.101961094,7.125,269.172365968,0.1,0.2625,4.78404058212,276.463927671
