pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,78,true,7.6936621573,139.656520795,7.125,181.024464337,0.1,0.1046875,5.27238480139,275.058197727
2,78,true,398.828702558,126.829811101,7.125,109.997884906,0.1,0.1234375,457,148
0,79,true,266.621652286,116.475312344,7.125,304.436789612,0.1,0.125,123,18
1,79,true,7.53683624043,146.779794665,7.125,181.261219487,0.1,0.10625,4.68486175398,276.320853587
2,79,true,405.524102436,129.266457461,7.125,109.997884906,0.1,0.125,457,148
0,80,true,260.745304525,112.446148412,7.125,304.436789612,1.0,0.140625,123,18
1,80,true,7.50936922604,153.904741722,7.125,180.220876898,0.1,0.1078125,7.04502971015,274.354471726
2,80,true,412.219502313,131.703103821,7.125,109.997884906,0.1,0.1265625,457,148
0,81,true,260.745304525,112.446148412,0,304.436789612,1.0,0.15625,260.745304525,112.446148412
1,81,true,7.35624835963,161.028096199,7.125,181.231418225,0.1,0.109375,4.95597889685,272.691324235
2,81,true,418.91490219,134.139750181,7.125,109.997884906,0.1,0.128125,457,148
0,82,true,260.745304525,112.446148412,0,304.436789612,1.0,0.171875,260.745304525,112.446148412
1,82,true,7.08498853563,168.147930685,7.125,182.181866676,0.1,0.1109375,3.10473118994,272.618888067
2,82,true,414.488036018,128.556876288,7.125,321.587806415,0.1,0.1296875,307,1
0,83,true,260.745304525,112.446148412,0,304.436789612,1.0,0.1875,260.745304525,112.446148412
1,83,true,7.02112342138,175.272644451,7.125,180.513579018,0.1,0.1125,6.12912151443,274.783282462
2,83,true,410.061169846,122.974002396,7.125,321.587806415,0.1,0.13125,307,1
0,84,true,260.745304525,112.446148412,0,304.436789612,1.0,0.203125,260.745304525,112.446148412
1,84,true,6.89671063531,182.396558155,7.125,181.000517874,0.1,0.1140625,5.29435973084,274.147654863
2,84,true,405.634303675,117.391128504,7.125,321.587806415,0.1,0.1328125,307,1
0,85,true,260.745304525,112.446148412,0,304.436789612,1.0,0.21875,260.745304525,112.446148412
1,85,true,6.71807578928,189.519318476,7.125,181.436644957,0.1,0.115625,4.5937223439,274.224294939
2,85,true,401.207437503,111.808254612,7.125,321.587806415,0.1,0.134375,307,1
0,86,true,260.745304525,112.446148412,0,304.436789612,1.0,0.234375,260.745304525,112.446148412
1,86,true,6.5679202607,196.642736077,7.125,181.20756702,0.1,0.1171875,4.88563147917,276.45095646
2,86,true,396.780571331,106.22538072,7.125,321.587806415,0.1,0.1359375,307,1
0,87,true,260.745304525,112.446148412,0,304.436789612,1.0,0.25,260.745304525,112.446148412
1,87,true,6.61248226291,203.767596723,7.125,179.641651748,0.1,0.11875,7.07214090965,277.260789146
2,87,true,392.353705159,100.642506827,7.125,321.587806415,0.1,0.1375,307,1
0,88,true,260.745304525,112.446148412,0,304.436789612,1.0,0.265625,260.745304525,112.446148412
1,88,true,6.52378172114,210.892044576,7.125,180.713304978,0.1,0.1203125,5.73674169755,274.107279737
2,88,true,387.926838987,95.0596329352,7.125,321.587806415,0.1,0.1390625,307,1
0,89,true,260.745304525,112.446148412,0,304.436789612,1.0,0.28125,260.745304525,112.446148412
1,89,true,6.12792240021,218.006039263,7.125,183.18494784,0.1,0.121875,3.06720634823,273.01022024
2,89,true,383.499972815,89.476759043,7.125,321.587806415,0.1,0.140625,307,1
0,90,true,260.745304525,112.446148412,0,304.436789612,1.0,0.296875,260.745304525,112.446148412
1,90,true,5.84340270472,225.125356192,7.125,182.288577313,0.1,0.1234375,3.92988592602,273.005810915
2,90,true,379.073106643,83.8938851508,7.125,321.587806415,0.1,0.1421875,307,1
0,91,true,260.745304525,112.446148412,0,304.436789612,1.0,0.3125,260.745304525,112.446148412
1,91,true,6.01539773542,232.248279939,7.125,178.616765377,0.1,0.125,7.04604940597,274.931218099
2,91,true,374.646240471,78.3110112586,7.125,321.587806415,0.1,0.14375,307,1
0,92,true,260.745304525,112.446148412,0,304.436789612,1.0,0.328125,260.745304525,112.446148412
1,92,true,6.21211260656,239.370563861,7.125,178.417913786,0.1,0.1265625,7.2374860459,276.495366467
2,92,true,370.219374299,72.7281373665,7.125,321.587806415,0.1,0.1453125,307,1
0,93,true,260.745304525,112.446148412,0,304.436789612,1.0,0.34375,260.745304525,112.446148412
1,93,true,5.62387773107,246.471240218,7.125,184.735688544,0.1,0.128125,3.06138305312,277.40351937
2,93,true,365.792508127,67.1452634743,7.125,321.587806415,0.1,0.146875,307,1
0,94,true,260.745304525,112.446148412,0,304.436789612,1.0,0.359375,260.745304525,112.446148412
1,94,true,5.82816230271,253.593311042,7.125,178.357017823,0.1,0.1296875,6.46782690017,275.894244146
2,94,true,361.365641956,61.5623895821,7.125,321.587806415,0.1,0.1484375,307,1
0,95,true,260.745304525,112.446148412,0,304.436789612,1.0,0.375,260.745304525,112.446148412
1,95,true,5.76772386411,260.7180547,7.125,180.486022313,0.1,0.13125,5.65034091411,274.555662819
2,95,true,356.938775784,55.9795156899,7.125,321.587806415,0.1,0.15,307,1
0,96,true,260.745304525,112.446148412,0,304.436789612,1.0,0.390625,260.745304525,112.446148412
1,96,true,4.98939386892,267.800415,7.125,186.271466277,0.1,0.1328125,3.93141526408,277.427418604
2,96,true,352.511909612,50.3966417977,7.125,321.587806415,0.1,0.1515625,307,1
0,97,true,260.745304525,112.446148412,0,304.436789612,1.0,0.40625,260.745304525,112.446148412
1,97,true,12.113180495,267.931903046,7.125,91.0574228472,0.1,0.134375,479.096963516,276.551305677
2,97,true,348.08504344,44.8137679055,7.125,321.587806415,0.1,0.153125,307,1
0,98,true,260.745304525,112.446148412,0,304.436789612,1.0,0.421875,260.745304525,112.446148412
1,98,true,19.2369257754,268.065612357,7.125,91.0752882758,0.1,0.1359375,478.031218379,276.676963069
2,98,true,343.658177268,39.2308940133,7.125,321.587806415,0.1,0.1546875,307,1
0,99,true,260.745304525,112.446148412,0,304.436789612,1.0,0.4375,260.745304525,112.446148412
1,99,true,26.3605437946,268.205938107,7.125,91.1285042888,0.1,0.1375,478.661033884,277.115652949
2,99,true,339.231311096,33.6480201211,7.125,321.587806415,0.1,0.15625,307,1
0,100,true,260.745304525,112.446148412,0,304.436789612,1.0,0.453125,260.745304525,112.446148412
1,100,true,33.4851810377,268.277834937,7.125,90.578169098,0.1,0.1390625,479.816084642,272.781892609
2,100,true,334.804444924,28.0651462289,7.125,321.587806415,0.1,0.1578125,307,1
0,101,true,260.745304525,112.446148412,0,304.436789612,1.0,0.46875,260.745304525,112.446148412
1,101,true,40.6098052956,268.35100723,7.125,90.588426282,0.1,0.140625,479.727181807,272.860890716
2,101,true,341.910013935,28.5909922437,7.125,94.2324457324,0.1,0.159375,415,34
0,102,true,260.745304525,112.446148412,0,304.436789612,1.0,0.484375,260.745304525,112.446148412
1,102,true,47.7338701206,268.466442789,7.125,90.928317159,0.1,0.1421875,481.351862915,275.492619125
2,102,true,349.015582946,29.1168382585,7.125,94.2324457324,0.1,0.1609375,415,34
0,103,true,260.745304525,112.446148412,0,304.436789612,1.0,0.5,260.745304525,112.446148412
1,103,true,54.8574957245,268.606382978,7.125,91.1254031968,0.1,0.14375,481.943645436,276.996284361
2,103,true,356.121151957,29.6426842733,7.125,94.2324457324,0.1,0.1625,415,34
0,104,true,260.745304525,112.446148412,0,304.436789612,1.0,0.515625,260.745304525,112.446148412
1,104,true,61.9813064179,268.736560565,7.125,91.0468829998,0.1,0.1453125,481.006789176,276.393659942
2,104,true,363.226720968,30.1685302881,7.125,94.2324457324,0.1,0.1640625,415,34
0,105,true,260.745304525,112.446148412,0,304.436789612,1.0,0.53125,260.745304525,112.446148412
1,105,true,69.104828452,268.881677171,7.125,91.1670377568,0.1,0.146875,478.564761791,277.222977379
2,105,true,370.332289979,30.6943763029,7.125,94.2324457324,0.1,0.165625,415,34
0,106,true,260.745304525,112.446148412,0,304.436789612,1.0,0.546875,260.745304525,112.446148412
1,106,true,76.2289035126,268.996479309,7.125,90.9232228251,0.1,0.1484375,480.727512734,275.514842009
2,106,true,377.43785899,31.2202223176,7.125,94.2324457324,0.1,0.1671875,415,34
0,107,true,260.745304525,112.446148412,0,304.436789612,1.0,0.5625,260.745304525,112.446148412
1,107,true,83.3523744334,269.144083646,7.125,91.1870470999,0.1,0.15,479.387321272,277.350262405
2,107,true,377.936574333,38.327747063,7.125,175.986292162,0.1,0.16875,389,196
0,108,true,260.745304525,112.446148412,0,304.436789612,1.0,0.578125,260.745304525,112.446148412
1,108,true,90.4770066182,269.216480003,7.125,90.5821862566,0.1,0.1515625,479.047745209,273.164909216
2,108,true,378.435289675,45.4352718085,7.125,175.986292162,0.1,0.1703125,389,196
0,109,true,260.745304525,112.446148412,0,304.436789612,1.0,0.59375,260.745304525,112.446148412
1,109,true,97.600557074,269.360194663,7.125,91.1557616753,0.1,0.153125,478.225854656,277.039151338
2,109,true,378.934005018,52.5427965539,7.125,175.986292162,0.1,0.171875,389,196
0,110,true,260.745304525,112.446148412,0,304.436789612,1.0,0.609375,260.745304525,112.446148412
1,110,true,104.725313389,269.419122119,7.125,90.4738712981,0.1,0.1546875,478.27795507,272.508702416
2,110,true,379.432720361,59.6503212993,7.125,175.986292162,0.1,0.1734375,389,196
0,111,true,260.745304525,112.446148412,0,304.436789612,1.0,0.625,260.745304525,112.446148412
1,111,true,111.849738969,269.509593991,7.125,90.7275502763,0.1,0.15625,482.329013605,274.214247442
2,111,true,379.931435704,66.7578460447,7.125,175.986292162,0.1,0.175,389,196
0,112,true,260.745304525,112.446148412,0,304.436789612,1.0,0.640625,260.745304525,112.446148412
1,112,true,118.974486553,269.569567835,7.125,90.4822861417,0.1,0.1578125,482.452024359,272.629205406
2,112,true,380.430151047,73.8653707901,7.125,175.986292162,0.1,0.1765625,389,196
0,113,true,260.745304525,112.446148412,0,304.436789612,1.0,0.65625,260.745304525,112.446148412
1,113,true,126.098447532,269.691243522,7.125,90.9785041708,0.1,0.159375,479.857979794,275.733378529
2,113,true,380.92886639,80.9728955355,7.125,175.986292162,0.1,0.178125,389,196
0,114,true,260.745304525,112.446148412,0,304.436789612,1.0,0.671875,260.745304525,112.446148412
1,114,true,133.223202303,269.750357415,7.125,90.4753705915,1.0,0.175,479.296253352,272.621715957
2,114,true,381.427581733,88.080420281,7.125,175.986292162,0.1,0.1796875,389,196
0,115,true,260.745304525,112.446148412,0,304.436789612,1.0,0.6875,260.745304525,112.446148412
1,115,true,135.331416115,270.01692734,2.125,97.2064356622,1.0,0.190625,154.969220631,272.5
2,115,true,381.926297076,95.1879450264,7.125,175.986292162,0.1,0.18125,389,196
0,116,true,260.745304525,112.446148412,0,304.436789612,1.0,0.703125,260.745304525,112.446148412
1,116,true,137.439629926,270.283497265,2.125,97.2064356622,1.0,0.20625,154.969220631,272.5
2,116,true,382.425012419,102.295469772,7.125,175.986292162,0.1,0.1828125,389,196
0,117,true,260.745304525,112.446148412,0,304.436789612,1.0,0.71875,260.745304525,112.446148412
1,117,true,139.547843738,270.55006719,2.125,97.2064356622,1.0,0.221875,154.969220631,272.5
2,117,true,382.923727762,109.402994517,7.125,175.986292162,0.1,0.184375,389,196
0,118,true,260.745304525,112.446148412,0,304.436789612,1.0,0.734375,260.745304525,112.446148412
1,118,true,141.656057549,270.816637115,2.125,97.2064356622,1.0,0.2375,154.969220631,272.5
2,118,true,383.422443105,116.510519263,7.125,175.986292162,0.1,0.1859375,389,196
0,119,true,260.745304525,112.446148412,0,304.436789612,1.0,0.75,260.745304525,112.446148412
1,119,true,143.764271361,271.08320704,2.125,97.2064356622,1.0,0.253125,154.969220631,272.5
2,119,true,383.921158448,123.618044008,7.125,175.986292162,0.1,0.1875,389,196
0,120,true,260.745304525,112.446148412,0,304.436789612,1.0,0.765625,260.745304525,112.446148412
1,120,true,145.872485172,271.349776965,2.125,97.2064356622,1.0,0.26875,154.969220631,272.5
2,120,true,384.419873791,130.725568753,7.125,175.986292162,0.1,0.1890625,389,196
0,121,true,260.745304525,112.446148412,0,304.436789612,1.0,0.78125,260.745304525,112.446148412
1,121,true,147.980698984,271.61634689,2.125,97.2064356622,1.0,0.284375,154.969220631,272.5
2,121,true,384.918589134,137.833093499,7.125,175.986292162,0.1,0.190625,389,196
0,122,true,260.745304525,112.446148412,0,304.436789612,1.0,0.796875,260.745304525,112.446148412
1,122,true,150.088912795,271.882916815,2.125,97.2064356622,1.0,0.3,154.969220631,272.5
2,122,true,385.417304477,144.940618244,7.125,175.986292162,0.1,0.1921875,389,196
0,123,true,260.745304525,112.446148412,0,304.436789612,1.0,0.8125,260.745304525,112.446148412
1,123,true,152.197126607,272.14948674,2.125,97.2064356622,1.0,0.315625,154.969220631,272.5
2,123,true,385.91601982,152.04814299,7.125,175.986292162,0.1,0.19375,389,196
0,124,true,260.745304525,112.446148412,0,304.436789612,1.0,0.828125,260.745304525,112.446148412
1,124,true,154.305340418,272.416056665,2.125,97.2064356622,1.0,0.33125,154.969220631,272.5
2,124,true,386.414735163,159.155667735,7.125,175.986292162,0.1,0.1953125,389,196
0,125,true,260.745304525,112.446148412,0,304.436789612,1.0,0.84375,260.745304525,112.446148412
1,125,true,156.41355423,272.68262659,2.125,97.2064356622,1.0,0.346875,154.969220631,272.5
2,125,true,383.518849411,165.665619402,7.125,203.981403091,0.1,0.196875,342,259
0,126,true,260.745304525,112.446148412,0,304.436789612,1.0,0.859375,260.745304525,112.446148412
1,126,true,154.28856762,272.67508292,2.125,270.203398278,1.0,0.3625,104.969220631,272.5
2,126,true,380.622963659,172.17557107,7.125,203.981403091,0.1,0.1984375,342,259
0,127,true,260.745304525,112.446148412,0,304.436789612,1.0,0.875,260.745304525,112.446148412
1,127,true,152.16358101,272.667539251,2.125,270.203398278,1.0,0.378125,104.969220631,272.5
2,127,true,377.727077907,178.685522737,7.125,203.981403091,0.1,0.2,342,259
0,128,true,260.745304525,112.446148412,0,304.436789612,1.0,0.890625,260.745304525,112.446148412
1,128,true,150.0385944,272.659995581,2.125,270.203398278,1.0,0.39375,104.969220631,272.5
2,128,true,374.831192155,185.195474404,7.125,203.981403091,0.1,0.2015625,342,259
0,129,true,260.745304525,112.446148412,0,304.436789612,1.0,0.90625,260.745304525,112.446148412
1,129,true,147.91360779,272.652451911,2.125,270.203398278,1.0,0.409375,104.969220631,272.5
2,129,true,371.935306403,191.705426072,7.125,203.981403091,0.1,0.203125,342,259
0,130,true,260.745304525,112.446148412,0,304.436789612,1.0,0.921875,260.745304525,112.446148412
1,130,true,145.788621179,272.644908242,2.125,270.203398278,1.0,0.425,104.969220631,272.5
2,130,true,369.039420651,198.215377739,7.125,203.981403091,0.1,0.2046875,342,259
0,131,true,260.745304525,112.446148412,0,304.436789612,1.0,0.9375,260.745304525,112.446148412
1,131,true,143.663634569,272.637364572,2.125,270.203398278,1.0,0.440625,104.969220631,272.5
2,131,true,366.143534899,204.725329406,7.125,203.981403091,0.1,0.20625,342,259
0,132,true,260.745304525,112.446148412,0,304.436789612,1.0,0.953125,260.745304525,112.446148412
1,132,true,141.538647959,272.629820902,2.125,270.203398278,1.0,0.45625,104.969220631,272.5
2,132,true,363.247649147,211.235281074,7.125,203.981403091,0.1,0.2078125,342,259
0,133,true,260.745304525,112.446148412,0,304.436789612,1.0,0.96875,260.745304525,112.446148412
1,133,true,139.413661349,272.622277233,2.125,270.203398278,1.0,0.471875,104.969220631,272.5
2,133,true,360.351763395,217.745232741,7.125,203.981403091,0.1,0.209375,342,259
0,134,true,260.745304525,112.446148412,0,304.436789612,1.0,0.984375,260.745304525,112.446148412
1,134,true,137.288674739,272.614733563,2.125,270.203398278,1.0,0.4875,104.969220631,272.5
2,134,true,357.455877643,224.255184408,7.125,203.981403091,0.1,0.2109375,342,259
0,135,true,260.745304525,112.446148412,0,304.436789612,1.0,1.0,260.745304525,112.446148412
1,135,true,135.163688129,272.607189893,2.125,270.203398278,1.0,0.503125,104.969220631,272.5
2,135,true,350.338050259,223.935562221,7.125,272.571108767,0.1,0.2125,40,210
0,136,true,260.745304525,112.446148412,0,304.436789612,1.0,1.015625,260.745304525,112.446148412
1,136,true,133.038701519,272.599646224,2.125,270.203398278,1.0,0.51875,104.969220631,272.5
2,136,true,343.220222876,223.615940034,7.125,272.571108767,0.1,0.2140625,40,210
0,137,true,260.745304525,112.446148412,0,304.436789612,1.0,1.03125,260.745304525,112.446148412
1,137,true,130.913714909,272.592102554,2.125,270.203398278,1.0,0.534375,104.969220631,272.5
2,137,true,336.102395493,223.296317847,7.125,272.571108767,0.1,0.215625,40,210
0,138,true,260.745304525,112.446148412,0,304.436789612,1.0,1.046875,260.745304525,112.446148412
1,138,true,128.788728299,272.584558884,2.125,270.203398278,1.0,0.55,104.969220631,272.5
2,138,true,328.98456811,222.97669566,7.125,272.571108767,0.1,0.2171875,40,210
0,139,true,260.745304525,112.446148412,0,304.436789612,1.0,1.0625,260.745304525,112.446148412
1,139,true,126.663741689,272.577015215,2.125,270.203398278,1.0,0.565625,104.969220631,272.5
2,139,true,321.866740726,222.657073473,7.125,272.571108767,0.1,0.21875,40,210
0,140,true,260.745304525,112.446148412,0,304.436789612,1.0,1.078125,260.745304525,112.446148412
1,140,true,124.538755079,272.569471545,2.125,270.203398278,1.0,0.58125,104.969220631,272.5
2,140,true,314.748913343,222.337451286,7.125,272.571108767,0.1,0.2203125,40,210
0,141,true,260.745304525,112.446148412,0,304.436789612,1.0,1.09375,260.745304525,112.446148412
1,141,true,122.413768469,272.561927875,2.125,270.203398278,1.0,0.596875,104.969220631,272.5
2,141,true,307.63108596,222.017829098,7.125,272.571108767,0.1,0.221875,40,210
0,142,true,260.745304525,112.446148412,0,304.436789612,1.0,1.109375,260.745304525,112.446148412
1,142,true,120.288781858,272.554384206,2.125,270.203398278,1.0,0.6125,104.969220631,272.5
2,142,true,300.513258577,221.698206911,7.125,272.571108767,0.1,0.2234375,40,210
0,143,true,260.745304525,112.446148412,0,304.436789612,1.0,1.125,260.745304525,112.446148412
1,143,true,118.163795248,272.546840536,2.125,270.203398278,1.0,0.628125,104.969220631,272.5
2,143,true,293.395431193,221.378584724,7.125,272.571108767,0.1,0.225,40,210
0,144,true,260.745304525,112.446148412,0,304.436789612,1.0,1.140625,260.745304525,112.446148412
1,144,true,116.038808638,272.539296866,2.125,270.203398278,1.0,0.64375,104.969220631,272.5
2,144,true,286.27760381,221.058962537,7.125,272.571108767,0.1,0.2265625,40,210
0,145,true,260.745304525,112.446148412,0,304.436789612,1.0,1.15625,260.745304525,112.446148412
1,145,true,113.913822028,272.531753197,2.125,270.203398278,1.0,0.659375,104.969220631,272.5
2,145,true,279.159776427,220.73934035,7.125,272.571108767,0.1,0.228125,40,210
0,146,true,260.745304525,112.446148412,0,304.436789612,1.0,1.171875,260.745304525,112.446148412
1,146,true,111.788835418,272.524209527,2.125,270.203398278,1.0,0.675,104.969220631,272.5
2,146,true,272.041949044,220.419718163,7.125,272.571108767,0.1,0.2296875,40,210
0,147,true,260.745304525,112.446148412,0,304.436789612,1.0,1.1875,260.745304525,112.446148412
1,147,true,109.663848808,272.516665858,2.125,270.203398278,1.0,0.690625,104.969220631,272.5
2,147,true,264.924121661,220.100095976,7.125,272.571108767,0.1,0.23125,40,210
0,148,true,260.745304525,112.446148412,0,304.436789612,1.0,1.203125,260.745304525,112.446148412
1,148,true,107.538862198,272.509122188,2.125,270.203398278,1.0,0.70625,104.969220631,272.5
2,148,true,257.806294277,219.780473788,7.125,272.571108767,0.1,0.2328125,40,210
0,149,true,260.745304525,112.446148412,0,304.436789612,1.0,1.21875,260.745304525,112.446148412
1,149,true,105.413875588,272.501578518,2.125,270.203398278,1.0,0.721875,104.969220631,272.5
2,149,true,250.688466894,219.460851601,7.125,272.571108767,0.1,0.234375,40,210
0,150,true,260.745304525,112.446148412,0,304.436789612,1.0,1.234375,260.745304525,112.446148412
1,150,true,103.288888978,272.494034849,2.125,270.203398278,1.0,0.7375,104.969220631,272.5
2,150,true,243.570639511,219.141229414,7.125,272.571108767,0.1,0.2359375,40,210
0,151,true,260.745304525,112.446148412,0,304.436789612,1.0,1.25,260.745304525,112.446148412
1,151,true,105.413888964,272.494280125,2.125,90.0066133089,1.0,0.753125,154.969220631,272.5
2,151,true,236.452812128,218.821607227,7.125,272.571108767,0.1,0.2375,40,210
0,152,true,260.745304525,112.446148412,0,304.436789612,1.0,1.265625,260.745304525,112.446148412
1,152,true,107.538888949,272.494525401,2.125,90.0066133089,1.0,0.76875,154.969220631,272.5
2,152,true,229.334984744,218.50198504,7.125,272.571108767,0.1,0.2390625,40,210
0,153,true,260.745304525,112.446148412,0,304.436789612,1.0,1.28125,260.745304525,112.446148412
1,153,true,109.663888935,272.494770677,2.125,90.0066133089,1.0,0.784375,154.969220631,272.5
2,153,true,222.217157361,218.182362853,7.125,272.571108767,0.1,0.240625,40,210
0,154,true,260.745304525,112.446148412,0,304.436789612,1.0,1.296875,260.745304525,112.446148412
1,154,true,111.788888921,272.495015953,2.125,90.0066133089,1.0,0.8,154.969220631,272.5
2,154,true,215.099329978,217.862740665,7.125,272.571108767,0.1,0.2421875,40,210
0,155,true,260.745304525,112.446148412,0,304.436789612,1.0,1.3125,260.745304525,112.446148412
1,155,true,113.913888907,272.495261229,2.125,90.0066133089,1.0,0.815625,154.969220631,272.5
2,155,true,207.981502595,217.543118478,7.125,272.571108767,0.1,0.24375,40,210
0,156,true,260.745304525,112.446148412,0,304.436789612,1.0,1.328125,260.745304525,112.446148412
1,156,true,116.038888893,272.495506505,2.125,90.0066133089,1.0,0.83125,154.969220631,272.5
2,156,true,200.863675211,217.223496291,7.125,272.571108767,0.1,0.2453125,40,210
0,157,true,260.745304525,112.446148412,0,304.436789612,1.0,1.34375,260.745304525,112.446148412
1,157,true,118.163888879,272.495751781,2.125,90.0066133089,1.0,0.846875,154.969220631,272.5
2,157,true,193.745847828,216.903874104,7.125,272.571108767,0.1,0.246875,40,210
0,158,true,260.745304525,112.446148412,0,304.436789612,1.0,1.359375,260.745304525,112.446148412
1,158,true,120.288888865,272.495997057,2.125,90.0066133089,1.0,0.8625,154.969220631,272.5
2,158,true,186.628020445,216.584251917,7.125,272.571108767,0.1,0.2484375,40,210
0,159,true,260.745304525,112.446148412,0,304.436789612,1.0,1.375,260.745304525,112.446148412
1,159,true,122.41388885,272.496242333,2.125,90.0066133089,1.0,0.878125,154.969220631,272.5
2,159,true,179.510193062,216.26462973,7.125,272.571108767,0.1,0.25,40,210
0,160,true,260.745304525,112.446148412,0,304.436789612,1.0,1.390625,260.745304525,112.446148412
1,160,true,124.538888836,272.496487609,2.125,90.0066133089,1.0,0.89375,154.969220631,272.5
2,160,true,172.392365679,215.945007543,7.125,272.571108767,0.1,0.2515625,40,210
0,161,true,260.745304525,112.446148412,0,304.436789612,1.0,1.40625,260.745304525,112.446148412
1,161,true,126.663888822,272.496732885,2.125,90.0066133089,1.0,0.909375,154.969220631,272.5
2,161,true,165.274538295,215.625385355,7.125,272.571108767,0.1,0.253125,40,210
0,162,true,260.745304525,112.446148412,0,304.436789612,1.0,1.421875,260.745304525,112.446148412
1,162,true,128.788888808,272.496978161,2.125,90.0066133089,1.0,0.925,154.969220631,272.5
2,162,true,158.156710912,215.305763168,7.125,272.571108767,0.1,0.2546875,40,210
0,163,true,260.745304525,112.446148412,0,304.436789612,1.0,1.4375,260.745304525,112.446148412
1,163,true,130.913888794,272.497223437,2.125,90.0066133089,1.0,0.940625,154.969220631,272.5
2,163,true,151.038883529,214.986140981,7.125,272.571108767,0.1,0.25625,40,210
0,164,true,260.745304525,112.446148412,0,304.436789612,1.0,1.453125,260.745304525,112.446148412
1,164,true,133.03888878,272.497468713,2.125,90.0066133089,1.0,0.95625,154.969220631,272.5
2,164,true,143.921056146,214.666518794,7.125,272.571108767,0.1,0.2578125,40,210
0,165,true,260.745304525,112.446148412,0,304.436789612,1.0,1.46875,260.745304525,112.446148412
1,165,true,135.163888765,272.497713989,2.125,90.0066133089,1.0,0.971875,154.969220631,272.5
2,165,true,136.803228762,214.346896607,7.125,272.571108767,0.1,0.259375,40,210
0,166,true,260.745304525,112.446148412,0,304.436789612,1.0,1.484375,260.745304525,112.446148412
1,166,true,137.288888751,272.497959265,2.125,90.0066133089,1.0,0.9875,154.969220631,272.5
2,166,true,129.685401379,214.02727442,7.125,272.571108767,0.1,0.2609375,40,210
0,167,true,260.745304525,112.446148412,0,304.436789612,1.0,1.5,260.745304525,112.446148412
1,167,true,139.413888737,272.498204541,2.125,90.0066133089,1.0,1.003125,154.969220631,272.5
2,167,true,122.567573996,213.707652233,7.125,272.571108767,0.1,0.2625,40,210
0,168,true,260.745304525,112.446148412,0,304.436789612,1.0,1.515625,260.745304525,112.446148412
1,168,true,141.538888723,272.498449817,2.125,90.0066133089,1.0,1.01875,154.969220631,272.5
2,168,true,115.449746613,213.388030045,7.125,272.571108767,0.1,0.2640625,40,210
0,169,true,260.745304525,112.446148412,0,304.436789612,1.0,1.53125,260.745304525,112.446148412
1,169,true,143.663888709,272.498695093,2.125,90.0066133089,1.0,1.034375,154.969220631,272.5
2,169,true,108.331919229,213.068407858,7.125,272.571108767,0.1,0.265625,40,210
0,170,true,260.745304525,112.446148412,0,304.436789612,1.0,1.546875,260.745304525,112.446148412
1,170,true,145.788888695,272.498940369,2.125,90.0066133089,1.0,1.05,154.969220631,272.5
2,170,true,101.214091846,212.748785671,7.125,272.571108767,0.1,0.2671875,40,210
0,171,true,260.745304525,112.446148412,0,304.436789612,1.0,1.5625,260.745304525,112.446148412
1,171,true,147.91388868,272.499185645,2.125,90.0066133089,1.0,1.065625,154.969220631,272.5
2,171,true,94.096264463,212.429163484,7.125,272.571108767,0.1,0.26875,40,210
0,172,true,260.745304525,112.446148412,0,304.436789612,1.0,1.578125,260.745304525,112.446148412
1,172,true,150.038888666,272.499430921,2.125,90.0066133089,1.0,1.08125,154.969220631,272.5
2,172,true,86.9784370797,212.109541297,7.125,272.571108767,0.1,0.2703125,40,210
0,173,true,260.745304525,112.446148412,0,304.436789612,1.0,1.59375,260.745304525,112.446148412
1,173,true,152.163888652,272.499676197,2.125,90.0066133089,1.0,1.096875,154.969220631,272.5
2,173,true,79.8606096965,211.78991911,7.125,272.571108767,0.1,0.271875,40,210
0,174,true,260.745304525,112.446148412,0,304.436789612,1.0,1.609375,260.745304525,112.446148412
1,174,true,154.288888638,272.499921473,2.125,90.0066133089,1.0,1.1125,154.969220631,272.5
2,174,true,85.2917525681,207.178161082,7.125,49.6643431917,0.1,0.2734375,228,86
0,175,true,260.745304525,112.446148412,0,304.436789612,1.0,1.625,260.745304525,112.446148412
1,175,true,156.413888624,272.500166749,2.125,90.0066133089,1.0,1.128125,154.969220631,272.5
2,175,true,90.7228954397,202.566403054,7.125,49.6643431917,0.1,0.275,228,86
0,176,true,260.745304525,112.446148412,0,304.436789612,1.0,1.640625,260.745304525,112.446148412
1,176,true,154.288888624,272.500159862,2.125,270.000185715,1.0,1.14375,104.969220631,272.5
2,176,true,96.1540383112,197.954645026,7.125,49.6643431917,0.1,0.2765625,228,86
0,177,true,260.745304525,112.446148412,0,304.436789612,1.0,1.65625,260.745304525,112.446148412
1,177,true,152.163888624,272.500152974,2.125,270.000185715,1.0,1.159375,104.969220631,272.5
2,177,true,101.585181183,193.342886998,7.125,49.6643431917,0.1,0.278125,228,86
0,178,true,260.745304525,112.446148412,0,304.436789612,1.0,1.671875,260.745304525,112.446148412
1,178,true,150.038888624,272.500146086,2.125,270.000185715,1.0,1.175,104.969220631,272.5
2,178,true,107.016324054,188.73112897,7.125,49.6643431917,0.1,0.2796875,228,86
0,179,true,260.745304525,112.446148412,0,304.436789612,1.0,1.6875,260.745304525,112.446148412
1,179,true,147.913888624,272.500139198,2.125,270.000185715,1.0,1.190625,104.969220631,272.5
