x_pos,y_pos
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
210.64073087928253,274.8596533370304
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
401.8619437553653,16.7271365058138
,
,
,
,
,
,
