pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,102,true,90.4627364692,7.56439880597,2.125,89.8522632553,1.0,0.3828125,115.438050615,7.5
2,102,true,177.89808556,144.611607849,7.125,247.34611093,0.1,0.1609375,38,203
0,103,true,315.989844062,120.217004624,7.125,106.884935258,0.1,0.1625,480,170
1,103,true,92.587729405,7.55891951522,2.125,89.8522632553,1.0,0.3984375,115.438050615,7.5
2,103,true,171.322790973,147.355897575,7.125,247.34611093,0.1,0.1625,38,203
0,104,true,322.807685206,122.286465214,7.125,106.884935258,0.1,0.1640625,480,170
1,104,true,94.7127223408,7.55344022447,2.125,89.8522632553,1.0,0.4140625,115.438050615,7.5
2,104,true,164.747496387,150.1001873,7.125,247.34611093,0.1,0.1640625,38,203
0,105,true,329.62552635,124.355925805,7.125,106.884935258,0.1,0.165625,480,170
1,105,true,96.8377152767,7.54796093372,2.125,89.8522632553,1.0,0.4296875,115.438050615,7.5
2,105,true,158.1722018,152.844477026,7.125,247.34611093,0.1,0.165625,38,203
0,106,true,336.443367494,126.425386395,7.125,106.884935258,0.1,0.1671875,480,170
1,106,true,98.9627082125,7.54248164297,2.125,89.8522632553,1.0,0.4453125,115.438050615,7.5
2,106,true,151.596907213,155.588766752,7.125,247.34611093,0.1,0.1671875,38,203
0,107,true,343.261208638,128.494846986,7.125,106.884935258,0.1,0.16875,480,170
1,107,true,101.087701148,7.53700235222,2.125,89.8522632553,1.0,0.4609375,115.438050615,7.5
2,107,true,145.021612626,158.333056477,7.125,247.34611093,0.1,0.16875,38,203
0,108,true,350.079049782,130.564307576,7.125,106.884935258,0.1,0.1703125,480,170
1,108,true,103.212694084,7.53152306147,2.125,89.8522632553,1.0,0.4765625,115.438050615,7.5
2,108,true,138.44631804,161.077346203,7.125,247.34611093,0.1,0.1703125,38,203
0,109,true,356.896890926,132.633768166,7.125,106.884935258,0.1,0.171875,480,170
1,109,true,105.33768702,7.52604377072,2.125,89.8522632553,1.0,0.4921875,115.438050615,7.5
2,109,true,131.871023453,163.821635929,7.125,247.34611093,0.1,0.171875,38,203
0,110,true,363.71473207,134.703228757,7.125,106.884935258,0.1,0.1734375,480,170
1,110,true,107.462679956,7.52056447997,2.125,89.8522632553,1.0,0.5078125,115.438050615,7.5
2,110,true,125.295728866,166.565925654,7.125,247.34611093,0.1,0.1734375,38,203
0,111,true,370.532573214,136.772689347,7.125,106.884935258,0.1,0.175,480,170
1,111,true,109.587672892,7.51508518922,2.125,89.8522632553,1.0,0.5234375,115.438050615,7.5
2,111,true,118.72043428,169.31021538,7.125,247.34611093,0.1,0.175,38,203
0,112,true,377.350414358,138.842149938,7.125,106.884935258,0.1,0.1765625,480,170
1,112,true,111.712665828,7.50960589848,2.125,89.8522632553,1.0,0.5390625,115.438050615,7.5
2,112,true,112.145139693,172.054505105,7.125,247.34611093,0.1,0.1765625,38,203
0,113,true,384.168255502,140.911610528,7.125,106.884935258,0.1,0.178125,480,170
1,113,true,113.837658763,7.50412660773,2.125,89.8522632553,1.0,0.5546875,115.438050615,7.5
2,113,true,105.569845106,174.798794831,7.125,247.34611093,0.1,0.178125,38,203
0,114,true,390.986096646,142.981071119,7.125,106.884935258,0.1,0.1796875,480,170
1,114,true,115.962651699,7.49864731698,2.125,89.8522632553,1.0,0.5703125,115.438050615,7.5
2,114,true,98.9945505196,177.543084557,7.125,247.34611093,0.1,0.1796875,38,203
0,115,true,397.80393779,145.050531709,7.125,106.884935258,0.1,0.18125,480,170
1,115,true,113.8376517,7.49870420909,2.125,269.998466034,1.0,0.5859375,65.4380506152,7.5
2,115,true,92.4192559329,180.287374282,7.125,247.34611093,0.1,0.18125,38,203
0,116,true,404.621778934,147.1199923,7.125,106.884935258,0.1,0.1828125,480,170
1,116,true,111.712651701,7.49876110121,2.125,269.998466034,1.0,0.6015625,65.4380506152,7.5
2,116,true,85.8439613461,183.031664008,7.125,247.34611093,0.1,0.1828125,38,203
0,117,true,411.439620078,149.18945289,7.125,106.884935258,0.1,0.184375,480,170
1,117,true,109.587651702,7.49881799332,2.125,269.998466034,1.0,0.6171875,65.4380506152,7.5
2,117,true,79.2686667594,185.775953733,7.125,247.34611093,0.1,0.184375,38,203
0,118,true,418.257461222,151.25891348,7.125,106.884935258,0.1,0.1859375,480,170
1,118,true,107.462651702,7.49887488544,2.125,269.998466034,1.0,0.6328125,65.4380506152,7.5
2,118,true,72.6933721727,188.520243459,7.125,247.34611093,0.1,0.1859375,38,203
0,119,true,425.075302366,153.328374071,7.125,106.884935258,0.1,0.1875,480,170
1,119,true,105.337651703,7.49893177755,2.125,269.998466034,1.0,0.6484375,65.4380506152,7.5
2,119,true,76.5955049244,182.558785165,7.125,33.2071578545,0.1,0.1875,183,20
0,120,true,431.89314351,155.397834661,7.125,106.884935258,0.1,0.1890625,480,170
1,120,true,103.212651704,7.49898866967,2.125,269.998466034,1.0,0.6640625,65.4380506152,7.5
2,120,true,80.4976376761,176.597326871,7.125,33.2071578545,0.1,0.1890625,183,20
0,121,true,438.710984654,157.467295252,7.125,106.884935258,0.1,0.190625,480,170
1,121,true,101.087651705,7.49904556178,2.125,269.998466034,1.0,0.6796875,65.4380506152,7.5
2,121,true,84.3997704277,170.635868578,7.125,33.2071578545,0.1,0.190625,183,20
0,122,true,445.528825798,159.536755842,7.125,106.884935258,0.1,0.1921875,480,170
1,122,true,98.9626517053,7.4991024539,2.125,269.998466034,1.0,0.6953125,65.4380506152,7.5
2,122,true,88.3019031794,164.674410284,7.125,33.2071578545,0.1,0.1921875,183,20
0,123,true,444.798425232,166.624219423,7.125,185.883861802,0.1,0.19375,436,252
1,123,true,96.8376517061,7.49915934601,2.125,269.998466034,1.0,0.7109375,65.4380506152,7.5
2,123,true,92.204035931,158.71295199,7.125,33.2071578545,0.1,0.19375,183,20
0,124,true,444.068024667,173.711683005,7.125,185.883861802,0.1,0.1953125,436,252
1,124,true,94.7126517069,7.49921623813,2.125,269.998466034,1.0,0.7265625,65.4380506152,7.5
2,124,true,96.1061686827,152.751493696,7.125,33.2071578545,0.1,0.1953125,183,20
0,125,true,443.337624102,180.799146586,7.125,185.883861802,0.1,0.196875,436,252
1,125,true,92.5876517076,7.49927313024,2.125,269.998466034,1.0,0.7421875,65.4380506152,7.5
2,125,true,100.008301434,146.790035403,7.125,33.2071578545,0.1,0.196875,183,20
0,126,true,442.607223536,187.886610167,7.125,185.883861802,0.1,0.1984375,436,252
1,126,true,90.4626517084,7.49933002236,2.125,269.998466034,1.0,0.7578125,65.4380506152,7.5
2,126,true,103.910434186,140.828577109,7.125,33.2071578545,0.1,0.1984375,183,20
0,127,true,441.876822971,194.974073748,7.125,185.883861802,0.1,0.2,436,252
1,127,true,88.3376517092,7.49938691447,2.125,269.998466034,1.0,0.7734375,65.4380506152,7.5
2,127,true,107.812566938,134.867118815,7.125,33.2071578545,0.1,0.2,183,20
0,128,true,441.146422405,202.061537329,7.125,185.883861802,0.1,0.2015625,436,252
1,128,true,86.2126517099,7.49944380659,2.125,269.998466034,1.0,0.7890625,65.4380506152,7.5
2,128,true,111.714699689,128.905660521,7.125,33.2071578545,0.1,0.2015625,183,20
0,129,true,440.41602184,209.14900091,7.125,185.883861802,0.1,0.203125,436,252
1,129,true,84.0876517107,7.4995006987,2.125,269.998466034,1.0,0.8046875,65.4380506152,7.5
2,129,true,115.616832441,122.944202228,7.125,33.2071578545,0.1,0.203125,183,20
0,130,true,439.685621274,216.236464491,7.125,185.883861802,0.1,0.2046875,436,252
1,130,true,81.9626517114,7.49955759082,2.125,269.998466034,1.0,0.8203125,65.4380506152,7.5
2,130,true,119.518965193,116.982743934,7.125,33.2071578545,0.1,0.2046875,183,20
0,131,true,433.706229494,220.111061107,7.125,237.057094958,0.1,0.20625,349,275
1,131,true,79.8376517122,7.49961448293,2.125,269.998466034,1.0,0.8359375,65.4380506152,7.5
2,131,true,123.421097944,111.02128564,7.125,33.2071578545,0.1,0.20625,183,20
0,132,true,427.726837713,223.985657722,7.125,237.057094958,0.1,0.2078125,349,275
1,132,true,77.712651713,7.49967137505,2.125,269.998466034,1.0,0.8515625,65.4380506152,7.5
2,132,true,127.323230696,105.059827346,7.125,33.2071578545,0.1,0.2078125,183,20
0,133,true,421.747445932,227.860254337,7.125,237.057094958,0.1,0.209375,349,275
1,133,true,75.5876517137,7.49972826717,2.125,269.998466034,1.0,0.8671875,65.4380506152,7.5
2,133,true,131.225363448,99.0983690524,7.125,33.2071578545,0.1,0.209375,183,20
0,134,true,415.768054151,231.734850952,7.125,237.057094958,0.1,0.2109375,349,275
1,134,true,73.4626517145,7.49978515928,2.125,269.998466034,1.0,0.8828125,65.4380506152,7.5
2,134,true,135.127496199,93.1369107586,7.125,33.2071578545,0.1,0.2109375,183,20
0,135,true,409.78866237,235.609447567,7.125,237.057094958,0.1,0.2125,349,275
1,135,true,71.3376517153,7.4998420514,2.125,269.998466034,1.0,0.8984375,65.4380506152,7.5
2,135,true,139.029628951,87.1754524649,7.125,33.2071578545,0.1,0.2125,183,20
0,136,true,403.809270589,239.484044183,7.125,237.057094958,0.1,0.2140625,349,275
1,136,true,69.212651716,7.49989894351,2.125,269.998466034,1.0,0.9140625,65.4380506152,7.5
2,136,true,142.931761703,81.2139941711,7.125,33.2071578545,0.1,0.2140625,183,20
0,137,true,397.829878808,243.358640798,7.125,237.057094958,0.1,0.215625,349,275
1,137,true,67.0876517168,7.49995583563,2.125,269.998466034,1.0,0.9296875,65.4380506152,7.5
2,137,true,146.833894454,75.2525358773,7.125,33.2071578545,0.1,0.215625,183,20
0,138,true,391.850487027,247.233237413,7.125,237.057094958,0.1,0.2171875,349,275
1,138,true,64.9626517175,7.50001272774,2.125,269.998466034,1.0,0.9453125,65.4380506152,7.5
2,138,true,150.736027206,69.2910775835,7.125,33.2071578545,0.1,0.2171875,183,20
0,139,true,385.871095246,251.107834028,7.125,237.057094958,0.1,0.21875,349,275
1,139,true,67.0876517175,7.50001219191,2.125,89.9999855525,1.0,0.9609375,115.438050615,7.5
2,139,true,154.638159958,63.3296192898,7.125,33.2071578545,0.1,0.21875,183,20
0,140,true,379.891703465,254.982430643,7.125,237.057094958,0.1,0.2203125,349,275
1,140,true,69.2126517175,7.50001165607,2.125,89.9999855525,1.0,0.9765625,115.438050615,7.5
2,140,true,158.540292709,57.368160996,7.125,33.2071578545,0.1,0.2203125,183,20
0,141,true,372.784488214,254.479323929,7.125,274.049108705,0.1,0.221875,253,246
1,141,true,71.3376517175,7.50001112024,2.125,89.9999855525,1.0,0.9921875,115.438050615,7.5
2,141,true,162.442425461,51.4067027022,7.125,33.2071578545,0.1,0.221875,183,20
0,142,true,365.677272962,253.976217214,7.125,274.049108705,0.1,0.2234375,253,246
1,142,true,73.4626517175,7.5000105844,2.125,89.9999855525,1.0,1.0078125,115.438050615,7.5
2,142,true,167.397567752,56.5264868653,7.125,135.936229644,0.1,0.2234375,314,208
0,143,true,358.57005771,253.473110499,7.125,274.049108705,0.1,0.225,253,246
1,143,true,75.5876517175,7.50001004857,2.125,89.9999855525,1.0,1.0234375,115.438050615,7.5
2,143,true,172.352710043,61.6462710284,7.125,135.936229644,0.1,0.225,314,208
0,144,true,351.462842459,252.970003784,7.125,274.049108705,0.1,0.2265625,253,246
1,144,true,77.7126517175,7.50000951273,2.125,89.9999855525,1.0,1.0390625,115.438050615,7.5
2,144,true,177.307852334,66.7660551914,7.125,135.936229644,0.1,0.2265625,314,208
0,145,true,344.355627207,252.466897069,7.125,274.049108705,0.1,0.228125,253,246
1,145,true,79.8376517175,7.5000089769,2.125,89.9999855525,1.0,1.0546875,115.438050615,7.5
2,145,true,182.262994625,71.8858393545,7.125,135.936229644,0.1,0.228125,314,208
0,146,true,337.248411955,251.963790355,7.125,274.049108705,0.1,0.2296875,253,246
1,146,true,81.9626517175,7.50000844107,2.125,89.9999855525,1.0,1.0703125,115.438050615,7.5
2,146,true,187.218136916,77.0056235176,7.125,135.936229644,0.1,0.2296875,314,208
0,147,true,330.141196704,251.46068364,7.125,274.049108705,0.1,0.23125,253,246
1,147,true,84.0876517175,7.50000790523,2.125,89.9999855525,1.0,1.0859375,115.438050615,7.5
2,147,true,192.173279207,82.1254076807,7.125,135.936229644,0.1,0.23125,314,208
0,148,true,323.033981452,250.957576925,7.125,274.049108705,0.1,0.2328125,253,246
1,148,true,86.2126517175,7.5000073694,2.125,89.9999855525,1.0,1.1015625,115.438050615,7.5
2,148,true,197.128421498,87.2451918437,7.125,135.936229644,0.1,0.2328125,314,208
0,149,true,315.9267662,250.45447021,7.125,274.049108705,0.1,0.234375,253,246
1,149,true,88.3376517175,7.50000683356,2.125,89.9999855525,1.0,1.1171875,115.438050615,7.5
2,149,true,202.083563788,92.3649760068,7.125,135.936229644,0.1,0.234375,314,208
0,150,true,308.819550949,249.951363495,7.125,274.049108705,0.1,0.2359375,253,246
1,150,true,90.4626517175,7.50000629773,2.125,89.9999855525,1.0,1.1328125,115.438050615,7.5
2,150,true,207.038706079,97.4847601699,7.125,135.936229644,0.1,0.2359375,314,208
0,151,true,301.712335697,249.448256781,7.125,274.049108705,0.1,0.2375,253,246
1,151,true,92.5876517175,7.5000057619,2.125,89.9999855525,1.0,1.1484375,115.438050615,7.5
2,151,true,211.99384837,102.604544333,7.125,135.936229644,0.1,0.2375,314,208
0,152,true,294.605120445,248.945150066,7.125,274.049108705,0.1,0.2390625,253,246
1,152,true,94.7126517175,7.50000522606,2.125,89.9999855525,1.0,1.1640625,115.438050615,7.5
2,152,true,216.948990661,107.724328496,7.125,135.936229644,0.1,0.2390625,314,208
0,153,true,287.48419571,249.186098015,7.125,268.062044461,0.1,0.240625,27,258
1,153,true,96.8376517175,7.50000469023,2.125,89.9999855525,1.0,1.1796875,115.438050615,7.5
2,153,true,221.904132952,112.844112659,7.125,135.936229644,0.1,0.240625,314,208
0,154,true,280.363270975,249.427045963,7.125,268.062044461,0.1,0.2421875,27,258
1,154,true,98.9626517175,7.50000415439,2.125,89.9999855525,1.0,1.1953125,115.438050615,7.5
2,154,true,226.859275243,117.963896822,7.125,135.936229644,0.1,0.2421875,314,208
0,155,true,273.24234624,249.667993912,7.125,268.062044461,0.1,0.24375,27,258
1,155,true,101.087651718,7.50000361856,2.125,89.9999855525,1.0,1.2109375,115.438050615,7.5
2,155,true,231.814417534,123.083680985,7.125,135.936229644,0.1,0.24375,314,208
0,156,true,266.121421504,249.908941861,7.125,268.062044461,0.1,0.2453125,27,258
1,156,true,103.212651718,7.50000308272,2.125,89.9999855525,1.0,1.2265625,115.438050615,7.5
2,156,true,236.769559825,128.203465148,7.125,135.936229644,0.1,0.2453125,314,208
0,157,true,259.000496769,250.14988981,7.125,268.062044461,0.1,0.246875,27,258
1,157,true,105.337651718,7.50000254689,2.125,89.9999855525,1.0,1.2421875,115.438050615,7.5
2,157,true,241.724702116,133.323249311,7.125,135.936229644,0.1,0.246875,314,208
0,158,true,251.879572034,250.390837759,7.125,268.062044461,0.1,0.2484375,27,258
1,158,true,107.462651718,7.50000201106,2.125,89.9999855525,1.0,1.2578125,115.438050615,7.5
2,158,true,246.679844407,138.443033474,7.125,135.936229644,0.1,0.2484375,314,208
0,159,true,244.758647298,250.631785708,7.125,268.062044461,0.1,0.25,27,258
1,159,true,109.587651718,7.50000147522,2.125,89.9999855525,1.0,1.2734375,115.438050615,7.5
2,159,true,251.634986698,143.562817638,7.125,135.936229644,0.1,0.25,314,208
0,160,true,237.637722563,250.872733657,7.125,268.062044461,0.1,0.2515625,27,258
1,160,true,111.712651718,7.50000093939,2.125,89.9999855525,1.0,1.2890625,115.438050615,7.5
2,160,true,256.590128989,148.682601801,7.125,135.936229644,0.1,0.2515625,314,208
0,161,true,230.516797828,251.113681605,7.125,268.062044461,0.1,0.253125,27,258
1,161,true,113.837651718,7.50000040355,2.125,89.9999855525,1.0,1.3046875,115.438050615,7.5
2,161,true,261.54527128,153.802385964,7.125,135.936229644,0.1,0.253125,314,208
0,162,true,223.395873092,251.354629554,7.125,268.062044461,0.1,0.2546875,27,258
1,162,true,115.962651718,7.49999986772,2.125,89.9999855525,1.0,1.3203125,115.438050615,7.5
2,162,true,266.500413571,158.922170127,7.125,135.936229644,0.1,0.2546875,314,208
0,163,true,216.274948357,251.595577503,7.125,268.062044461,0.1,0.25625,27,258
1,163,true,113.837651718,7.49999987328,2.125,269.99999985,1.0,1.3359375,65.4380506152,7.5
2,163,true,271.455555862,164.04195429,7.125,135.936229644,0.1,0.25625,314,208
0,164,true,209.154023622,251.836525452,7.125,268.062044461,0.1,0.2578125,27,258
1,164,true,111.712651718,7.49999987885,2.125,269.99999985,1.0,1.3515625,65.4380506152,7.5
2,164,true,276.410698153,169.161738453,7.125,135.936229644,0.1,0.2578125,314,208
0,165,true,202.033098886,252.077473401,7.125,268.062044461,0.1,0.259375,27,258
1,165,true,109.587651718,7.49999988441,2.125,269.99999985,1.0,1.3671875,65.4380506152,7.5
2,165,true,281.365840444,174.281522616,7.125,135.936229644,0.1,0.259375,314,208
0,166,true,194.912174151,252.31842135,7.125,268.062044461,0.1,0.2609375,27,258
1,166,true,107.462651718,7.49999988997,2.125,269.99999985,1.0,1.3828125,65.4380506152,7.5
2,166,true,286.320982735,179.401306779,7.125,135.936229644,0.1,0.2609375,314,208
0,167,true,187.791249416,252.559369298,7.125,268.062044461,0.1,0.2625,27,258
1,167,true,105.337651718,7.49999989554,2.125,269.99999985,1.0,1.3984375,65.4380506152,7.5
2,167,true,292.074010235,175.197939132,7.125,53.8467998316,0.1,0.2625,421,81
0,168,true,180.67032468,252.800317247,7.125,268.062044461,0.1,0.2640625,27,258
1,168,true,103.212651718,7.4999999011,2.125,269.99999985,1.0,1.4140625,65.4380506152,7.5
2,168,true,297.827037735,170.994571484,7.125,53.8467998316,0.1,0.2640625,421,81
0,169,true,173.549399945,253.041265196,7.125,268.062044461,0.1,0.265625,27,258
1,169,true,101.087651718,7.49999990666,2.125,269.99999985,1.0,1.4296875,65.4380506152,7.5
2,169,true,303.580065236,166.791203837,7.125,53.8467998316,0.1,0.265625,421,81
0,170,true,166.42847521,253.282213145,7.125,268.062044461,0.1,0.2671875,27,258
1,170,true,98.9626517175,7.49999991223,2.125,269.99999985,1.0,1.4453125,65.4380506152,7.5
2,170,true,309.333092736,162.587836189,7.125,53.8467998316,0.1,0.2671875,421,81
0,171,true,159.307550475,253.523161094,7.125,268.062044461,0.1,0.26875,27,258
1,171,true,96.8376517175,7.49999991779,2.125,269.99999985,1.0,1.4609375,65.4380506152,7.5
2,171,true,315.086120236,158.384468542,7.125,53.8467998316,0.1,0.26875,421,81
0,172,true,152.186625739,253.764109043,7.125,268.062044461,0.1,0.2703125,27,258
1,172,true,94.7126517175,7.49999992335,2.125,269.99999985,1.0,1.4765625,65.4380506152,7.5
2,172,true,320.839147737,154.181100894,7.125,53.8467998316,0.1,0.2703125,421,81
0,173,true,145.065701004,254.005056991,7.125,268.062044461,0.1,0.271875,27,258
1,173,true,92.5876517175,7.49999992892,2.125,269.99999985,1.0,1.4921875,65.4380506152,7.5
2,173,true,326.592175237,149.977733247,7.125,53.8467998316,0.1,0.271875,421,81
0,174,true,137.944776269,254.24600494,7.125,268.062044461,0.1,0.2734375,27,258
1,174,true,90.4626517175,7.49999993448,2.125,269.99999985,1.0,1.5078125,65.4380506152,7.5
2,174,true,332.345202737,145.774365599,7.125,53.8467998316,0.1,0.2734375,421,81
0,175,true,130.823851533,254.486952889,7.125,268.062044461,0.1,0.275,27,258
1,175,true,88.3376517175,7.49999994004,2.125,269.99999985,1.0,1.5234375,65.4380506152,7.5
2,175,true,338.098230238,141.570997952,7.125,53.8467998316,0.1,0.275,421,81
0,176,true,123.702926798,254.727900838,7.125,268.062044461,0.1,0.2765625,27,258
1,176,true,86.2126517175,7.49999994561,2.125,269.99999985,1.0,1.5390625,65.4380506152,7.5
2,176,true,343.851257738,137.367630304,7.125,53.8467998316,0.1,0.2765625,421,81
0,177,true,116.582002063,254.968848787,7.125,268.062044461,0.1,0.278125,27,258
1,177,true,84.0876517175,7.49999995117,2.125,269.99999985,1.0,1.5546875,65.4380506152,7.5
2,177,true,349.604285239,133.164262656,7.125,53.8467998316,0.1,0.278125,421,81
0,178,true,109.461077327,255.209796736,7.125,268.062044461,0.1,0.2796875,27,258
1,178,true,81.9626517175,7.49999995674,2.125,269.99999985,1.0,1.5703125,65.4380506152,7.5
2,178,true,355.357312739,128.960895009,7.125,53.8467998316,0.1,0.2796875,421,81
0,179,true,102.340152592,255.450744685,7.125,268.062044461,0.1,0.28125,27,258
1,179,true,79.8376517175,7.4999999623,2.125,269.99999985,1.0,1.5859375,65.4380506152,7.5
2,179,true,361.110340239,124.757527361,7.125,53.8467998316,0.1,0.28125,421,81
0,180,true,95.2192278568,255.691692633,7.125,268.062044461,0.1,0.2828125,27,258
1,180,true,77.7126517175,7.49999996786,2.125,269.99999985,1.0,1.6015625,65.4380506152,7.5
2,180,true,366.86336774,120.554159714,7.125,53.8467998316,0.1,0.2828125,421,81
0,181,true,88.0983031215,255.932640582,7.125,268.062044461,0.1,0.284375,27,258
1,181,true,75.5876517175,7.49999997343,2.125,269.99999985,1.0,1.6171875,65.4380506152,7.5
2,181,true,372.61639524,116.350792066,7.125,53.8467998316,0.1,0.284375,421,81
0,182,true,80.9773783862,256.173588531,7.125,268.062044461,0.1,0.2859375,27,258
1,182,true,73.4626517175,7.49999997899,2.125,269.99999985,1.0,1.6328125,65.4380506152,7.5
2,182,true,378.36942274,112.147424419,7.125,53.8467998316,0.1,0.2859375,421,81
0,183,true,73.8564536508,256.41453648,7.125,268.062044461,0.1,0.2875,27,258
1,183,true,71.3376517175,7.49999998455,2.125,269.99999985,1.0,1.6484375,65.4380506152,7.5
2,183,true,384.122450241,107.944056771,7.125,53.8467998316,0.1,0.2875,421,81
0,184,true,66.7355289155,256.655484429,7.125,268.062044461,0.1,0.2890625,27,258
1,184,true,69.2126517175,7.49999999012,2.125,269.99999985,1.0,1.6640625,65.4380506152,7.5
2,184,true,389.875477741,103.740689124,7.125,53.8467998316,0.1,0.2890625,421,81
0,185,true,60.5852379672,253.058326349,7.125,300.322344172,0.1,0.290625,28,234
1,185,true,67.0876517175,7.49999999568,2.125,269.99999985,1.0,1.6796875,65.4380506152,7.5
2,185,true,384.348941713,108.237690851,7.125,230.864380429,0.1,0.290625,247,220
0,186,true,67.6165498969,251.906685108,7.125,80.6982560637,0.1,0.2921875,238,224
1,186,true,64.9626517175,7.50000000124,2.125,269.99999985,1.0,1.6953125,65.4380506152,7.5
2,186,true,378.822405685,112.734692578,7.125,230.864380429,0.1,0.2921875,247,220
0,187,true,74.6478618265,250.755043867,7.125,80.6982560637,0.1,0.29375,238,224
1,187,true,67.0876517175,7.50000000119,2.125,89.9999999986,1.0,1.7109375,115.438050615,7.5
2,187,true,373.295869657,117.231694305,7.125,230.864380429,0.1,0.29375,247,220
0,188,true,81.6791737562,249.603402626,7.125,80.6982560637,0.1,0.2953125,238,224
1,188,true,69.2126517175,7.50000000114,2.125,89.9999999986,1.0,1.7265625,115.438050615,7.5
2,188,true,367.769333629,121.728696032,7.125,230.864380429,0.1,0.2953125,247,220
0,189,true,88.7104856858,248.451761385,7.125,80.6982560637,0.1,0.296875,238,224
1,189,true,71.3376517175,7.50000000109,2.125,89.9999999986,1.0,1.7421875,115.438050615,7.5
2,189,true,362.242797601,126.225697759,7.125,230.864380429,0.1,0.296875,247,220
0,190,true,95.7417976155,247.300120144,7.125,80.6982560637,0.1,0.2984375,238,224
1,190,true,73.4626517175,7.50000000104,2.125,89.9999999986,1.0,1.7578125,115.438050615,7.5
2,190,true,356.716261574,130.722699486,7.125,230.864380429,0.1,0.2984375,247,220
0,191,true,102.773109545,246.148478903,7.125,80.6982560637,0.1,0.3,238,224
1,191,true,75.5876517175,7.50000000098,2.125,89.9999999986,1.0,1.7734375,115.438050615,7.5
2,191,true,351.189725546,135.219701212,7.125,230.864380429,0.1,0.3,247,220
0,192,true,109.804421475,244.996837662,7.125,80.6982560637,0.1,0.3015625,238,224
1,192,true,77.7126517175,7.50000000093,2.125,89.9999999986,1.0,1.7890625,115.438050615,7.5
2,192,true,345.663189518,139.716702939,7.125,230.864380429,0.1,0.3015625,247,220
0,193,true,116.835733404,243.845196421,7.125,80.6982560637,0.1,0.303125,238,224
1,193,true,79.8376517175,7.50000000088,2.125,89.9999999986,1.0,1.8046875,115.438050615,7.5
2,193,true,340.13665349,144.213704666,7.125,230.864380429,0.1,0.303125,247,220
0,194,true,123.867045334,242.69355518,7.125,80.6982560637,0.1,0.3046875,238,224
1,194,true,81.9626517175,7.50000000083,2.125,89.9999999986,1.0,1.8203125,115.438050615,7.5
2,194,true,334.610117462,148.710706393,7.125,230.864380429,0.1,0.3046875,247,220
0,195,true,130.898357264,241.541913939,7.125,80.6982560637,0.1,0.30625,238,224
1,195,true,84.0876517175,7.50000000077,2.125,89.9999999986,1.0,1.8359375,115.438050615,7.5
2,195,true,329.083581434,153.20770812,7.125,230.864380429,0.1,0.30625,247,220
0,196,true,137.929669193,240.390272698,7.125,80.6982560637,0.1,0.3078125,238,224
1,196,true,86.2126517175,7.50000000072,2.125,89.9999999986,1.0,1.8515625,115.438050615,7.5
2,196,true,323.557045406,157.704709847,7.125,230.864380429,0.1,0.3078125,247,220
0,197,true,144.960981123,239.238631457,7.125,80.6982560637,0.1,0.309375,238,224
1,197,true,88.3376517175,7.50000000067,2.125,89.9999999986,1.0,1.8671875,115.438050615,7.5
2,197,true,318.030509378,162.201711574,7.125,230.864380429,0.1,0.309375,247,220
0,198,true,151.992293053,238.086990216,7.125,80.6982560637,0.1,0.3109375,238,224
1,198,true,90.4626517175,7.50000000062,2.125,89.9999999986,1.0,1.8828125,115.438050615,7.5
2,198,true,312.50397335,166.698713301,7.125,230.864380429,0.1,0.3109375,247,220
0,199,true,159.023604982,236.935348975,7.125,80.6982560637,0.1,0.3125,238,224
1,199,true,92.5876517175,7.50000000056,2.125,89.9999999986,1.0,1.8984375,115.438050615,7.5
2,199,true,306.977437322,171.195715028,7.125,230.864380429,0.1,0.3125,247,220
0,200,true,166.054916912,235.783707734,7.125,80.6982560637,0.1,0.3140625,238,224
1,200,true,94.7126517175,7.50000000051,2.125,89.9999999986,1.0,1.9140625,115.438050615,7.5
2,200,true,301.450901294,175.692716755,7.125,230.864380429,0.1,0.3140625,247,220
0,201,true,173.086228842,234.632066494,7.125,80.6982560637,0.1,0.315625,238,224
1,201,true,96.8376517175,7.50000000046,2.125,89.9999999986,1.0,1.9296875,115.438050615,7.5
2,201,true,295.924365266,180.189718482,7.125,230.864380429,0.1,0.315625,247,220
0,202,true,180.117540771,233.480425253,7.125,80.6982560637,0.1,0.3171875,238,224
1,202,true,98.9626517175,7.50000000041,2.125,89.9999999986,1.0,1.9453125,115.438050615,7.5
2,202,true,290.397829238,184.686720209,7.125,230.864380429,0.1,0.3171875,247,220
0,203,true,187.148852701,232.328784012,7.125,80.6982560637,0.1,0.31875,238,224
1,203,true,101.087651718,7.50000000035,2.125,89.9999999986,1.0,1.9609375,115.438050615,7.5
2,203,true,284.871293211,189.183721936,7.125,230.864380429,0.1,0.31875,247,220
0,204,true,194.180164631,231.177142771,7.125,80.6982560637,0.1,0.3203125,238,224
1,204,true,103.212651718,7.5000000003,2.125,89.9999999986,1.0,1.9765625,115.438050615,7.5
2,204,true,279.344757183,193.680723663,7.125,230.864380429,0.1,0.3203125,247,220
0,205,true,201.21147656,230.02550153,7.125,80.6982560637,0.1,0.321875,238,224
1,205,true,105.337651718,7.50000000025,2.125,89.9999999986,1.0,1.9921875,115.438050615,7.5
2,205,true,285.772304214,196.755177136,7.125,115.562934016,0.1,0.321875,372,238
