x_pos,y_pos
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
362.9262915122391,212.06818846928255
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
168.13414549324278,135.61948238339076
