pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,95,true,288.168190823,9.29942553651,2.125,220.530590762,1.0,0.21875,254.865242057,48.2500387761
1,95,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.375,289.577305777,40.8071434842
2,95,true,333.200839317,7.18190408767,7.125,89.4455187,0.1,0.146875,478.698001487,5.77380780312
0,96,true,286.787251193,10.9145511468,2.125,220.530590762,1.0,0.234375,254.865242057,48.2500387761
1,96,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.390625,289.577305777,40.8071434842
2,96,true,340.325499264,7.11229343962,7.125,89.4402161692,0.1,0.1484375,477.941847931,5.76772916785
0,97,true,285.406311562,12.5296767572,2.125,220.530590762,1.0,0.25,254.865242057,48.2500387761
1,97,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.40625,289.577305777,40.8071434842
2,97,true,347.450328647,7.06298559458,7.125,89.6034871624,0.1,0.15,482.436530595,6.12880480662
0,98,true,284.025371932,14.1448023675,2.125,220.530590762,0.0,0.25,254.865242057,48.2500387761
1,98,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.421875,289.577305777,40.8071434842
2,98,true,354.574211607,6.93682467231,7.125,88.9854222927,0.1,0.1515625,482.115749969,4.67811854255
0,99,true,284.025371932,7.0198023675,7.125,0.0,0.0,0.25,284.025371932,2.5
1,99,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.4375,289.577305777,40.8071434842
2,99,true,361.697643437,6.78734573114,7.125,88.7978749694,0.1,0.153125,479.108817258,4.32357568862
0,100,true,276.900399898,6.99983940248,7.125,270.160532651,1.0,0.265625,4.76657419215,6.23736650906
1,100,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.453125,289.577305777,40.8071434842
2,100,true,368.82264046,6.79385944665,7.125,90.0523801347,0.1,0.1546875,477.758125982,6.89344892861
0,101,true,275.899160141,8.87417767189,2.125,208.110377817,1.0,0.28125,254.865242057,48.2500387761
1,101,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.46875,289.577305777,40.8071434842
2,101,true,375.946785995,6.68351725609,7.125,89.1126463774,0.1,0.15625,478.108393256,5.10118917453
0,102,true,274.897920383,10.7485159413,2.125,208.110377817,1.0,0.296875,254.865242057,48.2500387761
1,102,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.484375,289.577305777,40.8071434842
2,102,true,383.071139318,6.58752386079,7.125,89.2280445172,0.1,0.1578125,479.443751892,5.28900119136
0,103,true,273.896680626,12.6228542107,2.125,208.110377817,1.0,0.3125,254.865242057,48.2500387761
1,103,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.5,289.577305777,40.8071434842
2,103,true,390.196132756,6.5778544027,7.125,89.922242904,0.1,0.159375,479.820014188,6.45622420428
0,104,true,272.895440868,14.4971924801,2.125,208.110377817,0.0,0.3125,254.865242057,48.2500387761
1,104,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.515625,289.577305777,40.8071434842
2,104,true,397.320916676,6.52236474533,7.125,89.5537746928,0.1,0.1609375,478.024470134,5.89382462671
0,105,true,272.895440868,7.37219248012,7.125,0.0,0.0,0.3125,272.895440868,2.5
1,105,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.53125,289.577305777,40.8071434842
2,105,true,404.445717956,6.46915087093,7.125,89.5720759635,0.1,0.1625,478.615394766,5.91519073779
0,106,true,265.7716056,7.24336672719,7.125,271.036010409,1.0,0.328125,5.7888892686,2.54190074422
1,106,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.546875,289.577305777,40.8071434842
2,106,true,411.570714406,6.47626355496,7.125,90.05719675,0.1,0.1640625,477.805653915,6.54238403653
0,107,true,265.225416746,9.29697397666,2.125,194.893908469,1.0,0.34375,254.865242057,48.2500387761
1,107,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.5625,289.577305777,40.8071434842
2,107,true,418.695298053,6.55328861089,7.125,90.6194100472,0.1,0.165625,478.727095156,7.20230232996
0,108,true,264.679227891,11.3505812261,2.125,194.893908469,1.0,0.359375,254.865242057,48.2500387761
1,108,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.578125,289.577305777,40.8071434842
2,108,true,425.816943643,6.33468145996,7.125,88.2417918459,0.1,0.1671875,481.292475891,4.63179581405
0,109,true,264.133039037,13.4041884756,2.125,194.893908469,1.0,0.375,254.865242057,48.2500387761
1,109,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.59375,289.577305777,40.8071434842
2,109,true,432.928358344,5.89490203592,7.125,86.46125868,0.1,0.16875,480.415578646,2.95822863548
0,110,true,263.586850182,15.4577957251,2.125,194.893908469,0.0,0.375,254.865242057,48.2500387761
1,110,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.609375,289.577305777,40.8071434842
2,110,true,440.047944483,5.61720035583,7.125,87.766292571,0.1,0.1703125,479.013978995,4.09731801427
0,111,true,263.586850182,8.33279572507,7.125,0.0,0.0,0.375,263.586850182,2.5
1,111,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.625,289.577305777,40.8071434842
2,111,true,447.169334959,5.84396604253,7.125,91.8238471953,0.1,0.171875,478.528762483,6.84254098937
0,112,true,256.463600807,8.17486112242,7.125,271.270137173,1.0,0.390625,6.23545884511,2.62687591365
1,112,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.640625,289.577305777,40.8071434842
2,112,true,454.283512255,5.4514021502,7.125,86.8415930467,0.1,0.1734375,482.495504635,3.89465017749
0,113,true,256.378914617,10.2981729811,2.125,182.283974839,1.0,0.40625,254.865242057,48.2500387761
1,113,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.65625,289.577305777,40.8071434842
2,113,true,461.401584938,5.76551404103,7.125,92.5267537627,0.1,0.175,480.523714306,6.6093503546
0,114,true,256.294228428,12.4214848398,2.125,182.283974839,1.0,0.421875,254.865242057,48.2500387761
1,114,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.671875,289.577305777,40.8071434842
2,114,true,468.524723383,5.60265307072,7.125,88.6902373344,0.1,0.1765625,480.654065229,5.32533199971
0,115,true,256.209542238,14.5447966985,2.125,182.283974839,1.0,0.4375,254.865242057,48.2500387761
1,115,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.6875,289.577305777,40.8071434842
2,115,true,475.631882678,6.10654963433,7.125,94.0554762038,0.1,0.178125,480.401468374,6.44471256866
0,116,true,256.124856049,16.6681085572,2.125,182.283974839,0.0,0.4375,254.865242057,48.2500387761
1,116,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.703125,289.577305777,40.8071434842
2,116,true,475.745112584,13.2306498574,7.125,179.089421922,0.1,0.1796875,479.908915701,275.205175078
0,117,true,256.124856049,9.54310855724,7.125,0.0,0.0,0.4375,256.124856049,2.5
1,117,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.71875,289.577305777,40.8071434842
2,117,true,475.84746544,20.3549146541,7.125,179.176899875,0.1,0.18125,479.534308171,276.977395909
0,118,true,249.000707383,9.43296868021,7.125,270.885726521,1.0,0.453125,4.18698137691,5.64812996547
1,118,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.734375,289.577305777,40.8071434842
2,118,true,475.953126273,27.4791311575,7.125,179.150295899,0.1,0.1828125,479.659406535,277.376299339
0,119,true,249.318152721,11.5341239476,2.125,171.408651565,1.0,0.46875,254.865242057,48.2500387761
1,119,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.75,289.577305777,40.8071434842
2,119,true,476.05615971,34.6033861439,7.125,179.171426403,0.1,0.184375,479.529832396,274.790752405
0,120,true,249.635598059,13.635279215,2.125,171.408651565,1.0,0.484375,254.865242057,48.2500387761
1,120,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.765625,289.577305777,40.8071434842
2,120,true,476.120106519,41.7280991771,7.125,179.48576401,0.1,0.1859375,478.230424476,276.85179342
0,121,true,249.953043396,15.7364344824,2.125,171.408651565,0.0,0.484375,254.865242057,48.2500387761
1,121,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.78125,289.577305777,40.8071434842
2,121,true,476.200838348,48.852641785,7.125,179.350780062,0.1,0.1875,478.740301673,272.958980984
0,122,true,249.953043396,8.61143448236,7.125,0.0,0.0,0.484375,249.953043396,2.5
1,122,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.796875,289.577305777,40.8071434842
2,122,true,476.300959844,55.9769382897,7.125,179.194845194,0.1,0.1890625,479.365495788,274.038628198
0,123,true,242.829996582,8.44461398311,7.125,271.341611794,1.0,0.5,5.37111346032,2.88336884937
1,123,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.8125,289.577305777,40.8071434842
2,123,true,476.466400566,63.1000172846,7.125,178.669486721,0.1,0.190625,481.41740611,276.266420306
0,124,true,243.444998306,10.4786734412,2.125,163.17720891,0.1,0.5015625,254.865242057,48.2500387761
1,124,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.828125,289.577305777,40.8071434842
2,124,true,476.526093635,70.2247672267,7.125,179.519971801,0.1,0.1921875,478.222320462,272.680299299
0,125,true,236.321325201,10.3411725533,7.125,271.10578381,0.1,0.503125,6.54123725862,5.90596537253
1,125,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.84375,289.577305777,40.8071434842
2,125,true,476.588569542,77.3494933099,7.125,179.497592747,0.1,0.19375,478.308916008,273.537077842
0,126,true,229.197266478,10.2253610056,7.125,270.93134107,0.1,0.5046875,6.10810851489,6.59873443504
1,126,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.859375,289.577305777,40.8071434842
2,126,true,476.733811359,84.4730127922,7.125,178.83195515,0.1,0.1953125,480.669071428,277.481489203
0,127,true,222.072817749,10.1367308319,7.125,270.712739069,0.1,0.50625,5.82600105707,7.44655876946
1,127,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.875,289.577305777,40.8071434842
2,127,true,476.815548274,91.59754394,7.125,179.342697123,0.1,0.196875,478.94176137,276.927163885
0,128,true,214.948523125,10.0364756062,7.125,270.806230298,0.1,0.5078125,7.34256908004,7.11498191861
1,128,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.890625,289.577305777,40.8071434842
2,128,true,476.981653416,98.7206074721,7.125,178.664142329,0.1,0.1984375,481.086393826,274.743615055
0,129,true,207.824165835,9.94077710755,7.125,270.769583853,0.1,0.509375,5.3258055195,7.22070169891
1,129,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.90625,289.577305777,40.8071434842
2,129,true,477.021322834,105.845497039,7.125,179.680996215,0.1,0.2,477.957929175,274.066184018
0,130,true,200.703982877,9.67882359644,7.125,272.106977389,0.1,0.5109375,6.4285321609,2.53137573806
1,130,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.921875,289.577305777,40.8071434842
2,130,true,477.237041568,112.967230706,7.125,178.26502989,0.1,0.2015625,482.076741458,272.744979841
0,131,true,193.580695581,9.52260867964,7.125,271.256304936,0.1,0.5125,6.10168507501,5.41116170127
1,131,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.9375,289.577305777,40.8071434842
2,131,true,477.32274935,120.091715191,7.125,179.310763138,0.1,0.203125,479.181398638,274.592480922
0,132,true,186.456369188,9.42463705394,7.125,270.787864922,0.1,0.5140625,3.38254952718,6.90706012888
1,132,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.953125,289.577305777,40.8071434842
2,132,true,477.331265294,127.216710102,7.125,179.93151891,0.1,0.2046875,477.506797157,274.078130929
0,133,true,179.332863968,9.27869737868,7.125,271.17365786,0.1,0.515625,4.906837411,5.70522099466
1,133,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.96875,289.577305777,40.8071434842
2,133,true,477.546209423,134.33846719,7.125,178.271261729,0.1,0.20625,481.799468054,275.261947967
0,134,true,172.211807692,9.0416688817,7.125,271.90641947,0.1,0.5171875,3.36949566835,3.42165439341
1,134,true,289.577305777,40.8071434842,0,84.678012539,1.0,0.984375,289.577305777,40.8071434842
2,134,true,477.639307875,141.462858931,7.125,179.251326293,0.1,0.2078125,479.379237157,274.611558782
0,135,true,165.090143846,8.82365726132,7.125,271.753416938,0.1,0.51875,6.04782489871,3.95498128707
1,135,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.0,289.577305777,40.8071434842
2,135,true,477.868524358,148.584170945,7.125,178.156434595,0.1,0.209375,481.953990004,275.511672716
0,136,true,157.970418159,8.54955665271,7.125,272.204727631,0.1,0.5203125,5.57945888317,2.68269372553
1,136,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.015625,289.577305777,40.8071434842
2,136,true,477.962810659,155.708547065,7.125,179.241773364,0.1,0.2109375,479.533519863,274.393054316
0,137,true,150.845604053,8.4980886872,7.125,270.413883909,0.1,0.521875,5.75035400795,7.44995504975
1,137,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.03125,289.577305777,40.8071434842
2,137,true,478.208019128,162.829326362,7.125,178.027763475,0.1,0.2125,482.116052635,276.317429656
0,138,true,143.722642695,8.32765835374,7.125,271.370648456,0.1,0.5234375,5.96813884831,5.03162109515
1,138,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.046875,289.577305777,40.8071434842
2,138,true,478.247366854,169.954217713,7.125,179.683583144,0.1,0.2140625,478.840270875,277.314341041
0,139,true,136.598606014,8.21049878722,7.125,270.942182629,0.1,0.525,6.02744763516,6.06316841823
1,139,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.0625,289.577305777,40.8071434842
2,139,true,478.504877394,177.074562741,7.125,177.928774583,0.1,0.215625,482.107726345,276.695835001
0,140,true,129.479064371,7.9316586919,7.125,272.242869,0.1,0.5265625,5.06595298018,3.05896244532
1,140,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.078125,289.577305777,40.8071434842
2,140,true,478.724206204,184.196186143,7.125,178.235985875,0.1,0.2171875,481.47575906,273.539320024
0,141,true,122.355575096,7.78494281896,7.125,271.17990098,0.1,0.528125,6.48584695544,5.3984819631
1,141,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.09375,289.577305777,40.8071434842
2,141,true,478.679931136,191.321048578,7.125,180.356040817,0.1,0.21875,478.152766138,276.153852194
0,142,true,115.234979168,7.53446600957,7.125,272.014627605,0.1,0.5296875,5.14126222186,3.66176725883
1,142,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.109375,289.577305777,40.8071434842
2,142,true,478.873153502,198.443428104,7.125,178.446009335,0.1,0.2203125,480.973912223,275.879603011
0,143,true,108.110299845,7.46686764091,7.125,270.54360131,0.1,0.53125,2.94172572747,6.46903690051
1,143,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.125,289.577305777,40.8071434842
2,143,true,478.879549242,205.568425233,7.125,179.948568564,0.1,0.221875,478.941589505,274.682658479
0,144,true,100.989762706,7.21472512324,7.125,272.02803076,0.1,0.5328125,4.09628407896,3.78366856542
1,144,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.140625,289.577305777,40.8071434842
2,144,true,478.824130375,212.693209704,7.125,180.44565603,0.1,0.2234375,478.320346306,277.460915908
0,145,true,93.8647753533,7.2281499234,7.125,269.892044232,0.1,0.534375,3.05144045914,7.39925912146
1,145,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.15625,289.577305777,40.8071434842
2,145,true,478.805200001,219.818184556,7.125,180.152229025,0.1,0.225,478.655259531,276.252467656
0,146,true,86.7403926023,7.13436603468,7.125,270.754186131,0.1,0.5359375,5.4564177217,6.06436074146
1,146,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.171875,289.577305777,40.8071434842
2,146,true,479.206861835,226.931853987,7.125,176.76831793,0.1,0.2265625,481.813578154,273.098346902
0,147,true,79.6258076935,6.74926010705,7.125,273.098344123,0.1,0.5375,4.26041835103,2.66980100358
1,147,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.1875,289.577305777,40.8071434842
2,147,true,479.634485889,234.044009966,7.125,176.559187848,0.1,0.228125,482.232956091,277.261235942
0,148,true,72.500807695,6.74940396276,7.125,269.998843182,0.1,0.5390625,6.30425388515,6.75074048937
1,148,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.203125,289.577305777,40.8071434842
2,148,true,479.749140809,241.168087397,7.125,179.077961185,0.1,0.2296875,480.320390227,276.662640025
0,149,true,65.3874408089,6.34241926536,7.125,273.274555035,0.1,0.540625,6.34678165316,2.96446264011
1,149,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.21875,289.577305777,40.8071434842
2,149,true,480.188453894,248.279530922,7.125,176.465015909,0.1,0.23125,481.712218206,272.945684119
0,150,true,58.2633817083,6.22663096255,7.125,270.931154121,0.1,0.5421875,6.99687827586,5.39338950013
1,150,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.234375,289.577305777,40.8071434842
2,150,true,480.500876319,255.397677958,7.125,177.486845244,0.1,0.2328125,481.284558418,273.252876404
0,151,true,51.1395330263,6.09854912762,7.125,271.03002721,0.1,0.54375,3.88502241877,5.24894595698
1,151,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.25,289.577305777,40.8071434842
2,151,true,479.67468164,262.474614255,7.125,186.658834948,0.1,0.234375,478.022293377,276.628477456
0,152,true,44.0203401067,5.81094319463,7.125,272.313415359,0.1,0.5453125,2.93555302316,4.15117239553
1,152,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.265625,289.577305777,40.8071434842
2,152,true,480.058741353,269.589255718,7.125,176.910081305,0.1,0.2359375,480.458148819,276.988211706
0,153,true,36.8958148412,5.728695149,7.125,270.661413411,0.1,0.546875,6.7391007545,5.38055534968
1,153,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.28125,289.577305777,40.8071434842
2,153,true,472.934690285,269.705537188,7.125,269.064879544,0.1,0.2375,6.04804477086,277.326238513
0,154,true,29.7708200986,5.73735067152,7.125,269.930396487,0.1,0.5484375,5.3387236292,5.7670310529
1,154,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.296875,289.577305777,40.8071434842
2,154,true,465.810278152,269.797061846,7.125,269.263983037,0.1,0.2390625,3.86772104818,275.731465109
0,155,true,22.6547584576,6.09413032571,7.125,267.129751454,0.1,0.55,6.29467784019,6.91437953091
1,155,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.3125,289.577305777,40.8071434842
2,155,true,458.686197553,269.911519776,7.125,269.079545484,0.1,0.240625,6.67538443695,277.173681033
0,156,true,15.5312760612,5.94708084872,7.125,271.182584232,0.1,0.5515625,3.20039559745,5.69253547019
1,156,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.328125,289.577305777,40.8071434842
2,156,true,451.561731754,269.998767009,7.125,269.298382715,0.1,0.2421875,2.57264343777,275.497151966
0,157,true,8.51339007713,7.17789412225,7.125,260.052500294,0.1,0.553125,7.05313434639,7.43399719093
1,157,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.34375,289.577305777,40.8071434842
2,157,true,444.437099317,270.071138528,7.125,269.418013488,0.1,0.24375,3.47412819421,274.550409606
0,158,true,8.37260216847,14.3015030226,7.125,181.132221472,0.1,0.5546875,3.23739625264,274.133465271
1,158,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.359375,289.577305777,40.8071434842
2,158,true,437.312576505,270.153598829,7.125,269.336879623,0.1,0.2453125,4.68058969889,275.160946643
0,159,true,8.28242573581,21.4259323479,7.125,180.725174309,0.1,0.55625,5.07319419659,274.972703006
1,159,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.375,289.577305777,40.8071434842
2,159,true,430.187999821,270.231265188,7.125,269.375432598,0.1,0.246875,4.77817833103,274.868738206
0,160,true,8.19859007615,28.5504391085,7.125,180.674181097,0.1,0.5578125,5.27913817797,276.650768613
1,160,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.390625,289.577305777,40.8071434842
2,160,true,423.063583496,270.322462937,7.125,269.266612098,0.1,0.2484375,5.12378075607,275.672398629
0,161,true,8.07526703183,35.6743717602,7.125,180.991753377,0.1,0.559375,3.94822407636,274.078931329
1,161,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.40625,289.577305777,40.8071434842
2,161,true,415.939066777,270.405448023,7.125,269.332659268,0.1,0.25,4.31337646293,275.19998986
0,162,true,7.94365350709,42.7981560692,7.125,181.058432057,0.1,0.5609375,3.680123474,273.568271896
1,162,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.421875,289.577305777,40.8071434842
2,162,true,408.814777289,270.506067593,7.125,269.190839532,0.1,0.2515625,5.33213222743,276.204635889
0,163,true,7.82625103423,49.9221887515,7.125,180.944136229,0.1,0.5625,4.09870823877,276.11109308
1,163,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.4375,289.577305777,40.8071434842
2,163,true,401.689869093,270.542236584,7.125,269.709145346,0.1,0.253125,7.06967748332,272.545492427
0,164,true,7.7421609456,57.0466925137,7.125,180.676227233,0.1,0.5640625,5.16318442169,275.549589185
1,164,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.453125,289.577305777,40.8071434842
2,164,true,394.565060614,270.594477725,7.125,269.579898425,0.1,0.2546875,4.24407709647,273.456423229
0,165,true,7.73220367088,64.171685556,7.125,180.080071579,0.1,0.565625,7.43456996417,277.145430807
1,165,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.46875,289.577305777,40.8071434842
2,165,true,387.441115664,270.717088281,7.125,269.013976964,0.1,0.25625,2.73193162042,277.338336358
0,166,true,7.64964989422,71.2962072855,7.125,180.663872115,0.1,0.5671875,5.27353003579,276.359115945
1,166,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.484375,289.577305777,40.8071434842
2,166,true,380.316200643,270.75188686,7.125,269.720165664,0.1,0.2578125,4.4613531259,272.587588
0,167,true,7.50891736235,78.41981728,7.125,181.131776072,0.1,0.56875,3.63281150937,274.620837952
1,167,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.5,289.577305777,40.8071434842
2,167,true,373.19155534,270.822980543,7.125,269.428289743,0.1,0.259375,6.26612745744,274.484367034
0,168,true,7.50407958358,85.5448156376,7.125,180.038903063,0.1,0.5703125,7.37667989704,273.17690893
1,168,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.515625,289.577305777,40.8071434842
2,168,true,366.066694733,270.867548774,7.125,269.641601651,0.1,0.2609375,2.7735787747,273.140060856
0,169,true,7.37910127489,92.6687194426,7.125,181.005066228,0.1,0.571875,4.1501851077,276.720563402
1,169,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.53125,289.577305777,40.8071434842
2,169,true,358.942352759,270.964380746,7.125,269.221300475,0.1,0.2625,6.4712198797,275.755065268
0,170,true,7.29844323265,99.7932628862,7.125,180.648626543,0.1,0.5734375,5.30534510103,275.844079778
1,170,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.546875,289.577305777,40.8071434842
2,170,true,351.817513891,271.012298521,7.125,269.614665695,0.1,0.2640625,6.49458349227,273.334751914
0,171,true,7.23387654167,106.917970329,7.125,180.519220986,0.1,0.575,5.73110293648,272.74375645
1,171,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.5625,289.577305777,40.8071434842
2,171,true,344.692897394,271.08622262,7.125,269.405527731,0.1,0.265625,3.35495042993,274.627901032
0,172,true,7.12218952587,114.042094907,7.125,180.898169365,0.1,0.5765625,4.5854847859,275.849628738
1,172,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.578125,289.577305777,40.8071434842
2,172,true,337.568162436,271.147678108,7.125,269.505798774,0.1,0.2671875,5.94879667854,274.008111508
0,173,true,7.09628098547,121.167047802,7.125,180.208344321,0.1,0.578125,6.52914768071,277.130989345
1,173,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.59375,289.577305777,40.8071434842
2,173,true,330.443532404,271.220285947,7.125,269.416113017,0.1,0.26875,3.94982681266,274.547616965
0,174,true,6.92718667769,128.290041001,7.125,181.359901737,0.1,0.5796875,3.39209580695,277.203558913
1,174,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.609375,289.577305777,40.8071434842
2,174,true,323.318886924,271.291361871,7.125,269.428432559,0.1,0.2703125,5.04767965684,274.466456016
0,175,true,6.76681355436,135.413235892,7.125,181.289751463,0.1,0.58125,3.60374255081,275.905425274
1,175,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.625,289.577305777,40.8071434842
2,175,true,316.195037875,271.4194233,7.125,268.97013691,0.1,0.271875,6.74955487981,276.982150769
0,176,true,6.69825576876,142.537906048,7.125,180.551316826,0.1,0.5828125,5.43816805524,273.48888773
1,176,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.640625,289.577305777,40.8071434842
2,176,true,309.070730255,271.51875072,7.125,269.201231396,0.1,0.2734375,2.99903425749,275.786016186
0,177,true,6.56232817623,149.661609347,7.125,181.093129806,0.1,0.584375,4.21340478092,272.764159964
1,177,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.65625,289.577305777,40.8071434842
2,177,true,301.945834975,271.557380292,7.125,269.689358277,0.1,0.275,6.75065572294,273.157861833
0,178,true,6.44872681621,156.785703657,7.125,180.913565513,0.1,0.5859375,4.58495479212,273.665357817
1,178,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.671875,289.577305777,40.8071434842
2,178,true,294.822222568,271.69799066,7.125,268.869206503,0.1,0.2765625,7.16699079199,277.375911586
0,179,true,6.38329596412,163.910403215,7.125,180.526170438,0.1,0.5875,5.3743152656,273.777294876
1,179,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.6875,289.577305777,40.8071434842
2,179,true,287.697266915,271.723129131,7.125,269.797848237,0.1,0.278125,4.12898253682,272.723622831
0,180,true,6.1984203285,171.033004285,7.125,181.486846685,0.1,0.5890625,3.56354869429,272.545242268
1,180,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.703125,289.577305777,40.8071434842
2,180,true,280.573003512,271.82557897,7.125,269.176119908,0.1,0.2796875,6.46214426048,275.767405893
0,181,true,6.01959354842,178.15575979,7.125,181.438188883,0.1,0.590625,3.61609360314,273.888303083
1,181,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.71875,289.577305777,40.8071434842
2,181,true,273.44837405,271.898242773,7.125,269.415662961,0.1,0.28125,4.14170883552,274.644890376
0,182,true,5.91031232288,185.279921679,7.125,180.878820845,0.1,0.5921875,4.53363441659,275.027050928
1,182,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.734375,289.577305777,40.8071434842
2,182,true,266.323409172,271.920614504,7.125,269.82009714,0.1,0.2828125,4.84535610776,272.741631419
0,183,true,5.65344255389,192.400289852,7.125,182.066069288,0.1,0.59375,2.68150047056,274.781809117
1,183,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.75,289.577305777,40.8071434842
2,183,true,259.198434148,271.939479757,7.125,269.848294645,0.1,0.284375,4.28713264529,272.614424756
0,184,true,5.55733142677,199.524641587,7.125,180.772902311,0.1,0.5953125,4.53464985784,275.332130576
1,184,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.765625,289.577305777,40.8071434842
2,184,true,252.073512362,271.972864497,7.125,269.731535203,0.1,0.2859375,5.78562782392,273.126878134
0,185,true,5.66807543076,206.648780887,7.125,179.109414801,0.1,0.596875,6.71407667269,273.937828489
1,185,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.78125,289.577305777,40.8071434842
2,185,true,244.949477951,272.090162079,7.125,269.056707367,0.1,0.2875,4.88583345764,276.042821962
0,186,true,5.82037939353,213.772152877,7.125,178.775152425,0.1,0.5984375,7.10196022891,273.712661705
1,186,true,289.577305777,40.8071434842,0,84.678012539,1.0,1.796875,289.577305777,40.8071434842
2,186,true,237.824685246,272.144511952,7.125,269.562940558,0.1,0.2890625,3.1282219279,273.934840937
0,187,true,5.681493758,220.895799119,7.125,181.116921371,0.1,0.6,4.61864268194,275.410976624
