x_pos,y_pos
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
196.37780062519357,213.57283835479657
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
131.21469031457696,160.9081348856427
