pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,92,true,230.41644495,271.610714818,7.125,268.920281541,0.1,0.1375,2.68232785602,275.902790828
0,93,true,477.451271003,99.7679538834,2.125,179.937742448,1.0,0.2015625,477.5,144.613352318
1,93,true,163.74197476,7.54453172372,2.125,89.9072669167,1.0,0.384375,191.256185499,7.5
2,93,true,223.292381162,271.726214328,7.125,269.071168512,0.1,0.1390625,3.29106833835,275.293004955
0,94,true,477.453580026,101.892952629,2.125,179.937742448,1.0,0.2171875,477.5,144.613352318
1,94,true,165.866971977,7.54109241776,2.125,89.9072669167,1.0,0.4,191.256185499,7.5
2,94,true,216.167761212,271.799804866,7.125,269.408210222,0.1,0.140625,5.63997622245,273.97435634
0,95,true,477.455889049,104.017951374,2.125,179.937742448,1.0,0.2328125,477.5,144.613352318
1,95,true,167.991969193,7.5376531118,2.125,89.9072669167,1.0,0.415625,191.256185499,7.5
2,95,true,209.044544786,271.959218638,7.125,268.717965118,0.1,0.1421875,6.97942601343,276.481327865
0,96,true,477.458198072,106.14295012,2.125,179.937742448,1.0,0.2484375,477.5,144.613352318
1,96,true,170.11696641,7.53421380584,2.125,89.9072669167,1.0,0.43125,191.256185499,7.5
2,96,true,201.92059822,272.081735268,7.125,269.014732372,0.1,0.14375,5.73868565486,275.455644204
0,97,true,477.460507095,108.267948865,2.125,179.937742448,1.0,0.2640625,477.5,144.613352318
1,97,true,172.241963627,7.53077449988,2.125,89.9072669167,1.0,0.446875,191.256185499,7.5
2,97,true,194.795737418,272.126272425,7.125,269.64185155,0.1,0.1453125,4.84855013815,273.313623001
0,98,true,477.462816118,110.392947611,2.125,179.937742448,1.0,0.2796875,477.5,144.613352318
1,98,true,174.366960844,7.52733519392,2.125,89.9072669167,1.0,0.4625,191.256185499,7.5
2,98,true,187.67311534,272.310336908,7.125,268.519678399,0.1,0.146875,3.46119020255,277.070785004
0,99,true,477.465125141,112.517946356,2.125,179.937742448,1.0,0.2953125,477.5,144.613352318
1,99,true,176.49195806,7.52389588796,2.125,89.9072669167,1.0,0.478125,191.256185499,7.5
2,99,true,180.548123507,272.321124568,7.125,269.913250859,0.1,0.1484375,5.45571494224,272.586224857
0,100,true,477.467434164,114.642945102,2.125,179.937742448,1.0,0.3109375,477.5,144.613352318
1,100,true,178.616955277,7.520456582,2.125,89.9072669167,1.0,0.49375,191.256185499,7.5
2,100,true,173.426174139,272.529600472,7.125,268.323299021,0.1,0.15,5.42655049563,277.4473374
0,101,true,477.469743187,116.767943847,2.125,179.937742448,1.0,0.3265625,477.5,144.613352318
1,101,true,180.741952494,7.51701727604,2.125,89.9072669167,1.0,0.509375,191.256185499,7.5
2,101,true,166.301175626,272.534204082,7.125,269.962980009,0.1,0.1515625,6.02149180173,272.637764124
0,102,true,477.47205221,118.892942593,2.125,179.937742448,1.0,0.3421875,477.5,144.613352318
1,102,true,182.866949711,7.51357797009,2.125,89.9072669167,1.0,0.525,191.256185499,7.5
2,102,true,159.17832039,272.709013345,7.125,268.594127985,0.1,0.153125,6.24358547694,276.46234083
0,103,true,477.474361233,121.017941338,2.125,179.937742448,1.0,0.3578125,477.5,144.613352318
1,103,true,184.991946927,7.51013866413,2.125,89.9072669167,1.0,0.540625,191.256185499,7.5
2,103,true,152.053327796,272.719286431,7.125,269.917388816,0.1,0.1546875,5.81301694962,272.930141292
0,104,true,477.476670256,123.142940084,2.125,179.937742448,1.0,0.3734375,477.5,144.613352318
1,104,true,187.116944144,7.50669935817,2.125,89.9072669167,1.0,0.55625,191.256185499,7.5
2,104,true,144.929984021,272.872904358,7.125,268.764583733,0.1,0.15625,5.82271224197,275.872811612
0,105,true,477.478979279,125.267938829,2.125,179.937742448,1.0,0.3890625,477.5,144.613352318
1,105,true,189.241941361,7.50326005221,2.125,89.9072669167,1.0,0.571875,191.256185499,7.5
2,105,true,137.805260748,272.935699917,7.125,269.495022162,0.1,0.1578125,2.79384051654,274.125657381
0,106,true,477.481288302,127.392937575,2.125,179.937742448,1.0,0.4046875,477.5,144.613352318
1,106,true,191.366938578,7.49982074625,2.125,89.9072669167,1.0,0.5875,191.256185499,7.5
2,106,true,130.680521554,272.996662363,7.125,269.509763721,0.1,0.159375,4.15007827732,274.079313267
0,107,true,477.483597325,129.51793632,2.125,179.937742448,1.0,0.4203125,477.5,144.613352318
1,107,true,189.241938578,7.4998283477,2.125,269.999795044,1.0,0.603125,141.256185499,7.5
2,107,true,123.556727688,273.127757555,7.125,268.945736826,0.1,0.1609375,3.45999539454,275.337830522
0,108,true,477.485906348,131.642935066,2.125,179.937742448,1.0,0.4359375,477.5,144.613352318
1,108,true,187.116938578,7.49983594914,2.125,269.999795044,1.0,0.61875,141.256185499,7.5
2,108,true,116.432826833,273.252903928,7.125,268.993582075,0.1,0.1625,5.61362214397,275.199677442
0,109,true,477.488215371,133.767933812,2.125,179.937742448,1.0,0.4515625,477.5,144.613352318
1,109,true,184.991938578,7.49984355059,2.125,269.999795044,1.0,0.634375,141.256185499,7.5
2,109,true,109.312827635,273.519805436,7.125,267.8532058,0.1,0.1640625,7.01169005498,277.354683379
0,110,true,477.490524394,135.892932557,2.125,179.937742448,1.0,0.4671875,477.5,144.613352318
1,110,true,182.866938578,7.49985115204,2.125,269.999795044,1.0,0.65,141.256185499,7.5
2,110,true,102.189268102,273.663069489,7.125,268.847862622,0.1,0.165625,7.23694875649,275.572684208
0,111,true,477.492833417,138.017931303,2.125,179.937742448,1.0,0.4828125,477.5,144.613352318
1,111,true,180.741938578,7.49985875348,2.125,269.999795044,1.0,0.665625,141.256185499,7.5
2,111,true,95.0651903007,273.777701396,7.125,269.078146273,0.1,0.1671875,6.56665490483,275.201711085
0,112,true,477.49514244,140.142930048,2.125,179.937742448,1.0,0.4984375,477.5,144.613352318
1,112,true,178.616938578,7.49986635493,2.125,269.999795044,1.0,0.68125,141.256185499,7.5
2,112,true,87.9402366656,273.803405443,7.125,269.793300122,0.1,0.16875,5.89926697059,274.09937719
0,113,true,477.497451464,142.267928794,2.125,179.937742448,1.0,0.5140625,477.5,144.613352318
1,113,true,176.491938578,7.49987395638,2.125,269.999795044,1.0,0.696875,141.256185499,7.5
2,113,true,80.8225764282,274.126728416,7.125,267.399100974,0.1,0.1703125,6.96990978115,277.481519595
0,114,true,477.499760487,144.392927539,2.125,179.937742448,1.0,0.5296875,477.5,144.613352318
1,114,true,174.366938578,7.49988155782,2.125,269.999795044,1.0,0.7125,141.256185499,7.5
2,114,true,73.6983299646,274.230349484,7.125,269.166700468,0.1,0.171875,6.2384206283,275.211543478
0,115,true,477.50206951,146.517926285,2.125,179.937742448,1.0,0.5453125,477.5,144.613352318
1,115,true,172.241938578,7.49988915927,2.125,269.999795044,1.0,0.728125,141.256185499,7.5
2,115,true,66.5733732939,274.255197838,7.125,269.800181239,0.1,0.1734375,2.5708276322,274.478407319
0,116,true,477.501984783,144.392926286,2.125,359.997715535,1.0,0.5609375,477.5,94.613352318
1,116,true,170.116938578,7.49989676072,2.125,269.999795044,1.0,0.74375,141.256185499,7.5
2,116,true,59.4486754277,274.189582944,7.125,270.527650475,0.1,0.175,6.44124824863,273.701411125
0,117,true,477.501900056,142.267926288,2.125,359.997715535,1.0,0.5765625,477.5,94.613352318
1,117,true,167.991938578,7.49990436216,2.125,269.999795044,1.0,0.759375,141.256185499,7.5
2,117,true,52.3246080115,274.074307403,7.125,270.927030195,0.1,0.1765625,7.41815167867,273.347669694
0,118,true,477.501815329,140.14292629,2.125,359.997715535,1.0,0.5921875,477.5,94.613352318
1,118,true,165.866938578,7.49991196361,2.125,269.999795044,1.0,0.775,141.256185499,7.5
2,118,true,45.2006192113,274.194343125,7.125,269.034685527,0.1,0.178125,3.57835522548,274.895657885
0,119,true,477.501730602,138.017926291,2.125,359.997715535,1.0,0.6078125,477.5,94.613352318
1,119,true,163.741938578,7.49991956506,2.125,269.999795044,1.0,0.790625,141.256185499,7.5
2,119,true,38.0757914495,274.243884671,7.125,269.601607804,0.1,0.1796875,4.55610242766,274.476959391
0,120,true,477.501645876,135.892926293,2.125,359.997715535,1.0,0.6234375,477.5,94.613352318
1,120,true,161.616938578,7.4999271665,2.125,269.999795044,1.0,0.80625,141.256185499,7.5
2,120,true,30.9732655685,274.809350064,7.125,265.448015687,0.1,0.18125,7.25029402707,276.698047076
0,121,true,477.501561149,133.767926295,2.125,359.997715535,1.0,0.6390625,477.5,94.613352318
1,121,true,159.491938578,7.49993476795,2.125,269.999795044,1.0,0.821875,141.256185499,7.5
2,121,true,23.8634131351,274.344997423,7.125,273.736746211,0.1,0.1828125,5.79713172072,273.165067802
0,122,true,477.501476422,131.642926296,2.125,359.997715535,1.0,0.6546875,477.5,94.613352318
1,122,true,157.366938578,7.4999423694,2.125,269.999795044,1.0,0.8375,141.256185499,7.5
2,122,true,16.7515321975,274.777171611,7.125,266.522531096,0.1,0.184375,6.10708781932,275.424012321
0,123,true,477.501391695,129.517926298,2.125,359.997715535,1.0,0.6703125,477.5,94.613352318
1,123,true,155.241938578,7.49994997084,2.125,269.999795044,1.0,0.853125,141.256185499,7.5
2,123,true,9.6327689882,274.479118982,7.125,272.397493646,0.1,0.1859375,5.3717277789,274.300715165
0,124,true,477.501306968,127.3929263,2.125,359.997715535,1.0,0.6859375,477.5,94.613352318
1,124,true,153.116938578,7.49995757229,2.125,269.999795044,1.0,0.86875,141.256185499,7.5
2,124,true,9.45451409528,267.356349142,7.125,358.5664114,0.1,0.1875,2.84858434836,3.39435407135
0,125,true,477.501222242,125.267926301,2.125,359.997715535,1.0,0.7015625,477.5,94.613352318
1,125,true,150.991938578,7.49996517374,2.125,269.999795044,1.0,0.884375,141.256185499,7.5
2,125,true,9.33872959709,260.23228998,7.125,359.068876478,0.1,0.1890625,5.22771669127,7.28738270139
0,126,true,477.501137515,123.142926303,2.125,359.997715535,1.0,0.7171875,477.5,94.613352318
1,126,true,148.866938578,7.49997277518,2.125,269.999795044,1.0,0.9,141.256185499,7.5
2,126,true,9.16752563636,253.109347175,7.125,358.623128622,0.1,0.190625,3.22852960251,6.0173471584
0,127,true,477.501052788,121.017926305,2.125,359.997715535,1.0,0.7328125,477.5,94.613352318
1,127,true,146.741938578,7.49998037663,2.125,269.999795044,1.0,0.915625,141.256185499,7.5
2,127,true,9.11670039509,245.984528455,7.125,359.5912847,0.1,0.1921875,7.38769919786,3.60850052814
0,128,true,477.500968061,118.892926307,2.125,359.997715535,1.0,0.7484375,477.5,94.613352318
1,128,true,144.616938578,7.49998797808,2.125,269.999795044,1.0,0.93125,141.256185499,7.5
2,128,true,9.0420765799,238.859919252,7.125,359.399900655,0.1,0.19375,6.61693552311,7.32281213719
0,129,true,477.500883335,116.767926308,2.125,359.997715535,1.0,0.7640625,477.5,94.613352318
1,129,true,142.491938578,7.49999557952,2.125,269.999795044,1.0,0.946875,141.256185499,7.5
2,129,true,8.91066316924,231.736131249,7.125,358.943177437,0.1,0.1953125,4.73024888501,5.1201034293
0,130,true,477.500798608,114.64292631,2.125,359.997715535,1.0,0.7796875,477.5,94.613352318
1,130,true,140.366938578,7.50000318097,2.125,269.999795044,1.0,0.9625,141.256185499,7.5
2,130,true,8.74050801145,224.613163313,7.125,358.631565005,0.1,0.196875,3.45275046428,3.25914764509
0,131,true,477.500713881,112.517926312,2.125,359.997715535,1.0,0.7953125,477.5,94.613352318
1,131,true,142.491938578,7.50000304814,2.125,89.9999964186,1.0,0.978125,191.256185499,7.5
2,131,true,8.62461650656,217.48910589,7.125,359.068015869,0.1,0.1984375,5.16141126632,4.59970539488
0,132,true,477.500629154,110.392926313,2.125,359.997715535,1.0,0.8109375,477.5,94.613352318
1,132,true,144.616938578,7.50000291531,2.125,89.9999964186,1.0,0.99375,191.256185499,7.5
2,132,true,8.46647797742,210.365861039,7.125,358.728222545,0.1,0.2,3.96272083331,7.49711640677
0,133,true,477.500544427,108.267926315,2.125,359.997715535,1.0,0.8265625,477.5,94.613352318
1,133,true,146.741938578,7.50000278248,2.125,89.9999964186,1.0,1.009375,191.256185499,7.5
2,133,true,8.28431131895,203.24319017,7.125,358.53494482,0.1,0.2015625,3.27021422673,7.19324561193
0,134,true,477.500459701,106.142926317,2.125,359.997715535,1.0,0.8421875,477.5,94.613352318
1,134,true,148.866938578,7.50000264966,2.125,89.9999964186,1.0,1.025,191.256185499,7.5
2,134,true,8.13517124818,196.119751237,7.125,358.800600599,0.1,0.203125,4.13066233146,4.85073426422
0,135,true,477.500374974,104.017926318,2.125,359.997715535,1.0,0.8578125,477.5,94.613352318
1,135,true,150.991938578,7.50000251683,2.125,89.9999964186,1.0,1.040625,191.256185499,7.5
2,135,true,8.06058104246,188.995141683,7.125,359.400170941,0.1,0.2046875,6.10988458494,2.67107291871
0,136,true,477.500290247,101.89292632,2.125,359.997715535,1.0,0.8734375,477.5,94.613352318
1,136,true,153.116938578,7.500002384,2.125,89.9999964186,1.0,1.05625,191.256185499,7.5
2,136,true,7.88069745555,181.872412789,7.125,358.553310098,0.1,0.20625,3.41125179932,4.8987918999
0,137,true,477.50020552,99.7679263217,2.125,359.997715535,1.0,0.8890625,477.5,94.613352318
1,137,true,155.241938578,7.50000225117,2.125,89.9999964186,1.0,1.071875,191.256185499,7.5
2,137,true,7.75358368237,174.748546768,7.125,358.977758719,0.1,0.2078125,4.72641740506,5.0963804931
0,138,true,477.500120793,97.6429263234,2.125,359.997715535,1.0,0.9046875,477.5,94.613352318
1,138,true,157.366938578,7.50000211834,2.125,89.9999964186,1.0,1.0875,191.256185499,7.5
2,138,true,7.72391697821,167.62360853,7.125,359.761434126,0.1,0.209375,7.04838130291,5.38280356058
0,139,true,477.500036067,95.5179263251,2.125,359.997715535,1.0,0.9203125,477.5,94.613352318
1,139,true,159.491938578,7.50000198551,2.125,89.9999964186,1.0,1.103125,191.256185499,7.5
2,139,true,7.59762070114,160.499727969,7.125,358.984333665,0.1,0.2109375,4.87857049306,7.12870728395
0,140,true,477.49995134,93.3929263268,2.125,359.997715535,1.0,0.9359375,477.5,94.613352318
1,140,true,161.616938578,7.50000185268,2.125,89.9999964186,1.0,1.11875,191.256185499,7.5
2,140,true,7.4944833663,153.375474486,7.125,359.170590823,0.1,0.2125,5.32028446474,3.19179830683
0,141,true,477.499953359,95.5179263268,2.125,179.999945568,1.0,0.9515625,477.5,144.613352318
1,141,true,163.741938578,7.50000171985,2.125,89.9999964186,1.0,1.134375,191.256185499,7.5
2,141,true,7.43922190904,146.250688793,7.125,359.555609822,0.1,0.2140625,6.33325983924,3.66047995214
0,142,true,477.499955377,97.6429263268,2.125,179.999945568,1.0,0.9671875,477.5,144.613352318
1,142,true,165.866938578,7.50000158702,2.125,89.9999964186,1.0,1.15,191.256185499,7.5
2,142,true,7.35461318375,139.126191171,7.125,359.319601851,0.1,0.215625,5.76665534572,5.41182777334
0,143,true,477.499957396,99.7679263268,2.125,179.999945568,1.0,0.9828125,477.5,144.613352318
1,143,true,167.991938578,7.5000014542,2.125,89.9999964186,1.0,1.165625,191.256185499,7.5
2,143,true,7.32464400998,132.0012542,7.125,359.759001792,0.1,0.2171875,6.79054946185,5.02444722798
0,144,true,477.499959415,101.892926327,2.125,179.999945568,1.0,0.9984375,477.5,144.613352318
1,144,true,170.116938578,7.50000132137,2.125,89.9999964186,1.0,1.18125,191.256185499,7.5
2,144,true,7.13198195179,124.878859495,7.125,358.450516707,0.1,0.21875,3.89908167676,5.36393260123
0,145,true,477.499961434,104.017926327,2.125,179.999945568,1.0,1.0140625,477.5,144.613352318
1,145,true,172.241938578,7.50000118854,2.125,89.9999964186,1.0,1.196875,191.256185499,7.5
2,145,true,6.98992781496,117.755275732,7.125,358.857594131,0.1,0.2203125,4.72758946253,4.30587459249
0,146,true,477.499963453,106.142926327,2.125,179.999945568,1.0,1.0296875,477.5,144.613352318
1,146,true,174.366938578,7.50000105571,2.125,89.9999964186,1.0,1.2125,191.256185499,7.5
2,146,true,6.73685548813,110.634771579,7.125,357.964487464,0.1,0.221875,3.03310109637,6.42504284386
0,147,true,477.499965471,108.267926327,2.125,179.999945568,1.0,1.0453125,477.5,144.613352318
1,147,true,176.491938578,7.50000092288,2.125,89.9999964186,1.0,1.228125,191.256185499,7.5
2,147,true,6.63910507469,103.510442147,7.125,359.213914127,0.1,0.2234375,5.28244267075,4.63300977355
0,148,true,477.49996749,110.392926327,2.125,179.999945568,1.0,1.0609375,477.5,144.613352318
1,148,true,178.616938578,7.50000079005,2.125,89.9999964186,1.0,1.24375,191.256185499,7.5
2,148,true,6.6660248486,96.3854930013,7.125,0.216476224538,0.1,0.225,7.02046352501,2.57498948609
0,149,true,477.499969509,112.517926327,2.125,179.999945568,1.0,1.0765625,477.5,144.613352318
1,149,true,180.741938578,7.50000065722,2.125,89.9999964186,1.0,1.259375,191.256185499,7.5
2,149,true,6.36821264706,89.2667197297,7.125,357.604441447,0.1,0.2265625,2.8565060925,5.32441438131
0,150,true,477.499971528,114.642926327,2.125,179.999945568,1.0,1.0921875,477.5,144.613352318
1,150,true,182.866938578,7.50000052439,2.125,89.9999964186,1.0,1.275,191.256185499,7.5
2,150,true,6.14926281399,82.1450846667,7.125,358.239034863,0.1,0.228125,3.79441371786,5.55048006437
0,151,true,477.499973546,116.767926327,2.125,179.999945568,1.0,1.1078125,477.5,144.613352318
1,151,true,184.991938578,7.50000039156,2.125,89.9999964186,1.0,1.290625,191.256185499,7.5
2,151,true,5.89839106695,75.0245026423,7.125,357.982194531,0.1,0.2296875,3.49879605013,6.9159438098
0,152,true,477.499975565,118.892926327,2.125,179.999945568,1.0,1.1234375,477.5,144.613352318
1,152,true,187.116938578,7.50000025873,2.125,89.9999964186,1.0,1.30625,191.256185499,7.5
2,152,true,5.85506008319,67.8996344031,7.125,359.651551187,0.1,0.23125,5.46331362144,3.48517433959
0,153,true,477.499977584,121.017926327,2.125,179.999945568,1.0,1.1390625,477.5,144.613352318
1,153,true,189.241938578,7.50000012591,2.125,89.9999964186,1.0,1.321875,191.256185499,7.5
2,153,true,6.0473351473,60.7772292405,7.125,1.54637013866,0.1,0.2328125,7.4885451817,7.39078603817
0,154,true,477.499979603,123.142926327,2.125,179.999945568,1.0,1.1546875,477.5,144.613352318
1,154,true,191.366938578,7.49999999308,2.125,89.9999964186,1.0,1.3375,191.256185499,7.5
2,154,true,5.82566087228,53.6556784602,7.125,358.217115747,0.1,0.234375,4.27959420648,3.98644070421
0,155,true,477.499981622,125.267926327,2.125,179.999945568,1.0,1.1703125,477.5,144.613352318
1,155,true,189.241938578,7.49999999337,2.125,269.999999992,1.0,1.353125,141.256185499,7.5
2,155,true,5.662457504,46.5325478521,7.125,358.687483216,0.1,0.2359375,4.6906208095,4.11602313567
0,156,true,477.49998364,127.392926327,2.125,179.999945568,1.0,1.1859375,477.5,144.613352318
1,156,true,187.116938578,7.49999999366,2.125,269.999999992,1.0,1.36875,141.256185499,7.5
2,156,true,5.94482333732,39.413145171,7.125,2.27124328064,0.1,0.2375,7.38612883092,3.07293334526
0,157,true,477.499985659,129.517926327,2.125,179.999945568,1.0,1.2015625,477.5,144.613352318
1,157,true,184.991938578,7.49999999396,2.125,269.999999992,1.0,1.384375,141.256185499,7.5
2,157,true,6.03070557325,32.2886627869,7.125,0.690639833901,0.1,0.2390625,6.35297793082,5.55410342775
0,158,true,477.499987678,131.642926327,2.125,179.999945568,1.0,1.2171875,477.5,144.613352318
1,158,true,182.866938578,7.49999999425,2.125,269.999999992,1.0,1.4,141.256185499,7.5
2,158,true,5.54230370762,25.1804218921,7.125,356.069427835,0.1,0.240625,4.05936863879,3.59766301604
0,159,true,477.499989697,133.767926327,2.125,179.999945568,1.0,1.2328125,477.5,144.613352318
1,159,true,180.741938578,7.49999999454,2.125,269.999999992,1.0,1.415625,141.256185499,7.5
2,159,true,6.0945720933,18.0768576719,7.125,4.44553242362,0.1,0.2421875,6.93536205625,7.26217833793
0,160,true,477.499991715,135.892926327,2.125,179.999945568,1.0,1.2484375,477.5,144.613352318
1,160,true,178.616938578,7.49999999484,2.125,269.999999992,1.0,1.43125,141.256185499,7.5
2,160,true,5.50322202528,10.9764400717,7.125,355.239174325,0.1,0.24375,4.81098781541,2.66469338742
0,161,true,477.499993734,138.017926327,2.125,179.999945568,1.0,1.2640625,477.5,144.613352318
1,161,true,176.491938578,7.49999999513,2.125,269.999999992,1.0,1.446875,141.256185499,7.5
2,161,true,12.6273031481,10.8620147429,7.125,89.0798076826,0.1,0.2453125,478.055641706,3.38641336117
0,162,true,477.499995753,140.142926327,2.125,179.999945568,1.0,1.2796875,477.5,144.613352318
1,162,true,174.366938578,7.49999999543,2.125,269.999999992,1.0,1.4625,141.256185499,7.5
2,162,true,19.7512097401,10.737195399,7.125,88.996212286,0.1,0.246875,480.83449643,2.65846603884
0,163,true,477.499997772,142.267926327,2.125,179.999945568,1.0,1.2953125,477.5,144.613352318
1,163,true,172.241938578,7.49999999572,2.125,269.999999992,1.0,1.478125,141.256185499,7.5
2,163,true,26.8757323681,10.6547192074,7.125,89.3367518278,0.1,0.2484375,480.151210576,5.40742937033
0,164,true,477.499999791,144.392926327,2.125,179.999945568,1.0,1.3109375,477.5,144.613352318
1,164,true,170.116938578,7.49999999601,2.125,269.999999992,1.0,1.49375,141.256185499,7.5
2,164,true,34.0004119084,10.5871437101,7.125,89.4565826187,0.1,0.25,481.098908094,6.34654551222
0,165,true,477.500001809,146.517926327,2.125,179.999945568,1.0,1.3265625,477.5,144.613352318
1,165,true,167.991938578,7.49999999631,2.125,269.999999992,1.0,1.509375,141.256185499,7.5
2,165,true,41.1249760029,10.5083308685,7.125,89.3662125917,0.1,0.2515625,480.096884232,5.65236733206
0,166,true,477.500001735,144.392926327,2.125,359.999998003,1.0,1.3421875,477.5,94.613352318
1,166,true,165.866938578,7.4999999966,2.125,269.999999992,1.0,1.525,141.256185499,7.5
2,166,true,48.249679025,10.4432782221,7.125,89.4768710352,0.1,0.253125,477.868445251,6.52061118237
0,167,true,477.500001661,142.267926327,2.125,359.999998003,1.0,1.3578125,477.5,94.613352318
1,167,true,163.741938578,7.49999999689,2.125,269.999999992,1.0,1.540625,141.256185499,7.5
2,167,true,55.3744562612,10.3869369916,7.125,89.5469265456,0.1,0.2546875,478.087015695,7.04421553489
0,168,true,477.500001587,140.142926327,2.125,359.999998003,1.0,1.3734375,477.5,94.613352318
1,168,true,161.616938578,7.49999999719,2.125,269.999999992,1.0,1.55625,141.256185499,7.5
2,168,true,62.4991764545,10.3237929725,7.125,89.4922199081,0.1,0.25625,478.545471574,6.63651340448
0,169,true,477.500001513,138.017926327,2.125,359.999998003,1.0,1.3890625,477.5,94.613352318
1,169,true,159.491938578,7.49999999748,2.125,269.999999992,1.0,1.571875,141.256185499,7.5
2,169,true,69.6237769726,10.2483445963,7.125,89.3932695692,0.1,0.2578125,478.901469524,5.91415951023
0,170,true,477.500001439,135.892926327,2.125,359.999998003,1.0,1.4046875,477.5,94.613352318
1,170,true,157.366938578,7.49999999777,2.125,269.999999992,1.0,1.5875,141.256185499,7.5
2,170,true,76.7480241086,10.1447697653,7.125,89.1670723215,0.1,0.259375,480.414885161,4.27611780531
0,171,true,477.500001365,133.767926327,2.125,359.999998003,1.0,1.4203125,477.5,94.613352318
1,171,true,155.241938578,7.49999999807,2.125,269.999999992,1.0,1.603125,141.256185499,7.5
2,171,true,83.8727262777,10.0796237622,7.125,89.4761202751,0.1,0.2609375,477.500196363,6.48041978364
0,172,true,477.500001291,131.642926327,2.125,359.999998003,1.0,1.4359375,477.5,94.613352318
1,172,true,153.116938578,7.49999999836,2.125,269.999999992,1.0,1.61875,141.256185499,7.5
2,172,true,90.9975645267,10.0316141299,7.125,89.6139270006,0.1,0.2625,479.035951472,7.41687683914
0,173,true,477.500001217,129.517926327,2.125,359.999998003,1.0,1.4515625,477.5,94.613352318
1,173,true,150.991938578,7.49999999865,2.125,269.999999992,1.0,1.634375,141.256185499,7.5
2,173,true,98.1221659032,9.95624685555,7.125,89.3939217868,0.1,0.2640625,479.127661324,5.92579740266
0,174,true,477.500001143,127.392926327,2.125,359.999998003,1.0,1.4671875,477.5,94.613352318
1,174,true,148.866938578,7.49999999895,2.125,269.999999992,1.0,1.65,141.256185499,7.5
2,174,true,105.246493245,9.85834418693,7.125,89.2126896497,0.1,0.265625,480.60504999,4.70015834965
0,175,true,477.500001069,125.267926327,2.125,359.999998003,1.0,1.4828125,477.5,94.613352318
1,175,true,146.741938578,7.49999999924,2.125,269.999999992,1.0,1.665625,141.256185499,7.5
2,175,true,112.370328531,9.72951947574,7.125,88.9639979694,0.1,0.2671875,481.928117187,3.04657784707
0,176,true,477.500000995,123.142926327,2.125,359.999998003,1.0,1.4984375,477.5,94.613352318
1,176,true,144.616938578,7.49999999954,2.125,269.999999992,1.0,1.68125,141.256185499,7.5
2,176,true,119.49452943,9.62281165173,7.125,89.1418755741,0.1,0.26875,480.256175565,4.21924558272
0,177,true,477.50000092,121.017926327,2.125,359.999998003,1.0,1.5140625,477.5,94.613352318
1,177,true,142.491938578,7.49999999983,2.125,269.999999992,1.0,1.696875,141.256185499,7.5
2,177,true,126.619366003,9.57455392171,7.125,89.6119318737,0.1,0.2703125,481.389284888,7.17163691562
0,178,true,477.500000846,118.892926327,2.125,359.999998003,1.0,1.5296875,477.5,94.613352318
1,178,true,140.366938578,7.50000000012,2.125,269.999999992,1.0,1.7125,141.256185499,7.5
2,178,true,133.744034046,9.50577690755,7.125,89.446920163,0.1,0.271875,480.184304256,6.16146286708
0,179,true,477.500000772,116.767926327,2.125,359.999998003,1.0,1.5453125,477.5,94.613352318
1,179,true,142.491938578,7.50000000012,2.125,89.9999999999,1.0,1.728125,191.256185499,7.5
2,179,true,140.868577676,9.42513536772,7.125,89.3515061703,0.1,0.2734375,481.866891515,5.56543142992
0,180,true,477.500000698,114.642926327,2.125,359.999998003,1.0,1.5609375,477.5,94.613352318
1,180,true,144.616938578,7.50000000011,2.125,89.9999999999,1.0,1.74375,191.256185499,7.5
2,180,true,147.992537096,9.30336844628,7.125,89.0207620569,0.1,0.275,481.414551176,3.60432248024
0,181,true,477.500000624,112.517926327,2.125,359.999998003,1.0,1.5765625,477.5,94.613352318
1,181,true,146.741938578,7.50000000011,2.125,89.9999999999,1.0,1.759375,191.256185499,7.5
2,181,true,155.116545387,9.18449512227,7.125,89.0440342766,0.1,0.2765625,481.141542804,3.74434491878
0,182,true,477.50000055,110.392926327,2.125,359.999998003,1.0,1.5921875,477.5,94.613352318
1,182,true,148.866938578,7.5000000001,2.125,89.9999999999,1.0,1.775,191.256185499,7.5
2,182,true,162.24141962,9.14216111809,7.125,89.6595685557,0.1,0.278125,478.523252083,7.26290318611
0,183,true,477.500000476,108.267926327,2.125,359.999998003,1.0,1.6078125,477.5,94.613352318
1,183,true,150.991938578,7.5000000001,2.125,89.9999999999,1.0,1.790625,191.256185499,7.5
2,183,true,169.366274937,9.09675500677,7.125,89.6348636979,0.1,0.2796875,479.260513903,7.12182475408
0,184,true,477.500000402,106.142926327,2.125,359.999998003,1.0,1.6234375,477.5,94.613352318
1,184,true,153.116938578,7.50000000009,2.125,89.9999999999,1.0,1.80625,191.256185499,7.5
2,184,true,176.491059392,9.0413342119,7.125,89.5543284682,0.1,0.28125,479.720268927,6.68263775909
0,185,true,477.500000328,104.017926327,2.125,359.999998003,1.0,1.6390625,477.5,94.613352318
1,185,true,155.241938578,7.50000000009,2.125,89.9999999999,1.0,1.821875,191.256185499,7.5
2,185,true,183.615955128,9.00278879969,7.125,89.690035058,0.1,0.2828125,482.430854807,7.38621167217
0,186,true,477.500000254,101.892926327,2.125,359.999998003,1.0,1.6546875,477.5,94.613352318
