pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,90,true,156.357623837,9.22368655969,7.125,89.3523341341,0.1,0.128125,479.817685428,5.5671700408
0,91,true,48.5624282438,268.752216968,7.125,90.6403435785,0.1,0.1328125,479.484207165,273.568444019
1,91,true,477.96842439,22.8057143636,2.125,353.693745956,1.0,0.215625,477.5,18.5670212513
2,91,true,163.481456132,9.09469649719,7.125,88.9626680771,0.1,0.1296875,478.53697201,3.39003796481
0,92,true,55.6861425123,268.887568436,7.125,91.0884960541,1.0,0.1484375,482.153197282,276.990496178
1,92,true,477.735008429,20.6935727989,2.125,353.693745956,1.0,0.23125,477.5,18.5670212513
2,92,true,170.605571885,8.98244794081,7.125,89.0973144414,0.1,0.13125,477.640384276,4.14476483095
0,93,true,54.5205775166,267.110750145,2.125,326.735752079,1.0,0.1640625,27.8220238372,226.410764553
1,93,true,477.501592469,18.5814312342,2.125,353.693745956,1.0,0.246875,477.5,18.5670212513
2,93,true,177.729749838,8.87421907006,7.125,89.1296426654,0.1,0.1328125,481.652613808,4.25709291481
0,94,true,53.3550125209,265.333931853,2.125,326.735752079,0.0,0.1640625,27.8220238372,226.410764553
1,94,true,477.268176509,16.4692896695,2.125,353.693745956,1.0,0.2625,477.5,18.5670212513
2,94,true,184.854162347,8.78272364746,7.125,89.2642181545,0.1,0.134375,481.125340297,4.97785460061
0,95,true,53.3550125209,272.458931853,7.125,180.0,0.0,0.1640625,53.3550125209,277.5
1,95,true,477.277632199,18.5942686317,2.125,179.745048017,1.0,0.278125,477.5,68.5670212513
2,95,true,191.978651154,8.69737596469,7.125,89.3136590926,0.1,0.1359375,480.597134852,5.23987614214
0,96,true,60.4799455998,272.489812606,7.125,90.2483287473,1.0,0.1796875,479.993328411,274.30805971
1,96,true,477.28708789,20.7192475939,2.125,179.745048017,1.0,0.29375,477.5,68.5670212513
2,96,true,199.102142724,8.55077151749,7.125,88.8209952412,0.1,0.1375,477.680740085,2.81750702613
0,97,true,59.2511928837,270.756090666,2.125,324.673392126,1.0,0.1953125,27.8220238372,226.410764553
1,97,true,477.296543581,22.8442265562,2.125,179.745048017,1.0,0.309375,477.5,68.5670212513
2,97,true,206.22570283,8.40753601808,7.125,88.8480922842,0.1,0.1390625,479.508716675,2.91255480315
0,98,true,58.0224401676,269.022368727,2.125,324.673392126,1.0,0.2109375,27.8220238372,226.410764553
1,98,true,477.305999272,24.9692055184,2.125,179.745048017,1.0,0.325,477.5,68.5670212513
2,98,true,213.350464229,8.34922646108,7.125,89.5310977102,0.1,0.140625,478.929307898,6.17571020484
0,99,true,56.7936874515,267.288646788,2.125,324.673392126,1.0,0.2265625,27.8220238372,226.410764553
1,99,true,477.315454963,27.0941844806,2.125,179.745048017,1.0,0.340625,477.5,68.5670212513
2,99,true,220.47506272,8.27358687253,7.125,89.3917318461,0.1,0.1421875,478.86429732,5.53035082691
0,100,true,55.5649347354,265.554924849,2.125,324.673392126,0.0,0.2265625,27.8220238372,226.410764553
1,100,true,477.324910653,29.2191634429,2.125,179.745048017,1.0,0.35625,477.5,68.5670212513
2,100,true,227.599839218,8.21715240851,7.125,89.5461767835,0.1,0.14375,477.996866979,6.23378885227
0,101,true,55.5649347354,272.679924849,7.125,180.0,0.0,0.2265625,55.5649347354,277.5
1,101,true,477.334366344,31.3441424051,2.125,179.745048017,1.0,0.371875,477.5,68.5670212513
2,101,true,234.723492982,8.078653103,7.125,88.8861858952,0.1,0.1453125,479.685869859,3.31605230846
0,102,true,62.6898872788,272.705929738,7.125,90.209119122,1.0,0.2421875,479.724080408,274.228035071
1,102,true,477.343822035,33.4691213673,2.125,179.745048017,1.0,0.3875,477.5,68.5670212513
2,102,true,241.848033509,7.99773785328,7.125,89.3493049871,0.1,0.146875,481.874189545,5.27169870986
0,103,true,61.4114524076,271.008511322,2.125,323.014247588,1.0,0.2578125,27.8220238372,226.410764553
1,103,true,477.353277726,35.5941003295,2.125,179.745048017,1.0,0.403125,477.5,68.5670212513
2,103,true,248.972998768,7.97548788317,7.125,89.8210762872,0.1,0.1484375,480.872718932,7.25130725143
0,104,true,60.1330175363,269.311092906,2.125,323.014247588,1.0,0.2734375,27.8220238372,226.410764553
1,104,true,477.362733417,37.7190792918,2.125,179.745048017,1.0,0.41875,477.5,68.5670212513
2,104,true,256.096472885,7.8280379046,7.125,88.8141944417,0.1,0.15,480.819180245,3.17646511341
0,105,true,58.8545826651,267.61367449,2.125,323.014247588,1.0,0.2890625,27.8220238372,226.410764553
1,105,true,477.372189108,39.844058254,2.125,179.745048017,1.0,0.434375,477.5,68.5670212513
2,105,true,263.221435717,7.80502378967,7.125,89.8149313758,0.1,0.1515625,477.802396537,7.11191268008
0,106,true,57.5761477939,265.916256073,2.125,323.014247588,1.0,0.3046875,27.8220238372,226.410764553
1,106,true,477.381644798,41.9690372162,2.125,179.745048017,1.0,0.45,477.5,68.5670212513
2,106,true,270.345903985,7.71797838996,7.125,89.3000058807,0.1,0.153125,481.844440284,5.13392945638
0,107,true,56.2977129226,264.218837657,2.125,323.014247588,0.0,0.3046875,27.8220238372,226.410764553
1,107,true,477.391100489,44.0940161785,2.125,179.745048017,1.0,0.465625,477.5,68.5670212513
2,107,true,277.469944577,7.60105688525,7.125,89.0597320061,0.1,0.1546875,479.379800623,4.28726271494
0,108,true,56.2977129226,271.343837657,7.125,180.0,0.0,0.3046875,56.2977129226,277.5
1,108,true,477.40055618,46.2189951407,2.125,179.745048017,1.0,0.48125,477.5,68.5670212513
2,108,true,284.59472546,7.5451786712,7.125,89.5506500137,0.1,0.15625,477.702079393,6.03067678879
0,109,true,63.4225035885,271.39845421,7.125,90.4392040166,1.0,0.3203125,480.595153761,274.596377233
1,109,true,477.410011871,48.3439741029,2.125,179.745048017,1.0,0.496875,477.5,68.5670212513
2,109,true,291.719003115,7.44372480642,7.125,89.1841298646,0.1,0.1578125,478.782755273,4.77982798299
0,110,true,62.1038462722,269.732090539,2.125,321.644083615,1.0,0.3359375,27.8220238372,226.410764553
1,110,true,477.419467562,50.4689530651,2.125,179.745048017,1.0,0.5125,477.5,68.5670212513
2,110,true,298.842215447,7.28412820187,7.125,88.7164944974,0.1,0.159375,479.228197581,3.24255413143
0,111,true,60.7851889559,268.065726869,2.125,321.644083615,1.0,0.3515625,27.8220238372,226.410764553
1,111,true,477.428923253,52.5939320274,2.125,179.745048017,1.0,0.528125,477.5,68.5670212513
2,111,true,305.967143577,7.25212595989,7.125,89.7426526926,0.1,0.1609375,479.516018333,6.47261590963
0,112,true,59.4665316396,266.399363198,2.125,321.644083615,1.0,0.3671875,27.8220238372,226.410764553
1,112,true,477.438378943,54.7189109896,2.125,179.745048017,1.0,0.54375,477.5,68.5670212513
2,112,true,313.089897277,7.07322732798,7.125,88.5612331379,0.1,0.1625,482.469501174,2.819004778
0,113,true,58.1478743234,264.732999528,2.125,321.644083615,0.0,0.3671875,27.8220238372,226.410764553
1,113,true,477.447834634,56.8438899518,2.125,179.745048017,1.0,0.559375,477.5,68.5670212513
2,113,true,320.213510774,6.93267216906,7.125,88.8696505526,0.1,0.1640625,479.795071585,3.78398763537
0,114,true,58.1478743234,271.857999528,7.125,180.0,0.0,0.3671875,58.1478743234,277.5
1,114,true,477.457290325,58.968868914,2.125,179.745048017,1.0,0.575,477.5,68.5670212513
2,114,true,327.336874803,6.77999635406,7.125,88.7721614859,0.1,0.165625,479.890232668,3.51030409255
0,115,true,65.2727153401,271.905596659,7.125,90.3827557891,1.0,0.3828125,479.015053588,274.669580888
1,115,true,477.466746016,61.0938478763,2.125,179.745048017,1.0,0.590625,477.5,68.5670212513
2,115,true,334.461817918,6.80846751957,7.125,90.2289518545,0.1,0.1671875,481.073814732,7.39432685349
0,116,true,63.9221735524,270.264968157,2.125,320.539279648,1.0,0.3984375,27.8220238372,226.410764553
1,116,true,477.476201707,63.2188268385,2.125,179.745048017,1.0,0.60625,477.5,68.5670212513
2,116,true,341.586808838,6.81984278651,7.125,90.0914743948,0.1,0.16875,478.278794565,7.03807574187
0,117,true,62.5716317648,268.624339656,2.125,320.539279648,1.0,0.4140625,27.8220238372,226.410764553
1,117,true,477.485657397,65.3438058007,2.125,179.745048017,1.0,0.621875,477.5,68.5670212513
2,117,true,348.709083739,6.62280157039,7.125,88.4152884759,0.1,0.1703125,481.52333069,2.94843051584
0,118,true,61.2210899772,266.983711154,2.125,320.539279648,1.0,0.4296875,27.8220238372,226.410764553
1,118,true,477.495113088,67.468784763,2.125,179.745048017,1.0,0.6375,477.5,68.5670212513
2,118,true,355.834053386,6.64359862369,7.125,90.1672400102,0.1,0.171875,481.246881987,7.00966576651
0,119,true,59.8705481896,265.343082653,2.125,320.539279648,0.0,0.4296875,27.8220238372,226.410764553
1,119,true,477.504568779,69.5937637252,2.125,179.745048017,1.0,0.653125,477.5,68.5670212513
2,119,true,362.959002255,6.67059168372,7.125,90.21706556,0.1,0.1734375,482.426157177,7.12319620668
0,120,true,59.8705481896,272.468082653,7.125,180.0,0.0,0.4296875,59.8705481896,277.5
1,120,true,477.504378513,67.4687637337,2.125,359.99486991,1.0,0.66875,477.5,18.5670212513
2,120,true,370.083762528,6.61214474444,7.125,89.5299929118,0.1,0.175,480.034292304,5.7101814937
0,121,true,66.9954935169,272.495994703,7.125,90.2244556817,1.0,0.4453125,478.652427016,274.108665149
1,121,true,477.504188247,65.3437637422,2.125,359.99486991,1.0,0.684375,477.5,18.5670212513
2,121,true,377.208630522,6.65551605349,7.125,90.3487730958,0.1,0.1765625,480.915644261,7.28681321543
0,122,true,65.6192197373,270.876891406,2.125,319.6347243,1.0,0.4609375,27.8220238372,226.410764553
1,122,true,477.503997981,63.2187637507,2.125,359.99486991,1.0,0.7,477.5,18.5670212513
2,122,true,384.333616127,6.64119367125,7.125,89.8848263007,0.1,0.178125,477.562223942,6.45378897582
0,123,true,64.2429459578,269.25778811,2.125,319.6347243,1.0,0.4765625,27.8220238372,226.410764553
1,123,true,477.503807715,61.0937637593,2.125,359.99486991,1.0,0.715625,477.5,18.5670212513
2,123,true,391.458606788,6.62965795782,7.125,89.9072353709,0.1,0.1796875,477.979782943,6.48957588035
0,124,true,62.8666721782,267.638684814,2.125,319.6347243,1.0,0.4921875,27.8220238372,226.410764553
1,124,true,477.503617449,58.9687637678,2.125,359.99486991,1.0,0.73125,477.5,18.5670212513
2,124,true,398.583579545,6.6099545902,7.125,89.8415549129,0.1,0.18125,482.230865986,6.37863676045
0,125,true,61.4903983986,266.019581518,2.125,319.6347243,1.0,0.5078125,27.8220238372,226.410764553
1,125,true,477.503427183,56.8437637763,2.125,359.99486991,1.0,0.746875,477.5,18.5670212513
2,125,true,405.702601524,6.31814804848,7.125,87.6527774337,0.1,0.1828125,482.251710327,3.18042340368
0,126,true,60.114124619,264.400478222,2.125,319.6347243,0.0,0.5078125,27.8220238372,226.410764553
1,126,true,477.503236917,54.7187637848,2.125,359.99486991,1.0,0.7625,477.5,18.5670212513
2,126,true,412.827161088,6.39736936602,7.125,90.6370723751,0.1,0.184375,480.113760641,7.14556060802
0,127,true,60.114124619,271.525478222,7.125,180.0,0.0,0.5078125,60.114124619,277.5
1,127,true,477.503046651,52.5937637933,2.125,359.99486991,1.0,0.778125,477.5,18.5670212513
2,127,true,419.9521225,6.42081883058,7.125,90.1885695125,0.1,0.1859375,478.67451121,6.61408423842
0,128,true,67.239091291,271.547270962,7.125,90.1752468786,1.0,0.5234375,478.986573511,272.806660165
1,128,true,477.502856385,50.4687638018,2.125,359.99486991,1.0,0.79375,477.5,18.5670212513
2,128,true,427.076940343,6.47176693838,7.125,90.4097033583,0.1,0.1875,479.559703853,6.84706039175
0,129,true,65.8413236797,269.946686474,2.125,318.869751027,1.0,0.5390625,27.8220238372,226.410764553
1,129,true,477.502666119,48.3437638104,2.125,359.99486991,1.0,0.809375,477.5,18.5670212513
2,129,true,434.200244493,6.31632248845,7.125,88.7498922658,0.1,0.1890625,481.270539727,5.28915644359
0,130,true,64.4435560683,268.346101985,2.125,318.869751027,1.0,0.5546875,27.8220238372,226.410764553
1,130,true,477.502475853,46.2187638189,2.125,359.99486991,1.0,0.825,477.5,18.5670212513
2,130,true,441.324439387,6.20921453549,7.125,89.1386575697,0.1,0.190625,479.381409066,5.63705105895
0,131,true,63.045788457,266.745517497,2.125,318.869751027,1.0,0.5703125,27.8220238372,226.410764553
1,131,true,477.502285587,44.0937638274,2.125,359.99486991,1.0,0.840625,477.5,18.5670212513
2,131,true,448.436808499,5.7851501299,7.125,86.5878640725,0.1,0.1921875,478.843933101,3.97217065457
0,132,true,61.6480208457,265.144933008,2.125,318.869751027,0.0,0.5703125,27.8220238372,226.410764553
1,132,true,477.502095321,41.9687638359,2.125,359.99486991,1.0,0.85625,477.5,18.5670212513
2,132,true,455.536221008,5.18185332776,7.125,85.1427651039,0.1,0.19375,479.130169499,3.17687704877
0,133,true,61.6480208457,272.269933008,7.125,180.0,0.0,0.5703125,61.6480208457,277.5
1,133,true,477.501905055,39.8437638444,2.125,359.99486991,1.0,0.871875,477.5,18.5670212513
2,133,true,462.661196795,5.20042816396,7.125,90.1493699544,0.1,0.1953125,478.393922443,5.24144343343
0,134,true,68.7727042958,272.337095016,7.125,90.5400921467,1.0,0.5859375,478.75326824,276.201844626
1,134,true,477.501714789,37.718763853,2.125,359.99486991,1.0,0.8875,477.5,18.5670212513
2,134,true,469.766414625,5.73099822304,7.125,94.2705390194,0.1,0.196875,479.879076882,6.48614408053
0,135,true,67.3584774374,270.751034679,2.125,318.277882739,1.0,0.6015625,27.8220238372,226.410764553
1,135,true,477.501524523,35.5937638615,2.125,359.99486991,1.0,0.903125,477.5,18.5670212513
2,135,true,476.87193051,6.25756161595,7.125,94.238230335,0.1,0.1984375,478.011785333,6.34203202355
0,136,true,65.9442505789,269.164974342,2.125,318.277882739,1.0,0.6171875,27.8220238372,226.410764553
1,136,true,477.501334257,33.46876387,2.125,359.99486991,1.0,0.91875,477.5,18.5670212513
2,136,true,476.986202881,13.3816451939,7.125,179.081037855,0.1,0.2,481.176661345,274.627439947
0,137,true,64.5300237205,267.578914004,2.125,318.277882739,1.0,0.6328125,27.8220238372,226.410764553
1,137,true,477.501143991,31.3437638785,2.125,359.99486991,1.0,0.934375,477.5,18.5670212513
2,137,true,477.06628748,20.5061951065,7.125,179.355985106,0.1,0.2015625,479.918796322,274.273361183
0,138,true,63.115796862,265.992853667,2.125,318.277882739,1.0,0.6484375,27.8220238372,226.410764553
1,138,true,477.500953725,29.218763887,2.125,359.99486991,1.0,0.95,477.5,18.5670212513
2,138,true,477.109864986,27.6310618421,7.125,179.649568738,0.1,0.203125,478.630656157,276.278481333
0,139,true,61.7015700035,264.40679333,2.125,318.277882739,0.0,0.6484375,27.8220238372,226.410764553
1,139,true,477.500763459,27.0937638955,2.125,359.99486991,1.0,0.965625,477.5,18.5670212513
2,139,true,477.14245835,34.7559872925,7.125,179.737899125,0.1,0.2046875,478.249696956,276.798889645
0,140,true,61.7015700035,271.53179333,7.125,180.0,0.0,0.6484375,61.7015700035,277.5
1,140,true,477.500573193,24.9687639041,2.125,359.99486991,1.0,0.98125,477.5,18.5670212513
2,140,true,477.21162905,41.8806515241,7.125,179.443754184,0.1,0.20625,479.493397767,276.905538343
0,141,true,68.8260081493,271.621270182,7.125,90.7195481697,1.0,0.6640625,477.904477528,276.758945975
1,141,true,477.500382927,22.8437639126,2.125,359.99486991,1.0,0.996875,477.5,18.5670212513
2,141,true,477.317240435,49.0048687608,7.125,179.15069358,0.1,0.2078125,480.647949862,273.684220164
0,142,true,67.3984184612,270.047226763,2.125,317.793323221,1.0,0.6796875,27.8220238372,226.410764553
1,142,true,477.50019266,20.7187639211,2.125,359.99486991,1.0,1.0125,477.5,18.5670212513
2,142,true,477.466003721,56.1283155729,7.125,178.803631184,0.1,0.209375,482.033893797,274.85917962
0,143,true,65.9708287732,268.473183345,2.125,317.793323221,1.0,0.6953125,27.8220238372,226.410764553
1,143,true,477.500002394,18.5937639296,2.125,359.99486991,1.0,1.028125,477.5,18.5670212513
2,143,true,477.558885653,63.2527101399,7.125,179.253067586,0.1,0.2109375,480.342047997,276.731760477
0,144,true,64.5432390851,266.899139927,2.125,317.793323221,1.0,0.7109375,27.8220238372,226.410764553
1,144,true,477.499812128,16.4687639381,2.125,359.99486991,1.0,1.04375,477.5,18.5670212513
2,144,true,477.608450623,70.3775377388,7.125,179.601419445,0.1,0.2125,479.04214347,276.466929335
0,145,true,63.115649397,265.325096509,2.125,317.793323221,0.0,0.7109375,27.8220238372,226.410764553
1,145,true,477.499819791,18.5937639381,2.125,179.999793386,1.0,1.059375,477.5,68.5670212513
2,145,true,477.77533679,77.500583015,7.125,178.65785999,0.1,0.2140625,482.415119956,275.536082792
0,146,true,63.115649397,272.450096509,7.125,180.0,0.0,0.7109375,63.115649397,277.5
1,146,true,477.499827454,20.7187639381,2.125,179.999793386,1.0,1.075,477.5,68.5670212513
2,146,true,477.771154434,84.6255817875,7.125,180.033632468,0.1,0.215625,477.657940509,277.495140707
0,147,true,70.2404688076,272.500824875,7.125,90.4079362552,1.0,0.7265625,480.544756048,275.422171335
1,147,true,477.499835117,22.8437639381,2.125,179.999793386,1.0,1.090625,477.5,68.5670212513
2,147,true,477.940587005,91.7485669486,7.125,178.637377354,0.1,0.2171875,482.271772434,273.832622643
0,148,true,68.8014372719,270.937235018,2.125,317.375449866,1.0,0.7421875,27.8220238372,226.410764553
1,148,true,477.49984278,24.9687639381,2.125,179.999793386,1.0,1.10625,477.5,68.5670212513
2,148,true,478.033155441,98.8729655958,7.125,179.255588783,0.1,0.21875,480.322408019,275.062049674
0,149,true,67.3624057362,269.373645162,2.125,317.375449866,1.0,0.7578125,27.8220238372,226.410764553
1,149,true,477.499850443,27.0937639381,2.125,179.999793386,1.0,1.121875,477.5,68.5670212513
2,149,true,478.163095947,105.996780618,7.125,178.955023809,0.1,0.2203125,481.287777675,277.303290585
0,150,true,65.9233742006,267.810055305,2.125,317.375449866,1.0,0.7734375,27.8220238372,226.410764553
1,150,true,477.499858106,29.2187639381,2.125,179.999793386,1.0,1.1375,477.5,68.5670212513
2,150,true,478.320118664,113.120050152,7.125,178.737197554,0.1,0.221875,481.892829761,275.194586249
0,151,true,64.4843426649,266.246465449,2.125,317.375449866,1.0,0.7890625,27.8220238372,226.410764553
1,151,true,477.499865769,31.343763938,2.125,179.999793386,1.0,1.153125,477.5,68.5670212513
2,151,true,478.342259527,120.245015751,7.125,179.821953681,0.1,0.2234375,478.826306786,276.012211405
0,152,true,63.0453111292,264.682875592,2.125,317.375449866,0.0,0.7890625,27.8220238372,226.410764553
1,152,true,477.499873432,33.468763938,2.125,179.999793386,1.0,1.16875,477.5,68.5670212513
2,152,true,478.522881637,127.367725955,7.125,178.547369355,0.1,0.225,482.23067091,273.581877269
0,153,true,63.0453111292,271.807875592,7.125,180.0,0.0,0.7890625,63.0453111292,277.5
1,153,true,477.499881095,35.593763938,2.125,179.999793386,1.0,1.184375,477.5,68.5670212513
2,153,true,478.647150574,134.49164217,7.125,179.000639063,0.1,0.2265625,481.082903318,274.125076028
0,154,true,70.1698894343,271.885393173,7.125,90.6233709229,1.0,0.8046875,482.16258182,276.367999066
1,154,true,477.499888758,37.718763938,2.125,179.999793386,1.0,1.2,477.5,68.5670212513
2,154,true,478.604034195,141.616511711,7.125,180.34672304,0.1,0.228125,477.787442909,276.556096936
0,155,true,68.7217025431,270.330279116,2.125,317.039052609,1.0,0.8203125,27.8220238372,226.410764553
1,155,true,477.499896421,39.843763938,2.125,179.999793386,1.0,1.215625,477.5,68.5670212513
2,155,true,478.79235516,148.739022519,7.125,178.485438144,0.1,0.2296875,482.18174921,276.929719107
0,156,true,67.273515652,268.77516506,2.125,317.039052609,1.0,0.8359375,27.8220238372,226.410764553
1,156,true,477.499904084,41.968763938,2.125,179.999793386,1.0,1.23125,477.5,68.5670212513
2,156,true,478.749916452,155.863896129,7.125,180.341273438,0.1,0.23125,478.040021769,275.045419556
0,157,true,65.8253287608,267.220051003,2.125,317.039052609,1.0,0.8515625,27.8220238372,226.410764553
1,157,true,477.499911747,44.093763938,2.125,179.999793386,1.0,1.246875,477.5,68.5670212513
2,157,true,478.942186188,162.986301435,7.125,178.453672724,0.1,0.2328125,481.987231385,275.786404766
0,158,true,64.3771418697,265.664936947,2.125,317.039052609,0.0,0.8515625,27.8220238372,226.410764553
1,158,true,477.49991941,46.2187639379,2.125,179.999793386,1.0,1.2625,477.5,68.5670212513
2,158,true,479.000229709,170.111065007,7.125,179.533237115,0.1,0.234375,479.837196102,272.84755631
0,159,true,64.3771418697,272.789936947,7.125,180.0,0.0,0.8515625,64.3771418697,277.5
1,159,true,477.499927073,48.3437639379,2.125,179.999793386,1.0,1.278125,477.5,68.5670212513
2,159,true,478.97485573,177.236019825,7.125,180.204045604,0.1,0.2359375,478.627748328,274.702981714
0,160,true,71.5021413515,272.787219714,7.125,89.9781493376,1.0,0.8671875,478.124067338,272.632147928
1,160,true,477.499934736,50.4687639379,2.125,179.999793386,1.0,1.29375,477.5,68.5670212513
2,160,true,479.189281803,184.35779253,7.125,178.275429575,0.1,0.2375,481.935198336,275.558424788
0,161,true,70.0451809618,271.240322361,2.125,316.71495122,1.0,0.8828125,27.8220238372,226.410764553
1,161,true,477.499942399,52.5937639379,2.125,179.999793386,1.0,1.309375,477.5,68.5670212513
2,161,true,479.142931602,191.482641768,7.125,180.372728373,0.1,0.2390625,478.59395325,275.870365158
0,162,true,68.588220572,269.693425007,2.125,316.71495122,1.0,0.8984375,27.8220238372,226.410764553
1,162,true,477.499950062,54.7187639379,2.125,179.999793386,1.0,1.325,477.5,68.5670212513
2,162,true,479.364169836,198.604206107,7.125,178.220623869,0.1,0.240625,481.75268266,275.489414544
0,163,true,67.1312601822,268.146527654,2.125,316.71495122,1.0,0.9140625,27.8220238372,226.410764553
1,163,true,477.499957725,56.8437639379,2.125,179.999793386,1.0,1.340625,477.5,68.5670212513
2,163,true,479.521030339,205.727479216,7.125,178.738502323,0.1,0.2421875,480.997855914,272.792366298
0,164,true,65.6742997924,266.5996303,2.125,316.71495122,1.0,0.9296875,27.8220238372,226.410764553
1,164,true,477.499965388,58.9687639379,2.125,179.999793386,1.0,1.35625,477.5,68.5670212513
2,164,true,479.677785933,212.850754634,7.125,178.73934615,0.1,0.24375,481.065597525,275.91558012
0,165,true,64.2173394027,265.052732946,2.125,316.71495122,0.0,0.9296875,27.8220238372,226.410764553
1,165,true,477.499973051,61.0937639378,2.125,179.999793386,1.0,1.371875,477.5,68.5670212513
2,165,true,480.000203732,219.968455932,7.125,177.40638743,0.1,0.2453125,482.418401538,273.352635421
0,166,true,64.2173394027,272.177732946,7.125,180.0,0.0,0.9296875,64.2173394027,277.5
1,166,true,477.499980714,63.2187639378,2.125,179.999793386,1.0,1.3875,477.5,68.5670212513
2,166,true,480.292939516,227.087439761,7.125,177.645298625,0.1,0.246875,482.228954362,274.169003179
0,167,true,71.342061667,272.240642846,7.125,90.5058973468,1.0,0.9453125,477.966639075,275.831058102
1,167,true,477.499988377,65.3437639378,2.125,179.999793386,1.0,1.403125,477.5,68.5670212513
2,167,true,480.217142345,234.212036577,7.125,180.609535425,0.1,0.2484375,479.774346887,275.832839562
0,168,true,69.8787933313,270.699711058,2.125,316.480859136,1.0,0.9609375,27.8220238372,226.410764553
1,168,true,477.49999604,67.4687639378,2.125,179.999793386,1.0,1.41875,477.5,68.5670212513
2,168,true,480.336422956,241.33603806,7.125,179.040758621,0.1,0.25,480.914463931,275.859375523
0,169,true,68.4155249955,269.158779269,2.125,316.480859136,1.0,0.9765625,27.8220238372,226.410764553
1,169,true,477.500003703,69.5937639378,2.125,179.999793386,1.0,1.434375,477.5,68.5670212513
2,169,true,480.163291161,248.458934268,7.125,181.392378607,0.1,0.2515625,479.495247779,275.943219753
0,170,true,66.9522566597,267.61784748,2.125,316.480859136,1.0,0.9921875,27.8220238372,226.410764553
1,170,true,477.500003548,67.4687639378,2.125,359.999995843,1.0,1.45,477.5,18.5670212513
2,170,true,479.909918355,255.579427735,7.125,182.037930368,0.1,0.253125,479.197694403,275.594938019
0,171,true,65.488988324,266.076915691,2.125,316.480859136,1.0,1.0078125,27.8220238372,226.410764553
1,171,true,477.500003394,65.3437639378,2.125,359.999995843,1.0,1.465625,477.5,18.5670212513
2,171,true,480.377096206,262.689095087,7.125,176.240486134,0.1,0.2546875,481.050690836,272.940081412
0,172,true,64.0257199882,264.535983903,2.125,316.480859136,0.0,1.0078125,27.8220238372,226.410764553
1,172,true,477.50000324,63.2187639378,2.125,359.999995843,1.0,1.48125,477.5,18.5670212513
2,172,true,479.928225712,269.799941752,7.125,183.611989844,0.1,0.25625,479.644761211,274.290485542
0,173,true,64.0257199882,271.660983903,7.125,180.0,0.0,1.0078125,64.0257199882,277.5
1,173,true,477.500003086,61.0937639378,2.125,359.999995843,1.0,1.496875,477.5,18.5670212513
2,173,true,472.803983673,269.903866567,7.125,269.164257619,0.1,0.2578125,7.05444338862,276.697983717
0,174,true,71.1505512678,271.710016929,7.125,90.3943028293,1.0,1.0234375,480.483451032,274.527042371
1,174,true,477.500002932,58.9687639378,2.125,359.999995843,1.0,1.5125,477.5,18.5670212513
2,174,true,465.679264359,269.967109692,7.125,269.491422911,0.1,0.259375,3.55317345681,274.069207906
0,175,true,69.6817242511,270.174382795,2.125,316.27381751,1.0,1.0390625,27.8220238372,226.410764553
1,175,true,477.500002777,56.8437639378,2.125,359.999995843,1.0,1.528125,477.5,18.5670212513
2,175,true,458.554559908,270.0320057,7.125,269.478130705,0.1,0.2609375,3.7201433162,274.174905623
0,176,true,68.2128972345,268.63874866,2.125,316.27381751,1.0,1.0546875,27.8220238372,226.410764553
1,176,true,477.500002623,54.7187639378,2.125,359.999995843,1.0,1.54375,477.5,18.5670212513
2,176,true,451.43001812,270.112809858,7.125,269.350198389,0.1,0.2625,4.14572298774,275.185757987
0,177,true,66.7440702179,267.103114526,2.125,316.27381751,1.0,1.0703125,27.8220238372,226.410764553
1,177,true,477.500002469,52.5937639378,2.125,359.999995843,1.0,1.559375,477.5,18.5670212513
2,177,true,444.305531133,270.198309358,7.125,269.312438167,0.1,0.2640625,6.27866107023,275.454979533
0,178,true,65.2752432013,265.567480391,2.125,316.27381751,0.0,1.0703125,27.8220238372,226.410764553
1,178,true,477.500002315,50.4687639378,2.125,359.999995843,1.0,1.575,477.5,18.5670212513
2,178,true,437.18070613,270.248246061,7.125,269.598430065,0.1,0.265625,6.17869714667,273.269066865
0,179,true,65.2752432013,272.692480391,7.125,180.0,0.0,1.0703125,65.2752432013,277.5
1,179,true,477.500002161,48.3437639378,2.125,359.999995843,1.0,1.590625,477.5,18.5670212513
2,179,true,430.056007562,270.313784692,7.125,269.472962822,0.1,0.2671875,4.7224382952,274.22634036
0,180,true,72.4002099117,272.714260555,7.125,90.1751457423,1.0,1.0859375,480.516524336,273.961822907
1,180,true,477.500002006,46.2187639378,2.125,359.999995843,1.0,1.60625,477.5,18.5670212513
2,180,true,422.931827459,270.421872025,7.125,269.130780973,0.1,0.26875,7.39616236888,276.726336709
0,181,true,70.9263991508,271.183408883,2.125,316.08758005,1.0,1.1015625,27.8220238372,226.410764553
1,181,true,477.500001852,44.0937639378,2.125,359.999995843,1.0,1.621875,477.5,18.5670212513
2,181,true,415.806975495,270.467801204,7.125,269.630657355,0.1,0.2703125,5.44853940442,273.113108957
0,182,true,69.4525883898,269.652557211,2.125,316.08758005,1.0,1.1171875,27.8220238372,226.410764553
1,182,true,477.500001698,41.9687639378,2.125,359.999995843,1.0,1.6375,477.5,18.5670212513
2,182,true,408.682318439,270.537707029,7.125,269.43784239,0.1,0.271875,5.10550146397,274.497528526
