pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,97,true,396.900319803,7.4492928689,7.125,0.0,0.0,0.353125,396.900319803,2.5
1,97,true,264.745675192,103.055137878,0,279.682064709,1.0,0.378125,264.745675192,103.055137878
2,97,true,387.559142038,269.420143235,7.125,268.985368057,0.1,0.1328125,3.02420779477,276.230456674
0,98,true,389.775700882,7.37560271405,7.125,270.592590897,1.0,0.36875,3.93188759226,3.38480816583
1,98,true,264.745675192,103.055137878,0,279.682064709,1.0,0.39375,264.745675192,103.055137878
2,98,true,380.435706354,269.569438401,7.125,268.799353128,0.1,0.134375,3.0065018873,277.479716261
0,99,true,391.173710635,8.97597571143,2.125,138.861082563,1.0,0.384375,401.324008085,20.5955383934
1,99,true,264.745675192,103.055137878,0,279.682064709,1.0,0.409375,264.745675192,103.055137878
2,99,true,373.311411683,269.669690331,7.125,269.193796206,0.1,0.1359375,6.96555747674,274.824850343
0,100,true,392.571720388,10.5763487088,2.125,138.861082563,1.0,0.4,401.324008085,20.5955383934
1,100,true,264.745675192,103.055137878,0,279.682064709,1.0,0.425,264.745675192,103.055137878
2,100,true,366.187139317,269.771514927,7.125,269.181148318,0.1,0.1375,7.29041231172,274.901093431
0,101,true,393.969730141,12.1767217062,2.125,138.861082563,1.0,0.415625,401.324008085,20.5955383934
1,101,true,264.745675192,103.055137878,0,279.682064709,1.0,0.440625,264.745675192,103.055137878
2,101,true,359.06307053,269.886705742,7.125,269.073651218,0.1,0.1390625,6.63361692636,275.585223984
0,102,true,395.367739894,13.7770947035,2.125,138.861082563,1.0,0.43125,401.324008085,20.5955383934
1,102,true,264.745675192,103.055137878,0,279.682064709,1.0,0.45625,264.745675192,103.055137878
2,102,true,351.938949812,269.998638705,7.125,269.099852604,0.1,0.140625,4.85136766896,275.452019275
0,103,true,396.765749647,15.3774677009,2.125,138.861082563,0.0,0.43125,401.324008085,20.5955383934
1,103,true,264.745675192,103.055137878,0,279.682064709,1.0,0.471875,264.745675192,103.055137878
2,103,true,344.814133694,270.049827463,7.125,269.588361403,0.1,0.1421875,3.34405316821,272.503143999
0,104,true,396.765749647,8.25246770092,7.125,0.0,0.0,0.43125,396.765749647,2.5
1,104,true,264.745675192,103.055137878,0,279.682064709,1.0,0.4875,264.745675192,103.055137878
2,104,true,337.689902617,270.154501054,7.125,269.158235685,0.1,0.14375,7.07028056839,275.01216818
0,105,true,389.641095983,8.18221695452,7.125,270.564931438,1.0,0.446875,6.65137130451,4.40584896647
1,105,true,264.745675192,103.055137878,0,279.682064709,1.0,0.503125,264.745675192,103.055137878
2,105,true,330.565094877,270.206842817,7.125,269.579089249,0.1,0.1453125,2.67969971165,272.615623566
0,106,true,391.097481825,9.7296552504,2.125,136.736228271,1.0,0.4625,401.324008085,20.5955383934
1,106,true,264.745675192,103.055137878,0,279.682064709,1.0,0.51875,264.745675192,103.055137878
2,106,true,323.440356745,270.267929284,7.125,269.50876637,0.1,0.146875,5.44859432038,272.994344333
0,107,true,392.553867667,11.2770935463,2.125,136.736228271,1.0,0.478125,401.324008085,20.5955383934
1,107,true,264.745675192,103.055137878,0,279.682064709,1.0,0.534375,264.745675192,103.055137878
2,107,true,316.316873745,270.414949493,7.125,268.817651182,0.1,0.1484375,6.86090974469,276.801752175
0,108,true,394.010253509,12.8245318421,2.125,136.736228271,1.0,0.49375,401.324008085,20.5955383934
1,108,true,264.745675192,103.055137878,0,279.682064709,1.0,0.55,264.745675192,103.055137878
2,108,true,309.19230849,270.493657388,7.125,269.367056572,0.1,0.15,3.71420670441,273.868395006
0,109,true,395.46663935,14.371970138,2.125,136.736228271,0.0,0.49375,401.324008085,20.5955383934
1,109,true,264.745675192,103.055137878,0,279.682064709,1.0,0.565625,264.745675192,103.055137878
2,109,true,302.06769636,270.568001185,7.125,269.402152545,0.1,0.1515625,7.44659937939,273.642309053
0,110,true,395.46663935,7.24697013803,7.125,0.0,0.0,0.49375,395.46663935,2.5
1,110,true,264.745675192,103.055137878,0,279.682064709,1.0,0.58125,264.745675192,103.055137878
2,110,true,294.942983005,270.631912083,7.125,269.486052794,0.1,0.153125,3.80478228643,273.243512441
0,111,true,388.34164486,7.23810947301,7.125,270.071253171,1.0,0.509375,4.40142205882,6.76064023338
1,111,true,264.745675192,103.055137878,0,279.682064709,1.0,0.596875,264.745675192,103.055137878
2,111,true,287.818753976,270.736724991,7.125,269.157115246,0.1,0.1546875,3.99505494775,274.912389066
0,112,true,389.822700313,8.76195321357,2.125,135.815808606,1.0,0.525,401.324008085,20.5955383934
1,112,true,264.745675192,103.055137878,0,279.682064709,1.0,0.6125,264.745675192,103.055137878
2,112,true,280.694882862,270.863553011,7.125,268.980056971,0.1,0.15625,3.32704282774,275.801600518
0,113,true,391.303755766,10.2857969541,2.125,135.815808606,1.0,0.540625,401.324008085,20.5955383934
1,113,true,264.745675192,103.055137878,0,279.682064709,1.0,0.628125,264.745675192,103.055137878
2,113,true,273.570367854,270.946684855,7.125,269.331479034,0.1,0.1578125,3.31021115701,274.100194275
0,114,true,392.784811218,11.8096406947,2.125,135.815808606,1.0,0.55625,401.324008085,20.5955383934
1,114,true,264.745675192,103.055137878,0,279.682064709,1.0,0.64375,264.745675192,103.055137878
2,114,true,266.447369346,271.115555393,7.125,268.641898222,0.1,0.159375,7.36147607144,277.257908782
0,115,true,394.265866671,13.3334844353,2.125,135.815808606,1.0,0.571875,401.324008085,20.5955383934
1,115,true,264.745675192,103.055137878,0,279.682064709,1.0,0.659375,264.745675192,103.055137878
2,115,true,259.32323115,271.226370365,7.125,269.108844041,0.1,0.1609375,5.09821385658,275.18080491
0,116,true,395.746922124,14.8573281758,2.125,135.815808606,0.0,0.571875,401.324008085,20.5955383934
1,116,true,264.745675192,103.055137878,0,279.682064709,1.0,0.675,264.745675192,103.055137878
2,116,true,252.198369286,271.270737314,7.125,269.643220302,0.1,0.1625,5.9920824742,272.80387886
0,117,true,395.746922124,7.73232817581,7.125,0.0,0.0,0.571875,395.746922124,2.5
1,117,true,264.745675192,103.055137878,0,279.682064709,1.0,0.690625,264.745675192,103.055137878
2,117,true,245.073510229,271.315552733,7.125,269.639613853,0.1,0.1640625,5.4940066664,272.822509679
0,118,true,388.62231593,7.65741772901,7.125,270.602404424,1.0,0.5875,6.10886640024,3.63554583447
1,118,true,264.745675192,103.055137878,0,279.682064709,1.0,0.70625,264.745675192,103.055137878
2,118,true,237.948636891,271.358037048,7.125,269.658359804,0.1,0.165625,5.04242187058,272.746814175
0,119,true,390.110998835,9.17381088589,2.125,135.52831789,1.0,0.603125,401.324008085,20.5955383934
1,119,true,264.745675192,103.055137878,0,279.682064709,1.0,0.721875,264.745675192,103.055137878
2,119,true,230.826091314,271.545038381,7.125,268.496053669,0.1,0.1671875,4.27142666576,277.493196073
0,120,true,391.599681741,10.6902040428,2.125,135.52831789,1.0,0.61875,401.324008085,20.5955383934
1,120,true,264.745675192,103.055137878,0,279.682064709,1.0,0.7375,264.745675192,103.055137878
2,120,true,223.701715553,271.639351796,7.125,269.241555307,0.1,0.16875,6.98634880552,274.508258062
0,121,true,393.088364647,12.2065971996,2.125,135.52831789,1.0,0.634375,401.324008085,20.5955383934
1,121,true,264.745675192,103.055137878,0,279.682064709,1.0,0.753125,264.745675192,103.055137878
2,121,true,216.577472196,271.743186202,7.125,269.164984725,0.1,0.1703125,5.45581488536,274.820241654
0,122,true,394.577047553,13.7229903565,2.125,135.52831789,1.0,0.65,401.324008085,20.5955383934
1,122,true,264.745675192,103.055137878,0,279.682064709,1.0,0.76875,264.745675192,103.055137878
2,122,true,209.453278712,271.850387904,7.125,269.1379036,0.1,0.171875,2.59296786654,274.963130064
0,123,true,396.065730458,15.2393835134,2.125,135.52831789,0.0,0.65,401.324008085,20.5955383934
1,123,true,264.745675192,103.055137878,0,279.682064709,1.0,0.784375,264.745675192,103.055137878
2,123,true,202.330091199,272.011088427,7.125,268.707615081,0.1,0.1734375,6.77683906516,276.422808573
0,124,true,396.065730458,8.1143835134,7.125,0.0,0.0,0.65,396.065730458,2.5
1,124,true,264.745675192,103.055137878,0,279.682064709,1.0,0.8,264.745675192,103.055137878
2,124,true,195.205429687,272.080538619,7.125,269.441506539,0.1,0.175,3.6450760211,273.947841835
0,125,true,388.941030603,8.0489849377,7.125,270.525910876,1.0,0.665625,2.9582515866,4.50599723188
1,125,true,264.745675192,103.055137878,0,279.682064709,1.0,0.815625,264.745675192,103.055137878
2,125,true,188.082387687,272.247564563,7.125,268.656735662,0.1,0.1765625,6.17901772575,276.512958783
0,126,true,390.433741006,9.56141366427,2.125,135.375942831,1.0,0.68125,401.324008085,20.5955383934
1,126,true,264.745675192,103.055137878,0,279.682064709,1.0,0.83125,264.745675192,103.055137878
2,126,true,180.95758108,272.300060494,7.125,269.577849475,0.1,0.178125,7.44672563274,273.57849714
0,127,true,391.926451409,11.0738423909,2.125,135.375942831,1.0,0.696875,401.324008085,20.5955383934
1,127,true,264.745675192,103.055137878,0,279.682064709,1.0,0.846875,264.745675192,103.055137878
2,127,true,173.834626233,272.470762718,7.125,268.627164509,0.1,0.1796875,3.96354009602,276.541737862
0,128,true,393.419161812,12.5862711174,2.125,135.375942831,1.0,0.7125,401.324008085,20.5955383934
1,128,true,264.745675192,103.055137878,0,279.682064709,1.0,0.8625,264.745675192,103.055137878
2,128,true,166.711815908,272.647392471,7.125,268.579484036,0.1,0.18125,4.7497700997,276.663688693
0,129,true,394.911872215,14.098699844,2.125,135.375942831,0.0,0.7125,401.324008085,20.5955383934
1,129,true,264.745675192,103.055137878,0,279.682064709,1.0,0.878125,264.745675192,103.055137878
2,129,true,159.587425307,272.740578136,7.125,269.250624909,0.1,0.1828125,6.87650465281,274.738007732
0,130,true,394.911872215,6.97369984401,7.125,0.0,0.0,0.7125,394.911872215,2.5
1,130,true,264.745675192,103.055137878,0,279.682064709,1.0,0.89375,264.745675192,103.055137878
2,130,true,152.463303538,272.852444228,7.125,269.100390414,0.1,0.184375,7.28901708404,275.132034696
0,131,true,387.786896739,6.95500568604,7.125,270.150329485,1.0,0.728125,4.10452594199,5.94831887378
1,131,true,264.745675192,103.055137878,0,279.682064709,1.0,0.909375,264.745675192,103.055137878
2,131,true,145.339310235,272.97221241,7.125,269.03683725,0.1,0.1859375,3.60512978743,275.355039639
0,132,true,389.283769835,8.46331465193,2.125,135.218031368,1.0,0.74375,401.324008085,20.5955383934
1,132,true,264.745675192,103.055137878,0,279.682064709,1.0,0.925,264.745675192,103.055137878
2,132,true,138.214328778,272.988467534,7.125,269.869284101,0.1,0.1875,5.19439908449,273.291942764
0,133,true,390.78064293,9.97162361781,2.125,135.218031368,1.0,0.759375,401.324008085,20.5955383934
1,133,true,264.745675192,103.055137878,0,279.682064709,1.0,0.940625,264.745675192,103.055137878
2,133,true,131.089335846,272.998503408,7.125,269.919296362,0.1,0.1890625,3.36311463895,273.178411554
0,134,true,392.277516025,11.4799325837,2.125,135.218031368,1.0,0.775,401.324008085,20.5955383934
1,134,true,264.745675192,103.055137878,0,279.682064709,1.0,0.95625,264.745675192,103.055137878
2,134,true,123.964613806,273.061438727,7.125,269.493898238,0.1,0.190625,4.33819335401,274.11814338
0,135,true,393.77438912,12.9882415496,2.125,135.218031368,1.0,0.790625,401.324008085,20.5955383934
1,135,true,264.745675192,103.055137878,0,279.682064709,1.0,0.971875,264.745675192,103.055137878
2,135,true,116.84011614,273.146043783,7.125,269.31963136,0.1,0.1921875,6.49127049915,274.456461822
0,136,true,395.271262216,14.4965505155,2.125,135.218031368,0.0,0.790625,401.324008085,20.5955383934
1,136,true,264.745675192,103.055137878,0,279.682064709,1.0,0.9875,264.745675192,103.055137878
2,136,true,109.716528793,273.28791806,7.125,268.859040758,0.1,0.19375,6.79471916418,275.337721999
0,137,true,395.271262216,7.37155051547,7.125,0.0,0.0,0.790625,395.271262216,2.5
1,137,true,264.745675192,103.055137878,0,279.682064709,1.0,1.003125,264.745675192,103.055137878
2,137,true,102.593266661,273.445276214,7.125,268.734499481,0.1,0.1953125,3.44878446761,275.635451503
0,138,true,388.146262239,7.37097419459,7.125,270.004634492,1.0,0.80625,3.65244769901,7.33987358912
1,138,true,264.745675192,103.055137878,0,279.682064709,1.0,1.01875,264.745675192,103.055137878
2,138,true,95.4703340391,273.616903333,7.125,268.619724811,0.1,0.196875,2.79405419342,275.849939032
0,139,true,389.646197276,8.8762382528,2.125,135.101600625,1.0,0.821875,401.324008085,20.5955383934
1,139,true,264.745675192,103.055137878,0,279.682064709,1.0,1.034375,264.745675192,103.055137878
2,139,true,88.3484353061,273.827101896,7.125,268.309440253,0.1,0.1984375,4.57606566819,276.299593064
0,140,true,391.146132313,10.381502311,2.125,135.101600625,1.0,0.8375,401.324008085,20.5955383934
1,140,true,264.745675192,103.055137878,0,279.682064709,1.0,1.05,264.745675192,103.055137878
2,140,true,81.2243722381,273.94264584,7.125,269.070811148,0.1,0.2,5.91512566507,275.164073463
0,141,true,392.64606735,11.8867663692,2.125,135.101600625,1.0,0.853125,401.324008085,20.5955383934
1,141,true,264.745675192,103.055137878,0,279.682064709,1.0,1.065625,264.745675192,103.055137878
2,141,true,74.1025443152,274.15523003,7.125,268.290247758,0.1,0.2015625,4.22961031081,276.240913818
0,142,true,394.146002387,13.3920304274,2.125,135.101600625,1.0,0.86875,401.324008085,20.5955383934
1,142,true,264.745675192,103.055137878,0,279.682064709,1.0,1.08125,264.745675192,103.055137878
2,142,true,66.9798015662,274.334564161,7.125,268.557729957,0.1,0.203125,3.33815611285,275.936913088
0,143,true,395.645937424,14.8972944856,2.125,135.101600625,0.0,0.86875,401.324008085,20.5955383934
1,143,true,264.745675192,103.055137878,0,279.682064709,1.0,1.096875,264.745675192,103.055137878
2,143,true,59.8583518292,274.559461124,7.125,268.191187729,0.1,0.2046875,4.97664791637,276.292637508
0,144,true,395.645937424,7.77229448561,7.125,0.0,0.0,0.86875,395.645937424,2.5
1,144,true,264.745675192,103.055137878,0,279.682064709,1.0,1.1125,264.745675192,103.055137878
2,144,true,52.7388410329,274.839087699,7.125,267.750801649,0.1,0.20625,3.11705712966,276.788037548
0,145,true,388.520956891,7.75563876959,7.125,270.133937277,1.0,0.884375,4.94452719994,6.85897104466
1,145,true,264.745675192,103.055137878,0,279.682064709,1.0,1.128125,264.745675192,103.055137878
2,145,true,45.6181867555,274.590275197,7.125,272.001235831,0.1,0.2078125,6.5054950506,273.223585243
0,146,true,390.021398042,9.26039833623,2.125,135.082332883,1.0,0.9,401.324008085,20.5955383934
1,146,true,264.745675192,103.055137878,0,279.682064709,1.0,1.14375,264.745675192,103.055137878
2,146,true,38.4996441304,274.286999917,7.125,272.439529108,0.1,0.209375,5.26161214415,272.870941322
0,147,true,391.521839193,10.7651579029,2.125,135.082332883,1.0,0.915625,401.324008085,20.5955383934
1,147,true,264.745675192,103.055137878,0,279.682064709,1.0,1.159375,264.745675192,103.055137878
2,147,true,31.3801247138,274.00759291,7.125,272.247431331,0.1,0.2109375,5.80585101504,273.003925266
0,148,true,393.022280343,12.2699174695,2.125,135.082332883,1.0,0.93125,401.324008085,20.5955383934
1,148,true,264.745675192,103.055137878,0,279.682064709,1.0,1.175,264.745675192,103.055137878
2,148,true,24.2853955651,274.663674694,7.125,264.716625528,0.1,0.2125,3.23965699011,276.609869598
0,149,true,394.522721494,13.7746770362,2.125,135.082332883,1.0,0.946875,401.324008085,20.5955383934
1,149,true,264.745675192,103.055137878,0,279.682064709,1.0,1.190625,264.745675192,103.055137878
2,149,true,17.227722937,275.64085537,7.125,262.11714373,0.1,0.2140625,6.08750056514,277.183291609
0,150,true,396.023162645,15.2794366028,2.125,135.082332883,0.0,0.946875,401.324008085,20.5955383934
1,150,true,264.745675192,103.055137878,0,279.682064709,1.0,1.20625,264.745675192,103.055137878
2,150,true,10.1254777172,276.209835016,7.125,265.419665787,0.1,0.215625,4.79209302189,276.637106568
0,151,true,396.023162645,8.1544366028,7.125,2.84217094304e-14,0.0,0.946875,396.023162645,2.5
1,151,true,264.745675192,103.055137878,0,279.682064709,1.0,1.221875,264.745675192,103.055137878
2,151,true,9.98161037519,269.086287643,7.125,358.843010282,0.1,0.2171875,4.62376107235,3.79402045779
0,152,true,388.89844483,8.09102475053,7.125,270.509933961,1.0,0.9625,5.88040351085,4.68206399105
1,152,true,264.745675192,103.055137878,0,279.682064709,1.0,1.2375,264.745675192,103.055137878
2,152,true,9.83828118962,261.96272942,7.125,358.847338753,0.1,0.21875,4.68290539626,5.73703836814
0,153,true,390.39628068,9.59837765134,2.125,135.181447852,1.0,0.978125,401.324008085,20.5955383934
1,153,true,264.745675192,103.055137878,0,279.682064709,1.0,1.253125,264.745675192,103.055137878
2,153,true,9.66101405592,254.839934929,7.125,358.574356952,0.1,0.2203125,3.47207715292,6.16143057462
0,154,true,391.894116529,11.1057305521,2.125,135.181447852,1.0,0.99375,401.324008085,20.5955383934
1,154,true,264.745675192,103.055137878,0,279.682064709,1.0,1.26875,264.745675192,103.055137878
2,154,true,9.48905985455,247.717010196,7.125,358.617093802,0.1,0.221875,3.64672917686,5.70790923009
0,155,true,393.391952379,12.6130834529,2.125,135.181447852,1.0,1.009375,401.324008085,20.5955383934
1,155,true,264.745675192,103.055137878,0,279.682064709,1.0,1.284375,264.745675192,103.055137878
2,155,true,9.41175767641,240.592429551,7.125,359.37836134,0.1,0.2234375,6.87170810147,6.487925939
0,156,true,394.889788229,14.1204363538,2.125,135.181447852,0.0,1.009375,401.324008085,20.5955383934
1,156,true,264.745675192,103.055137878,0,279.682064709,1.0,1.3,264.745675192,103.055137878
2,156,true,9.22397639231,233.469904494,7.125,358.489779511,0.1,0.225,3.13477527366,2.50712376102
0,157,true,394.889788229,6.99543635375,7.125,0.0,0.0,1.009375,394.889788229,2.5
1,157,true,264.745675192,103.055137878,0,279.682064709,1.0,1.315625,264.745675192,103.055137878
2,157,true,9.09620574225,226.346050224,7.125,358.97247559,0.1,0.2265625,5.08903215337,2.92603422403
0,158,true,387.764802742,6.98105531805,7.125,270.115645363,1.0,1.025,6.47710349029,6.21146609907
1,158,true,264.745675192,103.055137878,0,279.682064709,1.0,1.33125,264.745675192,103.055137878
2,158,true,8.92982724773,219.222993071,7.125,358.661943565,0.1,0.228125,3.89544603179,3.6892173076
0,159,true,389.2643449,8.48671076172,2.125,135.116553055,1.0,1.040625,401.324008085,20.5955383934
1,159,true,264.745675192,103.055137878,0,279.682064709,1.0,1.346875,264.745675192,103.055137878
2,159,true,8.8818231473,212.098154785,7.125,359.613971486,0.1,0.2296875,7.49271802057,5.92515496152
0,160,true,390.763887059,9.9923662054,2.125,135.116553055,1.0,1.05625,401.324008085,20.5955383934
1,160,true,264.745675192,103.055137878,0,279.682064709,1.0,1.3625,264.745675192,103.055137878
2,160,true,8.68708973647,204.975816412,7.125,358.43385374,0.1,0.23125,3.17326702049,3.30877352719
0,161,true,392.263429217,11.4980216491,2.125,135.116553055,1.0,1.071875,401.324008085,20.5955383934
1,161,true,264.745675192,103.055137878,0,279.682064709,1.0,1.378125,264.745675192,103.055137878
2,161,true,8.51551353669,197.852882564,7.125,358.62013439,0.1,0.2328125,3.86352403386,4.72695056185
0,162,true,393.762971376,13.0036770928,2.125,135.116553055,1.0,1.0875,401.324008085,20.5955383934
1,162,true,264.745675192,103.055137878,0,279.682064709,1.0,1.39375,264.745675192,103.055137878
2,162,true,8.38991223994,190.728989715,7.125,358.989923231,0.1,0.234375,5.15002767756,6.96822402934
0,163,true,395.262513534,14.5093325364,2.125,135.116553055,0.0,1.0875,401.324008085,20.5955383934
1,163,true,264.745675192,103.055137878,0,279.682064709,1.0,1.409375,264.745675192,103.055137878
2,163,true,8.31865688773,183.604346028,7.125,359.426989613,0.1,0.2359375,6.53603962008,5.36492302762
0,164,true,395.262513534,7.38433253643,7.125,2.84217094304e-14,0.0,1.0875,395.262513534,2.5
1,164,true,264.745675192,103.055137878,0,279.682064709,1.0,1.425,264.745675192,103.055137878
2,164,true,8.25230068308,176.479655027,7.125,359.466388009,0.1,0.2375,6.64522496043,3.92732176778
0,165,true,388.137681941,7.33534505383,7.125,270.393936578,1.0,1.103125,4.72989011445,4.69918695149
1,165,true,264.745675192,103.055137878,0,279.682064709,1.0,1.440625,264.745675192,103.055137878
2,165,true,8.09222885016,169.356453359,7.125,358.712671981,0.1,0.2390625,4.39731348832,4.93260195016
0,166,true,389.636081122,8.84213797096,2.125,135.160031174,1.0,1.11875,401.324008085,20.5955383934
1,166,true,264.745675192,103.055137878,0,279.682064709,1.0,1.45625,264.745675192,103.055137878
2,166,true,7.9837984337,162.23227847,7.125,359.128021746,0.1,0.240625,5.56333128434,3.20096744831
0,167,true,391.134480303,10.3489308881,2.125,135.160031174,1.0,1.134375,401.324008085,20.5955383934
1,167,true,264.745675192,103.055137878,0,279.682064709,1.0,1.471875,264.745675192,103.055137878
2,167,true,7.95292537872,155.107345358,7.125,359.751733153,0.1,0.2421875,7.29950093378,4.3090046483
0,168,true,392.632879484,11.8557238052,2.125,135.160031174,1.0,1.15,401.324008085,20.5955383934
1,168,true,264.745675192,103.055137878,0,279.682064709,1.0,1.4875,264.745675192,103.055137878
2,168,true,7.70829074246,147.986546323,7.125,358.032380689,0.1,0.24375,2.77211641017,4.30490761889
0,169,true,394.131278664,13.3625167224,2.125,135.160031174,1.0,1.165625,401.324008085,20.5955383934
1,169,true,264.745675192,103.055137878,0,279.682064709,1.0,1.503125,264.745675192,103.055137878
2,169,true,7.61159032451,140.862202562,7.125,359.222358466,0.1,0.2453125,5.73966742248,2.94943516238
0,170,true,395.629677845,14.8693096395,2.125,135.160031174,0.0,1.165625,401.324008085,20.5955383934
1,170,true,264.745675192,103.055137878,0,279.682064709,1.0,1.51875,264.745675192,103.055137878
2,170,true,7.52863359509,133.737685513,7.125,359.332887316,0.1,0.246875,6.00081834187,2.52535474431
0,171,true,395.629677845,7.74430963952,7.125,0.0,0.0,1.165625,395.629677845,2.5
1,171,true,264.745675192,103.055137878,0,279.682064709,1.0,1.534375,264.745675192,103.055137878
2,171,true,7.31199282747,126.615979834,7.125,358.257611924,0.1,0.2484375,3.56146192513,3.3235011431
0,172,true,388.505144416,7.66277182335,7.125,270.655701714,1.0,1.18125,3.27382518961,3.25393287289
1,172,true,264.745675192,103.055137878,0,279.682064709,1.0,1.55,264.745675192,103.055137878
2,172,true,7.11079995865,119.493821001,7.125,358.381889862,0.1,0.25,3.88430064713,5.27684748906
0,173,true,390.001085484,9.17200517903,2.125,135.253425234,1.0,1.196875,401.324008085,20.5955383934
1,173,true,264.745675192,103.055137878,0,279.682064709,1.0,1.565625,264.745675192,103.055137878
2,173,true,6.84967821697,112.373607491,7.125,357.899715806,0.1,0.2515625,2.88340257101,4.22202555378
0,174,true,391.497026551,10.6812385347,2.125,135.253425234,1.0,1.2125,401.324008085,20.5955383934
1,174,true,264.745675192,103.055137878,0,279.682064709,1.0,1.58125,264.745675192,103.055137878
2,174,true,6.81712394541,105.248681862,7.125,359.738213494,0.1,0.253125,6.3483533447,2.65214055886
0,175,true,392.992967619,12.1904718904,2.125,135.253425234,1.0,1.228125,401.324008085,20.5955383934
1,175,true,264.745675192,103.055137878,0,279.682064709,1.0,1.596875,264.745675192,103.055137878
2,175,true,6.78184736618,98.1237691913,7.125,359.716321774,0.1,0.2546875,6.32737635892,6.33294623166
0,176,true,394.488908687,13.699705246,2.125,135.253425234,1.0,1.24375,401.324008085,20.5955383934
1,176,true,264.745675192,103.055137878,0,279.682064709,1.0,1.6125,264.745675192,103.055137878
2,176,true,6.71478539804,90.9990847989,7.125,359.460712354,0.1,0.25625,5.9250118891,7.09330111663
0,177,true,395.984849754,15.2089386017,2.125,135.253425234,0.0,1.24375,401.324008085,20.5955383934
1,177,true,264.745675192,103.055137878,0,279.682064709,1.0,1.628125,264.745675192,103.055137878
2,177,true,6.44146699376,83.8793290411,7.125,357.801567122,0.1,0.2578125,3.41740145514,5.10450929308
0,178,true,395.984849754,8.08393860171,7.125,0.0,0.0,1.24375,395.984849754,2.5
1,178,true,264.745675192,103.055137878,0,279.682064709,1.0,1.64375,264.745675192,103.055137878
2,178,true,6.4065280267,76.754414707,7.125,359.719036719,0.1,0.259375,6.05441973894,4.95087850094
0,179,true,388.860261962,8.00729799835,7.125,270.616318287,1.0,1.259375,4.58751190712,3.87359984297
1,179,true,264.745675192,103.055137878,0,279.682064709,1.0,1.659375,264.745675192,103.055137878
2,179,true,6.35240145864,69.6296203019,7.125,359.564736317,0.1,0.2609375,5.8442119447,2.7355618817
0,180,true,390.355378325,9.51734834861,2.125,135.284725429,1.0,1.275,401.324008085,20.5955383934
1,180,true,264.745675192,103.055137878,0,279.682064709,1.0,1.675,264.745675192,103.055137878
2,180,true,6.27773819952,62.5050115128,7.125,359.399583449,0.1,0.2625,5.67197376567,4.70101715183
0,181,true,391.850494688,11.0273986989,2.125,135.284725429,1.0,1.290625,401.324008085,20.5955383934
1,181,true,264.745675192,103.055137878,0,279.682064709,1.0,1.690625,264.745675192,103.055137878
2,181,true,6.19626092139,55.380477391,7.125,359.344785135,0.1,0.2640625,5.59474943852,2.78312530846
0,182,true,393.345611051,12.5374490491,2.125,135.284725429,1.0,1.30625,401.324008085,20.5955383934
1,182,true,264.745675192,103.055137878,0,279.682064709,1.0,1.70625,264.745675192,103.055137878
2,182,true,6.19799107942,48.2554776011,7.125,0.0139130882737,0.1,0.265625,6.20794981004,7.24422177582
0,183,true,394.840727415,14.0474993994,2.125,135.284725429,0.0,1.30625,401.324008085,20.5955383934
1,183,true,264.745675192,103.055137878,0,279.682064709,1.0,1.721875,264.745675192,103.055137878
2,183,true,6.04978479518,41.1320191785,7.125,358.80811129,0.1,0.2671875,5.34149884272,7.08862108856
0,184,true,394.840727415,6.92249939938,7.125,0.0,0.0,1.30625,394.840727415,2.5
1,184,true,264.745675192,103.055137878,0,279.682064709,1.0,1.7375,264.745675192,103.055137878
2,184,true,5.69265151616,34.0159752761,7.125,357.1269042,0.1,0.26875,4.31197315915,6.50532762512
0,185,true,387.715964425,6.86438455241,7.125,270.467336474,1.0,1.321875,3.30772157205,3.72886604643
1,185,true,264.745675192,103.055137878,0,279.682064709,1.0,1.753125,264.745675192,103.055137878
2,185,true,5.4127003283,26.8964772368,7.125,357.748189258,0.1,0.2703125,4.63468191112,7.11052584277
0,186,true,389.211784855,8.3737374734,2.125,135.258004869,1.0,1.3375,401.324008085,20.5955383934
1,186,true,264.745675192,103.055137878,0,279.682064709,1.0,1.76875,264.745675192,103.055137878
2,186,true,5.27085343403,19.7728893445,7.125,358.859261006,0.1,0.271875,4.99916377471,6.12856404857
0,187,true,390.707605285,9.88309039438,2.125,135.258004869,1.0,1.353125,401.324008085,20.5955383934
1,187,true,264.745675192,103.055137878,0,279.682064709,1.0,1.784375,264.745675192,103.055137878
2,187,true,5.55758129353,12.6536610061,7.125,2.30634857711,0.1,0.2734375,5.85913013768,5.16643921842
0,188,true,392.203425716,11.3924433154,2.125,135.258004869,1.0,1.36875,401.324008085,20.5955383934
1,188,true,264.745675192,103.055137878,0,279.682064709,1.0,1.8,264.745675192,103.055137878
2,188,true,3.68270317832,5.77976421802,7.125,344.743492655,0.1,0.275,3.10585153253,3.6648434437
0,189,true,393.699246146,12.9017962364,2.125,135.258004869,1.0,1.384375,401.324008085,20.5955383934
1,189,true,264.745675192,103.055137878,0,279.682064709,1.0,1.815625,264.745675192,103.055137878
2,189,true,10.8076304109,5.74756280772,7.125,89.7410510617,0.1,0.2765625,477.9899358,3.6361125977
0,190,true,395.195066576,14.4111491573,2.125,135.258004869,0.0,1.384375,401.324008085,20.5955383934
1,190,true,264.745675192,103.055137878,0,279.682064709,1.0,1.83125,264.745675192,103.055137878
