pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,96,true,202.151215028,147.990141123,0,118.175185746,1.0,0.3203125,202.151215028,147.990141123
2,96,true,350.909698548,270.587311237,7.125,269.430330403,0.1,0.1328125,6.27988475781,274.013944021
0,97,true,9.83139372296,91.2012703411,7.125,181.93672931,0.1,0.1421875,3.68221224965,273.048029539
1,97,true,202.151215028,147.990141123,0,118.175185746,1.0,0.3359375,202.151215028,147.990141123
2,97,true,343.78529583,270.67956588,7.125,269.258112361,0.1,0.134375,6.88968343795,275.042062767
0,98,true,9.65808919404,98.3241623478,7.125,181.393768063,0.1,0.14375,5.36985370238,274.572518334
1,98,true,202.151215028,147.990141123,0,118.175185746,1.0,0.3515625,202.151215028,147.990141123
2,98,true,336.660453677,270.726992481,7.125,269.618615564,0.1,0.1359375,2.58655642641,272.950759535
0,99,true,9.47105034721,105.44670694,7.125,181.504248103,0.1,0.1453125,4.98200818297,276.391959941
1,99,true,202.151215028,147.990141123,0,118.175185746,1.0,0.3671875,202.151215028,147.990141123
2,99,true,329.535811287,270.798377486,7.125,269.42594695,0.1,0.1375,2.66260901805,274.07346754
0,100,true,9.19743894942,112.566451444,7.125,182.200790726,0.1,0.146875,2.99297443888,274.01514275
1,100,true,202.151215028,147.990141123,0,118.175185746,1.0,0.3828125,202.151215028,147.990141123
2,100,true,322.412240798,270.941095723,7.125,268.8522527,0.1,0.1390625,7.39832936207,277.252288956
0,101,true,9.02749102042,119.689424328,7.125,181.366768087,0.1,0.1484375,5.35400032588,273.655258212
1,101,true,202.151215028,147.990141123,0,118.175185746,1.0,0.3984375,202.151215028,147.990141123
2,101,true,315.288747469,271.087614625,7.125,268.821683294,0.1,0.140625,3.67947849478,277.49692057
0,102,true,8.87453285641,126.8127823,7.125,181.23010955,0.1,0.15,5.67559575158,275.789296728
1,102,true,202.151215028,147.990141123,0,118.175185746,1.0,0.4140625,202.151215028,147.990141123
2,102,true,308.16439279,271.183507294,7.125,269.228854586,0.1,0.1421875,4.44029454375,275.271584828
0,103,true,8.58728609957,133.931989721,7.125,182.310524686,0.1,0.1515625,2.95245260676,273.587346874
1,103,true,202.151215028,147.990141123,0,118.175185746,1.0,0.4296875,202.151215028,147.990141123
2,103,true,301.040264108,271.294932287,7.125,269.103937951,0.1,0.14375,3.0762658196,275.955240655
0,104,true,8.49682139634,141.056415392,7.125,180.727492627,0.1,0.153125,6.77433321371,276.708648664
1,104,true,202.151215028,147.990141123,0,118.175185746,1.0,0.4453125,202.151215028,147.990141123
2,104,true,293.91604594,271.400480811,7.125,269.151199135,0.1,0.1453125,5.15541344065,275.678600573
0,105,true,8.31751496237,148.179158838,7.125,181.442047244,0.1,0.1546875,5.159976177,273.608783374
1,105,true,202.151215028,147.990141123,0,118.175185746,1.0,0.4609375,202.151215028,147.990141123
2,105,true,286.791607226,271.489912362,7.125,269.280816143,0.1,0.146875,3.03480172241,275.051850674
0,106,true,8.0087995581,155.297467612,7.125,182.483316336,0.1,0.15625,2.80923385241,275.188194383
1,106,true,202.151215028,147.990141123,0,118.175185746,1.0,0.4765625,202.151215028,147.990141123
2,106,true,279.666834722,271.546848906,7.125,269.542139171,0.1,0.1484375,6.98917835714,273.725911245
0,107,true,7.93777107036,162.422113565,7.125,180.571185962,0.1,0.1578125,6.80132424942,276.415547759
1,107,true,202.151215028,147.990141123,0,118.175185746,1.0,0.4921875,202.151215028,147.990141123
2,107,true,272.542437649,271.639538426,7.125,269.254615003,0.1,0.15,3.25749005465,275.142977703
0,108,true,7.6656295081,169.541914402,7.125,182.188962347,0.1,0.159375,3.56262704385,276.885166717
1,108,true,202.151215028,147.990141123,0,118.175185746,1.0,0.5078125,202.151215028,147.990141123
2,108,true,265.418724297,271.774938124,7.125,268.911116039,0.1,0.1515625,5.50444432359,276.715102492
0,109,true,7.43709285447,176.663248266,7.125,181.838095724,0.1,0.1609375,4.30626600992,274.221617463
1,109,true,202.151215028,147.990141123,0,118.175185746,1.0,0.5234375,202.151215028,147.990141123
2,109,true,258.294741465,271.895327553,7.125,269.031840781,0.1,0.153125,3.64061666756,276.198772041
0,110,true,7.33187622278,183.787471344,7.125,180.846131657,0.1,0.1625,6.00751285196,273.460177435
1,110,true,202.151215028,147.990141123,0,118.175185746,1.0,0.5390625,202.151215028,147.990141123
2,110,true,251.169861699,271.936719845,7.125,269.667141473,0.1,0.1546875,6.37459052297,273.358868403
0,111,true,6.96842979357,190.9031956,7.125,182.923928111,0.1,0.1640625,2.60409168671,276.350249234
1,111,true,202.151215028,147.990141123,0,118.175185746,1.0,0.5546875,202.151215028,147.990141123
2,111,true,244.04534104,272.019365899,7.125,269.335385791,0.1,0.15625,3.60583651071,274.808518607
0,112,true,6.91159491343,198.027968916,7.125,180.45704327,0.1,0.165625,6.31036928166,273.397114186
1,112,true,202.151215028,147.990141123,0,118.175185746,1.0,0.5703125,202.151215028,147.990141123
2,112,true,236.920397506,272.047732137,7.125,269.771891922,0.1,0.1578125,5.00488255237,272.971047647
0,113,true,6.60677332015,205.146445494,7.125,182.451975141,0.1,0.1671875,3.52614140434,277.08821938
1,113,true,202.151215028,147.990141123,0,118.175185746,1.0,0.5859375,202.151215028,147.990141123
2,113,true,229.796823625,272.190280931,7.125,268.853615545,0.1,0.159375,5.11487347181,276.686358543
0,114,true,6.52933159127,212.271024624,7.125,180.622760925,0.1,0.16875,5.86725749687,273.181328975
1,114,true,202.151215028,147.990141123,0,118.175185746,1.0,0.6015625,202.151215028,147.990141123
2,114,true,222.671836372,272.203758614,7.125,269.891618978,0.1,0.1609375,2.52003418984,272.620199508
0,115,true,6.11097401777,219.383731699,7.125,183.366163959,0.1,0.1703125,2.77040872327,276.178358857
1,115,true,202.151215028,147.990141123,0,118.175185746,1.0,0.6171875,202.151215028,147.990141123
2,115,true,215.546918444,272.237956868,7.125,269.724993238,0.1,0.1625,3.90876350781,273.253779867
0,116,true,5.92122443881,226.506204591,7.125,181.526054115,0.1,0.171875,4.57876085736,276.897148907
1,116,true,202.151215028,147.990141123,0,118.175185746,1.0,0.6328125,202.151215028,147.990141123
2,116,true,208.421997873,272.271599837,7.125,269.729458626,0.1,0.1640625,4.59256834118,273.234056482
0,117,true,5.87928362064,233.631081149,7.125,180.337269579,0.1,0.1734375,5.63024528372,275.937537873
1,117,true,202.151215028,147.990141123,0,118.175185746,1.0,0.6484375,202.151215028,147.990141123
2,117,true,201.29754159,272.359620719,7.125,269.292160934,0.1,0.165625,5.39521633175,274.779945134
0,118,true,5.47443267129,240.744569795,7.125,183.257368559,0.1,0.175,3.54667113655,274.616565922
1,118,true,202.151215028,147.990141123,0,118.175185746,1.0,0.6640625,202.151215028,147.990141123
2,118,true,194.1727247,272.410701828,7.125,269.589227087,0.1,0.1671875,7.34450728539,273.750159752
0,119,true,5.19192398956,247.863966809,7.125,182.272392901,0.1,0.1765625,4.04768749827,276.699448288
1,119,true,202.151215028,147.990141123,0,118.175185746,1.0,0.6796875,202.151215028,147.990141123
2,119,true,187.048336847,272.504097333,7.125,269.248937325,0.1,0.16875,5.58304752516,274.882974342
0,120,true,5.04591637775,254.987470636,7.125,181.174204287,0.1,0.178125,4.64662204067,274.468473736
1,120,true,202.151215028,147.990141123,0,118.175185746,1.0,0.6953125,202.151215028,147.990141123
2,120,true,179.92341262,272.536957097,7.125,269.735756853,0.1,0.1703125,6.832429939,273.3352433
0,121,true,5.75977037001,262.076619914,7.125,174.249886419,0.1,0.1796875,7.15822921724,275.964450806
1,121,true,202.151215028,147.990141123,0,118.175185746,1.0,0.7109375,202.151215028,147.990141123
2,121,true,172.798485444,272.569170982,7.125,269.740950742,0.1,0.171875,4.74168765172,273.329005054
0,122,true,6.00229676466,269.197491065,7.125,178.049344057,0.1,0.18125,6.18605361034,274.592816481
1,122,true,202.151215028,147.990141123,0,118.175185746,1.0,0.7265625,202.151215028,147.990141123
2,122,true,165.675004888,272.716309606,7.125,268.816698739,0.1,0.1734375,3.35798464798,276.06903905
0,123,true,13.1269170123,269.271052787,7.125,90.5915580516,0.1,0.1828125,477.616803719,274.066912073
1,123,true,202.151215028,147.990141123,0,118.175185746,1.0,0.7421875,202.151215028,147.990141123
2,123,true,158.550543288,272.803899052,7.125,269.295630595,0.1,0.175,5.21118965795,274.689081376
0,124,true,20.2516414223,269.33371922,7.125,90.5039394291,0.1,0.184375,479.971698829,273.377246324
1,124,true,202.151215028,147.990141123,0,118.175185746,1.0,0.7578125,202.151215028,147.990141123
2,124,true,151.426686796,272.931545713,7.125,268.973472809,0.1,0.1765625,4.65440889362,275.561440244
0,125,true,27.3764010522,269.39224456,7.125,90.4706375681,0.1,0.1859375,479.449699483,273.105737333
1,125,true,202.151215028,147.990141123,0,118.175185746,1.0,0.7734375,202.151215028,147.990141123
2,125,true,144.304204689,273.120949079,7.125,268.476730948,0.1,0.178125,2.88718984204,276.881556435
0,126,true,34.5010393533,269.464036477,7.125,90.5773254,0.1,0.1875,478.428675829,273.937304432
1,126,true,202.151215028,147.990141123,0,118.175185746,1.0,0.7890625,202.151215028,147.990141123
2,126,true,137.182427899,273.335239433,7.125,268.276521458,0.1,0.1796875,6.87236665919,277.256197629
0,127,true,41.6258679921,269.513451729,7.125,90.3973765675,0.1,0.1890625,481.524072341,272.564427609
1,127,true,202.151215028,147.990141123,0,118.175185746,1.0,0.8046875,202.151215028,147.990141123
2,127,true,130.057433972,273.344542034,7.125,269.925192993,0.1,0.18125,7.09113013313,273.505090446
0,128,true,48.7501041983,269.617775643,7.125,90.8389520795,0.1,0.190625,478.752358422,275.914523371
1,128,true,202.151215028,147.990141123,0,118.175185746,1.0,0.8203125,202.151215028,147.990141123
2,128,true,122.93253139,273.307283395,7.125,270.299617192,0.1,0.1828125,6.29304874925,272.697334231
0,129,true,55.8739853225,269.744040155,7.125,91.0154108578,0.1,0.1921875,478.799879875,277.240028766
1,129,true,202.151215028,147.990141123,0,118.175185746,1.0,0.8359375,202.151215028,147.990141123
2,129,true,115.810288652,273.505483735,7.125,268.40596378,0.1,0.184375,3.34974248374,276.635076378
0,130,true,62.9980708248,269.858192497,7.125,90.9179968055,0.1,0.19375,481.476147102,276.563649968
1,130,true,202.151215028,147.990141123,0,118.175185746,1.0,0.8515625,202.151215028,147.990141123
2,130,true,108.686759685,273.650259623,7.125,268.835702698,0.1,0.1859375,6.86014797039,275.719744876
0,131,true,70.1226157437,269.938720124,7.125,90.64757774,0.1,0.1953125,481.68929021,274.59059446
1,131,true,202.151215028,147.990141123,0,118.175185746,1.0,0.8671875,202.151215028,147.990141123
2,131,true,101.562078135,273.717622952,7.125,269.458288851,0.1,0.1875,3.88392084976,274.641162591
0,132,true,77.2473430201,270.001059812,7.125,90.5013118036,0.1,0.196875,480.84133914,273.532412365
1,132,true,202.151215028,147.990141123,0,118.175185746,1.0,0.8828125,202.151215028,147.990141123
2,132,true,94.4401984329,273.92846532,7.125,268.304260823,0.1,0.1890625,5.20914579245,276.570139605
0,133,true,84.3716004584,270.103923568,7.125,90.8272089635,0.1,0.1984375,480.495530133,275.823368128
1,133,true,202.151215028,147.990141123,0,118.175185746,1.0,0.8984375,202.151215028,147.990141123
2,133,true,87.3154354698,273.87034717,7.125,270.467363033,0.1,0.190625,3.12776093116,273.18361108
0,134,true,91.4964096588,270.15606624,7.125,90.4193097088,0.1,0.2,478.175656317,272.985965027
1,134,true,202.151215028,147.990141123,0,118.175185746,1.0,0.9140625,202.151215028,147.990141123
2,134,true,80.1964189852,274.162287733,7.125,267.651698797,0.1,0.1921875,6.71404303548,277.175693619
0,135,true,98.6210220544,270.230384558,7.125,90.5976425563,0.1,0.2015625,481.661055188,274.225955074
1,135,true,202.151215028,147.990141123,0,118.175185746,1.0,0.9296875,202.151215028,147.990141123
2,135,true,73.0734184517,274.3310728,7.125,268.642585727,0.1,0.19375,4.03473386466,275.96699841
0,136,true,105.745232712,270.336438822,7.125,90.8528682289,0.1,0.203125,481.610017525,275.931734223
1,136,true,202.151215028,147.990141123,0,118.175185746,1.0,0.9453125,202.151215028,147.990141123
2,136,true,65.9486536797,274.388968779,7.125,269.534423617,0.1,0.1953125,3.94486757144,274.892812763
0,137,true,112.869929463,270.402174656,7.125,90.5286230548,0.1,0.2046875,478.913732736,273.779468511
1,137,true,202.151215028,147.990141123,0,118.175185746,1.0,0.9609375,202.151215028,147.990141123
2,137,true,58.8326859908,274.747617423,7.125,267.114702964,0.1,0.196875,6.69528448291,277.375370839
0,138,true,119.994557471,270.474980928,7.125,90.5854827629,0.1,0.20625,479.533351902,274.149092629
1,138,true,202.151215028,147.990141123,0,118.175185746,1.0,0.9765625,202.151215028,147.990141123
2,138,true,51.7122751632,274.491932763,7.125,272.056533055,0.1,0.1984375,6.58709197859,272.871546322
0,139,true,127.119212157,270.545127902,7.125,90.5640969104,0.1,0.2078125,478.595681624,274.005648004
1,139,true,202.151215028,147.990141123,0,118.175185746,1.0,0.9921875,202.151215028,147.990141123
2,139,true,44.5970513815,274.865048745,7.125,266.998209962,0.1,0.2,4.90298071691,276.946570372
0,140,true,134.24350529,270.645489078,7.125,90.8070823855,0.1,0.209375,480.329483262,275.520863407
1,140,true,202.151215028,147.990141123,0,118.175185746,1.0,1.0078125,202.151215028,147.990141123
2,140,true,37.474464146,274.679640891,7.125,271.491127972,0.1,0.2015625,3.57293500132,273.797151206
0,141,true,141.368130714,270.718547667,7.125,90.5875118837,0.1,0.2109375,480.042862043,274.19144576
1,141,true,202.151215028,147.990141123,0,118.175185746,1.0,1.0234375,202.151215028,147.990141123
2,141,true,30.3601906881,275.070458198,7.125,266.85565951,0.1,0.203125,5.7553855599,276.422104817
0,142,true,148.492479568,270.814872205,7.125,90.7746186137,0.1,0.2125,480.110282401,275.298500437
1,142,true,202.151215028,147.990141123,0,118.175185746,1.0,1.0390625,202.151215028,147.990141123
2,142,true,23.2365050707,275.2073093,7.125,268.899442418,0.1,0.2046875,4.73826511242,275.562673737
0,143,true,155.616384695,270.939775107,7.125,91.0044597463,0.1,0.2140625,481.746958571,276.657798327
1,143,true,202.151215028,147.990141123,0,118.175185746,1.0,1.0546875,202.151215028,147.990141123
2,143,true,16.1253635881,274.763133867,7.125,273.574160091,0.1,0.20625,3.32659472467,273.963698402
0,144,true,162.740861119,271.026150385,7.125,90.6946049326,0.1,0.215625,481.049804949,274.885244313
1,144,true,202.151215028,147.990141123,0,118.175185746,1.0,1.0703125,202.151215028,147.990141123
2,144,true,9.11289796019,276.024462856,7.125,259.803266496,0.1,0.2078125,2.85048510155,277.150880195
0,145,true,169.865298071,271.115722197,7.125,90.7203118565,0.1,0.2171875,479.150926097,275.004208303
1,145,true,202.151215028,147.990141123,0,118.175185746,1.0,1.0859375,202.151215028,147.990141123
2,145,true,9.03792222982,268.899857348,7.125,359.397070568,0.1,0.209375,6.2661609071,5.51187982566
0,146,true,176.990103564,271.168369072,7.125,90.4233643733,0.1,0.21875,477.818914408,273.391264371
1,146,true,202.151215028,147.990141123,0,118.175185746,1.0,1.1015625,202.151215028,147.990141123
2,146,true,8.91159745425,261.775977292,7.125,358.984104457,0.1,0.2109375,4.33591075088,3.73757506551
0,147,true,184.114560962,271.256299595,7.125,90.7071123894,0.1,0.2203125,480.327451806,274.912178642
1,147,true,202.151215028,147.990141123,0,118.175185746,1.0,1.1171875,202.151215028,147.990141123
2,147,true,8.79307543011,254.651963148,7.125,359.046859651,0.1,0.2125,4.66142123868,6.31024680983
0,148,true,191.238811849,271.359616147,7.125,90.830850505,0.1,0.221875,478.612653304,275.527138443
1,148,true,202.151215028,147.990141123,0,118.175185746,1.0,1.1328125,202.151215028,147.990141123
2,148,true,8.73422572356,247.52720619,7.125,359.526753944,0.1,0.2140625,6.74561828209,6.77248479716
0,149,true,198.363211741,271.452088722,7.125,90.7436402869,0.1,0.2234375,479.448634358,275.100493264
1,149,true,202.151215028,147.990141123,0,118.175185746,1.0,1.1484375,202.151215028,147.990141123
2,149,true,8.60263146906,240.403421525,7.125,358.941722931,0.1,0.215625,4.27574978122,6.1699929288
0,150,true,205.487439098,271.557015169,7.125,90.8437978754,0.1,0.225,480.402712753,275.605999192
1,150,true,202.151215028,147.990141123,0,118.175185746,1.0,1.1640625,202.151215028,147.990141123
2,150,true,8.46509489078,233.279749109,7.125,358.893929132,0.1,0.2171875,4.02473142777,3.29224241104
0,151,true,212.611786907,271.653416943,7.125,90.7752397693,0.1,0.2265625,479.543673929,275.265355648
1,151,true,202.151215028,147.990141123,0,118.175185746,1.0,1.1796875,202.151215028,147.990141123
2,151,true,8.349122891,226.155692996,7.125,359.067368482,0.1,0.21875,4.77058414301,6.32926169913
0,152,true,219.735815954,271.771039817,7.125,90.9459088241,0.1,0.228125,480.508843655,276.076591162
1,152,true,202.151215028,147.990141123,0,118.175185746,1.0,1.1953125,202.151215028,147.990141123
2,152,true,8.21447875284,219.031965323,7.125,358.91719297,0.1,0.2203125,4.16475525494,4.76992804812
0,153,true,226.860704853,271.810828906,7.125,90.3199661352,0.1,0.2296875,477.660270688,273.211424249
1,153,true,202.151215028,147.990141123,0,118.175185746,1.0,1.2109375,202.151215028,147.990141123
2,153,true,8.09673289947,211.907938308,7.125,359.053102097,0.1,0.221875,4.68565373602,5.52597737256
0,154,true,233.984831437,271.922387956,7.125,90.8971402023,0.1,0.23125,479.157674797,275.761630456
1,154,true,202.151215028,147.990141123,0,118.175185746,1.0,1.2265625,202.151215028,147.990141123
2,154,true,8.07508810971,204.782971185,7.125,359.825942876,0.1,0.2234375,7.4743559675,7.03576220532
0,155,true,241.109407654,272.00009716,7.125,90.6249119554,0.1,0.2328125,481.897237487,274.626419058
1,155,true,202.151215028,147.990141123,0,118.175185746,1.0,1.2421875,202.151215028,147.990141123
2,155,true,8.02438411078,197.658151601,7.125,359.592259696,0.1,0.225,6.6469503537,4.10404905934
0,156,true,248.234263468,272.045425197,7.125,90.3645084575,0.1,0.234375,480.093948409,273.520506906
1,156,true,202.151215028,147.990141123,0,118.175185746,1.0,1.2578125,202.151215028,147.990141123
2,156,true,7.91926800712,190.53392704,7.125,359.154676828,0.1,0.2265625,5.17914968731,4.82291268731
0,157,true,255.358877765,272.119560984,7.125,90.5961746448,0.1,0.2359375,478.51297159,274.441610099
1,157,true,202.151215028,147.990141123,0,118.175185746,1.0,1.2734375,202.151215028,147.990141123
2,157,true,7.79847128029,183.409951103,7.125,359.02856502,0.1,0.228125,4.7940829989,6.22642647912
0,158,true,262.483721665,272.166724606,7.125,90.3792696455,0.1,0.2375,480.066302845,273.607034424
1,158,true,202.151215028,147.990141123,0,118.175185746,1.0,1.2890625,202.151215028,147.990141123
2,158,true,7.68193758575,176.285904156,7.125,359.062851005,0.1,0.2296875,4.90800219795,6.70708828847
0,159,true,269.60723779,272.312130982,7.125,91.1693684259,0.1,0.2390625,482.210177826,276.651816943
1,159,true,202.151215028,147.990141123,0,118.175185746,1.0,1.3046875,202.151215028,147.990141123
2,159,true,7.47768035786,169.163832548,7.125,358.357237798,0.1,0.23125,2.82280698112,6.85701061884
0,160,true,276.731739724,272.396375795,7.125,90.6774715381,0.1,0.240625,480.493528555,274.805789668
1,160,true,202.151215028,147.990141123,0,118.175185746,1.0,1.3203125,202.151215028,147.990141123
2,160,true,7.3705856642,162.039637455,7.125,359.138764207,0.1,0.2328125,4.98205745957,3.14903015345
0,161,true,283.856674605,272.426837927,7.125,90.2449623757,0.1,0.2421875,477.714660492,273.255663409
1,161,true,202.151215028,147.990141123,0,118.175185746,1.0,1.3359375,202.151215028,147.990141123
2,161,true,7.22372206293,154.916151224,7.125,358.818910808,0.1,0.234375,4.12709152846,4.71688616572
0,162,true,290.980591199,272.551085152,7.125,90.9991863084,0.1,0.24375,478.058460118,275.813883887
1,162,true,202.151215028,147.990141123,0,118.175185746,1.0,1.3515625,202.151215028,147.990141123
2,162,true,7.17710527013,147.791303726,7.125,359.625127784,0.1,0.2359375,6.23226922163,3.38384125338
0,163,true,298.104207932,272.691476143,7.125,91.1290290315,0.1,0.2453125,479.822103781,276.272740606
1,163,true,202.151215028,147.990141123,0,118.175185746,1.0,1.3671875,202.151215028,147.990141123
2,163,true,6.96704271808,140.66940098,7.125,358.310534463,0.1,0.2375,2.9482150558,4.4161779026
0,164,true,305.229173194,272.713725117,7.125,90.1789157054,0.1,0.246875,479.498016528,273.257910651
1,164,true,202.151215028,147.990141123,0,118.175185746,1.0,1.3828125,202.151215028,147.990141123
2,164,true,6.85805996533,133.545234519,7.125,359.123579609,0.1,0.2390625,4.85875522462,2.85134563536
0,165,true,312.353972939,272.76714416,7.125,90.4295739534,0.1,0.2484375,478.157718464,274.010277698
1,165,true,202.151215028,147.990141123,0,118.175185746,1.0,1.3984375,202.151215028,147.990141123
2,165,true,6.73711560076,126.421261087,7.125,359.027377618,0.1,0.240625,4.70258046761,6.58124797964
0,166,true,319.478443055,272.854038201,7.125,90.6987768709,0.1,0.25,478.974227743,274.799338404
1,166,true,202.151215028,147.990141123,0,118.175185746,1.0,1.4140625,202.151215028,147.990141123
2,166,true,6.76961079372,119.296335188,7.125,0.261311419734,0.1,0.2421875,7.2933202053,4.46732787978
0,167,true,326.600814562,273.047555942,7.125,91.5563668097,0.1,0.2515625,481.754160073,277.263135682
1,167,true,202.151215028,147.990141123,0,118.175185746,1.0,1.4296875,202.151215028,147.990141123
2,167,true,6.7490190975,112.171364944,7.125,359.834411378,0.1,0.24375,6.43436358208,3.29683801587
0,168,true,333.724507722,273.184013848,7.125,91.0973951043,0.1,0.253125,480.590554703,275.997306437
1,168,true,202.151215028,147.990141123,0,118.175185746,1.0,1.4453125,202.151215028,147.990141123
2,168,true,6.5605714611,105.048857486,7.125,358.484419162,0.1,0.2453125,3.92018957687,5.25381616218
0,169,true,340.848226558,273.319124725,7.125,91.0865609902,0.1,0.2546875,479.823863541,275.95498398
1,169,true,202.151215028,147.990141123,0,118.175185746,1.0,1.4609375,202.151215028,147.990141123
2,169,true,6.49008613003,97.9242061388,7.125,359.433182054,0.1,0.246875,5.5514097001,3.04287139985
0,170,true,347.972511847,273.420041076,7.125,90.8115472752,0.1,0.25625,480.943028222,275.303584302
1,170,true,202.151215028,147.990141123,0,118.175185746,1.0,1.4765625,202.151215028,147.990141123
2,170,true,6.47709720061,90.7992179782,7.125,359.895549298,0.1,0.2484375,6.31901272861,4.08306495607
0,171,true,355.097504113,273.430539184,7.125,90.0844207018,0.1,0.2578125,482.187551322,273.617796236
1,171,true,202.151215028,147.990141123,0,118.175185746,1.0,1.4921875,202.151215028,147.990141123
2,171,true,6.49254839646,83.6742347319,7.125,0.124251088371,0.1,0.25,6.66126499862,5.87423949174
0,172,true,362.222480086,273.412035393,7.125,89.8512013539,0.1,0.259375,480.154628846,273.105761813
1,172,true,202.151215028,147.990141123,0,118.175185746,1.0,1.5078125,202.151215028,147.990141123
2,172,true,6.20608247317,76.5549958488,7.125,357.695759492,0.1,0.2515625,3.34350946831,5.41445386889
0,173,true,369.344036234,273.633537147,7.125,91.7814962577,0.1,0.2609375,479.371079819,277.055708189
1,173,true,202.151215028,147.990141123,0,118.175185746,1.0,1.5234375,202.151215028,147.990141123
2,173,true,6.31747909846,69.4308667236,7.125,0.895833899851,0.1,0.253125,7.32522172523,4.98287667728
0,174,true,376.468970443,273.602918183,7.125,89.7537764435,0.1,0.2625,479.386374114,273.160637
1,174,true,202.151215028,147.990141123,0,118.175185746,1.0,1.5390625,202.151215028,147.990141123
2,174,true,6.1364357184,62.3081672147,7.125,358.543980613,0.1,0.2546875,4.63512452834,3.24282899096
0,175,true,383.593930576,273.579083189,7.125,89.8083302343,0.1,0.2640625,479.863631687,273.257033991
1,175,true,202.151215028,147.990141123,0,118.175185746,1.0,1.5546875,202.151215028,147.990141123
2,175,true,5.73744637572,55.1943473896,7.125,356.789842803,0.1,0.25625,3.03034080358,6.92774167497
0,176,true,390.718718422,273.634066349,7.125,90.4421521733,0.1,0.265625,481.251232615,274.332720645
1,176,true,202.151215028,147.990141123,0,118.175185746,1.0,1.5703125,202.151215028,147.990141123
2,176,true,5.91214028726,48.071489323,7.125,1.40494413431,0.1,0.2578125,6.93849228668,6.22366787469
0,177,true,397.843663492,273.606088841,7.125,89.7750179341,0.1,0.2671875,480.790138358,273.280383085
1,177,true,202.151215028,147.990141123,0,118.175185746,1.0,1.5859375,202.151215028,147.990141123
2,177,true,5.59607452119,40.9535031308,7.125,357.457518738,0.1,0.259375,4.04461365481,6.01369562924
0,178,true,404.968646306,273.590439529,7.125,89.8741557567,0.1,0.26875,482.229274482,273.420744292
1,178,true,202.151215028,147.990141123,0,118.175185746,1.0,1.6015625,202.151215028,147.990141123
2,178,true,5.76600874943,33.8305299203,7.125,1.36665788068,0.1,0.2609375,6.49761883505,3.1643180902
0,179,true,412.093025335,273.49637334,7.125,89.2435435447,0.1,0.2703125,482.072504669,272.572404675
1,179,true,202.151215028,147.990141123,0,118.175185746,1.0,1.6171875,202.151215028,147.990141123
2,179,true,5.19945183375,26.728091025,7.125,355.43921036,0.1,0.2625,3.28961591769,2.78611358459
0,180,true,419.209040018,273.854088357,7.125,92.8777797511,0.1,0.271875,478.338944861,276.826490166
1,180,true,202.151215028,147.990141123,0,118.175185746,1.0,1.6328125,202.151215028,147.990141123
2,180,true,5.34033230202,19.6044839546,7.125,1.13296593713,0.1,0.2640625,5.67002991622,2.933356407
0,181,true,426.333940559,273.816441535,7.125,89.6972611876,0.1,0.2734375,481.882988577,273.522929352
1,181,true,202.151215028,147.990141123,0,118.175185746,1.0,1.6484375,202.151215028,147.990141123
2,181,true,4.50773152585,12.5282984746,7.125,353.289297728,0.1,0.265625,3.3815365294,2.95688692941
0,182,true,433.443601787,274.283712582,7.125,93.7602649271,0.1,0.275,477.522677409,277.18073892
1,182,true,202.151215028,147.990141123,0,118.175185746,1.0,1.6640625,202.151215028,147.990141123
2,182,true,4.54479588383,5.40339487989,7.125,0.298054857642,0.1,0.2671875,4.55439519279,3.55811400517
0,183,true,440.566773874,274.122329775,7.125,88.7021270787,0.1,0.2765625,478.807811886,273.255939633
1,183,true,202.151215028,147.990141123,0,118.175185746,1.0,1.6796875,202.151215028,147.990141123
2,183,true,11.6697379731,5.43212160182,7.125,90.2310069313,0.1,0.26875,479.629408481,7.31886638675
0,184,true,447.691671142,274.160590954,7.125,90.3076792476,0.1,0.278125,481.041129022,274.339679795
1,184,true,202.151215028,147.990141123,0,118.175185746,1.0,1.6953125,202.151215028,147.990141123
2,184,true,18.7946015399,5.3880290377,7.125,89.645426813,0.1,0.2703125,478.656261976,2.54215282428
0,185,true,454.814188327,274.348670583,7.125,91.5126204695,0.1,0.2796875,481.297217578,275.047990528
1,185,true,202.151215028,147.990141123,0,118.175185746,1.0,1.7109375,202.151215028,147.990141123
2,185,true,25.9194771299,5.34592407382,7.125,89.6614104185,0.1,0.271875,479.585386061,2.66495281096
0,186,true,461.938263721,274.233889136,7.125,89.0769435762,0.1,0.28125,481.713131388,273.915281061
1,186,true,202.151215028,147.990141123,0,118.175185746,1.0,1.7265625,202.151215028,147.990141123
2,186,true,33.0444543206,5.36395270247,7.125,90.1449776048,0.1,0.2734375,478.689576171,6.49158724729
0,187,true,469.001187582,275.172362118,7.125,97.5687361214,0.1,0.2828125,477.512178247,276.303244306
1,187,true,202.151215028,147.990141123,0,118.175185746,1.0,1.7421875,202.151215028,147.990141123
2,187,true,40.169426191,5.38397382301,7.125,90.1610003112,0.1,0.275,478.589298254,6.61593056107
0,188,true,476.117858359,274.827946595,7.125,87.22929838,0.1,0.284375,482.012719762,274.542661265
1,188,true,202.151215028,147.990141123,0,118.175185746,1.0,1.7578125,202.151215028,147.990141123
2,188,true,47.2943569032,5.41539589556,7.125,90.2526818213,0.1,0.2765625,480.254732272,7.32481970303
