x_pos,y_pos
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
283.5555573830449,184.91523590666074
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
261.96261510974114,118.05408847115017
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
