pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,204,true,389.36341829,174.132151092,7.125,253.900438909,0.1,0.3203125,78,264
1,204,true,4.95978679356,241.659504885,7.125,184.154926418,0.1,0.5703125,2.55913550676,274.706057413
2,204,true,349.802492469,184.372640638,7.125,247.977094592,0.1,0.3203125,148,266
0,205,true,382.517851681,176.107965557,7.125,253.900438909,0.1,0.321875,78,264
1,205,true,5.14248397187,248.782162166,7.125,178.530677239,0.1,0.571875,5.84327692036,276.103372287
2,205,true,343.197375061,187.044353389,7.125,247.977094592,0.1,0.321875,148,266
0,206,true,375.672285072,178.083780022,7.125,253.900438909,0.1,0.3234375,78,264
1,206,true,4.51573010905,255.879542288,7.125,185.046571937,0.1,0.5734375,2.83415399291,274.921762223
2,206,true,336.592257653,189.71606614,7.125,247.977094592,0.1,0.3234375,148,266
0,207,true,368.826718463,180.059594487,7.125,253.900438909,0.1,0.325,78,264
1,207,true,4.92128091767,262.992991068,7.125,176.73699439,0.1,0.575,5.66589859337,276.053745933
2,207,true,329.987140244,192.387778891,7.125,247.977094592,0.1,0.325,148,266
0,208,true,361.981151854,182.035408952,7.125,253.900438909,0.1,0.3265625,78,264
1,208,true,5.10526397242,270.11561525,7.125,178.520333422,0.1,0.5765625,5.19485006337,273.583804528
2,208,true,323.382022836,195.059491642,7.125,247.977094592,0.1,0.3265625,148,266
0,209,true,355.135585244,184.011223417,7.125,253.900438909,0.1,0.328125,78,264
1,209,true,12.2297616898,270.200215927,7.125,90.6803334248,0.1,0.578125,481.301326973,275.77026081
2,209,true,316.776905428,197.731204393,7.125,247.977094592,0.1,0.328125,148,266
0,210,true,348.290018635,185.987037882,7.125,253.900438909,0.1,0.3296875,78,264
1,210,true,19.3546513306,270.239872034,7.125,90.3188967455,0.1,0.5796875,482.070165156,272.815279794
2,210,true,310.17178802,200.402917144,7.125,247.977094592,0.1,0.3296875,148,266
0,211,true,341.444452026,187.962852347,7.125,253.900438909,0.1,0.33125,78,264
1,211,true,26.4795539543,270.27712258,7.125,90.2995521087,0.1,0.58125,478.69050442,272.641380108
2,211,true,303.566670611,203.074629895,7.125,247.977094592,0.1,0.33125,148,266
0,212,true,334.598885417,189.938666812,7.125,253.900438909,0.1,0.3328125,78,264
1,212,true,33.6037849081,270.381804558,7.125,90.8418317636,0.1,0.5828125,481.112952579,276.957411806
2,212,true,296.961553203,205.746342646,7.125,247.977094592,0.1,0.3328125,148,266
0,213,true,327.753318808,191.914481277,7.125,253.900438909,0.1,0.334375,78,264
1,213,true,40.7286778154,270.42086937,7.125,90.3141417674,0.1,0.584375,478.36359858,272.820361728
2,213,true,290.356435795,208.418055397,7.125,247.977094592,0.1,0.334375,148,266
0,214,true,320.907752199,193.890295742,7.125,253.900438909,0.1,0.3359375,78,264
1,214,true,47.8533792898,270.486091309,7.125,90.5244903896,0.1,0.5859375,480.715255171,274.44865605
2,214,true,283.751318387,211.089768148,7.125,247.977094592,0.1,0.3359375,148,266
0,215,true,314.06218559,195.866110206,7.125,253.900438909,0.1,0.3375,78,264
1,215,true,54.9782313308,270.53200855,7.125,90.3692466454,0.1,0.5875,481.048813688,273.277888136
2,215,true,277.146200979,213.761480899,7.125,247.977094592,0.1,0.3375,148,266
0,216,true,307.216618981,197.841924671,7.125,253.900438909,0.1,0.3390625,78,264
1,216,true,62.1030009179,270.589308908,7.125,90.4607865326,0.1,0.5890625,481.912935044,273.965594843
2,216,true,270.54108357,216.43319365,7.125,247.977094592,0.1,0.3390625,148,266
0,217,true,300.371052371,199.817739136,7.125,253.900438909,0.1,0.340625,78,264
1,217,true,69.2278846702,270.630009235,7.125,90.327293987,0.1,0.590625,478.830879573,272.969833506
2,217,true,263.935966162,219.104906401,7.125,247.977094592,0.1,0.340625,148,266
0,218,true,293.525485762,201.793553601,7.125,253.900438909,0.1,0.3421875,78,264
1,218,true,76.3520930631,270.736215515,7.125,90.8540907973,0.1,0.5921875,479.160227553,276.741198927
2,218,true,257.330848754,221.776619152,7.125,247.977094592,0.1,0.3421875,148,266
0,219,true,286.679919153,203.769368066,7.125,253.900438909,0.1,0.34375,78,264
1,219,true,83.4766843392,270.812531625,7.125,90.6137087217,0.1,0.59375,481.338728585,275.074289595
2,219,true,250.725731346,224.448331903,7.125,247.977094592,0.1,0.34375,148,266
0,220,true,279.834352544,205.745182531,7.125,253.900438909,0.1,0.3453125,78,264
1,220,true,90.60101461,270.910220888,7.125,90.7855940869,0.1,0.5953125,480.746447823,276.259919525
2,220,true,244.120613937,227.120044654,7.125,247.977094592,0.1,0.3453125,148,266
0,221,true,272.988785935,207.720996996,7.125,253.900438909,0.1,0.346875,78,264
1,221,true,97.7256039906,270.986713752,7.125,90.6151301687,0.1,0.596875,480.803891613,275.099618188
2,221,true,237.515496529,229.791757405,7.125,247.977094592,0.1,0.346875,148,266
0,222,true,266.143219326,209.696811461,7.125,253.900438909,0.1,0.3484375,78,264
1,222,true,104.849644605,271.103633897,7.125,90.9402570596,0.1,0.5984375,477.772211912,277.224059518
2,222,true,230.910379121,232.463470156,7.125,247.977094592,0.1,0.3484375,148,266
0,223,true,259.297652717,211.672625926,7.125,253.900438909,0.1,0.35,78,264
1,223,true,111.97432925,271.170669067,7.125,90.5390721409,0.1,0.6,482.10680589,274.653194238
2,223,true,224.305261713,235.135182907,7.125,247.977094592,0.1,0.35,148,266
0,224,true,252.452086108,213.648440391,7.125,253.900438909,0.1,0.3515625,78,264
1,224,true,119.098835079,271.254583847,7.125,90.6748173877,0.1,0.6015625,477.573455764,275.476816185
2,224,true,217.700144305,237.806895658,7.125,247.977094592,0.1,0.3515625,148,266
0,225,true,245.606519498,215.624254856,7.125,253.900438909,0.1,0.353125,78,264
1,225,true,126.223636438,271.307787258,7.125,90.4278398879,0.1,0.603125,478.480259773,273.938211989
2,225,true,211.095026896,240.478608409,7.125,247.977094592,0.1,0.353125,148,266
0,226,true,238.760952889,217.600069321,7.125,253.900438909,0.1,0.3546875,78,264
1,226,true,133.348111808,271.394249364,7.125,90.6953032116,0.1,0.6046875,480.639727087,275.608954737
2,226,true,204.489909488,243.15032116,7.125,247.977094592,0.1,0.3546875,148,266
0,227,true,231.91538628,219.575883786,7.125,253.900438909,0.1,0.35625,78,264
1,227,true,140.472394112,271.495376282,7.125,90.8132407227,0.1,0.60625,478.737854828,276.296946748
2,227,true,197.88479208,245.822033911,7.125,247.977094592,0.1,0.35625,148,266
0,228,true,225.069819671,221.551698251,7.125,253.900438909,0.1,0.3578125,78,264
1,228,true,147.597336964,271.523913283,7.125,90.2294812728,0.1,0.6078125,478.077640487,272.847561322
2,228,true,191.279674672,248.493746662,7.125,247.977094592,0.1,0.3578125,148,266
0,229,true,218.224253062,223.527512716,7.125,253.900438909,0.1,0.359375,78,264
1,229,true,154.72140291,271.63927962,7.125,90.9277604341,0.1,0.609375,481.974144093,276.93877438
2,229,true,184.674557264,251.165459413,7.125,247.977094592,0.1,0.359375,148,266
0,230,true,211.378686453,225.503327181,7.125,253.900438909,0.1,0.3609375,78,264
1,230,true,161.845838841,271.728932657,7.125,90.72096508,0.1,0.6109375,481.51890092,275.751659666
2,230,true,190.29423854,246.785412911,7.125,52.0667246363,0.1,0.3609375,471,28
0,231,true,204.533119844,227.479141646,7.125,253.900438909,0.1,0.3625,78,264
1,231,true,168.970648054,271.781073568,7.125,90.4192955532,0.1,0.6125,481.726479468,274.069889106
2,231,true,195.913919816,242.40536641,7.125,52.0667246363,0.1,0.3625,471,28
0,232,true,197.687553235,229.454956111,7.125,253.900438909,0.1,0.3640625,78,264
1,232,true,176.094842069,271.888239943,7.125,90.8618122829,0.1,0.6140625,480.777116669,276.471452408
2,232,true,201.533601092,238.025319908,7.125,52.0667246363,0.1,0.3640625,471,28
0,233,true,190.841986625,231.430770576,7.125,253.900438909,0.1,0.365625,78,264
1,233,true,183.219503844,271.95766328,7.125,90.5582774928,0.1,0.615625,479.03063767,274.840073225
2,233,true,207.153282368,233.645273407,7.125,52.0667246363,0.1,0.365625,471,28
0,234,true,183.996420016,233.406585041,7.125,253.900438909,0.1,0.3671875,78,264
1,234,true,190.344383955,271.99899612,7.125,90.3323804328,0.1,0.6171875,477.900437848,273.667165724
2,234,true,212.772963644,229.265226905,7.125,52.0667246363,0.1,0.3671875,471,28
0,235,true,177.150853407,235.382399506,7.125,253.900438909,0.1,0.36875,78,264
1,235,true,197.469326975,272.027491055,7.125,90.2291430023,0.1,0.61875,481.12559262,273.161923564
2,235,true,218.39264492,224.885180404,7.125,52.0667246363,0.1,0.36875,471,28
0,236,true,170.305286798,237.358213971,7.125,253.900438909,0.1,0.3703125,78,264
1,236,true,204.594203867,272.06937509,7.125,90.3368129455,0.1,0.6203125,477.943217319,273.676274371
2,236,true,224.012326196,220.505133902,7.125,52.0667246363,0.1,0.3703125,471,28
0,237,true,163.459720189,239.334028436,7.125,253.900438909,0.1,0.371875,78,264
1,237,true,211.718613327,272.161107538,7.125,90.7376880435,0.1,0.621875,479.788251387,275.612717695
2,237,true,229.632007472,216.125087401,7.125,52.0667246363,0.1,0.371875,471,28
0,238,true,156.61415358,241.309842901,7.125,253.900438909,0.1,0.3734375,78,264
1,238,true,218.843255097,272.23255444,7.125,90.5745508138,0.1,0.6234375,479.572266994,274.847181357
2,238,true,235.251688749,211.745040899,7.125,52.0667246363,0.1,0.3734375,471,28
0,239,true,149.768586971,243.285657366,7.125,253.900438909,0.1,0.375,78,264
1,239,true,225.968044968,272.287274532,7.125,90.4400366557,0.1,0.625,480.601498003,274.24292043
2,239,true,240.871370025,207.364994398,7.125,52.0667246363,0.1,0.375,471,28
0,240,true,142.923020361,245.261471831,7.125,253.900438909,0.1,0.3765625,78,264
1,240,true,233.091983251,272.410271829,7.125,90.9891334815,0.1,0.6265625,480.280699595,276.67807184
2,240,true,246.491051301,202.984947897,7.125,52.0667246363,0.1,0.3765625,471,28
0,241,true,136.077453752,247.237286296,7.125,253.900438909,0.1,0.378125,78,264
1,241,true,240.216898849,272.444952079,7.125,90.2788827824,0.1,0.628125,477.830799391,273.601528526
2,241,true,252.110732577,198.604901395,7.125,52.0667246363,0.1,0.378125,471,28
0,242,true,129.231887143,249.213100761,7.125,253.900438909,0.1,0.3796875,78,264
1,242,true,247.340967392,272.560158001,7.125,90.9264702842,0.1,0.6296875,482.385922043,276.361156068
2,242,true,257.730413853,194.224854894,7.125,52.0667246363,0.1,0.3796875,471,28
0,243,true,122.386320534,251.188915226,7.125,253.900438909,0.1,0.38125,78,264
1,243,true,254.465515853,272.640371599,7.125,90.6450523087,0.1,0.63125,481.31045894,275.194364896
2,243,true,263.350095129,189.844808392,7.125,52.0667246363,0.1,0.38125,471,28
0,244,true,115.540753925,253.164729691,7.125,253.900438909,0.1,0.3828125,78,264
1,244,true,261.590227948,272.704422873,7.125,90.5150760852,0.1,0.6328125,478.000154682,274.649951526
2,244,true,268.969776405,185.464761891,7.125,52.0667246363,0.1,0.3828125,471,28
0,245,true,122.358612077,251.095325133,7.125,73.1155356288,0.1,0.384375,350,182
1,245,true,268.71484847,272.777958038,7.125,90.5913444722,0.1,0.634375,478.130448799,274.93939394
2,245,true,274.589457681,181.084715389,7.125,52.0667246363,0.1,0.384375,471,28
0,246,true,129.176470228,249.025920575,7.125,73.1155356288,0.1,0.3859375,350,182
1,246,true,275.838755175,272.902770931,7.125,91.0037358318,0.1,0.6359375,479.948734158,276.478836431
2,246,true,280.209138957,176.704668888,7.125,52.0667246363,0.1,0.3859375,471,28
0,247,true,135.99432838,246.956516017,7.125,73.1155356288,0.1,0.3875,350,182
1,247,true,282.96305166,273.002893779,7.125,90.8051656794,0.1,0.6375,480.698531277,275.781812301
2,247,true,285.828820234,172.324622386,7.125,52.0667246363,0.1,0.3875,471,28
0,248,true,142.812186532,244.88711146,7.125,73.1155356288,0.1,0.3890625,350,182
1,248,true,290.087506084,273.09106502,7.125,90.709048269,0.1,0.6390625,480.266012979,275.444687335
2,248,true,291.44850151,167.944575885,7.125,52.0667246363,0.1,0.3890625,471,28
0,249,true,149.630044683,242.817706902,7.125,73.1155356288,0.1,0.390625,350,182
1,249,true,297.211347344,273.219558989,7.125,91.0333419326,0.1,0.640625,478.608914206,276.491458595
2,249,true,297.068182786,163.564529383,7.125,52.0667246363,0.1,0.390625,471,28
0,250,true,156.447902835,240.748302344,7.125,73.1155356288,0.1,0.3921875,350,182
1,250,true,304.336221326,273.261935218,7.125,90.3407709972,0.1,0.6421875,477.558545421,274.292200285
2,250,true,302.687864062,159.184482882,7.125,52.0667246363,0.1,0.3921875,471,28
0,251,true,163.265760987,238.678897786,7.125,73.1155356288,0.1,0.39375,350,182
1,251,true,311.459347401,273.425336327,7.125,91.3141073348,0.1,0.64375,477.651877216,277.237713554
2,251,true,308.307545338,154.804436381,7.125,52.0667246363,0.1,0.39375,471,28
0,252,true,170.083619138,236.609493229,7.125,73.1155356288,0.1,0.3953125,350,182
1,252,true,318.582982554,273.56478953,7.125,91.1214863465,0.1,0.6453125,480.023345615,276.725166964
2,252,true,313.927226614,150.424389879,7.125,52.0667246363,0.1,0.3953125,471,28
0,253,true,176.90147729,234.540088671,7.125,73.1155356288,0.1,0.396875,350,182
1,253,true,325.707151383,273.67361741,7.125,90.8751748356,0.1,0.646875,479.361266687,276.020817772
2,253,true,319.54690789,146.044343378,7.125,52.0667246363,0.1,0.396875,471,28
0,254,true,183.719335442,232.470684113,7.125,73.1155356288,0.1,0.3984375,350,182
1,254,true,332.832100225,273.646617526,7.125,89.7828795627,0.1,0.6484375,481.088065995,273.08480382
2,254,true,325.166589166,141.664296876,7.125,52.0667246363,0.1,0.3984375,471,28
0,255,true,190.537193593,230.401279555,7.125,73.1155356288,0.1,0.4,350,182
1,255,true,339.957061642,273.623169583,7.125,89.8114427279,0.1,0.65,480.510435647,273.160614458
2,255,true,330.786270442,137.284250375,7.125,52.0667246363,0.1,0.4,471,28
0,256,true,197.355051745,228.331874998,7.125,73.1155356288,0.1,0.4015625,350,182
1,256,true,347.08192541,273.667229607,7.125,90.3543115088,0.1,0.6515625,481.46612543,274.498258978
2,256,true,336.405951719,132.904203873,7.125,52.0667246363,0.1,0.4015625,471,28
0,257,true,204.172909897,226.26247044,7.125,73.1155356288,0.1,0.403125,350,182
1,257,true,354.205240813,273.822157551,7.125,91.245953255,0.1,0.653125,478.534798632,276.52625271
2,257,true,342.025632995,128.524157372,7.125,52.0667246363,0.1,0.403125,471,28
0,258,true,210.990768048,224.193065882,7.125,73.1155356288,0.1,0.4046875,350,182
1,258,true,361.330232054,273.833329738,7.125,90.089841327,0.1,0.6546875,477.99099377,274.016257108
2,258,true,347.645314271,124.14411087,7.125,52.0667246363,0.1,0.4046875,471,28
0,259,true,217.8086262,222.123661324,7.125,73.1155356288,0.1,0.40625,350,182
1,259,true,368.4551117,273.874742584,7.125,90.3330238075,0.1,0.65625,480.307072189,274.524873982
2,259,true,353.264995547,119.764064369,7.125,52.0667246363,0.1,0.40625,471,28
0,260,true,224.626484352,220.054256767,7.125,73.1155356288,0.1,0.4078125,350,182
1,260,true,375.579197751,273.988860684,7.125,90.9177214143,0.1,0.6578125,477.586854951,275.622883621
2,260,true,358.884676823,115.384017867,7.125,52.0667246363,0.1,0.4078125,471,28
0,261,true,231.444342503,217.984852209,7.125,73.1155356288,0.1,0.409375,350,182
1,261,true,382.70388034,274.056113961,7.125,90.5408261315,0.1,0.659375,478.150953747,274.957084418
2,261,true,364.504358099,111.003971366,7.125,52.0667246363,0.1,0.409375,471,28
0,262,true,238.262200655,215.915447651,7.125,73.1155356288,0.1,0.4109375,350,182
1,262,true,389.82646095,274.241776172,7.125,91.4931740793,0.1,0.6609375,479.914130278,276.590064914
2,262,true,370.124039375,106.623924865,7.125,52.0667246363,0.1,0.4109375,471,28
0,263,true,245.080058807,213.846043093,7.125,73.1155356288,0.1,0.4125,350,182
1,263,true,396.949157222,274.422946857,7.125,91.45704344,0.1,0.6625,478.442350561,276.49578235
2,263,true,375.743720651,102.243878363,7.125,52.0667246363,0.1,0.4125,471,28
0,264,true,251.897916958,211.776638536,7.125,73.1155356288,0.1,0.4140625,350,182
1,264,true,404.069352909,274.684554153,7.125,92.1041914124,0.1,0.6640625,478.574726067,277.421999869
2,264,true,381.363401927,97.8638318616,7.125,52.0667246363,0.1,0.4140625,471,28
0,265,true,258.71577511,209.707233978,7.125,73.1155356288,0.1,0.415625,350,182
1,265,true,411.194032672,274.752106196,7.125,90.5432287714,0.1,0.665625,480.371195867,275.408003572
2,265,true,386.983083204,93.4837853601,7.125,52.0667246363,0.1,0.415625,471,28
0,266,true,265.533633262,207.63782942,7.125,73.1155356288,0.1,0.4171875,350,182
1,266,true,418.313969173,275.020675042,7.125,92.1602115969,0.1,0.6671875,480.229864384,277.356184708
2,266,true,392.60276448,89.1037388587,7.125,52.0667246363,0.1,0.4171875,471,28
0,267,true,272.351491414,205.568424862,7.125,73.1155356288,0.1,0.41875,350,182
1,267,true,425.436912264,275.191867098,7.125,91.3767756186,0.1,0.66875,481.901309745,276.548926417
2,267,true,398.222445756,84.7236923572,7.125,52.0667246363,0.1,0.41875,471,28
0,268,true,279.169349565,203.499020305,7.125,73.1155356288,0.1,0.4203125,350,182
1,268,true,432.555967785,274.900880012,7.125,87.6593726129,0.1,0.6703125,478.788793317,273.011141246
2,268,true,403.842127032,80.3436458558,7.125,52.0667246363,0.1,0.4203125,471,28
0,269,true,285.987207717,201.429615747,7.125,73.1155356288,0.1,0.421875,350,182
1,269,true,439.67102648,275.277130947,7.125,93.0270347251,0.1,0.671875,481.581312332,277.49338592
2,269,true,409.461808308,75.9635993543,7.125,52.0667246363,0.1,0.421875,471,28
0,270,true,292.805065869,199.360211189,7.125,73.1155356288,0.1,0.4234375,350,182
1,270,true,446.794764406,275.143030334,7.125,88.9215645123,0.1,0.6734375,479.723684984,274.523160754
2,270,true,415.081489584,71.5835528529,7.125,52.0667246363,0.1,0.4234375,471,28
0,271,true,299.62292402,197.290806632,7.125,73.1155356288,0.1,0.425,350,182
1,271,true,453.91974941,275.157648105,7.125,90.117549076,0.1,0.675,479.881740498,275.210912278
2,271,true,420.70117086,67.2035063514,7.125,52.0667246363,0.1,0.425,471,28
0,272,true,306.440782172,195.221402074,7.125,73.1155356288,0.1,0.4265625,350,182
1,272,true,461.027414524,274.660937295,7.125,86.0024511207,0.1,0.6765625,481.421729109,273.23570463
2,272,true,426.320852136,62.82345985,7.125,52.0667246363,0.1,0.4265625,471,28
0,273,true,313.258640324,193.151997516,7.125,73.1155356288,0.1,0.428125,350,182
1,273,true,468.138286854,274.212473565,7.125,86.3912876526,0.1,0.678125,479.382239042,273.503347525
2,273,true,431.940533412,58.4434133485,7.125,52.0667246363,0.1,0.428125,471,28
0,274,true,307.307395764,189.234305186,7.125,303.356829624,0.1,0.4296875,32,8
1,274,true,475.237729504,274.815415562,7.125,94.8543714441,0.1,0.6796875,481.580006622,275.354052947
2,274,true,437.560214689,54.063366847,7.125,52.0667246363,0.1,0.4296875,471,28
0,275,true,301.356151204,185.316612856,7.125,303.356829624,0.1,0.43125,32,8
1,275,true,475.407109456,267.692429149,7.125,1.3621993917,0.1,0.68125,481.59975762,7.27111965448
2,275,true,433.305907998,59.7788282968,7.125,216.662172709,0.1,0.43125,320,212
0,276,true,295.404906645,181.398920526,7.125,303.356829624,0.1,0.4328125,32,8
1,276,true,475.582321683,260.569583814,7.125,1.40911343741,0.1,0.6828125,481.895306476,3.92987963598
2,276,true,429.051601308,65.4942897466,7.125,216.662172709,0.1,0.4328125,320,212
0,277,true,289.453662085,177.481228196,7.125,303.356829624,0.1,0.434375,32,8
1,277,true,475.64592794,253.444867732,7.125,0.511497330101,0.1,0.684375,477.867054954,4.65017148446
2,277,true,424.797294617,71.2097511964,7.125,216.662172709,0.1,0.434375,320,212
0,278,true,283.502417526,173.563535866,7.125,303.356829624,0.1,0.4359375,32,8
1,278,true,475.819880026,246.32199151,7.125,1.39897694704,0.1,0.6859375,481.748621593,3.55576004293
2,278,true,420.542987927,76.9252126462,7.125,216.662172709,0.1,0.4359375,320,212
0,279,true,277.551172966,169.645843537,7.125,303.356829624,0.1,0.4375,32,8
1,279,true,475.988195159,239.198979857,7.125,1.35363423708,0.1,0.6875,481.486363083,6.51928277659
2,279,true,416.288681237,82.640674096,7.125,216.662172709,0.1,0.4375,320,212
0,280,true,271.599928406,165.728151207,7.125,303.356829624,0.1,0.4390625,32,8
1,280,true,476.153558689,232.075899069,7.125,1.3298923748,0.1,0.6890625,481.454263921,3.74652365374
2,280,true,412.034374546,88.3561355458,7.125,216.662172709,0.1,0.4390625,320,212
0,281,true,265.648683847,161.810458877,7.125,303.356829624,0.1,0.440625,32,8
1,281,true,476.267293769,224.951806893,7.125,0.914640956577,0.1,0.690625,479.762737449,6.00561111294
2,281,true,407.780067856,94.0715969956,7.125,216.662172709,0.1,0.440625,320,212
0,282,true,259.697439287,157.892766547,7.125,303.356829624,0.1,0.4421875,32,8
1,282,true,476.402695435,217.828093579,7.125,1.08889979481,0.1,0.6921875,480.478372638,3.39974284559
2,282,true,403.525761165,99.7870584454,7.125,216.662172709,0.1,0.4421875,320,212
0,283,true,253.746194728,153.975074217,7.125,303.356829624,0.1,0.44375,32,8
1,283,true,476.519188669,210.704045971,7.125,0.936823584448,0.1,0.69375,479.914585113,3.06137725204
2,283,true,399.271454475,105.502519895,7.125,216.662172709,0.1,0.44375,320,212
0,284,true,247.794950168,150.057381887,7.125,303.356829624,0.1,0.4453125,32,8
1,284,true,476.591094786,203.579408821,7.125,0.578243783276,0.1,0.6953125,478.61893018,2.65642731414
2,284,true,395.017147785,111.217981345,7.125,216.662172709,0.1,0.4453125,320,212
0,285,true,241.843705608,146.139689557,7.125,303.356829624,0.1,0.446875,32,8
1,285,true,476.780388844,196.456923808,7.125,1.52238974037,0.1,0.696875,481.894164188,4.04312780787
2,285,true,390.762841094,116.933442795,7.125,216.662172709,0.1,0.446875,320,212
0,286,true,235.892461049,142.221997227,7.125,303.356829624,0.1,0.4484375,32,8
1,286,true,476.962206603,189.334244024,7.125,1.46224858915,0.1,0.6984375,481.722122208,2.86536034316
2,286,true,386.508534404,122.648904245,7.125,216.662172709,0.1,0.4484375,320,212
0,287,true,229.941216489,138.304304897,7.125,303.356829624,0.1,0.45,32,8
1,287,true,477.020832324,182.20948522,7.125,0.471444810897,0.1,0.7,478.471028787,5.96772863528
2,287,true,382.254227713,128.364365694,7.125,216.662172709,0.1,0.45,320,212
0,288,true,223.98997193,134.386612567,7.125,303.356829624,0.1,0.4515625,32,8
1,288,true,477.242172465,175.087924047,7.125,1.78019601465,0.1,0.7015625,482.462592819,7.12226425591
2,288,true,377.999921023,134.079827144,7.125,216.662172709,0.1,0.4515625,320,212
0,289,true,218.03872737,130.468920237,7.125,303.356829624,0.1,0.453125,32,8
1,289,true,477.334475914,167.963521961,7.125,0.742280141723,0.1,0.703125,479.448564081,4.78853464492
2,289,true,373.745614333,139.795288594,7.125,216.662172709,0.1,0.453125,320,212
0,290,true,212.08748281,126.551227908,7.125,303.356829624,0.1,0.4546875,32,8
1,290,true,477.389260889,160.838732589,7.125,0.440558425352,0.1,0.7046875,478.568498613,7.47879402869
2,290,true,369.491307642,145.510750044,7.125,216.662172709,0.1,0.4546875,320,212
0,291,true,206.136238251,122.633535578,7.125,303.356829624,0.1,0.45625,32,8
1,291,true,477.410533007,153.713764343,7.125,0.171060257828,0.1,0.70625,477.855006459,4.84004218937
2,291,true,365.237000952,151.226211493,7.125,216.662172709,0.1,0.45625,320,212
0,292,true,200.184993691,118.715843248,7.125,303.356829624,0.1,0.4578125,32,8
1,292,true,477.526605279,146.589709864,7.125,0.933437969121,0.1,0.7078125,479.828769437,5.29202931522
2,292,true,360.982694261,156.941672943,7.125,216.662172709,0.1,0.4578125,320,212
0,293,true,194.233749132,114.798150918,7.125,303.356829624,0.1,0.459375,32,8
1,293,true,477.639060379,139.465597368,7.125,0.904346692079,0.1,0.709375,479.724273946,7.36579965548
2,293,true,356.728387571,162.657134393,7.125,216.662172709,0.1,0.459375,320,212
0,294,true,188.282504572,110.880458588,7.125,303.356829624,0.1,0.4609375,32,8
1,294,true,477.676591081,132.340696215,7.125,0.301805013367,0.1,0.7109375,478.355495509,3.45616156874
2,294,true,352.474080881,168.372595843,7.125,216.662172709,0.1,0.4609375,320,212
0,295,true,182.331260012,106.962766258,7.125,303.356829624,0.1,0.4625,32,8
1,295,true,477.85910592,125.218034259,7.125,1.46785599975,0.1,0.7125,480.968665224,3.86713582284
2,295,true,348.21977419,174.088057293,7.125,216.662172709,0.1,0.4625,320,212
0,296,true,176.380015453,103.045073928,7.125,303.356829624,0.1,0.4640625,32,8
1,296,true,477.950636579,118.093622203,7.125,0.73606521851,0.1,0.7140625,479.428137047,3.09038363274
2,296,true,343.9654675,179.803518742,7.125,216.662172709,0.1,0.4640625,320,212
0,297,true,170.428770893,99.1273815982,7.125,303.356829624,0.1,0.465625,32,8
1,297,true,477.971816078,110.968653682,7.125,0.170315467858,0.1,0.715625,478.287520864,4.76280657391
2,297,true,350.104655276,183.419593748,7.125,120.49873231,0.1,0.465625,419,224
0,298,true,164.477526334,95.2096892683,7.125,303.356829624,0.1,0.4671875,32,8
1,298,true,477.957908922,103.843667255,7.125,359.888165357,0.1,0.7171875,477.760681836,2.79925974477
2,298,true,356.243843053,187.035668753,7.125,120.49873231,0.1,0.4671875,419,224
0,299,true,158.526281774,91.2919969384,7.125,303.356829624,0.1,0.46875,32,8
1,299,true,478.169214932,96.7218012934,7.125,1.69946919059,0.1,0.71875,480.831739402,6.98397300938
2,299,true,362.38303083,190.651743758,7.125,120.49873231,0.1,0.46875,419,224
0,300,true,152.575037214,87.3743046085,7.125,303.356829624,0.1,0.4703125,32,8
1,300,true,478.470075785,89.6031562154,7.125,2.42009598779,0.1,0.7203125,482.076003735,4.28357744156
2,300,true,368.522218606,194.267818763,7.125,120.49873231,0.1,0.4703125,419,224
0,301,true,146.623792655,83.4566122786,7.125,303.356829624,0.1,0.471875,32,8
1,301,true,478.405944709,82.4784448384,7.125,359.484282161,0.1,0.721875,477.715371845,5.75850412783
2,301,true,374.661406383,197.883893769,7.125,120.49873231,0.1,0.471875,419,224
0,302,true,140.672548095,79.5389199487,7.125,303.356829624,0.1,0.4734375,32,8
1,302,true,478.456791377,75.3536262711,7.125,0.408887609261,0.1,0.7234375,478.943421213,7.16529821295
2,302,true,380.800594159,201.499968774,7.125,120.49873231,0.1,0.4734375,419,224
0,303,true,134.721303536,75.6212276188,7.125,303.356829624,0.1,0.475,32,8
1,303,true,478.738514703,68.2341981363,7.125,2.26607249605,0.1,0.725,481.290784241,3.73581305845
2,303,true,386.939781936,205.116043779,7.125,120.49873231,0.1,0.475,419,224
0,304,true,128.770058976,71.7035352888,7.125,303.356829624,0.1,0.4765625,32,8
1,304,true,478.724562663,61.1092117966,7.125,359.887804423,0.1,0.7265625,478.616650451,6.00092175262
2,304,true,391.332996777,199.50665091,7.125,38.0676568676,0.1,0.4765625,463,108
0,305,true,122.818814416,67.7858429589,7.125,303.356829624,0.1,0.478125,32,8
1,305,true,478.825723392,53.9849299726,7.125,0.813512637342,0.1,0.728125,479.54235492,3.51588879747
2,305,true,395.726211618,193.897258041,7.125,38.0676568676,0.1,0.478125,463,108
0,306,true,116.867569857,63.868150629,7.125,303.356829624,0.1,0.4796875,32,8
1,306,true,478.844656208,46.8599551272,7.125,0.152248661959,0.1,0.7296875,478.952551834,6.2556610548
2,306,true,400.119426459,188.287865172,7.125,38.0676568676,0.1,0.4796875,463,108
0,307,true,110.916325297,59.9504582991,7.125,303.356829624,0.1,0.48125,32,8
