x_pos,y_pos
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
224.65380378049153,217.9722068474171
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
180.00454650850807,134.63750179189296
