pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,14,true,303.185514887,218.731458972,7.125,257.519122442,0.5,1.875,0.5,0.0,279.147357395
3,14,true,59.407474914,276.461517435,2.125,206.559136281,0.5,1.875,0.5,53.889657997,280.0
4,14,true,172.08259532,250.465668358,7.125,121.471393679,0.5,1.875,0.5,232.584915971,280.0
0,15,true,74.4276538025,150.04054483,7.125,190.417056874,0.5,2.0,0.5,49.1568205538,280.0
1,15,true,452.644616792,117.415619393,7.125,32.8085103846,0.5,2.0,0.5,484.0,55.5923392778
2,15,true,296.228891538,220.271269537,7.125,257.519122442,0.5,2.0,0.5,0.0,279.147357395
3,15,true,58.457342242,277.5,2.125,206.559136281,0.5,2.0,0.5,53.889657997,280.0
4,15,true,178.159514434,254.185437045,7.125,121.471393679,0.5,2.0,0.5,232.584915971,280.0
0,16,true,73.1393686935,157.048108349,7.125,190.417056874,0.5,2.125,0.5,49.1568205538,280.0
1,16,true,456.505177325,111.427155702,7.125,32.8085103846,0.5,2.125,0.5,484.0,55.5923392778
2,16,true,289.272268188,221.811080102,7.125,257.519122442,0.5,2.125,0.5,0.0,279.147357395
3,16,true,60.113488888,277.5,7.125,166.559136281,0.5,2.125,0.5,457.850997298,0.0
4,16,true,184.236433548,257.905205731,7.125,121.471393679,0.5,2.125,0.5,232.584915971,280.0
0,17,true,71.8510835846,164.055671868,7.125,190.417056874,0.5,2.25,0.5,49.1568205538,280.0
1,17,true,460.365737858,105.438692012,7.125,32.8085103846,0.5,2.25,0.5,484.0,55.5923392778
2,17,true,282.315644839,223.350890667,7.125,257.519122442,0.5,2.25,0.5,0.0,279.147357395
3,17,true,65.8365917175,277.5,7.125,126.559136281,0.5,2.25,0.5,457.850997298,0.0
4,17,true,190.313352662,261.624974418,7.125,121.471393679,0.5,2.25,0.5,232.584915971,280.0
0,18,true,70.5627984757,171.063235388,7.125,190.417056874,0.5,2.375,0.5,49.1568205538,280.0
1,18,true,464.22629839,99.4502283212,7.125,32.8085103846,0.5,2.375,0.5,484.0,55.5923392778
2,18,true,275.35902149,224.890701232,7.125,257.519122442,0.5,2.375,0.5,0.0,279.147357395
3,18,true,72.9487473116,277.072369545,7.125,86.5591362806,0.5,2.375,0.5,457.850997298,0.0
4,18,true,196.390271775,265.344743105,7.125,121.471393679,0.5,2.375,0.5,232.584915971,280.0
0,19,true,69.2745133667,178.070798907,7.125,190.417056874,0.5,2.5,0.5,49.1568205538,280.0
1,19,true,468.086858923,93.4617646306,7.125,32.8085103846,0.5,2.5,0.5,484.0,55.5923392778
2,19,true,268.40239814,226.430511797,7.125,257.519122442,0.5,2.5,0.5,0.0,279.147357395
3,19,true,78.6779373334,272.836568948,7.125,53.5231226064,0.5,2.5,0.5,457.850997298,0.0
4,19,true,202.467190889,269.064511791,7.125,121.471393679,0.5,2.5,0.5,232.584915971,280.0
0,20,true,67.9862282578,185.078362427,7.125,190.417056874,0.5,2.625,0.5,49.1568205538,280.0
1,20,true,471.947419456,87.47330094,7.125,32.8085103846,0.5,2.625,0.5,484.0,55.5923392778
2,20,true,261.445774791,227.970322362,7.125,257.519122442,0.5,2.625,0.5,0.0,279.147357395
3,20,true,84.4071273553,268.600768352,7.125,53.5231226064,0.5,2.625,0.5,457.850997298,0.0
4,20,true,208.544110003,272.784280478,7.125,121.471393679,0.5,2.625,0.5,232.584915971,280.0
0,21,true,66.6979431489,192.085925946,7.125,190.417056874,0.5,2.75,0.5,49.1568205538,280.0
1,21,true,475.807979988,81.4848372494,7.125,32.8085103846,0.5,2.75,0.5,484.0,55.5923392778
2,21,true,254.489151442,229.510132927,7.125,257.519122442,0.5,2.75,0.5,0.0,279.147357395
3,21,true,90.1363173772,264.364967755,7.125,53.5231226064,0.5,2.75,0.5,457.850997298,0.0
4,21,true,214.621029117,276.504049165,7.125,121.471393679,0.5,2.75,0.5,232.584915971,280.0
0,22,true,65.40965804,199.093489465,7.125,190.417056874,0.5,2.875,0.5,49.1568205538,280.0
1,22,true,479.668540521,75.4963735589,7.125,32.8085103846,0.5,2.875,0.5,484.0,55.5923392778
2,22,true,247.532528093,231.049943492,7.125,257.519122442,0.5,2.875,0.5,0.0,279.147357395
3,22,true,95.865507399,260.129167159,7.125,53.5231226064,0.5,2.875,0.5,457.850997298,0.0
4,22,true,220.697948231,277.5,7.125,121.471393679,0.5,2.875,0.5,232.584915971,280.0
0,23,true,64.121372931,206.101052985,7.125,190.417056874,0.5,3.0,0.5,49.1568205538,280.0
1,23,true,482.5,69.5079098683,7.125,32.8085103846,0.5,3.0,0.5,484.0,55.5923392778
2,23,true,240.575904743,232.589754057,7.125,257.519122442,0.5,3.0,0.5,0.0,279.147357395
3,23,true,101.594697421,255.893366562,7.125,53.5231226064,0.5,3.0,0.5,457.850997298,0.0
4,23,true,222.324063605,277.5,2.125,130.072473837,0.5,3.0,0.5,232.584915971,280.0
0,24,true,62.8330878221,213.108616504,7.125,190.417056874,0.5,3.125,0.5,49.1568205538,280.0
1,24,true,482.5,67.782270463,2.125,35.7017598968,0.5,3.125,0.5,484.0,55.5923392778
2,24,true,233.619281394,234.129564622,7.125,257.519122442,0.5,3.125,0.5,0.0,279.147357395
3,24,true,107.323887443,251.657565966,7.125,53.5231226064,0.5,3.125,0.5,457.850997298,0.0
4,24,true,223.55243034,277.5,7.125,170.072473837,0.5,3.125,0.5,69.0460799015,280.0
0,25,true,61.5448027132,220.116180023,7.125,190.417056874,0.5,3.25,0.5,49.1568205538,280.0
1,25,true,482.5,66.1393577198,2.125,39.3637132042,0.5,3.25,0.5,484.0,55.5923392778
2,25,true,226.662658045,235.669375187,7.125,257.519122442,0.5,3.25,0.5,0.0,279.147357395
3,25,true,113.053077465,247.421765369,7.125,53.5231226064,0.5,3.25,0.5,457.850997298,0.0
4,25,true,219.98212817,277.5,7.125,210.072473837,0.5,3.25,0.5,69.0460799015,280.0
0,26,true,60.2565176042,227.123743543,7.125,190.417056874,0.5,3.375,0.5,49.1568205538,280.0
1,26,true,482.5,64.5972987793,2.125,43.4749881575,0.5,3.375,0.5,484.0,55.5923392778
2,26,true,219.706034695,237.209185752,7.125,257.519122442,0.5,3.375,0.5,0.0,279.147357395
3,26,true,118.782267486,243.185964773,7.125,53.5231226064,0.5,3.375,0.5,457.850997298,0.0
4,26,true,213.28374116,277.5,7.125,250.072473837,0.5,3.375,0.5,69.0460799015,280.0
0,27,true,58.9682324953,234.131307062,7.125,190.417056874,0.5,3.5,0.5,49.1568205538,280.0
1,27,true,482.5,63.1753160928,2.125,47.9970920101,0.5,3.5,0.5,484.0,55.5923392778
2,27,true,212.749411346,238.748996317,7.125,257.519122442,0.5,3.5,0.5,0.0,279.147357395
3,27,true,124.511457508,238.950164176,7.125,53.5231226064,0.5,3.5,0.5,457.850997298,0.0
4,27,true,206.175803372,277.5,7.125,266.03402866,0.5,3.5,0.5,69.0460799015,280.0
0,28,true,57.6799473864,241.138870582,7.125,190.417056874,0.5,3.625,0.5,49.1568205538,280.0
1,28,true,482.5,61.8913419912,2.125,52.8270420835,0.5,3.625,0.5,484.0,55.5923392778
2,28,true,205.792787997,240.288806882,7.125,257.519122442,0.5,3.625,0.5,0.0,279.147357395
3,28,true,130.24064753,234.71436358,7.125,53.5231226064,0.5,3.625,0.5,457.850997298,0.0
4,28,true,199.069673018,277.5,7.125,265.829165459,0.5,3.625,0.5,69.0460799015,280.0
0,29,true,56.3916622775,248.146434101,7.125,190.417056874,0.5,3.75,0.5,49.1568205538,280.0
1,29,true,482.5,54.9441486412,7.125,12.8270420835,0.5,3.75,0.5,356.733998295,0.0
2,29,true,198.836164648,241.828617447,7.125,257.519122442,0.5,3.75,0.5,0.0,279.147357395
3,29,true,135.969837552,230.478562983,7.125,53.5231226064,0.5,3.75,0.5,457.850997298,0.0
4,29,true,191.965652227,277.5,7.125,265.60208967,0.5,3.75,0.5,69.0460799015,280.0
0,30,true,55.1033771685,255.15399762,7.125,190.417056874,0.5,3.875,0.5,49.1568205538,280.0
1,30,true,479.246168571,48.6055205537,7.125,332.827042084,0.5,3.875,0.5,356.733998295,0.0
2,30,true,191.879541298,243.368428012,7.125,257.519122442,0.5,3.875,0.5,0.0,279.147357395
3,30,true,141.699027574,226.242762387,7.125,53.5231226064,0.5,3.875,0.5,457.850997298,0.0
4,30,true,184.864114146,277.5,7.125,265.349001426,0.5,3.875,0.5,69.0460799015,280.0
0,31,true,53.8150920596,262.16156114,7.125,190.417056874,0.5,4.0,0.5,49.1568205538,280.0
1,31,true,472.768162926,45.6388611758,7.125,294.605826137,0.5,4.0,0.5,356.733998295,0.0
2,31,true,184.922917949,244.908238577,7.125,257.519122442,0.5,4.0,0.5,0.0,279.147357395
3,31,true,147.428217596,222.00696179,7.125,53.5231226064,0.5,4.0,0.5,457.850997298,0.0
4,31,true,177.765525003,277.5,7.125,265.065187095,0.5,4.0,0.5,69.0460799015,280.0
0,32,true,52.5268069507,269.169124659,7.125,190.417056874,0.5,4.125,0.5,49.1568205538,280.0
1,32,true,466.290157281,42.6722017979,7.125,294.605826137,0.5,4.125,0.5,356.733998295,0.0
2,32,true,177.9662946,246.448049142,7.125,257.519122442,0.5,4.125,0.5,0.0,279.147357395
3,32,true,153.157407618,217.771161193,7.125,53.5231226064,0.5,4.125,0.5,457.850997298,0.0
4,32,true,170.670474901,277.5,7.125,264.744728968,0.5,4.125,0.5,69.0460799015,280.0
0,33,true,52.1425815673,271.259099744,2.125,190.417056874,0.5,4.25,0.5,49.1568205538,280.0
1,33,true,459.812151636,39.70554242,7.125,294.605826137,0.5,4.25,0.5,356.733998295,0.0
2,33,true,171.00967125,247.987859707,7.125,257.519122442,0.5,4.25,0.5,0.0,279.147357395
3,33,true,158.886597639,213.535360597,7.125,53.5231226064,0.5,4.25,0.5,457.850997298,0.0
4,33,true,163.579721617,277.5,7.125,264.380097677,0.5,4.25,0.5,69.0460799015,280.0
0,34,true,51.7583561839,273.349074829,2.125,190.417056874,0.5,4.375,0.5,49.1568205538,280.0
1,34,true,453.334145991,36.7388830421,7.125,294.605826137,0.5,4.375,0.5,356.733998295,0.0
2,34,true,164.053047901,249.527670272,7.125,257.519122442,0.5,4.375,0.5,0.0,279.147357395
3,34,true,164.615787661,209.29956,7.125,53.5231226064,0.5,4.375,0.5,457.850997298,0.0
4,34,true,156.494254261,277.5,7.125,263.96156859,0.5,4.375,0.5,69.0460799015,280.0
0,35,true,51.3741308006,275.439049913,2.125,190.417056874,0.5,4.5,0.5,49.1568205538,280.0
1,35,true,446.856140346,33.7722236641,7.125,294.605826137,0.5,4.5,0.5,356.733998295,0.0
2,35,true,157.096424552,251.067480837,7.125,257.519122442,0.5,4.5,0.5,0.0,279.147357395
3,35,true,170.344977683,205.063759404,7.125,53.5231226064,0.5,4.5,0.5,457.850997298,0.0
4,35,true,149.415388073,277.5,7.125,263.476367625,0.5,4.5,0.5,69.0460799015,280.0
0,36,true,50.9899054172,277.5,2.125,190.417056874,0.5,4.625,0.5,49.1568205538,280.0
1,36,true,440.378134702,30.8055642862,7.125,294.605826137,0.5,4.625,0.5,356.733998295,0.0
2,36,true,150.139801202,252.607291402,7.125,257.519122442,0.5,4.625,0.5,0.0,279.147357395
3,36,true,176.074167705,200.827958807,7.125,53.5231226064,0.5,4.625,0.5,457.850997298,0.0
4,36,true,142.344909489,277.5,7.125,262.907389888,0.5,4.625,0.5,69.0460799015,280.0
0,37,true,50.6067589417,277.5,2.125,190.387480475,0.5,4.75,0.5,49.1568205538,280.0
1,37,true,433.900129057,27.8389049083,7.125,294.605826137,0.5,4.75,0.5,356.733998295,0.0
2,37,true,143.183177853,254.147101967,7.125,257.519122442,0.5,4.75,0.5,0.0,279.147357395
3,37,true,181.803357727,196.592158211,7.125,53.5231226064,0.5,4.75,0.5,457.850997298,0.0
4,37,true,135.285305221,277.5,7.125,262.231223334,0.5,4.75,0.5,69.0460799015,280.0
0,38,true,57.2854356359,277.5,7.125,110.387480475,0.5,4.875,0.5,222.566679876,280.0
1,38,true,427.422123412,24.8722455304,7.125,294.605826137,0.5,4.875,0.5,356.733998295,0.0
2,38,true,136.226554504,255.686912532,7.125,257.519122442,0.5,4.875,0.5,0.0,279.147357395
3,38,true,187.532547749,192.356357614,7.125,53.5231226064,0.5,4.875,0.5,457.850997298,0.0
4,38,true,128.240137259,277.5,7.125,261.415003084,0.5,4.875,0.5,69.0460799015,280.0
0,39,true,64.3974304254,277.5,7.125,93.4623420537,0.5,5.0,0.5,222.566679876,280.0
1,39,true,420.944117767,21.9055861525,7.125,294.605826137,0.5,5.0,0.5,356.733998295,0.0
2,39,true,129.269931155,257.226723097,7.125,257.519122442,0.5,5.0,0.5,0.0,279.147357395
3,39,true,193.261737771,188.120557018,7.125,53.5231226064,0.5,5.0,0.5,457.850997298,0.0
4,39,true,121.214682896,277.5,7.125,260.4112223,0.5,5.0,0.5,69.0460799015,280.0
0,40,true,71.5082329485,277.5,7.125,93.6176198207,0.5,5.125,0.5,222.566679876,280.0
1,40,true,414.466112122,18.9389267745,7.125,294.605826137,0.5,5.125,0.5,356.733998295,0.0
2,40,true,122.313307805,258.766533662,7.125,257.519122442,0.5,5.125,0.5,0.0,279.147357395
3,40,true,198.990927792,183.884756421,7.125,53.5231226064,0.5,5.125,0.5,457.850997298,0.0
4,40,true,114.217081676,277.5,7.125,259.148817197,0.5,5.125,0.5,69.0460799015,280.0
0,41,true,78.6176718493,277.5,7.125,93.7874281635,0.5,5.25,0.5,222.566679876,280.0
1,41,true,407.988106477,15.9722673966,7.125,294.605826137,0.5,5.25,0.5,356.733998295,0.0
2,41,true,115.356684456,260.306344227,7.125,257.519122442,0.5,5.25,0.5,0.0,279.147357395
3,41,true,204.720117814,179.648955825,7.125,53.5231226064,0.5,5.25,0.5,457.850997298,0.0
4,41,true,107.260511806,277.5,7.125,257.51713265,0.5,5.25,0.5,69.0460799015,280.0
0,42,true,85.7255413874,277.5,7.125,93.9738986355,0.5,5.375,0.5,222.566679876,280.0
1,42,true,401.510100832,13.0056080187,7.125,294.605826137,0.5,5.375,0.5,356.733998295,0.0
2,42,true,108.400061107,261.846154792,7.125,257.519122442,0.5,5.375,0.5,0.0,279.147357395
3,42,true,210.449307836,175.413155228,7.125,53.5231226064,0.5,5.375,0.5,457.850997298,0.0
4,42,true,100.36760725,277.5,7.125,255.335592193,0.5,5.375,0.5,69.0460799015,280.0
0,43,true,92.8315923869,277.5,7.125,94.1795992972,0.5,5.5,0.5,222.566679876,280.0
1,43,true,395.032095187,10.0389486408,7.125,294.605826137,0.5,5.5,0.5,356.733998295,0.0
2,43,true,101.443437757,263.385965357,7.125,257.519122442,0.5,5.5,0.5,0.0,279.147357395
3,43,true,216.178497858,171.177354632,7.125,53.5231226064,0.5,5.5,0.5,457.850997298,0.0
4,43,true,93.5801469095,277.5,7.125,252.293317096,0.5,5.5,0.5,69.0460799015,280.0
0,44,true,99.9355201809,277.5,7.125,94.4076519312,0.5,5.625,0.5,222.566679876,280.0
1,44,true,388.554089542,7.07228926286,7.125,294.605826137,0.5,5.625,0.5,356.733998295,0.0
2,44,true,94.4868144081,264.925775922,7.125,257.519122442,0.5,5.625,0.5,0.0,279.147357395
3,44,true,221.90768788,166.941554035,7.125,53.5231226064,0.5,5.625,0.5,457.850997298,0.0
4,44,true,86.9821748834,277.5,7.125,247.824362552,0.5,5.625,0.5,69.0460799015,280.0
0,45,true,107.036948321,277.5,7.125,94.661888963,0.5,5.75,0.5,222.566679876,280.0
1,45,true,382.076083897,4.10562988494,7.125,294.605826137,0.5,5.75,0.5,356.733998295,0.0
2,45,true,87.5301910588,266.465586487,7.125,257.519122442,0.5,5.75,0.5,0.0,279.147357395
3,45,true,227.636877902,162.705753439,7.125,53.5231226064,0.5,5.75,0.5,457.850997298,0.0
4,45,true,83.6564904467,277.5,7.125,207.824362552,0.5,5.75,0.5,286.353947998,280.0
0,46,true,114.13540622,277.5,7.125,94.9470666177,0.5,5.875,0.5,222.566679876,280.0
1,46,true,375.598078253,2.5,7.125,294.605826137,0.5,5.875,0.5,356.733998295,0.0
2,46,true,80.5735677095,268.005397052,7.125,257.519122442,0.5,5.875,0.5,0.0,279.147357395
3,46,true,233.366067924,158.469952842,7.125,53.5231226064,0.5,5.875,0.5,457.850997298,0.0
4,46,true,85.1592183082,277.5,7.125,167.824362552,0.5,5.875,0.5,286.353947998,280.0
0,47,true,121.230297927,277.5,7.125,95.2691591471,0.5,6.0,0.5,222.566679876,280.0
1,47,true,369.302902719,2.5,7.125,297.92842115,0.5,6.0,0.5,356.733998295,0.0
2,47,true,73.6169443603,269.545207617,7.125,257.519122442,0.5,6.0,0.5,0.0,279.147357395
3,47,true,239.095257945,154.234152246,7.125,53.5231226064,0.5,6.0,0.5,457.850997298,0.0
4,47,true,90.7872154004,277.5,7.125,127.824362552,0.5,6.0,0.5,286.353947998,280.0
0,48,true,128.320857677,277.5,7.125,95.6357722375,0.5,6.125,0.5,222.566679876,280.0
1,48,true,367.640004905,2.5,2.125,308.506259066,0.5,6.125,0.5,356.733998295,0.0
2,48,true,66.660321011,271.085018182,7.125,257.519122442,0.5,6.125,0.5,0.0,279.147357395
3,48,true,244.824447967,149.998351649,7.125,53.5231226064,0.5,6.125,0.5,457.850997298,0.0
4,48,true,97.9029190113,277.5,7.125,92.9271809787,0.5,6.125,0.5,286.353947998,280.0
0,49,true,135.406085226,277.5,7.125,96.0567354501,0.5,6.25,0.5,222.566679876,280.0
1,49,true,366.073754624,2.5,2.125,312.518517299,0.5,6.25,0.5,356.733998295,0.0
2,49,true,59.7036976617,272.624828747,7.125,257.519122442,0.5,6.25,0.5,0.0,279.147357395
3,49,true,250.553637989,145.762551053,7.125,53.5231226064,0.5,6.25,0.5,457.850997298,0.0
4,49,true,105.017908832,277.5,7.125,93.0375048909,0.5,6.25,0.5,286.353947998,280.0
0,50,true,142.484649457,277.5,7.125,96.5449701486,0.5,6.375,0.5,222.566679876,280.0
1,50,true,365.146038566,2.5,7.125,352.518517299,0.5,6.375,0.5,484.0,6.99707390035
2,50,true,52.7470743124,274.164639312,7.125,257.519122442,0.5,6.375,0.5,0.0,279.147357395
3,50,true,256.282828011,141.526750456,7.125,53.5231226064,0.5,6.375,0.5,457.850997298,0.0
4,50,true,112.132099535,277.5,7.125,93.1564494655,0.5,6.375,0.5,286.353947998,280.0
0,51,true,149.554740689,277.5,7.125,97.1177928775,0.5,6.5,0.5,222.566679876,280.0
1,51,true,368.976240164,2.5,7.125,32.5185172992,0.5,6.5,0.5,484.0,6.99707390035
2,51,true,45.7904509631,275.704449877,7.125,257.519122442,0.5,6.5,0.5,0.0,279.147357395
3,51,true,262.012018033,137.29094986,7.125,53.5231226064,0.5,6.5,0.5,457.850997298,0.0
4,51,true,119.245391658,277.5,7.125,93.2850634422,0.5,6.5,0.5,286.353947998,280.0
0,52,true,156.613837142,277.5,7.125,97.7989280662,0.5,6.625,0.5,222.566679876,280.0
1,52,true,375.772165523,2.5,7.125,72.5185172992,0.5,6.625,0.5,484.0,6.99707390035
2,52,true,38.8338276138,277.244260442,7.125,257.519122442,0.5,6.625,0.5,0.0,279.147357395
3,52,true,267.741208055,133.055149263,7.125,53.5231226064,0.5,6.625,0.5,457.850997298,0.0
4,52,true,126.357668556,277.5,7.125,93.4245723584,0.5,6.625,0.5,286.353947998,280.0
0,53,true,163.658322034,277.5,7.125,98.6217159599,0.5,6.75,0.5,222.566679876,280.0
1,53,true,382.891883711,2.77429532112,7.125,92.2062945745,0.5,6.75,0.5,484.0,6.99707390035
2,53,true,31.8772042645,277.5,7.125,257.519122442,0.5,6.75,0.5,0.0,279.147357395
3,53,true,273.470398077,128.819348667,7.125,53.5231226064,0.5,6.75,0.5,457.850997298,0.0
4,53,true,133.468792534,277.5,7.125,93.5764173233,0.5,6.75,0.5,286.353947998,280.0
0,54,true,170.682828864,277.5,7.125,99.6344126606,0.5,6.875,0.5,222.566679876,280.0
1,54,true,390.011601899,3.04859064223,7.125,92.2062945745,0.5,6.875,0.5,484.0,6.99707390035
2,54,true,24.9714116112,277.5,7.125,255.750732505,0.5,6.875,0.5,0.0,279.147357395
3,54,true,279.199588098,124.58354807,7.125,53.5231226064,0.5,6.875,0.5,457.850997298,0.0
4,54,true,140.578599888,277.5,7.125,93.7423044302,0.5,6.875,0.5,286.353947998,280.0
0,55,true,177.679065636,277.5,7.125,100.90931169,0.5,7.0,0.5,222.566679876,280.0
