x_pos,y_pos
405.34037465811616,110.08315302439516
403.6677286033232,109.77941765374236
401.99508254853026,109.47568228308955
400.3224364937373,109.17194691243675
398.64979043894436,108.86821154178395
396.9771443841514,108.56447617113115
395.30449832935847,108.26074080047835
393.6318522745655,107.95700542982554
391.95920621977257,107.65327005917274
390.2865601649796,107.34953468851994
388.61391411018667,107.04579931786714
386.9412680553937,106.74206394721433
385.26862200060077,106.43832857656153
383.5959759458078,106.13459320590873
381.9233298910149,105.83085783525593
380.2506838362219,105.52712246460312
378.578037781429,105.22338709395032
376.905391726636,104.91965172329753
375.2327456718431,104.61591635264475
373.5600996170501,104.31218098199196
371.8874535622572,104.00844561133917
370.21480750746423,103.70471024068638
368.5421614526713,103.4009748700336
366.86951539787833,103.0972394993808
365.1968693430854,102.79350412872802
363.52422328829243,102.48976875807523
361.8515772334995,102.18603338742244
360.17893117870653,101.88229801676965
358.5062851239136,101.57856264611686
356.83363906912064,101.27482727546408
355.1609930143277,100.97109190481127
353.48834695953474,100.66735653415847
351.8157009047418,100.36362116350567
350.14305484994884,100.05988579285287
348.4704087951559,99.75615042220007
346.79776274036294,99.45241505154726
345.12511668557,99.14867968089446
343.45247063077704,98.84494431024166
341.7798245759841,98.54120893958886
340.10717852119114,98.23747356893605
338.4345324663982,97.93373819828325
336.76188641160525,97.63000282763045
335.0892403568123,97.32626745697765
333.41659430201935,97.02253208632486
331.7439482472264,96.71879671567207
330.07130219243345,96.41506134501928
328.3986561376405,96.1113259743665
326.72601008284755,95.8075906037137
325.0533640280546,95.50385523306092
323.38071797326165,95.20011986240813
321.7080719184687,94.89638449175534
320.03542586367575,94.59264912110255
318.3627798088828,94.28891375044977
316.69013375408986,93.98517837979696
315.0174876992969,93.68144300914416
313.34484164450396,93.37770763849136
311.672195589711,93.07397226783856
309.99954953491806,92.77023689718575
308.3269034801251,92.46650152653295
306.65425742533216,92.16276615588015
304.9816113705392,91.85903078522735
303.30896531574626,91.55529541457454
301.6363192609533,91.25156004392174
299.96367320616037,90.94782467326895
298.2910271513674,90.64408930261617
296.61838109657447,90.34035393196338
294.9457350417815,90.03661856131059
293.27308898698857,89.7328831906578
291.6004429321956,89.42914782000501
289.92779687740267,89.12541244935223
288.2551508226097,88.82167707869944
286.5825047678168,88.51794170804664
284.9098587130238,88.21420633739383
283.2372126582309,87.91047096674103
281.5645666034379,87.60673559608823
279.891920548645,87.30300022543543
278.219274493852,86.99926485478262
276.5466284390591,86.69552948412982
274.8739823842661,86.39179411347702
273.2013363294732,86.08805874282423
271.52869027468023,85.78432337217144
269.8560442198873,85.48058800151865
268.18339816509433,85.17685263086587
266.5107521103014,84.87311726021308
264.83810605550843,84.56938188956029
263.1654600007155,84.26564651890749
261.49281394592253,83.96191114825469
259.8201678911296,83.65817577760188
258.14752183633664,83.35444040694908
256.4748757815437,83.05070503629628
254.80222972675074,82.74696966564348
253.1295836719578,82.44323429499069
251.45693761716484,82.1394989243379
249.7842915623719,81.83576355368511
248.11164550757894,81.53202818303232
246.438999452786,81.22829281237954
244.76635339799304,80.92455744172673
243.0937073432001,80.62082207107393
241.42106128840715,80.31708670042113
239.7484152336142,80.01335132976833
238.07576917882125,79.70961595911552
236.4031231240283,79.40588058846274
234.73047706923535,79.10214521780995
233.0578310144424,78.79840984715716
231.38518495964945,78.49467447650437
229.7125389048565,78.19093910585157
228.03989285006355,77.88720373519877
226.3672467952706,77.58346836454596
224.69460074047765,77.27973299389316
223.0219546856847,76.97599762324037
221.34930863089176,76.67226225258759
219.6766625760988,76.3685268819348
218.00401652130586,76.064791511282
216.3313704665129,75.7610561406292
214.65872441171996,75.45732076997639
212.986078356927,75.1535853993236
211.31343230213406,74.84985002867082
209.6407862473411,74.54611465801803
207.96814019254816,74.24237928736522
206.2954941377552,73.93864391671242
204.62284808296226,73.63490854605962
202.95020202816931,73.33117317540683
201.27755597337637,73.02743780475404
199.60490991858342,72.72370243410124
197.93226386379047,72.41996706344844
196.25961780899752,72.11623169279565
194.58697175420457,71.81249632214286
192.91432569941162,71.50876095149006
191.24167964461867,71.20502558083727
189.56903358982572,70.90129021018447
187.89638753503277,70.59755483953168
186.22374148023982,70.29381946887888
184.55109542544687,69.99008409822608
183.87181527060818,71.54847380277442
183.1925351157695,73.10686350732277
182.5132549609308,74.66525321187112
181.8339748060921,76.22364291641946
181.1546946512534,77.78203262096781
180.47541449641471,79.34042232551616
179.79613434157602,80.8988120300645
179.11685418673733,82.45720173461285
178.43757403189863,84.0155914391612
177.75829387705994,85.57398114370955
177.07901372222125,87.13237084825789
176.39973356738255,88.69076055280624
175.72045341254386,90.24915025735459
175.04117325770517,91.80753996190293
174.36189310286647,93.36592966645128
173.68261294802778,94.92431937099963
173.0033327931891,96.48270907554797
172.3240526383504,98.04109878009632
171.6447724835117,99.59948848464467
170.965492328673,101.15787818919301
170.28621217383431,102.71626789374136
169.60693201899562,104.2746575982897
168.92765186415693,105.83304730283805
168.24837170931823,107.3914370073864
167.5690915544795,108.94982671193475
166.8898113996408,110.5082164164831
166.2105312448021,112.06660612103144
165.5312510899634,113.62499582557979
164.8519709351247,115.18338553012813
164.172690780286,116.74177523467648
163.49341062544727,118.30016493922483
162.81413047060857,119.85855464377318
162.13485031576988,121.41694434832152
161.4555701609312,122.97533405286987
160.77629000609247,124.53372375741822
160.09700985125374,126.09211346196656
159.41772969641505,127.65050316651491
158.73844954157636,129.20889287106326
158.05916938673766,130.7672825756116
157.37988923189894,132.32567228015995
156.70060907706022,133.8840619847083
156.02132892222153,135.44245168925664
155.34204876738283,137.000841393805
154.6627686125441,138.55923109835334
153.9834884577054,140.11762080290168
153.3042083028667,141.67601050745003
152.624928148028,143.23440021199838
151.9456479931893,144.79278991654672
151.2663678383506,146.35117962109507
150.5870876835119,147.90956932564342
149.9078075286732,149.46795903019176
149.22852737383448,151.0263487347401
148.54924721899576,152.58473843928846
147.86996706415707,154.1431281438368
147.19068690931837,155.70151784838515
146.51140675447965,157.2599075529335
145.83212659964096,158.81829725748185
145.15284644480226,160.3766869620302
144.47356628996354,161.93507666657854
143.79428613512482,163.49346637112689
143.11500598028613,165.05185607567523
142.43572582544743,166.61024578022358
141.75644567060874,168.16863548477193
141.07716551577002,169.72702518932027
140.3978853609313,171.28541489386862
139.7186052060926,172.84380459841697
139.0393250512539,174.4021943029653
138.36004489641522,175.96058400751366
137.6807647415765,177.518973712062
137.0014845867378,179.07736341661035
136.32220443189908,180.6357531211587
135.6429242770604,182.19414282570705
134.96364412222167,183.7525325302554
134.28436396738297,185.31092223480374
133.60508381254428,186.8693119393521
132.92580365770556,188.42770164390043
132.24652350286686,189.98609134844878
131.56724334802814,191.54448105299713
130.88796319318945,193.10287075754547
130.20868303835073,194.66126046209382
129.52940288351203,196.21965016664217
127.8294731006318,196.23510116262122
126.12954331775157,196.25055215860027
124.42961353487134,196.26600315457932
122.7296837519911,196.28145415055837
121.02975396911087,196.29690514653743
119.32982418623064,196.31235614251648
117.6298944033504,196.32780713849553
115.92996462047017,196.34325813447458
114.23003483758994,196.35870913045363
112.53010505470971,196.37416012643268
110.83017527182948,196.38961112241174
109.13024548894924,196.4050621183908
107.43031570606901,196.42051311436984
105.73038592318878,196.4359641103489
104.03045614030854,196.45141510632794
102.33052635742831,196.466866102307
100.63059657454808,196.48231709828605
98.93066679166785,196.4977680942651
97.23073700878761,196.51321909024415
95.53080722590738,196.5286700862232
93.83087744302715,196.54412108220225
92.13094766014692,196.5595720781813
90.43101787726668,196.57502307416036
88.73108809438645,196.5904740701394
87.03115831150622,196.60592506611846
85.33122852862599,196.6213760620975
83.63129874574575,196.63682705807656
81.93136896286552,196.6522780540556
80.23143917998529,196.66772905003467
78.53150939710505,196.68318004601372
76.83157961422482,196.69863104199277
75.13164983134459,196.71408203797182
73.43172004846436,196.72953303395087
71.73179026558412,196.74498402992992
70.03186048270389,196.76043502590898
68.33193069982366,196.77588602188803
66.63200091694343,196.79133701786708
64.9320711340632,196.80678801384613
63.23214135118295,196.82223900982518
61.53221156830271,196.83769000580423
59.832281785422474,196.85314100178329
58.132352002542234,196.86859199776234
56.432422219661994,196.8840429937414
54.732492436781754,196.89949398972044
53.032562653901515,196.9149449856995
51.332632871021275,196.93039598167854
49.632703088141035,196.9458469776576
47.932773305260795,196.96129797363665
46.232843522380556,196.9767489696157
44.532913739500316,196.99219996559475
42.832983956620076,197.0076509615738
41.133054173739836,197.02310195755285
39.4331243908596,197.0385529535319
37.73319460797936,197.05400394951096
36.03326482509912,197.06945494549
34.33333504221888,197.08490594146906
32.63340525933864,197.1003569374481
30.933475476458398,197.11580793342716
29.233545693578158,197.13125892940621
27.533615910697918,197.14670992538527
25.83368612781768,197.16216092136432
24.13375634493744,197.17761191734337
22.4338265620572,197.19306291332242
20.73389677917696,197.2085139093015
19.03396699629672,197.22396490528055
17.33403721341648,197.23941590125963
15.634107430536242,197.25486689723868
13.934177647656004,197.27031789321777
12.234247864775766,197.28576888919682
10.534318081895528,197.3012198851759
8.83438829901529,197.31667088115495
7.1344585161350516,197.33212187713403
5.434528733254814,197.34757287311308
7.112881160953573,197.61800424784184
8.791233588652332,197.8884356225706
10.46958601635109,198.15886699729936
12.14793844404985,198.42929837202811
13.826290871748608,198.69972974675687
15.504643299447366,198.97016112148563
17.182995727146125,199.2405924962144
18.861348154844883,199.51102387094315
20.53970058254364,199.7814552456719
22.2180530102424,200.05188662040067
23.89640543794116,200.32231799512942
25.574757865639917,200.59274936985818
27.253110293338676,200.86318074458694
28.931462721037434,201.1336121193157
30.609815148736192,201.40404349404446
32.28816757643495,201.67447486877322
33.96652000413371,201.94490624350198
35.644872431832475,202.21533761823073
37.32322485953124,202.4857689929595
39.00157728723,202.75620036768825
40.67992971492876,203.026631742417
42.35828214262752,203.29706311714577
44.036634570326285,203.56749449187453
45.71498699802505,203.83792586660329
47.39333942572381,204.10835724133204
49.07169185342257,204.3787886160608
50.75004428112133,204.64921999078956
52.428396708820095,204.91965136551832
54.10674913651886,205.19008274024708
55.78510156421762,205.46051411497584
57.46345399191638,205.7309454897046
59.14180641961514,206.00137686443335
60.820158847313905,206.2718082391621
62.49851127501267,206.54223961389087
64.17686370271143,206.8126709886196
65.85521613041018,207.08310236334836
67.53356855810894,207.35353373807712
69.2119209858077,207.62396511280588
70.89027341350645,207.89439648753464
72.5686258412052,208.1648278622634
74.24697826890396,208.43525923699215
75.92533069660271,208.70569061172088
77.60368312430147,208.9761219864496
79.28203555200022,209.24655336117837
80.96038797969898,209.51698473590713
82.63874040739773,209.7874161106359
84.31709283509649,210.05784748536465
85.99544526279524,210.32827886009338
87.673797690494,210.5987102348221
89.35215011819275,210.86914160955084
91.03050254589151,211.13957298427957
92.70885497359026,211.4100043590083
94.38720740128902,211.68043573373706
96.06555982898777,211.95086710846581
97.74391225668653,212.22129848319457
99.42226468438528,212.49172985792333
101.10061711208404,212.76216123265206
102.77896953978279,213.0325926073808
104.45732196748155,213.30302398210952
106.1356743951803,213.57345535683825
107.81402682287906,213.843886731567
109.49237925057781,214.11431810629577
111.17073167827657,214.38474948102453
112.84908410597532,214.65518085575326
114.52743653367408,214.925612230482
116.20578896137283,215.19604360521072
117.88414138907159,215.46647497993945
119.56249381677034,215.7369063546682
121.2408462444691,216.00733772939697
122.91919867216785,216.27776910412572
124.5975510998666,216.54820047885448
126.27590352756536,216.8186318535832
127.95425595526412,217.08906322831194
129.63260838296287,217.35949460304067
131.31096081066164,217.6299259777694
132.9893132383604,217.90035735249816
134.66766566605918,218.17078872722692
136.34601809375795,218.44122010195568
138.02437052145672,218.7116514766844
139.7027229491555,218.98208285141314
141.38107537685426,219.25251422614187
143.05942780455302,219.52294560087063
144.7377802322518,219.7933769755994
146.41613265995056,220.06380835032815
148.09448508764933,220.3342397250569
149.7728375153481,220.60467109978563
151.45118994304687,220.87510247451436
153.12954237074564,221.1455338492431
154.8078947984444,221.41596522397185
156.48624722614318,221.6863965987006
158.16459965384195,221.95682797342937
159.84295208154072,222.2272593481581
161.52130450923949,222.49769072288683
163.19965693693825,222.7681220976156
164.87800936463702,223.03855347234435
166.5563617923358,223.30898484707308
168.23471422003456,223.5794162218018
169.91306664773333,223.84984759653057
171.5914190754321,224.12027897125932
173.26977150313087,224.39071034598805
174.94812393082964,224.66114172071678
176.6264763585284,224.93157309544554
178.30482878622718,225.2020044701743
179.98318121392595,225.47243584490306
181.66153364162471,225.7428672196318
183.33988606932348,226.01329859436052
185.01823849702225,226.28372996908928
186.69659092472102,226.55416134381804
188.3749433524198,226.82459271854677
190.05329578011856,227.0950240932755
191.73164820781733,227.36545546800426
193.4100006355161,227.635886842733
195.08835306321487,227.90631821746175
196.76670549091364,228.1767495921905
198.4450579186124,228.44718096691923
200.12341034631118,228.717612341648
201.80176277400994,228.98804371637672
203.4801152017087,229.25847509110548
205.15846762940748,229.5289064658342
206.83682005710625,229.79933784056297
208.51517248480502,230.0697692152917
210.1935249125038,230.34020059002046
211.87187734020256,230.6106319647492
213.55022976790133,230.88106333947795
215.2285821956001,231.15149471420668
216.90693462329887,231.42192608893544
218.58528705099764,231.6923574636642
220.2636394786964,231.96278883839292
221.94199190639517,232.23322021312168
223.24635515038005,231.14297412725793
224.55071839436494,230.05272804139418
225.85508163834982,228.96248195553042
227.1594448823347,227.87223586966667
228.46380812631958,226.7819897838029
229.76817137030446,225.69174369793916
231.07253461428934,224.6014976120754
232.37689785827422,223.51125152621165
233.6812611022591,222.4210054403479
234.98562434624398,221.33075935448414
236.28998759022886,220.2405132686204
237.59435083421374,219.15026718275664
238.89871407819862,218.06002109689288
240.2030773221835,216.96977501102913
241.50744056616838,215.87952892516537
242.81180381015326,214.78928283930162
244.11616705413815,213.69903675343787
245.42053029812303,212.6087906675741
246.7248935421079,211.51854458171036
248.0292567860928,210.4282984958466
249.33362003007767,209.33805240998285
250.63798327406255,208.2478063241191
251.94234651804743,207.15756023825534
253.2467097620323,206.0673141523916
254.5510730060172,204.97706806652783
255.85543625000207,203.88682198066408
257.15979949398695,202.79657589480033
258.46416273797183,201.70632980893657
259.7685259819567,200.61608372307282
261.0728892259416,199.52583763720907
262.3772524699265,198.4355915513453
263.68161571391136,197.34534546548156
264.98597895789624,196.2550993796178
266.2903422018811,195.16485329375405
267.594705445866,194.0746072078903
268.8990686898509,192.98436112202654
270.20343193383576,191.8941150361628
271.50779517782064,190.80386895029903
272.8121584218055,189.71362286443528
274.1165216657904,188.62337677857153
275.4208849097753,187.53313069270777
276.72524815376016,186.44288460684402
278.02961139774504,185.35263852098026
279.3339746417299,184.2623924351165
280.6383378857148,183.17214634925276
281.9427011296997,182.081900263389
283.24706437368457,180.99165417752525
284.55142761766945,179.9014080916615
285.8557908616543,178.81116200579774
287.1601541056392,177.720915919934
288.4645173496241,176.63066983407023
289.76888059360897,175.54042374820648
291.07324383759385,174.45017766234272
292.37760708157873,173.35993157647897
293.6819703255636,172.26968549061522
294.9863335695485,171.17943940475146
296.2906968135334,170.0891933188877
297.59506005751825,168.99894723302396
298.89942330150313,167.9087011471602
300.203786545488,166.81845506129645
301.5081497894729,165.7282089754327
302.8125130334578,164.63796288956894
304.11687627744266,163.54771680370519
305.42123952142754,162.45747071784143
306.7256027654124,161.36722463197768
308.0299660093973,160.27697854611392
309.3343292533822,159.18673246025017
310.63869249736706,158.09648637438642
311.94305574135194,157.00624028852266
313.2474189853368,155.9159942026589
314.5517822293217,154.82574811679515
315.8561454733066,153.7355020309314
317.16050871729146,152.64525594506765
318.46487196127634,151.5550098592039
319.7692352052612,150.46476377334014
321.0735984492461,149.37451768747638
322.377961693231,148.28427160161263
323.68232493721587,147.19402551574888
324.98668818120075,146.10377942988512
326.29105142518563,145.01353334402137
327.5954146691705,143.92328725815761
328.8997779131554,142.83304117229386
330.20414115714027,141.7427950864301
331.50850440112515,140.65254900056635
332.81286764511003,139.5623029147026
334.1172308890949,138.47205682883884
335.4215941330798,137.3818107429751
336.7259573770647,136.29156465711134
338.03032062104955,135.20131857124758
339.33468386503444,134.11107248538383
340.6390471090193,133.02082639952008
341.9434103530042,131.93058031365632
343.2477735969891,130.84033422779257
344.55213684097396,129.7500881419288
345.85650008495884,128.65984205606506
347.1608633289437,127.56959597020129
348.4652265729286,126.47934988433752
349.7695898169135,125.38910379847376
351.07395306089836,124.29885771260999
352.37831630488324,123.20861162674622
353.6826795488681,122.11836554088245
354.987042792853,121.02811945501868
356.2914060368379,119.93787336915491
357.59576928082276,118.84762728329115
358.90013252480765,117.75738119742738
360.2044957687925,116.66713511156361
361.5088590127774,115.57688902569984
362.8132222567623,114.48664293983607
364.11758550074717,113.3963968539723
365.42194874473205,112.30615076810854
366.72631198871693,111.21590468224477
368.0306752327018,110.125658596381
369.3350384766867,109.03541251051723
370.6394017206716,107.94516642465346
371.94376496465645,106.8549203387897
373.24812820864133,105.76467425292593
374.5524914526262,104.67442816706216
375.8568546966111,103.58418208119839
377.161217940596,102.49393599533462
378.46558118458086,101.40368990947086
379.76994442856574,100.31344382360709
381.0743076725506,99.22319773774332
382.3786709165355,98.13295165187955
383.6830341605204,97.04270556601578
384.98739740450526,95.95245948015202
386.29176064849014,94.86221339428825
387.596123892475,93.77196730842448
388.9004871364599,92.68172122256071
390.2048503804448,91.59147513669696
391.50921362442966,90.5012290508332
392.81357686841454,89.41098296496943
394.1179401123994,88.32073687910567
395.4223033563843,87.2304907932419
396.7266666003692,86.14024470737813
398.03102984435407,85.04999862151436
399.33539308833895,83.9597525356506
400.6397563323238,82.86950644978683
401.9441195763087,81.77926036392307
403.2484828202936,80.6890142780593
404.55284606427847,79.59876819219554
405.85720930826335,78.50852210633177
407.16157255224823,77.418276020468
408.4659357962331,76.32802993460425
409.770299040218,75.23778384874048
411.0746622842029,74.14753776287671
412.37902552818775,73.05729167701294
413.68338877217263,71.96704559114917
414.5965920009149,70.53314885044057
415.50979522965713,69.09925210973196
416.4229984583994,67.66535536902336
417.3362016871416,66.23145862831475
418.2494049158839,64.79756188760615
419.1626081446261,63.36366514689755
420.07581137336837,61.929768406188956
420.9890146021106,60.49587166548036
421.90221783085286,59.061974924771754
420.42596472234015,59.90499138938358
418.94971161382745,60.74800785399541
417.47345850531474,61.59102431860724
415.99720539680203,62.43404078321907
414.5209522882893,63.277057247830896
413.0446991797766,64.12007371244273
411.5684460712639,64.96309017705457
410.0921929627512,65.8061066416664
408.6159398542385,66.64912310627824
407.1396867457258,67.49213957089007
405.6634336372131,68.33515603550191
404.18718052870037,69.17817250011375
402.71092742018766,70.02118896472558
401.23467431167495,70.86420542933742
399.75842120316224,71.70722189394925
398.28216809464953,72.55023835856109
396.8059149861368,73.39325482317292
395.3296618776241,74.23627128778476
393.8534087691114,75.0792877523966
392.3771556605987,75.92230421700843
390.900902552086,76.76532068162027
389.4246494435733,77.6083371462321
387.9483963350606,78.45135361084394
386.47214322654787,79.29437007545577
384.99589011803516,80.13738654006761
383.51963700952246,80.98040300467945
382.04338390100975,81.82341946929128
380.56713079249704,82.66643593390312
379.09087768398433,83.50945239851495
377.6146245754716,84.35246886312679
376.1383714669589,85.19548532773862
374.6621183584462,86.03850179235046
373.1858652499335,86.8815182569623
371.7096121414208,87.72453472157413
370.2333590329081,88.56755118618597
368.7571059243954,89.4105676507978
367.28085281588267,90.25358411540964
365.80459970736996,91.09660058002147
364.32834659885725,91.93961704463331
362.85209349034454,92.78263350924514
361.37584038183184,93.62564997385698
359.8995872733191,94.46866643846882
358.4233341648064,95.31168290308065
356.9470810562937,96.15469936769249
355.470827947781,96.99771583230432
353.9945748392683,97.84073229691616
352.5183217307556,98.683748761528
351.0420686222429,99.52676522613983
349.5658155137302,100.36978169075167
348.08956240521746,101.2127981553635
346.61330929670476,102.05581461997534
345.13705618819205,102.89883108458717
343.66080307967934,103.74184754919901
342.18454997116663,104.58486401381084
340.7082968626539,105.42788047842268
339.2320437541412,106.27089694303451
337.7557906456285,107.11391340764635
336.2795375371158,107.95692987225819
334.8032844286031,108.79994633687002
333.3270313200904,109.64296280148186
331.8507782115777,110.4859792660937
330.37452510306497,111.32899573070553
328.89827199455226,112.17201219531736
327.42201888603955,113.0150286599292
325.94576577752684,113.85804512454104
324.46951266901414,114.70106158915287
322.99325956050143,115.54407805376471
321.5170064519887,116.38709451837654
320.040753343476,117.23011098298838
318.5645002349633,118.07312744760021
317.0882471264506,118.91614391221205
315.6119940179379,119.75916037682389
314.1357409094252,120.60217684143572
312.6594878009125,121.44519330604756
311.18323469239976,122.28820977065939
309.70698158388706,123.13122623527123
308.23072847537435,123.97424269988306
306.75447536686164,124.8172591644949
305.27822225834893,125.66027562910674
303.8019691498362,126.50329209371857
302.3257160413235,127.3463085583304
300.8494629328108,128.18932502294226
299.37320982429816,129.0323414875541
297.89695671578545,129.87535795216596
296.42070360727274,130.7183744167778
294.94445049876003,131.56139088138966
293.4681973902473,132.4044073460015
291.9919442817346,133.24742381061336
290.5156911732219,134.0904402752252
289.03943806470926,134.93345673983706
287.5631849561966,135.7764732044489
286.0869318476839,136.61948966906075
284.6106787391712,137.4625061336726
283.1344256306585,138.30552259828445
281.6581725221458,139.1485390628963
280.1819194136331,139.99155552750815
278.7056663051205,140.83457199212
277.22941319660777,141.67758845673185
275.75316008809506,142.5206049213437
274.27690697958235,143.36362138595555
272.8006538710697,144.2066378505674
271.324400762557,145.04965431517925
269.8481476540443,145.8926707797911
268.3718945455316,146.73568724440295
266.8956414370189,147.5787037090148
265.4193883285062,148.42172017362665
263.9431352199935,149.2647366382385
262.46688211148086,150.10775310285035
260.99062900296815,150.9507695674622
259.51437589445544,151.79378603207405
258.03812278594273,152.6368024966859
256.56186967743,153.47981896129775
255.08561656891735,154.3228354259096
253.60936346040467,155.16585189052145
252.133110351892,156.0088683551333
250.6568572433793,156.85188481974515
249.18060413486663,157.694901284357
247.70435102635395,158.53791774896885
246.22809791784127,159.38093421358067
247.91666679517243,159.5777466789089
249.6052356725036,159.77455914423714
251.29380454983476,159.97137160956538
252.98237342716592,160.16818407489362
254.6709423044971,160.36499654022185
256.3595111818282,160.5618090055501
258.04808005915936,160.75862147087832
259.7366489364905,160.95543393620656
261.42521781382163,161.1522464015348
263.11378669115277,161.34905886686303
264.8023555684839,161.54587133219127
266.49092444581504,161.7426837975195
268.1794933231462,161.93949626284774
269.8680622004773,162.13630872817598
271.55663107780845,162.3331211935042
273.2451999551396,162.52993365883245
274.9337688324707,162.72674612416068
276.62233770980185,162.92355858948892
278.310906587133,163.12037105481716
279.9994754644641,163.3171835201454
281.68804434179526,163.51399598547363
283.3766132191264,163.71080845080186
285.06518209645753,163.9076209161301
286.75375097378867,164.10443338145834
288.4423198511198,164.30124584678657
290.13088872845094,164.4980583121148
291.8194576057821,164.69487077744304
293.5080264831132,164.89168324277128
295.19659536044435,165.08849570809952
296.8851642377755,165.28530817342775
298.5737331151066,165.482120638756
300.26230199243776,165.67893310408422
301.9508708697689,165.87574556941246
303.6394397471,166.0725580347407
305.32800862443116,166.26937050006893
307.0165775017623,166.46618296539717
308.70514637909343,166.6629954307254
310.39371525642457,166.85980789605364
312.0822841337557,167.05662036138187
313.77085301108684,167.2534328267101
315.459421888418,167.45024529203835
317.1479907657491,167.64705775736658
318.83655964308025,167.84387022269482
320.5251285204114,168.04068268802305
322.2136973977425,168.2374951533513
323.90226627507366,168.43430761867953
325.5908351524048,168.63112008400776
327.27940402973593,168.827932549336
328.96797290706706,169.02474501466423
330.6565417843982,169.22155747999247
332.34511066172934,169.4183699453207
334.0336795390605,169.61518241064894
335.7222484163916,169.81199487597718
337.41081729372274,170.0088073413054
339.0993861710539,170.20561980663365
340.787955048385,170.40243227196189
342.47652392571615,170.59924473729012
344.1650928030473,170.79605720261836
345.8536616803784,170.9928696679466
347.54223055770956,171.18968213327483
349.2307994350407,171.38649459860306
350.91936831237183,171.5833070639313
352.60793718970297,171.78011952925954
354.2965060670341,171.97693199458777
