pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,109,true,379.616379119,142.835947643,0,208.867381519,1.0,0.453125,379.616379119,142.835947643
1,109,true,449.913218839,120.243660985,0,303.9271718,1.0,0.396875,449.913218839,120.243660985
2,109,true,320.332947612,106.476891276,7.125,69.1508040544,0.1,0.171875,466,51
0,110,true,379.616379119,142.835947643,0,208.867381519,1.0,0.46875,379.616379119,142.835947643
1,110,true,449.913218839,120.243660985,0,303.9271718,1.0,0.4125,449.913218839,120.243660985
2,110,true,326.991405646,103.941036074,7.125,69.1508040544,0.1,0.1734375,466,51
0,111,true,379.616379119,142.835947643,0,208.867381519,1.0,0.484375,379.616379119,142.835947643
1,111,true,449.913218839,120.243660985,0,303.9271718,1.0,0.428125,449.913218839,120.243660985
2,111,true,333.649863681,101.405180873,7.125,69.1508040544,0.1,0.175,466,51
0,112,true,379.616379119,142.835947643,0,208.867381519,1.0,0.5,379.616379119,142.835947643
1,112,true,449.913218839,120.243660985,0,303.9271718,1.0,0.44375,449.913218839,120.243660985
2,112,true,340.308321716,98.8693256718,7.125,69.1508040544,0.1,0.1765625,466,51
0,113,true,379.616379119,142.835947643,0,208.867381519,1.0,0.515625,379.616379119,142.835947643
1,113,true,449.913218839,120.243660985,0,303.9271718,1.0,0.459375,449.913218839,120.243660985
2,113,true,346.96677975,96.3334704706,7.125,69.1508040544,0.1,0.178125,466,51
0,114,true,379.616379119,142.835947643,0,208.867381519,1.0,0.53125,379.616379119,142.835947643
1,114,true,449.913218839,120.243660985,0,303.9271718,1.0,0.475,449.913218839,120.243660985
2,114,true,353.625237785,93.7976152693,7.125,69.1508040544,0.1,0.1796875,466,51
0,115,true,379.616379119,142.835947643,0,208.867381519,1.0,0.546875,379.616379119,142.835947643
1,115,true,449.913218839,120.243660985,0,303.9271718,1.0,0.490625,449.913218839,120.243660985
2,115,true,360.283695819,91.2617600681,7.125,69.1508040544,0.1,0.18125,466,51
0,116,true,379.616379119,142.835947643,0,208.867381519,1.0,0.5625,379.616379119,142.835947643
1,116,true,449.913218839,120.243660985,0,303.9271718,1.0,0.50625,449.913218839,120.243660985
2,116,true,366.942153854,88.7259048668,7.125,69.1508040544,0.1,0.1828125,466,51
0,117,true,379.616379119,142.835947643,0,208.867381519,1.0,0.578125,379.616379119,142.835947643
1,117,true,449.913218839,120.243660985,0,303.9271718,1.0,0.521875,449.913218839,120.243660985
2,117,true,373.600611889,86.1900496656,7.125,69.1508040544,0.1,0.184375,466,51
0,118,true,379.616379119,142.835947643,0,208.867381519,1.0,0.59375,379.616379119,142.835947643
1,118,true,449.913218839,120.243660985,0,303.9271718,1.0,0.5375,449.913218839,120.243660985
2,118,true,380.259069923,83.6541944644,7.125,69.1508040544,0.1,0.1859375,466,51
0,119,true,379.616379119,142.835947643,0,208.867381519,1.0,0.609375,379.616379119,142.835947643
1,119,true,449.913218839,120.243660985,0,303.9271718,1.0,0.553125,449.913218839,120.243660985
2,119,true,386.917527958,81.1183392631,7.125,69.1508040544,0.1,0.1875,466,51
0,120,true,379.616379119,142.835947643,0,208.867381519,1.0,0.625,379.616379119,142.835947643
1,120,true,449.913218839,120.243660985,0,303.9271718,1.0,0.56875,449.913218839,120.243660985
2,120,true,393.575985992,78.5824840619,7.125,69.1508040544,0.1,0.1890625,466,51
0,121,true,379.616379119,142.835947643,0,208.867381519,1.0,0.640625,379.616379119,142.835947643
1,121,true,449.913218839,120.243660985,0,303.9271718,1.0,0.584375,449.913218839,120.243660985
2,121,true,400.234444027,76.0466288607,7.125,69.1508040544,0.1,0.190625,466,51
0,122,true,379.616379119,142.835947643,0,208.867381519,1.0,0.65625,379.616379119,142.835947643
1,122,true,449.913218839,120.243660985,0,303.9271718,1.0,0.6,449.913218839,120.243660985
2,122,true,406.892902061,73.5107736594,7.125,69.1508040544,0.1,0.1921875,466,51
0,123,true,379.616379119,142.835947643,0,208.867381519,1.0,0.671875,379.616379119,142.835947643
1,123,true,449.913218839,120.243660985,0,303.9271718,1.0,0.615625,449.913218839,120.243660985
2,123,true,413.551360096,70.9749184582,7.125,69.1508040544,0.1,0.19375,466,51
0,124,true,379.616379119,142.835947643,0,208.867381519,1.0,0.6875,379.616379119,142.835947643
1,124,true,449.913218839,120.243660985,0,303.9271718,1.0,0.63125,449.913218839,120.243660985
2,124,true,420.209818131,68.439063257,7.125,69.1508040544,0.1,0.1953125,466,51
0,125,true,379.616379119,142.835947643,0,208.867381519,1.0,0.703125,379.616379119,142.835947643
1,125,true,449.913218839,120.243660985,0,303.9271718,1.0,0.646875,449.913218839,120.243660985
2,125,true,426.868276165,65.9032080557,7.125,69.1508040544,0.1,0.196875,466,51
0,126,true,379.616379119,142.835947643,0,208.867381519,1.0,0.71875,379.616379119,142.835947643
1,126,true,449.913218839,120.243660985,0,303.9271718,1.0,0.6625,449.913218839,120.243660985
2,126,true,420.915134048,69.8180163436,7.125,236.670932148,0.1,0.1984375,153,246
0,127,true,379.616379119,142.835947643,0,208.867381519,1.0,0.734375,379.616379119,142.835947643
1,127,true,449.913218839,120.243660985,0,303.9271718,1.0,0.678125,449.913218839,120.243660985
2,127,true,414.961991931,73.7328246315,7.125,236.670932148,0.1,0.2,153,246
0,128,true,379.616379119,142.835947643,0,208.867381519,1.0,0.75,379.616379119,142.835947643
1,128,true,449.913218839,120.243660985,0,303.9271718,1.0,0.69375,449.913218839,120.243660985
2,128,true,409.008849813,77.6476329194,7.125,236.670932148,0.1,0.2015625,153,246
0,129,true,379.616379119,142.835947643,0,208.867381519,1.0,0.765625,379.616379119,142.835947643
1,129,true,449.913218839,120.243660985,0,303.9271718,1.0,0.709375,449.913218839,120.243660985
2,129,true,403.055707696,81.5624412072,7.125,236.670932148,0.1,0.203125,153,246
0,130,true,379.616379119,142.835947643,0,208.867381519,1.0,0.78125,379.616379119,142.835947643
1,130,true,449.913218839,120.243660985,0,303.9271718,1.0,0.725,449.913218839,120.243660985
2,130,true,397.102565579,85.4772494951,7.125,236.670932148,0.1,0.2046875,153,246
0,131,true,379.616379119,142.835947643,0,208.867381519,1.0,0.796875,379.616379119,142.835947643
1,131,true,449.913218839,120.243660985,0,303.9271718,1.0,0.740625,449.913218839,120.243660985
2,131,true,391.149423461,89.392057783,7.125,236.670932148,0.1,0.20625,153,246
0,132,true,379.616379119,142.835947643,0,208.867381519,1.0,0.8125,379.616379119,142.835947643
1,132,true,449.913218839,120.243660985,0,303.9271718,1.0,0.75625,449.913218839,120.243660985
2,132,true,385.196281344,93.3068660709,7.125,236.670932148,0.1,0.2078125,153,246
0,133,true,379.616379119,142.835947643,0,208.867381519,1.0,0.828125,379.616379119,142.835947643
1,133,true,449.913218839,120.243660985,0,303.9271718,1.0,0.771875,449.913218839,120.243660985
2,133,true,379.243139227,97.2216743588,7.125,236.670932148,0.1,0.209375,153,246
0,134,true,379.616379119,142.835947643,0,208.867381519,1.0,0.84375,379.616379119,142.835947643
1,134,true,449.913218839,120.243660985,0,303.9271718,1.0,0.7875,449.913218839,120.243660985
2,134,true,373.289997109,101.136482647,7.125,236.670932148,0.1,0.2109375,153,246
0,135,true,379.616379119,142.835947643,0,208.867381519,1.0,0.859375,379.616379119,142.835947643
1,135,true,449.913218839,120.243660985,0,303.9271718,1.0,0.803125,449.913218839,120.243660985
2,135,true,367.336854992,105.051290935,7.125,236.670932148,0.1,0.2125,153,246
0,136,true,379.616379119,142.835947643,0,208.867381519,1.0,0.875,379.616379119,142.835947643
1,136,true,449.913218839,120.243660985,0,303.9271718,1.0,0.81875,449.913218839,120.243660985
2,136,true,361.383712875,108.966099222,7.125,236.670932148,0.1,0.2140625,153,246
0,137,true,379.616379119,142.835947643,0,208.867381519,1.0,0.890625,379.616379119,142.835947643
1,137,true,449.913218839,120.243660985,0,303.9271718,1.0,0.834375,449.913218839,120.243660985
2,137,true,355.430570757,112.88090751,7.125,236.670932148,0.1,0.215625,153,246
0,138,true,379.616379119,142.835947643,0,208.867381519,1.0,0.90625,379.616379119,142.835947643
1,138,true,449.913218839,120.243660985,0,303.9271718,1.0,0.85,449.913218839,120.243660985
2,138,true,349.47742864,116.795715798,7.125,236.670932148,0.1,0.2171875,153,246
0,139,true,379.616379119,142.835947643,0,208.867381519,1.0,0.921875,379.616379119,142.835947643
1,139,true,449.913218839,120.243660985,0,303.9271718,1.0,0.865625,449.913218839,120.243660985
2,139,true,343.524286523,120.710524086,7.125,236.670932148,0.1,0.21875,153,246
0,140,true,379.616379119,142.835947643,0,208.867381519,1.0,0.9375,379.616379119,142.835947643
1,140,true,449.913218839,120.243660985,0,303.9271718,1.0,0.88125,449.913218839,120.243660985
2,140,true,337.571144405,124.625332374,7.125,236.670932148,0.1,0.2203125,153,246
0,141,true,379.616379119,142.835947643,0,208.867381519,1.0,0.953125,379.616379119,142.835947643
1,141,true,449.913218839,120.243660985,0,303.9271718,1.0,0.896875,449.913218839,120.243660985
2,141,true,331.618002288,128.540140662,7.125,236.670932148,0.1,0.221875,153,246
0,142,true,379.616379119,142.835947643,0,208.867381519,1.0,0.96875,379.616379119,142.835947643
1,142,true,449.913218839,120.243660985,0,303.9271718,1.0,0.9125,449.913218839,120.243660985
2,142,true,325.664860171,132.45494895,7.125,236.670932148,0.1,0.2234375,153,246
0,143,true,379.616379119,142.835947643,0,208.867381519,1.0,0.984375,379.616379119,142.835947643
1,143,true,449.913218839,120.243660985,0,303.9271718,1.0,0.928125,449.913218839,120.243660985
2,143,true,319.711718053,136.369757238,7.125,236.670932148,0.1,0.225,153,246
0,144,true,379.616379119,142.835947643,0,208.867381519,1.0,1.0,379.616379119,142.835947643
1,144,true,449.913218839,120.243660985,0,303.9271718,1.0,0.94375,449.913218839,120.243660985
2,144,true,313.758575936,140.284565525,7.125,236.670932148,0.1,0.2265625,153,246
0,145,true,379.616379119,142.835947643,0,208.867381519,1.0,1.015625,379.616379119,142.835947643
1,145,true,449.913218839,120.243660985,0,303.9271718,1.0,0.959375,449.913218839,120.243660985
2,145,true,307.805433819,144.199373813,7.125,236.670932148,0.1,0.228125,153,246
0,146,true,379.616379119,142.835947643,0,208.867381519,1.0,1.03125,379.616379119,142.835947643
1,146,true,449.913218839,120.243660985,0,303.9271718,1.0,0.975,449.913218839,120.243660985
2,146,true,301.852291701,148.114182101,7.125,236.670932148,0.1,0.2296875,153,246
0,147,true,379.616379119,142.835947643,0,208.867381519,1.0,1.046875,379.616379119,142.835947643
1,147,true,449.913218839,120.243660985,0,303.9271718,1.0,0.990625,449.913218839,120.243660985
2,147,true,295.899149584,152.028990389,7.125,236.670932148,0.1,0.23125,153,246
0,148,true,379.616379119,142.835947643,0,208.867381519,1.0,1.0625,379.616379119,142.835947643
1,148,true,449.913218839,120.243660985,0,303.9271718,1.0,1.00625,449.913218839,120.243660985
2,148,true,289.946007467,155.943798677,7.125,236.670932148,0.1,0.2328125,153,246
0,149,true,379.616379119,142.835947643,0,208.867381519,1.0,1.078125,379.616379119,142.835947643
1,149,true,449.913218839,120.243660985,0,303.9271718,1.0,1.021875,449.913218839,120.243660985
2,149,true,283.992865349,159.858606965,7.125,236.670932148,0.1,0.234375,153,246
0,150,true,379.616379119,142.835947643,0,208.867381519,1.0,1.09375,379.616379119,142.835947643
1,150,true,449.913218839,120.243660985,0,303.9271718,1.0,1.0375,449.913218839,120.243660985
2,150,true,278.039723232,163.773415253,7.125,236.670932148,0.1,0.2359375,153,246
0,151,true,379.616379119,142.835947643,0,208.867381519,1.0,1.109375,379.616379119,142.835947643
1,151,true,449.913218839,120.243660985,0,303.9271718,1.0,1.053125,449.913218839,120.243660985
2,151,true,272.086581115,167.688223541,7.125,236.670932148,0.1,0.2375,153,246
0,152,true,379.616379119,142.835947643,0,208.867381519,1.0,1.125,379.616379119,142.835947643
1,152,true,449.913218839,120.243660985,0,303.9271718,1.0,1.06875,449.913218839,120.243660985
2,152,true,266.133438997,171.603031829,7.125,236.670932148,0.1,0.2390625,153,246
0,153,true,379.616379119,142.835947643,0,208.867381519,1.0,1.140625,379.616379119,142.835947643
1,153,true,449.913218839,120.243660985,0,303.9271718,1.0,1.084375,449.913218839,120.243660985
2,153,true,260.18029688,175.517840116,7.125,236.670932148,0.1,0.240625,153,246
0,154,true,379.616379119,142.835947643,0,208.867381519,1.0,1.15625,379.616379119,142.835947643
1,154,true,449.913218839,120.243660985,0,303.9271718,1.0,1.1,449.913218839,120.243660985
2,154,true,254.227154763,179.432648404,7.125,236.670932148,0.1,0.2421875,153,246
0,155,true,379.616379119,142.835947643,0,208.867381519,1.0,1.171875,379.616379119,142.835947643
1,155,true,449.913218839,120.243660985,0,303.9271718,1.0,1.115625,449.913218839,120.243660985
2,155,true,248.274012645,183.347456692,7.125,236.670932148,0.1,0.24375,153,246
0,156,true,379.616379119,142.835947643,0,208.867381519,1.0,1.1875,379.616379119,142.835947643
1,156,true,449.913218839,120.243660985,0,303.9271718,1.0,1.13125,449.913218839,120.243660985
2,156,true,242.320870528,187.26226498,7.125,236.670932148,0.1,0.2453125,153,246
0,157,true,379.616379119,142.835947643,0,208.867381519,1.0,1.203125,379.616379119,142.835947643
1,157,true,449.913218839,120.243660985,0,303.9271718,1.0,1.146875,449.913218839,120.243660985
2,157,true,236.367728411,191.177073268,7.125,236.670932148,0.1,0.246875,153,246
0,158,true,379.616379119,142.835947643,0,208.867381519,1.0,1.21875,379.616379119,142.835947643
1,158,true,449.913218839,120.243660985,0,303.9271718,1.0,1.1625,449.913218839,120.243660985
2,158,true,230.414586293,195.091881556,7.125,236.670932148,0.1,0.2484375,153,246
0,159,true,379.616379119,142.835947643,0,208.867381519,1.0,1.234375,379.616379119,142.835947643
1,159,true,449.913218839,120.243660985,0,303.9271718,1.0,1.178125,449.913218839,120.243660985
2,159,true,224.461444176,199.006689844,7.125,236.670932148,0.1,0.25,153,246
0,160,true,379.616379119,142.835947643,0,208.867381519,1.0,1.25,379.616379119,142.835947643
1,160,true,449.913218839,120.243660985,0,303.9271718,1.0,1.19375,449.913218839,120.243660985
2,160,true,218.508302059,202.921498132,7.125,236.670932148,0.1,0.2515625,153,246
0,161,true,379.616379119,142.835947643,0,208.867381519,1.0,1.265625,379.616379119,142.835947643
1,161,true,449.913218839,120.243660985,0,303.9271718,1.0,1.209375,449.913218839,120.243660985
2,161,true,212.555159941,206.836306419,7.125,236.670932148,0.1,0.253125,153,246
0,162,true,379.616379119,142.835947643,0,208.867381519,1.0,1.28125,379.616379119,142.835947643
1,162,true,449.913218839,120.243660985,0,303.9271718,1.0,1.225,449.913218839,120.243660985
2,162,true,206.602017824,210.751114707,7.125,236.670932148,0.1,0.2546875,153,246
0,163,true,379.616379119,142.835947643,0,208.867381519,1.0,1.296875,379.616379119,142.835947643
1,163,true,449.913218839,120.243660985,0,303.9271718,1.0,1.240625,449.913218839,120.243660985
2,163,true,200.648875707,214.665922995,7.125,236.670932148,0.1,0.25625,153,246
0,164,true,379.616379119,142.835947643,0,208.867381519,1.0,1.3125,379.616379119,142.835947643
1,164,true,449.913218839,120.243660985,0,303.9271718,1.0,1.25625,449.913218839,120.243660985
2,164,true,194.695733589,218.580731283,7.125,236.670932148,0.1,0.2578125,153,246
0,165,true,379.616379119,142.835947643,0,208.867381519,1.0,1.328125,379.616379119,142.835947643
1,165,true,449.913218839,120.243660985,0,303.9271718,1.0,1.271875,449.913218839,120.243660985
2,165,true,188.742591472,222.495539571,7.125,236.670932148,0.1,0.259375,153,246
0,166,true,379.616379119,142.835947643,0,208.867381519,1.0,1.34375,379.616379119,142.835947643
1,166,true,449.913218839,120.243660985,0,303.9271718,1.0,1.2875,449.913218839,120.243660985
2,166,true,195.600812764,224.426970571,7.125,105.728426284,0.1,0.2609375,258,242
0,167,true,379.616379119,142.835947643,0,208.867381519,1.0,1.359375,379.616379119,142.835947643
1,167,true,449.913218839,120.243660985,0,303.9271718,1.0,1.303125,449.913218839,120.243660985
2,167,true,202.459034056,226.358401571,7.125,105.728426284,0.1,0.2625,258,242
0,168,true,379.616379119,142.835947643,0,208.867381519,1.0,1.375,379.616379119,142.835947643
1,168,true,449.913218839,120.243660985,0,303.9271718,1.0,1.31875,449.913218839,120.243660985
2,168,true,209.317255349,228.289832571,7.125,105.728426284,0.1,0.2640625,258,242
0,169,true,379.616379119,142.835947643,0,208.867381519,1.0,1.390625,379.616379119,142.835947643
1,169,true,449.913218839,120.243660985,0,303.9271718,1.0,1.334375,449.913218839,120.243660985
2,169,true,216.175476641,230.221263571,7.125,105.728426284,0.1,0.265625,258,242
0,170,true,379.616379119,142.835947643,0,208.867381519,1.0,1.40625,379.616379119,142.835947643
1,170,true,449.913218839,120.243660985,0,303.9271718,1.0,1.35,449.913218839,120.243660985
2,170,true,223.033697933,232.152694571,7.125,105.728426284,0.1,0.2671875,258,242
0,171,true,379.616379119,142.835947643,0,208.867381519,1.0,1.421875,379.616379119,142.835947643
1,171,true,449.913218839,120.243660985,0,303.9271718,1.0,1.365625,449.913218839,120.243660985
2,171,true,217.260400508,227.977211145,7.125,305.875983433,0.1,0.26875,97,141
0,172,true,379.616379119,142.835947643,0,208.867381519,1.0,1.4375,379.616379119,142.835947643
1,172,true,449.913218839,120.243660985,0,303.9271718,1.0,1.38125,449.913218839,120.243660985
2,172,true,211.487103083,223.801727718,7.125,305.875983433,0.1,0.2703125,97,141
0,173,true,379.616379119,142.835947643,0,208.867381519,1.0,1.453125,379.616379119,142.835947643
1,173,true,449.913218839,120.243660985,0,303.9271718,1.0,1.396875,449.913218839,120.243660985
2,173,true,205.713805658,219.626244292,7.125,305.875983433,0.1,0.271875,97,141
0,174,true,379.616379119,142.835947643,0,208.867381519,1.0,1.46875,379.616379119,142.835947643
1,174,true,449.913218839,120.243660985,0,303.9271718,1.0,1.4125,449.913218839,120.243660985
2,174,true,199.940508233,215.450760866,7.125,305.875983433,0.1,0.2734375,97,141
0,175,true,379.616379119,142.835947643,0,208.867381519,1.0,1.484375,379.616379119,142.835947643
1,175,true,449.913218839,120.243660985,0,303.9271718,1.0,1.428125,449.913218839,120.243660985
2,175,true,194.167210808,211.27527744,7.125,305.875983433,0.1,0.275,97,141
0,176,true,379.616379119,142.835947643,0,208.867381519,1.0,1.5,379.616379119,142.835947643
1,176,true,449.913218839,120.243660985,0,303.9271718,1.0,1.44375,449.913218839,120.243660985
2,176,true,188.393913383,207.099794014,7.125,305.875983433,0.1,0.2765625,97,141
0,177,true,379.616379119,142.835947643,0,208.867381519,1.0,1.515625,379.616379119,142.835947643
1,177,true,449.913218839,120.243660985,0,303.9271718,1.0,1.459375,449.913218839,120.243660985
2,177,true,182.620615958,202.924310588,7.125,305.875983433,0.1,0.278125,97,141
0,178,true,379.616379119,142.835947643,0,208.867381519,1.0,1.53125,379.616379119,142.835947643
1,178,true,449.913218839,120.243660985,0,303.9271718,1.0,1.475,449.913218839,120.243660985
2,178,true,176.847318532,198.748827162,7.125,305.875983433,0.1,0.2796875,97,141
0,179,true,379.616379119,142.835947643,0,208.867381519,1.0,1.546875,379.616379119,142.835947643
1,179,true,449.913218839,120.243660985,0,303.9271718,1.0,1.490625,449.913218839,120.243660985
2,179,true,171.074021107,194.573343736,7.125,305.875983433,0.1,0.28125,97,141
0,180,true,379.616379119,142.835947643,0,208.867381519,1.0,1.5625,379.616379119,142.835947643
1,180,true,449.913218839,120.243660985,0,303.9271718,1.0,1.50625,449.913218839,120.243660985
2,180,true,165.300723682,190.397860309,7.125,305.875983433,0.1,0.2828125,97,141
0,181,true,379.616379119,142.835947643,0,208.867381519,1.0,1.578125,379.616379119,142.835947643
1,181,true,449.913218839,120.243660985,0,303.9271718,1.0,1.521875,449.913218839,120.243660985
2,181,true,159.527426257,186.222376883,7.125,305.875983433,0.1,0.284375,97,141
0,182,true,379.616379119,142.835947643,0,208.867381519,1.0,1.59375,379.616379119,142.835947643
1,182,true,449.913218839,120.243660985,0,303.9271718,1.0,1.5375,449.913218839,120.243660985
2,182,true,153.754128832,182.046893457,7.125,305.875983433,0.1,0.2859375,97,141
0,183,true,379.616379119,142.835947643,0,208.867381519,1.0,1.609375,379.616379119,142.835947643
1,183,true,449.913218839,120.243660985,0,303.9271718,1.0,1.553125,449.913218839,120.243660985
2,183,true,147.980831407,177.871410031,7.125,305.875983433,0.1,0.2875,97,141
0,184,true,379.616379119,142.835947643,0,208.867381519,1.0,1.625,379.616379119,142.835947643
1,184,true,449.913218839,120.243660985,0,303.9271718,1.0,1.56875,449.913218839,120.243660985
2,184,true,142.207533982,173.695926605,7.125,305.875983433,0.1,0.2890625,97,141
0,185,true,379.616379119,142.835947643,0,208.867381519,1.0,1.640625,379.616379119,142.835947643
1,185,true,449.913218839,120.243660985,0,303.9271718,1.0,1.584375,449.913218839,120.243660985
2,185,true,136.434236557,169.520443179,7.125,305.875983433,0.1,0.290625,97,141
0,186,true,379.616379119,142.835947643,0,208.867381519,1.0,1.65625,379.616379119,142.835947643
1,186,true,449.913218839,120.243660985,0,303.9271718,1.0,1.6,449.913218839,120.243660985
2,186,true,130.660939132,165.344959753,7.125,305.875983433,0.1,0.2921875,97,141
0,187,true,379.616379119,142.835947643,0,208.867381519,1.0,1.671875,379.616379119,142.835947643
1,187,true,449.913218839,120.243660985,0,303.9271718,1.0,1.615625,449.913218839,120.243660985
2,187,true,123.549768814,164.901246206,7.125,273.570438601,0.1,0.29375,45,160
0,188,true,379.616379119,142.835947643,0,208.867381519,1.0,1.6875,379.616379119,142.835947643
1,188,true,449.913218839,120.243660985,0,303.9271718,1.0,1.63125,449.913218839,120.243660985
2,188,true,116.438598496,164.457532659,7.125,273.570438601,0.1,0.2953125,45,160
0,189,true,379.616379119,142.835947643,0,208.867381519,1.0,1.703125,379.616379119,142.835947643
1,189,true,449.913218839,120.243660985,0,303.9271718,1.0,1.646875,449.913218839,120.243660985
2,189,true,109.327428179,164.013819112,7.125,273.570438601,0.1,0.296875,45,160
0,190,true,379.616379119,142.835947643,0,208.867381519,1.0,1.71875,379.616379119,142.835947643
1,190,true,449.913218839,120.243660985,0,303.9271718,1.0,1.6625,449.913218839,120.243660985
2,190,true,102.216257861,163.570105565,7.125,273.570438601,0.1,0.2984375,45,160
0,191,true,379.616379119,142.835947643,0,208.867381519,1.0,1.734375,379.616379119,142.835947643
1,191,true,449.913218839,120.243660985,0,303.9271718,1.0,1.678125,449.913218839,120.243660985
2,191,true,95.1050875432,163.126392018,7.125,273.570438601,0.1,0.3,45,160
0,192,true,379.616379119,142.835947643,0,208.867381519,1.0,1.75,379.616379119,142.835947643
1,192,true,449.913218839,120.243660985,0,303.9271718,1.0,1.69375,449.913218839,120.243660985
2,192,true,87.9939172254,162.682678471,7.125,273.570438601,0.1,0.3015625,45,160
0,193,true,379.616379119,142.835947643,0,208.867381519,1.0,1.765625,379.616379119,142.835947643
1,193,true,449.913218839,120.243660985,0,303.9271718,1.0,1.709375,449.913218839,120.243660985
2,193,true,80.8827469077,162.238964924,7.125,273.570438601,0.1,0.303125,45,160
0,194,true,379.616379119,142.835947643,0,208.867381519,1.0,1.78125,379.616379119,142.835947643
1,194,true,449.913218839,120.243660985,0,303.9271718,1.0,1.725,449.913218839,120.243660985
2,194,true,87.9975652713,161.858196421,7.125,86.9365858199,0.1,0.3046875,403,145
0,195,true,379.616379119,142.835947643,0,208.867381519,1.0,1.796875,379.616379119,142.835947643
1,195,true,449.913218839,120.243660985,0,303.9271718,1.0,1.740625,449.913218839,120.243660985
2,195,true,95.1123836349,161.477427918,7.125,86.9365858199,0.1,0.30625,403,145
0,196,true,379.616379119,142.835947643,0,208.867381519,1.0,1.8125,379.616379119,142.835947643
1,196,true,449.913218839,120.243660985,0,303.9271718,1.0,1.75625,449.913218839,120.243660985
2,196,true,102.227201999,161.096659415,7.125,86.9365858199,0.1,0.3078125,403,145
0,197,true,379.616379119,142.835947643,0,208.867381519,1.0,1.828125,379.616379119,142.835947643
1,197,true,449.913218839,120.243660985,0,303.9271718,1.0,1.771875,449.913218839,120.243660985
2,197,true,109.342020362,160.715890912,7.125,86.9365858199,0.1,0.309375,403,145
0,198,true,379.616379119,142.835947643,0,208.867381519,1.0,1.84375,379.616379119,142.835947643
1,198,true,449.913218839,120.243660985,0,303.9271718,1.0,1.7875,449.913218839,120.243660985
2,198,true,116.456838726,160.335122409,7.125,86.9365858199,0.1,0.3109375,403,145
0,199,true,379.616379119,142.835947643,0,208.867381519,1.0,1.859375,379.616379119,142.835947643
1,199,true,449.913218839,120.243660985,0,303.9271718,1.0,1.803125,449.913218839,120.243660985
2,199,true,123.571657089,159.954353906,7.125,86.9365858199,0.1,0.3125,403,145
0,200,true,379.616379119,142.835947643,0,208.867381519,1.0,1.875,379.616379119,142.835947643
1,200,true,449.913218839,120.243660985,0,303.9271718,1.0,1.81875,449.913218839,120.243660985
2,200,true,130.686475453,159.573585404,7.125,86.9365858199,0.1,0.3140625,403,145
0,201,true,379.616379119,142.835947643,0,208.867381519,1.0,1.890625,379.616379119,142.835947643
1,201,true,449.913218839,120.243660985,0,303.9271718,1.0,1.834375,449.913218839,120.243660985
2,201,true,137.801293817,159.192816901,7.125,86.9365858199,0.1,0.315625,403,145
0,202,true,379.616379119,142.835947643,0,208.867381519,1.0,1.90625,379.616379119,142.835947643
1,202,true,449.913218839,120.243660985,0,303.9271718,1.0,1.85,449.913218839,120.243660985
2,202,true,144.91611218,158.812048398,7.125,86.9365858199,0.1,0.3171875,403,145
0,203,true,379.616379119,142.835947643,0,208.867381519,1.0,1.921875,379.616379119,142.835947643
1,203,true,449.913218839,120.243660985,0,303.9271718,1.0,1.865625,449.913218839,120.243660985
2,203,true,152.030930544,158.431279895,7.125,86.9365858199,0.1,0.31875,403,145
0,204,true,379.616379119,142.835947643,0,208.867381519,1.0,1.9375,379.616379119,142.835947643
1,204,true,449.913218839,120.243660985,0,303.9271718,1.0,1.88125,449.913218839,120.243660985
2,204,true,159.145748907,158.050511392,7.125,86.9365858199,0.1,0.3203125,403,145
0,205,true,379.616379119,142.835947643,0,208.867381519,1.0,1.953125,379.616379119,142.835947643
1,205,true,449.913218839,120.243660985,0,303.9271718,1.0,1.896875,449.913218839,120.243660985
2,205,true,166.260567271,157.669742889,7.125,86.9365858199,0.1,0.321875,403,145
0,206,true,379.616379119,142.835947643,0,208.867381519,1.0,1.96875,379.616379119,142.835947643
1,206,true,449.913218839,120.243660985,0,303.9271718,1.0,1.9125,449.913218839,120.243660985
2,206,true,173.375385635,157.288974386,7.125,86.9365858199,0.1,0.3234375,403,145
0,207,true,379.616379119,142.835947643,0,208.867381519,1.0,1.984375,379.616379119,142.835947643
1,207,true,449.913218839,120.243660985,0,303.9271718,1.0,1.928125,449.913218839,120.243660985
2,207,true,180.490203998,156.908205883,7.125,86.9365858199,0.1,0.325,403,145
0,208,true,379.616379119,142.835947643,0,208.867381519,1.0,2.0,379.616379119,142.835947643
1,208,true,449.913218839,120.243660985,0,303.9271718,1.0,1.94375,449.913218839,120.243660985
2,208,true,187.605022362,156.527437381,7.125,86.9365858199,0.1,0.3265625,403,145
0,209,true,379.616379119,142.835947643,0,208.867381519,1.0,2.015625,379.616379119,142.835947643
1,209,true,449.913218839,120.243660985,0,303.9271718,1.0,1.959375,449.913218839,120.243660985
2,209,true,194.719840726,156.146668878,7.125,86.9365858199,0.1,0.328125,403,145
0,210,true,379.616379119,142.835947643,0,208.867381519,1.0,2.03125,379.616379119,142.835947643
1,210,true,449.913218839,120.243660985,0,303.9271718,1.0,1.975,449.913218839,120.243660985
2,210,true,201.834659089,155.765900375,7.125,86.9365858199,0.1,0.3296875,403,145
0,211,true,379.616379119,142.835947643,0,208.867381519,1.0,2.046875,379.616379119,142.835947643
1,211,true,449.913218839,120.243660985,0,303.9271718,1.0,1.990625,449.913218839,120.243660985
