pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,23,true,122.580558561,9.1603043451,7.125,271.871177494,0.1,0.01875,4.42165240606,5.30007370613
1,23,true,178.337870723,270.533832159,7.125,91.2908877902,0.1,0.0125,480.086788179,277.333458919
2,23,true,475.734183694,195.247253535,7.125,178.480567169,0.1,0.0109375,477.884853851,276.327136042
0,24,true,115.457786259,8.98214786563,7.125,271.432796959,0.1,0.0203125,4.15079636446,6.19811088976
1,24,true,185.462597374,270.596243261,7.125,90.5018861061,0.1,0.0140625,480.679653119,273.182282399
2,24,true,475.907270868,202.370150826,7.125,178.607980315,0.1,0.0125,477.661568288,274.563139168
0,25,true,108.33874726,8.69075682646,7.125,272.343878495,0.1,0.021875,7.32584992634,4.55617445806
1,25,true,192.5858586,270.753642474,7.125,91.2658307708,0.1,0.015625,479.172700251,277.086211463
2,25,true,476.131360505,209.491626013,7.125,178.197683072,0.1,0.0140625,478.121196129,272.727772114
0,26,true,101.217634157,8.45544176972,7.125,271.892633243,0.1,0.0234375,3.44197908472,5.22447443517
1,26,true,199.710276743,270.844698053,7.125,90.7322445465,0.1,0.0171875,479.883747076,274.425531887
2,26,true,476.658616366,216.597090548,7.125,175.756185883,0.1,0.015625,481.100049209,276.451225647
0,27,true,94.0983715659,8.1695656505,7.125,272.29949376,0.1,0.025,4.8840164249,4.58713652962
1,27,true,206.834543609,270.946906787,7.125,90.8219410485,0.1,0.01875,478.357132687,274.84232237
2,27,true,477.184121904,223.702684748,7.125,175.7702997,0.1,0.0171875,480.937400753,274.452438086
0,28,true,86.9751694815,8.00951233184,7.125,271.287179099,0.1,0.0265625,5.66741330858,6.1825844903
1,28,true,213.958799647,271.049867508,7.125,90.8279887888,0.1,0.0203125,479.712156341,274.890571318
2,28,true,477.593665264,230.81590478,7.125,176.704835582,0.1,0.01875,480.253576495,277.015002813
0,29,true,79.8594009517,7.64693374777,7.125,272.916940248,0.1,0.028125,5.08856019722,3.83704231352
1,29,true,221.083375629,271.127598329,7.125,90.6250857982,0.1,0.021875,478.760784097,273.938920221
2,29,true,477.586141003,237.940900808,7.125,180.060506452,0.1,0.0203125,477.549392646,272.739255646
0,30,true,72.7435353992,7.28626431602,7.125,272.901567963,0.1,0.0296875,5.71735902025,3.88902574134
1,30,true,228.206986391,271.268291998,7.125,91.1314634979,0.1,0.0234375,480.330902518,276.247822755
2,30,true,477.687443136,245.065180622,7.125,179.185350144,0.1,0.021875,478.082636607,272.857970344
0,31,true,65.6218789409,7.06801150568,7.125,271.75535738,0.1,0.03125,3.78641507703,5.172979943
1,31,true,235.330804618,271.398056637,7.125,91.0435617099,0.1,0.025,477.960430256,275.81770135
2,31,true,478.599018143,252.131626405,7.125,172.649410711,0.1,0.0234375,481.530479873,274.85604867
0,32,true,58.5124827853,6.59672464689,7.125,273.792628401,0.1,0.0328125,5.55113506173,3.08587975097
1,32,true,242.45456151,271.531145867,7.125,91.0703010144,0.1,0.0265625,478.10149272,275.933607839
2,32,true,479.709117201,259.169616536,7.125,171.03660758,0.1,0.025,482.084361528,274.228584485
0,33,true,51.3874832153,6.59424939476,7.125,270.019904772,0.1,0.034375,6.93987566947,6.57880812572
1,33,true,249.577804986,271.689346308,7.125,91.2722754374,0.1,0.028125,481.166385963,276.832707703
2,33,true,478.640234901,266.213984189,7.125,188.628002624,0.1,0.0265625,477.584034887,273.17477044
0,34,true,44.269745411,6.27263852834,7.125,272.587116973,0.1,0.0359375,5.03109544386,4.49966282174
1,34,true,256.701927733,271.801150099,7.125,90.8991085286,0.1,0.0296875,480.749869675,275.317289577
2,34,true,479.823727323,273.24000516,7.125,170.438614334,0.1,0.028125,479.930854667,273.875986392
0,35,true,37.1587795952,5.82565959433,7.125,273.596748698,0.1,0.0375,4.44299717959,3.76922085892
1,35,true,263.826066834,271.911906908,7.125,90.8906881875,0.1,0.03125,482.252310314,275.307712842
2,35,true,472.698731404,273.232379006,7.125,270.06132583,0.1,0.0296875,6.25238560556,272.733123732
0,36,true,30.0337888231,5.81419239227,7.125,270.092213693,0.1,0.0390625,2.73815542117,5.77026187314
1,36,true,270.95052287,271.999947795,7.125,90.707999944,0.1,0.0328125,478.431755039,274.563909385
2,36,true,465.573898937,273.281239166,7.125,269.607087312,0.1,0.03125,3.14626759606,276.452441885
0,37,true,22.9152142403,5.51166816202,7.125,272.433484064,0.1,0.040625,3.27049805309,4.6768096417
1,37,true,278.075465952,272.028427252,7.125,90.2290185371,0.1,0.034375,481.922599343,272.843234579
2,37,true,458.448929771,273.302200778,7.125,269.831436688,0.1,0.0328125,4.85374455827,274.636674761
0,38,true,15.8270175366,6.23491949428,7.125,264.173930335,0.1,0.0421875,5.71972113164,7.26622772345
1,38,true,285.200306076,272.076157738,7.125,90.383828186,0.1,0.0359375,482.12862701,273.395413215
2,38,true,451.323931861,273.307657444,7.125,269.956120139,0.1,0.034375,6.82716818571,273.64807449
0,39,true,8.7598553214,5.32891550776,7.125,277.305420932,0.1,0.04375,2.84194541411,4.57024465733
1,39,true,292.323474033,272.237722755,7.125,91.2993385431,0.1,0.0375,478.430293755,276.458927672
2,39,true,444.198941526,273.319392887,7.125,269.905629244,0.1,0.0359375,2.63795534907,274.046679992
0,40,true,8.70048019667,12.4536681066,7.125,180.477471359,0.1,0.0453125,6.49887186404,276.636939481
1,40,true,299.446626015,272.399990596,7.125,91.3049917669,0.1,0.0390625,480.965443884,276.535051418
2,40,true,437.074212302,273.381509594,7.125,269.50048137,0.1,0.0375,6.51002816333,277.135368644
0,41,true,8.65917073784,19.5785483532,7.125,180.332192408,0.1,0.046875,7.1712388816,276.210723909
1,41,true,306.569181933,272.586597655,7.125,91.5007746776,0.1,0.040625,481.543808438,277.170836899
2,41,true,429.949306988,273.418242098,7.125,269.704613787,0.1,0.0390625,4.62228204114,275.611018831
0,42,true,8.52499514827,26.7022848665,7.125,181.07903852,0.1,0.0484375,3.88362735291,273.124762624
1,42,true,313.694060346,272.628222181,7.125,90.3347260675,0.1,0.0421875,479.481939778,273.596777923
2,42,true,422.824340089,273.439960483,7.125,269.825351051,0.1,0.040625,5.90305003533,274.710823563
0,43,true,8.44127688511,33.8267930076,7.125,180.673236986,0.1,0.05,5.59813821489,275.780744725
1,43,true,320.818957475,272.666509255,7.125,90.3078874821,0.1,0.04375,479.626758122,273.519895053
2,43,true,415.699587557,273.499343644,7.125,269.522464022,0.1,0.0421875,7.1463081251,276.904540486
0,44,true,8.38070235573,40.9515355101,7.125,180.487116728,0.1,0.0515625,6.37421337735,276.953654731
1,44,true,327.941599726,272.849791433,7.125,91.4740285979,0.1,0.0453125,478.078822424,276.713171936
2,44,true,408.57458757,273.499762965,7.125,269.996628024,0.1,0.04375,3.20290282044,273.523619936
0,45,true,8.29506269058,48.0760208141,7.125,180.688689057,0.1,0.053125,5.54720377475,276.674304427
1,45,true,335.06448773,273.023260391,7.125,91.3950907154,0.1,0.046875,480.459685442,276.564177147
2,45,true,401.449588602,273.503597468,7.125,269.969164791,0.1,0.0453125,2.75656541903,273.718164477
0,46,true,8.26169912183,55.2009426995,7.125,180.268294549,0.1,0.0546875,7.23529423566,274.393760259
1,46,true,342.187314841,273.199211959,7.125,91.4150606519,0.1,0.0484375,482.210584871,276.658135421
2,46,true,394.324591463,273.497212187,7.125,270.051347326,0.1,0.046875,4.97586720937,273.14828559
0,47,true,8.11921514811,62.3245178775,7.125,181.145863097,0.1,0.05625,3.91202491929,272.66561871
1,47,true,349.312215836,273.236772661,7.125,90.30204627,0.1,0.05,478.175672061,273.916108682
2,47,true,387.199825592,273.554972804,7.125,269.535512166,0.1,0.0484375,7.01893303258,276.637106766
0,48,true,7.99628332829,69.4484572911,7.125,180.98860687,0.1,0.0578125,4.40868828611,277.350770607
1,48,true,356.436892566,273.304643854,7.125,90.5457953306,0.1,0.0515625,477.776311781,274.460549093
2,48,true,380.074825829,273.553137578,7.125,270.014757994,0.1,0.05,5.59404717584,273.456680472
0,49,true,7.88551818414,76.5725962624,7.125,180.890755219,0.1,0.059375,4.76866221024,277.04103136
1,49,true,363.561864003,273.284469234,7.125,89.8377653158,0.1,0.053125,482.032696675,272.949014692
2,49,true,372.949844204,273.569319326,7.125,269.869874155,0.1,0.0515625,7.03394984231,274.400361285
0,50,true,7.74826285255,83.6962741028,7.125,181.103808799,0.1,0.0609375,4.06324846571,274.951907125
1,50,true,370.686837255,273.303992618,7.125,90.1569977411,0.1,0.0546875,480.755716088,273.605596135
2,50,true,365.825173771,273.637848288,7.125,269.44891497,0.1,0.053125,3.86236085568,277.119403837
0,51,true,7.64002807282,90.8204519664,7.125,180.870404857,0.1,0.0625,4.82149909456,276.340317257
1,51,true,377.80758605,273.550085283,7.125,91.9793510281,0.1,0.05625,479.412169657,277.061533798
2,51,true,358.700268355,273.674560829,7.125,269.704774317,0.1,0.0546875,3.04760215917,275.507134388
0,52,true,7.56366299443,97.9450427178,7.125,180.614102522,0.1,0.0640625,5.67089526667,274.533553228
1,52,true,384.932333009,273.490037248,7.125,89.5171172349,0.1,0.0578125,479.115002539,272.696256884
2,52,true,351.575366386,273.711936536,7.125,269.699441393,0.1,0.05625,5.28643756987,275.528493945
0,53,true,7.36129198293,105.067168171,7.125,181.627587989,0.1,0.065625,2.59932563788,272.656989766
1,53,true,392.056574954,273.593968545,7.125,90.8357945086,0.1,0.059375,477.578667607,274.841599112
2,53,true,344.450443447,273.745074177,7.125,269.733522272,0.1,0.0578125,5.09676655442,275.323390236
0,54,true,7.23234775711,112.191001296,7.125,181.036963266,0.1,0.0671875,4.31115198731,273.579470281
1,54,true,399.181135309,273.514818375,7.125,89.36349979,0.1,0.0609375,479.669797345,272.620631084
2,54,true,337.325473416,273.724408708,7.125,270.166181869,0.1,0.059375,2.60507260355,272.753575982
0,55,true,7.18749247595,119.315860102,7.125,180.360706705,0.1,0.06875,6.19522739212,276.928262421
1,55,true,406.305668194,273.596403716,7.125,90.6560839128,0.1,0.0625,479.572046595,274.435400823
2,55,true,330.200522762,273.750926109,7.125,269.786759483,0.1,0.0609375,5.99777314573,274.957532976
0,56,true,6.97939909932,126.437820657,7.125,181.673623565,0.1,0.0703125,2.67804303456,273.651003129
1,56,true,413.430490261,273.546049871,7.125,89.5950755339,0.1,0.0640625,482.438050473,273.058347025
2,56,true,323.075525582,273.744586423,7.125,270.050980673,0.1,0.0625,5.70816755734,273.462199032
0,57,true,6.78177839391,133.560079502,7.125,181.589373283,0.1,0.071875,2.90670438248,273.217915943
1,57,true,420.553280907,273.723471448,7.125,91.4268853939,0.1,0.065625,477.571289646,275.143732909
2,57,true,315.950534441,273.733350461,7.125,270.090354174,0.1,0.0640625,7.2846031051,273.246590725
0,58,true,6.77143867445,140.685071999,7.125,180.083147017,0.1,0.0734375,6.57622455536,275.205078947
1,58,true,427.677665996,273.817077588,7.125,90.7527566348,0.1,0.0671875,478.405645989,274.483584284
2,58,true,308.825994549,273.814321612,7.125,269.348855423,0.1,0.065625,5.91500818461,277.256937098
0,59,true,6.60036224605,147.808017868,7.125,181.375845529,0.1,0.075,3.55008125576,274.809654412
1,59,true,434.802497053,273.768012338,7.125,89.605438041,0.1,0.06875,478.372265162,273.467968513
2,59,true,301.701007953,273.828141948,7.125,269.888863525,0.1,0.0671875,5.0465919202,274.403562471
0,60,true,6.57664128719,154.932978382,7.125,180.190752749,0.1,0.0765625,6.17790286528,274.700291652
1,60,true,441.903624427,274.350777313,7.125,94.6915529988,0.1,0.0703125,480.08345387,277.48406393
2,60,true,294.576264219,273.888571396,7.125,269.514049984,0.1,0.06875,5.93860222973,276.336689583
0,61,true,6.44976594915,162.056848654,7.125,181.020323597,0.1,0.078125,4.47210737039,273.099572754
1,61,true,449.028334511,274.41505194,7.125,90.516872252,0.1,0.071875,481.263044746,274.705853102
2,61,true,287.451285603,273.906027829,7.125,269.859623733,0.1,0.0703125,6.43934185031,274.594516353
0,62,true,6.21009773462,169.177816576,7.125,181.92765868,0.1,0.0796875,2.7111527731,273.137679925
1,62,true,456.147134176,274.117871314,7.125,87.609524699,0.1,0.0734375,479.161946353,273.1570975
2,62,true,280.326403811,273.947069819,7.125,269.669958476,0.1,0.071875,6.9312361094,275.521928501
0,63,true,6.02494671155,176.300410492,7.125,181.489061964,0.1,0.08125,3.48657459304,273.949310883
1,63,true,463.235549836,274.838973544,7.125,95.8086981697,0.1,0.075,481.550343452,276.702131569
2,63,true,273.201441781,273.970330911,7.125,269.812945297,0.1,0.0734375,4.66515039527,274.84702995
0,64,true,6.02473111111,183.425410489,7.125,180.001733754,0.1,0.0828125,6.02200903291,273.382588222
1,64,true,470.329208618,274.171418237,7.125,84.6239604201,0.1,0.0765625,481.504293229,273.119776587
2,64,true,266.076599503,274.017738842,7.125,269.618765702,0.1,0.075,3.08161754064,275.767679026
0,65,true,6.09147023293,190.550097913,7.125,179.463308642,0.1,0.084375,6.89623025778,276.46168128
1,65,true,477.437558532,274.658230834,7.125,93.9177620052,0.1,0.078125,481.587154505,274.942414311
2,65,true,258.951673254,274.050157159,7.125,269.739306781,0.1,0.0765625,4.72751624591,275.206873618
0,66,true,5.84285146572,197.670758957,7.125,181.999676962,0.1,0.0859375,3.18689892546,273.73958514
1,66,true,477.508171184,267.533580748,7.125,0.567841849519,0.1,0.0796875,480.131742023,2.82146972653
2,66,true,251.826716761,274.025258002,7.125,270.200227303,0.1,0.078125,6.86584813127,273.169207974
0,67,true,5.71220106207,204.794560995,7.125,181.050685795,0.1,0.0875,4.46122834679,273.00469835
1,67,true,477.513570956,260.408582794,7.125,0.0434223407284,0.1,0.08125,477.707571679,4.42467439663
2,67,true,244.702175186,274.106080973,7.125,269.350047091,0.1,0.0796875,6.22770252221,276.81140809
0,68,true,5.59755690017,211.918638599,7.125,180.921952294,0.1,0.0890625,4.60548537265,273.566736802
1,68,true,477.523789994,253.283590122,7.125,0.0821765518723,0.1,0.0828125,477.876591232,7.30091458066
2,68,true,237.577226996,274.133252462,7.125,269.781499593,0.1,0.08125,3.44728328812,275.026123395
0,69,true,5.65627541082,219.04339664,7.125,179.527808993,0.1,0.090625,6.13423132816,277.037378904
1,69,true,477.566207535,246.158716386,7.125,0.341103216353,0.1,0.084375,478.999078956,5.47932323539
2,69,true,230.452813373,274.224660999,7.125,269.264916906,0.1,0.0828125,3.95322635657,277.130724139
0,70,true,5.51257900752,226.166947464,7.125,181.155614832,0.1,0.0921875,4.48866299259,276.926170413
1,70,true,477.586770518,239.033746059,7.125,0.165357726472,0.1,0.0859375,478.268533813,2.80619374837
2,70,true,223.328200486,274.298932174,7.125,269.402736566,0.1,0.084375,4.35607325189,276.581627045
0,71,true,5.61575806767,233.291200343,7.125,179.170255253,0.1,0.09375,6.24920170201,277.02887957
1,71,true,477.645180468,231.908985482,7.125,0.469709632121,0.1,0.0875,479.498504637,5.84320610087
2,71,true,216.203749412,274.387373688,7.125,269.288778163,0.1,0.0859375,7.12982444206,276.982775657
0,72,true,5.06976912445,240.395249968,7.125,184.394885562,0.1,0.0953125,2.54488716152,273.247356196
1,72,true,477.67257353,224.784038141,7.125,0.220282203633,0.1,0.0890625,478.515012679,5.66524815212
2,72,true,209.078886094,274.431506377,7.125,269.645104139,0.1,0.0875,6.67189717581,275.685251801
0,73,true,5.52384633067,247.505766046,7.125,176.346055996,0.1,0.096875,7.12436675179,272.568742189
1,73,true,477.777605364,217.659812336,7.125,0.844645437429,0.1,0.090625,480.903202719,5.65302714487
2,73,true,201.954138446,274.491472645,7.125,269.517774793,0.1,0.0890625,4.74612057363,276.151296868
0,74,true,5.94390203779,254.618373036,7.125,176.62015678,0.1,0.0984375,7.02822393533,272.978689008
1,74,true,477.906605996,210.535980233,7.125,1.03741693757,0.1,0.0921875,481.64619783,4.02362607076
2,74,true,194.829633801,274.57548794,7.125,269.324374263,0.1,0.090625,5.91815734809,276.803215229
0,75,true,5.34977933679,261.718559176,7.125,184.783199395,0.1,0.1,4.11295211523,276.499518531
1,75,true,478.028853771,203.412029048,7.125,0.983105295125,0.1,0.09375,481.411330768,6.29922978116
2,75,true,187.705160432,274.66211483,7.125,269.303371579,0.1,0.0921875,6.28796801333,276.867977134
0,76,true,4.25819991589,268.759445439,7.125,188.812656467,0.1,0.1015625,3.31531156457,274.841247196
1,76,true,478.144956329,196.287975062,7.125,0.933681545963,0.1,0.0953125,481.272895668,4.35759023466
2,76,true,180.580494863,274.593082081,7.125,270.555136433,0.1,0.09375,6.3375757948,272.90479683
0,77,true,11.3828646701,268.828562293,7.125,90.555812797,0.1,0.103125,480.608344948,273.380550416
1,77,true,478.178975424,189.163056277,7.125,0.273566029178,0.1,0.096875,479.060501776,4.53722446346
2,77,true,173.455644417,274.639246267,7.125,269.628767502,0.1,0.0953125,5.3636331539,275.728368205
0,78,true,18.5075891784,268.891217557,7.125,90.503849605,0.1,0.1046875,479.189530984,272.942482761
1,78,true,478.246603483,182.038377235,7.125,0.543840075435,0.1,0.0984375,479.930014672,4.68943942144
2,78,true,166.330937129,274.574662608,7.125,270.519357438,0.1,0.096875,6.87685206103,273.1292519
0,79,true,25.6319755165,268.984728548,7.125,90.7519914346,0.1,0.10625,481.636508041,274.970006987
1,79,true,478.22374298,174.913413909,7.125,359.816166654,0.1,0.1,477.672468536,3.09697605706
2,79,true,159.2061833,274.515435201,7.125,270.476283448,0.1,0.0984375,4.10910421146,273.226127789
0,80,true,32.7562335312,269.087552373,7.125,90.8268878155,0.1,0.1078125,482.150118083,275.573616995
1,80,true,478.31959353,167.789058663,7.125,0.77080668687,0.1,0.1015625,480.521740503,4.10843993636
2,80,true,152.081531493,274.444996431,7.125,270.566443506,0.1,0.1,2.82894877361,272.96939192
0,81,true,39.8806822514,269.176183256,7.125,90.7127447722,0.1,0.109375,482.110878183,274.677697025
1,81,true,478.420904934,160.66477898,7.125,0.814724422638,0.1,0.103125,480.633528326,5.07175406054
2,81,true,144.956705568,274.494801422,7.125,269.599489259,0.1,0.1015625,6.2781650817,275.464212262
0,82,true,47.0053153989,269.248484803,7.125,90.5814238049,0.1,0.1109375,480.812236937,273.650804332
1,82,true,478.443027802,153.539813325,7.125,0.177901611549,0.1,0.1046875,478.904233864,5.00222722623
2,82,true,137.832158336,274.414478661,7.125,270.645930204,0.1,0.103125,3.7101044391,272.902375034
0,83,true,54.1292299014,269.372851846,7.125,91.0001499776,0.1,0.1125,481.451278491,276.83290485
1,83,true,478.603450205,146.416619544,7.125,1.29014784858,0.1,0.10625,481.829758677,3.15969297095
2,83,true,130.707317198,274.366899645,7.125,270.382610112,0.1,0.1046875,5.56939075638,273.531240401
0,84,true,61.2531456619,269.497146804,7.125,90.9995702106,0.1,0.1140625,481.539216385,276.83011383
1,84,true,478.695187831,139.29221015,7.125,0.737729686429,0.1,0.1078125,480.436280846,4.07768582634
2,84,true,123.583880602,274.516151291,7.125,268.799703168,0.1,0.10625,5.14653914619,276.997673786
0,85,true,68.377616764,269.583959911,7.125,90.6981259983,0.1,0.115625,478.176918411,274.577446482
1,85,true,478.829966958,132.16848503,7.125,1.08389273441,0.1,0.109375,481.195230678,7.15292055321
2,85,true,116.460136414,274.649918807,7.125,268.924243591,0.1,0.1078125,6.73165137492,276.710367143
0,86,true,75.5023080123,269.650289521,7.125,90.5333981204,0.1,0.1171875,479.266861142,273.409265795
1,86,true,479.031736917,125.046342523,7.125,1.62275267625,0.1,0.1109375,482.467937862,3.75418942358
2,86,true,109.336454722,274.512863552,7.125,271.102199583,0.1,0.109375,5.4536122855,272.514221546
0,87,true,82.6270380359,269.712314438,7.125,90.4987804656,0.1,0.11875,481.433418036,273.184155795
1,87,true,479.186035653,117.923013463,7.125,1.24089228054,0.1,0.1125,481.609744362,6.03049137287
2,87,true,102.211855637,274.588447172,7.125,269.392181937,0.1,0.1109375,7.42573003467,275.594016536
0,88,true,89.7507640282,269.847047458,7.125,91.0835219011,0.1,0.1203125,477.642955408,277.183360842
1,88,true,479.212977003,110.798064399,7.125,0.216649735928,0.1,0.1140625,479.61116884,5.49166822665
2,88,true,95.0882478141,274.729289589,7.125,268.867340117,0.1,0.1125,3.85312957699,276.533119171
0,89,true,96.8747410374,269.967780932,7.125,90.9709262646,0.1,0.121875,481.473740816,276.4857657
1,89,true,479.233360905,103.673093557,7.125,0.163917634244,0.1,0.115625,479.515807134,4.9470913348
2,89,true,87.9634604928,274.674238465,7.125,270.442698731,0.1,0.1140625,3.4507485007,274.021233737
0,90,true,103.999500499,270.026326715,7.125,90.4708019624,0.1,0.1234375,482.079533872,273.133097047
1,90,true,479.325531036,96.5486897461,7.125,0.741207972921,0.1,0.1171875,480.508516307,5.10838611644
2,90,true,80.8401746081,274.830517718,7.125,268.743177574,0.1,0.115625,4.84983413648,276.497685636
0,91,true,111.123500086,270.14572059,7.125,90.9601523245,0.1,0.125,482.197713276,276.36469739
1,91,true,479.246585767,89.4241271178,7.125,359.365147603,0.1,0.11875,478.320505377,5.84828080943
2,91,true,73.7183482685,274.617880496,7.125,271.710178894,0.1,0.1171875,6.24575848937,272.603343301
0,92,true,118.247357007,270.27334332,7.125,91.0263347239,0.1,0.1265625,477.816927621,276.714973326
1,92,true,479.181110122,82.2994279705,7.125,359.473469346,1.0,0.134375,478.475683597,5.53879778281
2,92,true,66.5935645054,274.673390213,7.125,269.553613379,0.1,0.11875,6.29022423696,275.143217994
