pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,106,true,233.119969574,129.06584749,7.125,256.219093373,0.1,0.1671875,160,147
0,107,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.421875,357.802315086,52.5598640331
1,107,true,140.731965036,80.3691502008,0,85.8266677136,1.0,0.7453125,140.731965036,80.3691502008
2,107,true,226.200071852,130.763092467,7.125,256.219093373,0.1,0.16875,160,147
0,108,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.4375,357.802315086,52.5598640331
1,108,true,140.731965036,80.3691502008,0,85.8266677136,1.0,0.7609375,140.731965036,80.3691502008
2,108,true,219.28017413,132.460337445,7.125,256.219093373,0.1,0.1703125,160,147
0,109,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.453125,357.802315086,52.5598640331
1,109,true,140.731965036,80.3691502008,0,85.8266677136,1.0,0.7765625,140.731965036,80.3691502008
2,109,true,212.360276408,134.157582422,7.125,256.219093373,0.1,0.171875,160,147
0,110,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.46875,357.802315086,52.5598640331
1,110,true,140.731965036,80.3691502008,0,85.8266677136,1.0,0.7921875,140.731965036,80.3691502008
2,110,true,205.440378685,135.854827399,7.125,256.219093373,0.1,0.1734375,160,147
0,111,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.484375,357.802315086,52.5598640331
1,111,true,140.731965036,80.3691502008,0,85.8266677136,1.0,0.8078125,140.731965036,80.3691502008
2,111,true,198.520480963,137.552072377,7.125,256.219093373,0.1,0.175,160,147
0,112,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.5,357.802315086,52.5598640331
1,112,true,140.731965036,80.3691502008,0,85.8266677136,1.0,0.8234375,140.731965036,80.3691502008
2,112,true,192.577784983,141.48271984,7.125,236.518354854,0.1,0.1765625,27,251
0,113,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.515625,357.802315086,52.5598640331
1,113,true,140.731965036,80.3691502008,0,85.8266677136,1.0,0.8390625,140.731965036,80.3691502008
2,113,true,186.635089002,145.413367304,7.125,236.518354854,0.1,0.178125,27,251
0,114,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.53125,357.802315086,52.5598640331
1,114,true,140.731965036,80.3691502008,0,85.8266677136,1.0,0.8546875,140.731965036,80.3691502008
2,114,true,180.692393022,149.344014768,7.125,236.518354854,0.1,0.1796875,27,251
0,115,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.546875,357.802315086,52.5598640331
1,115,true,140.731965036,80.3691502008,0,85.8266677136,1.0,0.8703125,140.731965036,80.3691502008
2,115,true,174.749697041,153.274662232,7.125,236.518354854,0.1,0.18125,27,251
0,116,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.5625,357.802315086,52.5598640331
1,116,true,140.731965036,80.3691502008,0,85.8266677136,1.0,0.8859375,140.731965036,80.3691502008
2,116,true,168.807001061,157.205309695,7.125,236.518354854,0.1,0.1828125,27,251
0,117,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.578125,357.802315086,52.5598640331
1,117,true,140.731965036,80.3691502008,0,85.8266677136,1.0,0.9015625,140.731965036,80.3691502008
2,117,true,162.86430508,161.135957159,7.125,236.518354854,0.1,0.184375,27,251
0,118,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.59375,357.802315086,52.5598640331
1,118,true,140.731965036,80.3691502008,0,85.8266677136,1.0,0.9171875,140.731965036,80.3691502008
2,118,true,156.9216091,165.066604623,7.125,236.518354854,0.1,0.1859375,27,251
0,119,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.609375,357.802315086,52.5598640331
1,119,true,140.731965036,80.3691502008,0,85.8266677136,1.0,0.9328125,140.731965036,80.3691502008
2,119,true,150.97891312,168.997252087,7.125,236.518354854,0.1,0.1875,27,251
0,120,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.625,357.802315086,52.5598640331
1,120,true,140.731965036,80.3691502008,0,85.8266677136,1.0,0.9484375,140.731965036,80.3691502008
2,120,true,145.036217139,172.92789955,7.125,236.518354854,0.1,0.1890625,27,251
0,121,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.640625,357.802315086,52.5598640331
1,121,true,140.731965036,80.3691502008,0,85.8266677136,1.0,0.9640625,140.731965036,80.3691502008
2,121,true,139.093521159,176.858547014,7.125,236.518354854,0.1,0.190625,27,251
0,122,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.65625,357.802315086,52.5598640331
1,122,true,140.731965036,80.3691502008,0,85.8266677136,1.0,0.9796875,140.731965036,80.3691502008
2,122,true,133.150825178,180.789194478,7.125,236.518354854,0.1,0.1921875,27,251
0,123,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.671875,357.802315086,52.5598640331
1,123,true,140.731965036,80.3691502008,0,85.8266677136,1.0,0.9953125,140.731965036,80.3691502008
2,123,true,127.208129198,184.719841941,7.125,236.518354854,0.1,0.19375,27,251
0,124,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.6875,357.802315086,52.5598640331
1,124,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.0109375,140.731965036,80.3691502008
2,124,true,121.265433217,188.650489405,7.125,236.518354854,0.1,0.1953125,27,251
0,125,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.703125,357.802315086,52.5598640331
1,125,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.0265625,140.731965036,80.3691502008
2,125,true,115.322737237,192.581136869,7.125,236.518354854,0.1,0.196875,27,251
0,126,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.71875,357.802315086,52.5598640331
1,126,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.0421875,140.731965036,80.3691502008
2,126,true,109.380041256,196.511784333,7.125,236.518354854,0.1,0.1984375,27,251
0,127,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.734375,357.802315086,52.5598640331
1,127,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.0578125,140.731965036,80.3691502008
2,127,true,103.437345276,200.442431796,7.125,236.518354854,0.1,0.2,27,251
0,128,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.75,357.802315086,52.5598640331
1,128,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.0734375,140.731965036,80.3691502008
2,128,true,97.4946492956,204.37307926,7.125,236.518354854,0.1,0.2015625,27,251
0,129,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.765625,357.802315086,52.5598640331
1,129,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.0890625,140.731965036,80.3691502008
2,129,true,91.5519533152,208.303726724,7.125,236.518354854,0.1,0.203125,27,251
0,130,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.78125,357.802315086,52.5598640331
1,130,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.1046875,140.731965036,80.3691502008
2,130,true,85.6092573348,212.234374188,7.125,236.518354854,0.1,0.2046875,27,251
0,131,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.796875,357.802315086,52.5598640331
1,131,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.1203125,140.731965036,80.3691502008
2,131,true,79.6665613543,216.165021651,7.125,236.518354854,0.1,0.20625,27,251
0,132,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.8125,357.802315086,52.5598640331
1,132,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.1359375,140.731965036,80.3691502008
2,132,true,73.7238653739,220.095669115,7.125,236.518354854,0.1,0.2078125,27,251
0,133,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.828125,357.802315086,52.5598640331
1,133,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.1515625,140.731965036,80.3691502008
2,133,true,67.7811693935,224.026316579,7.125,236.518354854,0.1,0.209375,27,251
0,134,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.84375,357.802315086,52.5598640331
1,134,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.1671875,140.731965036,80.3691502008
2,134,true,61.838473413,227.956964043,7.125,236.518354854,0.1,0.2109375,27,251
0,135,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.859375,357.802315086,52.5598640331
1,135,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.1828125,140.731965036,80.3691502008
2,135,true,68.2126873247,224.77340911,7.125,63.4604969208,0.1,0.2125,284,117
0,136,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.875,357.802315086,52.5598640331
1,136,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.1984375,140.731965036,80.3691502008
2,136,true,74.5869012363,221.589854177,7.125,63.4604969208,0.1,0.2140625,284,117
0,137,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.890625,357.802315086,52.5598640331
1,137,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.2140625,140.731965036,80.3691502008
2,137,true,80.9611151479,218.406299245,7.125,63.4604969208,0.1,0.215625,284,117
0,138,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.90625,357.802315086,52.5598640331
1,138,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.2296875,140.731965036,80.3691502008
2,138,true,87.3353290596,215.222744312,7.125,63.4604969208,0.1,0.2171875,284,117
0,139,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.921875,357.802315086,52.5598640331
1,139,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.2453125,140.731965036,80.3691502008
2,139,true,93.7095429712,212.03918938,7.125,63.4604969208,0.1,0.21875,284,117
0,140,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.9375,357.802315086,52.5598640331
1,140,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.2609375,140.731965036,80.3691502008
2,140,true,100.083756883,208.855634447,7.125,63.4604969208,0.1,0.2203125,284,117
0,141,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.953125,357.802315086,52.5598640331
1,141,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.2765625,140.731965036,80.3691502008
2,141,true,106.457970794,205.672079515,7.125,63.4604969208,0.1,0.221875,284,117
0,142,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.96875,357.802315086,52.5598640331
1,142,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.2921875,140.731965036,80.3691502008
2,142,true,112.832184706,202.488524582,7.125,63.4604969208,0.1,0.2234375,284,117
0,143,true,357.802315086,52.5598640331,0,237.877142729,1.0,0.984375,357.802315086,52.5598640331
1,143,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.3078125,140.731965036,80.3691502008
2,143,true,119.206398618,199.304969649,7.125,63.4604969208,0.1,0.225,284,117
0,144,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.0,357.802315086,52.5598640331
1,144,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.3234375,140.731965036,80.3691502008
2,144,true,125.580612529,196.121414717,7.125,63.4604969208,0.1,0.2265625,284,117
0,145,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.015625,357.802315086,52.5598640331
1,145,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.3390625,140.731965036,80.3691502008
2,145,true,131.954826441,192.937859784,7.125,63.4604969208,0.1,0.228125,284,117
0,146,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.03125,357.802315086,52.5598640331
1,146,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.3546875,140.731965036,80.3691502008
2,146,true,138.329040353,189.754304852,7.125,63.4604969208,0.1,0.2296875,284,117
0,147,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.046875,357.802315086,52.5598640331
1,147,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.3703125,140.731965036,80.3691502008
2,147,true,144.703254264,186.570749919,7.125,63.4604969208,0.1,0.23125,284,117
0,148,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.0625,357.802315086,52.5598640331
1,148,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.3859375,140.731965036,80.3691502008
2,148,true,151.077468176,183.387194987,7.125,63.4604969208,0.1,0.2328125,284,117
0,149,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.078125,357.802315086,52.5598640331
1,149,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.4015625,140.731965036,80.3691502008
2,149,true,157.451682088,180.203640054,7.125,63.4604969208,0.1,0.234375,284,117
0,150,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.09375,357.802315086,52.5598640331
1,150,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.4171875,140.731965036,80.3691502008
2,150,true,163.825895999,177.020085121,7.125,63.4604969208,0.1,0.2359375,284,117
0,151,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.109375,357.802315086,52.5598640331
1,151,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.4328125,140.731965036,80.3691502008
2,151,true,170.200109911,173.836530189,7.125,63.4604969208,0.1,0.2375,284,117
0,152,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.125,357.802315086,52.5598640331
1,152,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.4484375,140.731965036,80.3691502008
2,152,true,176.574323823,170.652975256,7.125,63.4604969208,0.1,0.2390625,284,117
0,153,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.140625,357.802315086,52.5598640331
1,153,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.4640625,140.731965036,80.3691502008
2,153,true,182.948537734,167.469420324,7.125,63.4604969208,0.1,0.240625,284,117
0,154,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.15625,357.802315086,52.5598640331
1,154,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.4796875,140.731965036,80.3691502008
2,154,true,189.322751646,164.285865391,7.125,63.4604969208,0.1,0.2421875,284,117
0,155,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.171875,357.802315086,52.5598640331
1,155,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.4953125,140.731965036,80.3691502008
2,155,true,195.696965557,161.102310459,7.125,63.4604969208,0.1,0.24375,284,117
0,156,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.1875,357.802315086,52.5598640331
1,156,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.5109375,140.731965036,80.3691502008
2,156,true,202.071179469,157.918755526,7.125,63.4604969208,0.1,0.2453125,284,117
0,157,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.203125,357.802315086,52.5598640331
1,157,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.5265625,140.731965036,80.3691502008
2,157,true,208.445393381,154.735200593,7.125,63.4604969208,0.1,0.246875,284,117
0,158,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.21875,357.802315086,52.5598640331
1,158,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.5421875,140.731965036,80.3691502008
2,158,true,214.819607292,151.551645661,7.125,63.4604969208,0.1,0.2484375,284,117
0,159,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.234375,357.802315086,52.5598640331
1,159,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.5578125,140.731965036,80.3691502008
2,159,true,221.193821204,148.368090728,7.125,63.4604969208,0.1,0.25,284,117
0,160,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.25,357.802315086,52.5598640331
1,160,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.5734375,140.731965036,80.3691502008
2,160,true,227.568035116,145.184535796,7.125,63.4604969208,0.1,0.2515625,284,117
0,161,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.265625,357.802315086,52.5598640331
1,161,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.5890625,140.731965036,80.3691502008
2,161,true,233.942249027,142.000980863,7.125,63.4604969208,0.1,0.253125,284,117
0,162,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.28125,357.802315086,52.5598640331
1,162,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.6046875,140.731965036,80.3691502008
2,162,true,240.316462939,138.817425931,7.125,63.4604969208,0.1,0.2546875,284,117
0,163,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.296875,357.802315086,52.5598640331
1,163,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.6203125,140.731965036,80.3691502008
2,163,true,246.690676851,135.633870998,7.125,63.4604969208,0.1,0.25625,284,117
0,164,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.3125,357.802315086,52.5598640331
1,164,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.6359375,140.731965036,80.3691502008
2,164,true,240.281945962,132.520385267,7.125,295.911380311,0.1,0.2578125,126,77
0,165,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.328125,357.802315086,52.5598640331
1,165,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.6515625,140.731965036,80.3691502008
2,165,true,233.873215073,129.406899537,7.125,295.911380311,0.1,0.259375,126,77
0,166,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.34375,357.802315086,52.5598640331
1,166,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.6671875,140.731965036,80.3691502008
2,166,true,227.464484184,126.293413806,7.125,295.911380311,0.1,0.2609375,126,77
0,167,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.359375,357.802315086,52.5598640331
1,167,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.6828125,140.731965036,80.3691502008
2,167,true,221.055753295,123.179928075,7.125,295.911380311,0.1,0.2625,126,77
0,168,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.375,357.802315086,52.5598640331
1,168,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.6984375,140.731965036,80.3691502008
2,168,true,214.647022407,120.066442345,7.125,295.911380311,0.1,0.2640625,126,77
0,169,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.390625,357.802315086,52.5598640331
1,169,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.7140625,140.731965036,80.3691502008
2,169,true,208.238291518,116.952956614,7.125,295.911380311,0.1,0.265625,126,77
0,170,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.40625,357.802315086,52.5598640331
1,170,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.7296875,140.731965036,80.3691502008
2,170,true,201.829560629,113.839470884,7.125,295.911380311,0.1,0.2671875,126,77
0,171,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.421875,357.802315086,52.5598640331
1,171,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.7453125,140.731965036,80.3691502008
2,171,true,195.42082974,110.725985153,7.125,295.911380311,0.1,0.26875,126,77
0,172,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.4375,357.802315086,52.5598640331
1,172,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.7609375,140.731965036,80.3691502008
2,172,true,189.012098851,107.612499422,7.125,295.911380311,0.1,0.2703125,126,77
0,173,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.453125,357.802315086,52.5598640331
1,173,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.7765625,140.731965036,80.3691502008
2,173,true,182.603367962,104.499013692,7.125,295.911380311,0.1,0.271875,126,77
0,174,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.46875,357.802315086,52.5598640331
1,174,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.7921875,140.731965036,80.3691502008
2,174,true,176.194637074,101.385527961,7.125,295.911380311,0.1,0.2734375,126,77
0,175,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.484375,357.802315086,52.5598640331
1,175,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.8078125,140.731965036,80.3691502008
2,175,true,169.785906185,98.2720422304,7.125,295.911380311,0.1,0.275,126,77
0,176,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.5,357.802315086,52.5598640331
1,176,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.8234375,140.731965036,80.3691502008
2,176,true,163.377175296,95.1585564997,7.125,295.911380311,0.1,0.2765625,126,77
0,177,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.515625,357.802315086,52.5598640331
1,177,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.8390625,140.731965036,80.3691502008
2,177,true,167.570419176,89.3981458582,7.125,36.0524398269,0.1,0.278125,221,16
0,178,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.53125,357.802315086,52.5598640331
1,178,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.8546875,140.731965036,80.3691502008
2,178,true,171.763663057,83.6377352166,7.125,36.0524398269,0.1,0.2796875,221,16
0,179,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.546875,357.802315086,52.5598640331
1,179,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.8703125,140.731965036,80.3691502008
2,179,true,175.956906937,77.877324575,7.125,36.0524398269,0.1,0.28125,221,16
0,180,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.5625,357.802315086,52.5598640331
1,180,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.8859375,140.731965036,80.3691502008
2,180,true,180.150150818,72.1169139334,7.125,36.0524398269,0.1,0.2828125,221,16
0,181,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.578125,357.802315086,52.5598640331
1,181,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.9015625,140.731965036,80.3691502008
2,181,true,184.343394698,66.3565032918,7.125,36.0524398269,0.1,0.284375,221,16
0,182,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.59375,357.802315086,52.5598640331
1,182,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.9171875,140.731965036,80.3691502008
2,182,true,188.536638578,60.5960926502,7.125,36.0524398269,0.1,0.2859375,221,16
0,183,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.609375,357.802315086,52.5598640331
1,183,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.9328125,140.731965036,80.3691502008
2,183,true,192.729882459,54.8356820087,7.125,36.0524398269,0.1,0.2875,221,16
0,184,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.625,357.802315086,52.5598640331
1,184,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.9484375,140.731965036,80.3691502008
2,184,true,196.923126339,49.0752713671,7.125,36.0524398269,0.1,0.2890625,221,16
0,185,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.640625,357.802315086,52.5598640331
1,185,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.9640625,140.731965036,80.3691502008
2,185,true,199.705454174,55.6345607201,7.125,157.014251609,0.1,0.290625,283,252
0,186,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.65625,357.802315086,52.5598640331
1,186,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.9796875,140.731965036,80.3691502008
2,186,true,202.48778201,62.1938500732,7.125,157.014251609,0.1,0.2921875,283,252
0,187,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.671875,357.802315086,52.5598640331
1,187,true,140.731965036,80.3691502008,0,85.8266677136,1.0,1.9953125,140.731965036,80.3691502008
2,187,true,205.270109845,68.7531394262,7.125,157.014251609,0.1,0.29375,283,252
0,188,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.6875,357.802315086,52.5598640331
1,188,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.0109375,140.731965036,80.3691502008
2,188,true,208.05243768,75.3124287792,7.125,157.014251609,0.1,0.2953125,283,252
0,189,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.703125,357.802315086,52.5598640331
1,189,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.0265625,140.731965036,80.3691502008
2,189,true,210.834765516,81.8717181323,7.125,157.014251609,0.1,0.296875,283,252
0,190,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.71875,357.802315086,52.5598640331
1,190,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.0421875,140.731965036,80.3691502008
2,190,true,213.617093351,88.4310074853,7.125,157.014251609,0.1,0.2984375,283,252
0,191,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.734375,357.802315086,52.5598640331
1,191,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.0578125,140.731965036,80.3691502008
2,191,true,216.399421186,94.9902968384,7.125,157.014251609,0.1,0.3,283,252
0,192,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.75,357.802315086,52.5598640331
1,192,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.0734375,140.731965036,80.3691502008
2,192,true,219.181749022,101.549586191,7.125,157.014251609,0.1,0.3015625,283,252
0,193,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.765625,357.802315086,52.5598640331
1,193,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.0890625,140.731965036,80.3691502008
2,193,true,221.964076857,108.108875544,7.125,157.014251609,0.1,0.303125,283,252
0,194,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.78125,357.802315086,52.5598640331
1,194,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.1046875,140.731965036,80.3691502008
2,194,true,224.746404692,114.668164897,7.125,157.014251609,0.1,0.3046875,283,252
0,195,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.796875,357.802315086,52.5598640331
1,195,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.1203125,140.731965036,80.3691502008
2,195,true,227.528732527,121.227454251,7.125,157.014251609,0.1,0.30625,283,252
0,196,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.8125,357.802315086,52.5598640331
1,196,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.1359375,140.731965036,80.3691502008
2,196,true,230.311060363,127.786743604,7.125,157.014251609,0.1,0.3078125,283,252
0,197,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.828125,357.802315086,52.5598640331
1,197,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.1515625,140.731965036,80.3691502008
2,197,true,233.093388198,134.346032957,7.125,157.014251609,0.1,0.309375,283,252
0,198,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.84375,357.802315086,52.5598640331
1,198,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.1671875,140.731965036,80.3691502008
2,198,true,235.875716033,140.90532231,7.125,157.014251609,0.1,0.3109375,283,252
0,199,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.859375,357.802315086,52.5598640331
1,199,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.1828125,140.731965036,80.3691502008
2,199,true,238.658043869,147.464611663,7.125,157.014251609,0.1,0.3125,283,252
0,200,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.875,357.802315086,52.5598640331
1,200,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.1984375,140.731965036,80.3691502008
2,200,true,241.440371704,154.023901016,7.125,157.014251609,0.1,0.3140625,283,252
0,201,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.890625,357.802315086,52.5598640331
1,201,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.2140625,140.731965036,80.3691502008
2,201,true,244.222699539,160.583190369,7.125,157.014251609,0.1,0.315625,283,252
0,202,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.90625,357.802315086,52.5598640331
1,202,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.2296875,140.731965036,80.3691502008
2,202,true,247.005027375,167.142479722,7.125,157.014251609,0.1,0.3171875,283,252
0,203,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.921875,357.802315086,52.5598640331
1,203,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.2453125,140.731965036,80.3691502008
2,203,true,249.78735521,173.701769075,7.125,157.014251609,0.1,0.31875,283,252
0,204,true,357.802315086,52.5598640331,0,237.877142729,1.0,1.9375,357.802315086,52.5598640331
1,204,true,140.731965036,80.3691502008,0,85.8266677136,1.0,2.2609375,140.731965036,80.3691502008
2,204,true,252.569683045,180.261058428,7.125,157.014251609,0.1,0.3203125,283,252
