x_pos,y_pos
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
280.72425591826413,190.8710093861599
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
116.2668438525391,119.51016271664241
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
