pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,103,true,197.280361382,132.488600832,7.125,51.9959109848,0.1,0.1625,331,28
0,104,true,310.553798706,247.402365435,0,116.088797173,1.0,0.43125,310.553798706,247.402365435
1,104,true,477.480043488,92.6995292764,2.125,179.93075267,1.0,0.48125,477.5,109.211694771
2,104,true,202.89462493,128.101612138,7.125,51.9959109848,0.1,0.1640625,331,28
0,105,true,310.553798706,247.402365435,0,116.088797173,1.0,0.446875,310.553798706,247.402365435
1,105,true,477.482611749,94.8245277244,2.125,179.93075267,1.0,0.496875,477.5,109.211694771
2,105,true,208.508888479,123.714623443,7.125,51.9959109848,0.1,0.165625,331,28
0,106,true,310.553798706,247.402365435,0,116.088797173,1.0,0.4625,310.553798706,247.402365435
1,106,true,477.48518001,96.9495261724,2.125,179.93075267,1.0,0.5125,477.5,109.211694771
2,106,true,214.123152027,119.327634748,7.125,51.9959109848,0.1,0.1671875,331,28
0,107,true,310.553798706,247.402365435,0,116.088797173,1.0,0.478125,310.553798706,247.402365435
1,107,true,477.487748272,99.0745246204,2.125,179.93075267,1.0,0.528125,477.5,109.211694771
2,107,true,219.737415576,114.940646053,7.125,51.9959109848,0.1,0.16875,331,28
0,108,true,310.553798706,247.402365435,0,116.088797173,1.0,0.49375,310.553798706,247.402365435
1,108,true,477.490316533,101.199523068,2.125,179.93075267,1.0,0.54375,477.5,109.211694771
2,108,true,225.351679124,110.553657359,7.125,51.9959109848,0.1,0.1703125,331,28
0,109,true,310.553798706,247.402365435,0,116.088797173,1.0,0.509375,310.553798706,247.402365435
1,109,true,477.492884795,103.324521516,2.125,179.93075267,1.0,0.559375,477.5,109.211694771
2,109,true,230.965942673,106.166668664,7.125,51.9959109848,0.1,0.171875,331,28
0,110,true,310.553798706,247.402365435,0,116.088797173,1.0,0.525,310.553798706,247.402365435
1,110,true,477.495453056,105.449519964,2.125,179.93075267,1.0,0.575,477.5,109.211694771
2,110,true,236.580206221,101.779679969,7.125,51.9959109848,0.1,0.1734375,331,28
0,111,true,310.553798706,247.402365435,0,116.088797173,1.0,0.540625,310.553798706,247.402365435
1,111,true,477.498021318,107.574518412,2.125,179.93075267,1.0,0.590625,477.5,109.211694771
2,111,true,242.19446977,97.3926912743,7.125,51.9959109848,0.1,0.175,331,28
0,112,true,310.553798706,247.402365435,0,116.088797173,1.0,0.55625,310.553798706,247.402365435
1,112,true,477.500589579,109.69951686,2.125,179.93075267,1.0,0.60625,477.5,109.211694771
2,112,true,247.808733318,93.0057025795,7.125,51.9959109848,0.1,0.1765625,331,28
0,113,true,310.553798706,247.402365435,0,116.088797173,1.0,0.571875,310.553798706,247.402365435
1,113,true,477.500564764,107.574516861,2.125,359.99933092,1.0,0.621875,477.5,59.211694771
2,113,true,253.422996867,88.6187138847,7.125,51.9959109848,0.1,0.178125,331,28
0,114,true,310.553798706,247.402365435,0,116.088797173,1.0,0.5875,310.553798706,247.402365435
1,114,true,477.500539949,105.449516861,2.125,359.99933092,1.0,0.6375,477.5,59.211694771
2,114,true,259.037260415,84.2317251899,7.125,51.9959109848,0.1,0.1796875,331,28
0,115,true,310.553798706,247.402365435,0,116.088797173,1.0,0.603125,310.553798706,247.402365435
1,115,true,477.500515134,103.324516861,2.125,359.99933092,1.0,0.653125,477.5,59.211694771
2,115,true,264.651523964,79.8447364952,7.125,51.9959109848,0.1,0.18125,331,28
0,116,true,310.553798706,247.402365435,0,116.088797173,1.0,0.61875,310.553798706,247.402365435
1,116,true,477.500490319,101.199516861,2.125,359.99933092,1.0,0.66875,477.5,59.211694771
2,116,true,270.265787512,75.4577478004,7.125,51.9959109848,0.1,0.1828125,331,28
0,117,true,310.553798706,247.402365435,0,116.088797173,1.0,0.634375,310.553798706,247.402365435
1,117,true,477.500465504,99.0745168612,2.125,359.99933092,1.0,0.684375,477.5,59.211694771
2,117,true,275.880051061,71.0707591056,7.125,51.9959109848,0.1,0.184375,331,28
0,118,true,310.553798706,247.402365435,0,116.088797173,1.0,0.65,310.553798706,247.402365435
1,118,true,477.500440689,96.9495168613,2.125,359.99933092,1.0,0.7,477.5,59.211694771
2,118,true,281.494314609,66.6837704109,7.125,51.9959109848,0.1,0.1859375,331,28
0,119,true,310.553798706,247.402365435,0,116.088797173,1.0,0.665625,310.553798706,247.402365435
1,119,true,477.500415874,94.8245168615,2.125,359.99933092,1.0,0.715625,477.5,59.211694771
2,119,true,287.108578158,62.2967817161,7.125,51.9959109848,0.1,0.1875,331,28
0,120,true,310.553798706,247.402365435,0,116.088797173,1.0,0.68125,310.553798706,247.402365435
1,120,true,477.500391059,92.6995168616,2.125,359.99933092,1.0,0.73125,477.5,59.211694771
2,120,true,292.722841706,57.9097930213,7.125,51.9959109848,0.1,0.1890625,331,28
0,121,true,310.553798706,247.402365435,0,116.088797173,1.0,0.696875,310.553798706,247.402365435
1,121,true,477.500366244,90.5745168617,2.125,359.99933092,1.0,0.746875,477.5,59.211694771
2,121,true,298.337105255,53.5228043265,7.125,51.9959109848,0.1,0.190625,331,28
0,122,true,310.553798706,247.402365435,0,116.088797173,1.0,0.7125,310.553798706,247.402365435
1,122,true,477.500341429,88.4495168619,2.125,359.99933092,1.0,0.7625,477.5,59.211694771
2,122,true,300.924462382,60.1614192497,7.125,158.706972809,0.1,0.1921875,364,222
0,123,true,310.553798706,247.402365435,0,116.088797173,1.0,0.728125,310.553798706,247.402365435
1,123,true,477.500316614,86.324516862,2.125,359.99933092,1.0,0.778125,477.5,59.211694771
2,123,true,303.511819509,66.8000341728,7.125,158.706972809,0.1,0.19375,364,222
0,124,true,310.553798706,247.402365435,0,116.088797173,1.0,0.74375,310.553798706,247.402365435
1,124,true,477.500291799,84.1995168622,2.125,359.99933092,1.0,0.79375,477.5,59.211694771
2,124,true,306.099176636,73.4386490959,7.125,158.706972809,0.1,0.1953125,364,222
0,125,true,310.553798706,247.402365435,0,116.088797173,1.0,0.759375,310.553798706,247.402365435
1,125,true,477.500266984,82.0745168623,2.125,359.99933092,1.0,0.809375,477.5,59.211694771
2,125,true,308.686533763,80.0772640191,7.125,158.706972809,0.1,0.196875,364,222
0,126,true,310.553798706,247.402365435,0,116.088797173,1.0,0.775,310.553798706,247.402365435
1,126,true,477.500242169,79.9495168625,2.125,359.99933092,1.0,0.825,477.5,59.211694771
2,126,true,311.273890889,86.7158789422,7.125,158.706972809,0.1,0.1984375,364,222
0,127,true,310.553798706,247.402365435,0,116.088797173,1.0,0.790625,310.553798706,247.402365435
1,127,true,477.500217354,77.8245168626,2.125,359.99933092,1.0,0.840625,477.5,59.211694771
2,127,true,313.861248016,93.3544938654,7.125,158.706972809,0.1,0.2,364,222
0,128,true,310.553798706,247.402365435,0,116.088797173,1.0,0.80625,310.553798706,247.402365435
1,128,true,477.500192539,75.6995168628,2.125,359.99933092,1.0,0.85625,477.5,59.211694771
2,128,true,316.448605143,99.9931087885,7.125,158.706972809,0.1,0.2015625,364,222
0,129,true,310.553798706,247.402365435,0,116.088797173,1.0,0.821875,310.553798706,247.402365435
1,129,true,477.500167724,73.5745168629,2.125,359.99933092,1.0,0.871875,477.5,59.211694771
2,129,true,319.03596227,106.631723712,7.125,158.706972809,0.1,0.203125,364,222
0,130,true,310.553798706,247.402365435,0,116.088797173,1.0,0.8375,310.553798706,247.402365435
1,130,true,477.500142909,71.449516863,2.125,359.99933092,1.0,0.8875,477.5,59.211694771
2,130,true,321.623319397,113.270338635,7.125,158.706972809,0.1,0.2046875,364,222
0,131,true,310.553798706,247.402365435,0,116.088797173,1.0,0.853125,310.553798706,247.402365435
1,131,true,477.500118094,69.3245168632,2.125,359.99933092,1.0,0.903125,477.5,59.211694771
2,131,true,324.210676524,119.908953558,7.125,158.706972809,0.1,0.20625,364,222
0,132,true,310.553798706,247.402365435,0,116.088797173,1.0,0.86875,310.553798706,247.402365435
1,132,true,477.500093279,67.1995168633,2.125,359.99933092,1.0,0.91875,477.5,59.211694771
2,132,true,326.798033651,126.547568481,7.125,158.706972809,0.1,0.2078125,364,222
0,133,true,310.553798706,247.402365435,0,116.088797173,1.0,0.884375,310.553798706,247.402365435
1,133,true,477.500068464,65.0745168635,2.125,359.99933092,1.0,0.934375,477.5,59.211694771
2,133,true,329.385390778,133.186183404,7.125,158.706972809,0.1,0.209375,364,222
0,134,true,310.553798706,247.402365435,0,116.088797173,1.0,0.9,310.553798706,247.402365435
1,134,true,477.500043649,62.9495168636,2.125,359.99933092,1.0,0.95,477.5,59.211694771
2,134,true,331.972747905,139.824798327,7.125,158.706972809,0.1,0.2109375,364,222
0,135,true,310.553798706,247.402365435,0,116.088797173,1.0,0.915625,310.553798706,247.402365435
1,135,true,477.500018834,60.8245168638,2.125,359.99933092,1.0,0.965625,477.5,59.211694771
2,135,true,334.560105032,146.46341325,7.125,158.706972809,0.1,0.2125,364,222
0,136,true,310.553798706,247.402365435,0,116.088797173,1.0,0.93125,310.553798706,247.402365435
1,136,true,477.499994019,58.6995168639,2.125,359.99933092,1.0,0.98125,477.5,59.211694771
2,136,true,337.147462159,153.102028174,7.125,158.706972809,0.1,0.2140625,364,222
0,137,true,310.553798706,247.402365435,0,116.088797173,1.0,0.946875,310.553798706,247.402365435
1,137,true,477.499994271,60.8245168639,2.125,179.999993216,1.0,0.996875,477.5,109.211694771
2,137,true,339.734819286,159.740643097,7.125,158.706972809,0.1,0.215625,364,222
0,138,true,310.553798706,247.402365435,0,116.088797173,1.0,0.9625,310.553798706,247.402365435
1,138,true,477.499994522,62.9495168639,2.125,179.999993216,1.0,1.0125,477.5,109.211694771
2,138,true,342.322176413,166.37925802,7.125,158.706972809,0.1,0.2171875,364,222
0,139,true,310.553798706,247.402365435,0,116.088797173,1.0,0.978125,310.553798706,247.402365435
1,139,true,477.499994774,65.0745168639,2.125,179.999993216,1.0,1.028125,477.5,109.211694771
2,139,true,344.90953354,173.017872943,7.125,158.706972809,0.1,0.21875,364,222
0,140,true,310.553798706,247.402365435,0,116.088797173,1.0,0.99375,310.553798706,247.402365435
1,140,true,477.499995025,67.1995168639,2.125,179.999993216,1.0,1.04375,477.5,109.211694771
2,140,true,347.496890667,179.656487866,7.125,158.706972809,0.1,0.2203125,364,222
0,141,true,310.553798706,247.402365435,0,116.088797173,1.0,1.009375,310.553798706,247.402365435
1,141,true,477.499995277,69.3245168639,2.125,179.999993216,1.0,1.059375,477.5,109.211694771
2,141,true,350.084247794,186.295102789,7.125,158.706972809,0.1,0.221875,364,222
0,142,true,310.553798706,247.402365435,0,116.088797173,1.0,1.025,310.553798706,247.402365435
1,142,true,477.499995529,71.4495168639,2.125,179.999993216,1.0,1.075,477.5,109.211694771
2,142,true,343.101677249,184.877593145,7.125,281.475489894,0.1,0.2234375,58,127
0,143,true,310.553798706,247.402365435,0,116.088797173,1.0,1.040625,310.553798706,247.402365435
1,143,true,477.49999578,73.5745168639,2.125,179.999993216,1.0,1.090625,477.5,109.211694771
2,143,true,336.119106705,183.460083501,7.125,281.475489894,0.1,0.225,58,127
0,144,true,310.553798706,247.402365435,0,116.088797173,1.0,1.05625,310.553798706,247.402365435
1,144,true,477.499996032,75.6995168639,2.125,179.999993216,1.0,1.10625,477.5,109.211694771
2,144,true,329.13653616,182.042573857,7.125,281.475489894,0.1,0.2265625,58,127
0,145,true,310.553798706,247.402365435,0,116.088797173,1.0,1.071875,310.553798706,247.402365435
1,145,true,477.499996284,77.8245168639,2.125,179.999993216,1.0,1.121875,477.5,109.211694771
2,145,true,322.153965616,180.625064212,7.125,281.475489894,0.1,0.228125,58,127
0,146,true,310.553798706,247.402365435,0,116.088797173,1.0,1.0875,310.553798706,247.402365435
1,146,true,477.499996535,79.9495168639,2.125,179.999993216,1.0,1.1375,477.5,109.211694771
2,146,true,315.171395071,179.207554568,7.125,281.475489894,0.1,0.2296875,58,127
0,147,true,310.553798706,247.402365435,0,116.088797173,1.0,1.103125,310.553798706,247.402365435
1,147,true,477.499996787,82.0745168639,2.125,179.999993216,1.0,1.153125,477.5,109.211694771
2,147,true,308.188824527,177.790044924,7.125,281.475489894,0.1,0.23125,58,127
0,148,true,310.553798706,247.402365435,0,116.088797173,1.0,1.11875,310.553798706,247.402365435
1,148,true,477.499997038,84.1995168639,2.125,179.999993216,1.0,1.16875,477.5,109.211694771
2,148,true,301.206253982,176.37253528,7.125,281.475489894,0.1,0.2328125,58,127
0,149,true,310.553798706,247.402365435,0,116.088797173,1.0,1.134375,310.553798706,247.402365435
1,149,true,477.49999729,86.3245168639,2.125,179.999993216,1.0,1.184375,477.5,109.211694771
2,149,true,294.223683438,174.955025636,7.125,281.475489894,0.1,0.234375,58,127
0,150,true,310.553798706,247.402365435,0,116.088797173,1.0,1.15,310.553798706,247.402365435
1,150,true,477.499997542,88.4495168639,2.125,179.999993216,1.0,1.2,477.5,109.211694771
2,150,true,287.241112893,173.537515991,7.125,281.475489894,0.1,0.2359375,58,127
0,151,true,310.553798706,247.402365435,0,116.088797173,1.0,1.165625,310.553798706,247.402365435
1,151,true,477.499997793,90.5745168639,2.125,179.999993216,1.0,1.215625,477.5,109.211694771
2,151,true,280.258542349,172.120006347,7.125,281.475489894,0.1,0.2375,58,127
0,152,true,310.553798706,247.402365435,0,116.088797173,1.0,1.18125,310.553798706,247.402365435
1,152,true,477.499998045,92.6995168639,2.125,179.999993216,1.0,1.23125,477.5,109.211694771
2,152,true,273.275971804,170.702496703,7.125,281.475489894,0.1,0.2390625,58,127
0,153,true,310.553798706,247.402365435,0,116.088797173,1.0,1.196875,310.553798706,247.402365435
1,153,true,477.499998296,94.8245168639,2.125,179.999993216,1.0,1.246875,477.5,109.211694771
2,153,true,266.29340126,169.284987059,7.125,281.475489894,0.1,0.240625,58,127
0,154,true,310.553798706,247.402365435,0,116.088797173,1.0,1.2125,310.553798706,247.402365435
1,154,true,477.499998548,96.9495168639,2.125,179.999993216,1.0,1.2625,477.5,109.211694771
2,154,true,259.310830715,167.867477415,7.125,281.475489894,0.1,0.2421875,58,127
0,155,true,310.553798706,247.402365435,0,116.088797173,1.0,1.228125,310.553798706,247.402365435
1,155,true,477.4999988,99.0745168639,2.125,179.999993216,1.0,1.278125,477.5,109.211694771
2,155,true,252.328260171,166.44996777,7.125,281.475489894,0.1,0.24375,58,127
0,156,true,310.553798706,247.402365435,0,116.088797173,1.0,1.24375,310.553798706,247.402365435
1,156,true,477.499999051,101.199516864,2.125,179.999993216,1.0,1.29375,477.5,109.211694771
2,156,true,245.345689626,165.032458126,7.125,281.475489894,0.1,0.2453125,58,127
0,157,true,310.553798706,247.402365435,0,116.088797173,1.0,1.259375,310.553798706,247.402365435
1,157,true,477.499999303,103.324516864,2.125,179.999993216,1.0,1.309375,477.5,109.211694771
2,157,true,238.363119082,163.614948482,7.125,281.475489894,0.1,0.246875,58,127
0,158,true,310.553798706,247.402365435,0,116.088797173,1.0,1.275,310.553798706,247.402365435
1,158,true,477.499999555,105.449516864,2.125,179.999993216,1.0,1.325,477.5,109.211694771
2,158,true,231.380548537,162.197438838,7.125,281.475489894,0.1,0.2484375,58,127
0,159,true,310.553798706,247.402365435,0,116.088797173,1.0,1.290625,310.553798706,247.402365435
1,159,true,477.499999806,107.574516864,2.125,179.999993216,1.0,1.340625,477.5,109.211694771
2,159,true,224.397977993,160.779929194,7.125,281.475489894,0.1,0.25,58,127
0,160,true,310.553798706,247.402365435,0,116.088797173,1.0,1.30625,310.553798706,247.402365435
1,160,true,477.500000058,109.699516864,2.125,179.999993216,1.0,1.35625,477.5,109.211694771
2,160,true,217.415407448,159.362419549,7.125,281.475489894,0.1,0.2515625,58,127
0,161,true,310.553798706,247.402365435,0,116.088797173,1.0,1.321875,310.553798706,247.402365435
1,161,true,477.500000055,107.574516864,2.125,359.999999934,1.0,1.371875,477.5,59.211694771
2,161,true,210.432836904,157.944909905,7.125,281.475489894,0.1,0.253125,58,127
0,162,true,310.553798706,247.402365435,0,116.088797173,1.0,1.3375,310.553798706,247.402365435
1,162,true,477.500000053,105.449516864,2.125,359.999999934,1.0,1.3875,477.5,59.211694771
2,162,true,203.45026636,156.527400261,7.125,281.475489894,0.1,0.2546875,58,127
0,163,true,310.553798706,247.402365435,0,116.088797173,1.0,1.353125,310.553798706,247.402365435
1,163,true,477.50000005,103.324516864,2.125,359.999999934,1.0,1.403125,477.5,59.211694771
2,163,true,196.467695815,155.109890617,7.125,281.475489894,0.1,0.25625,58,127
0,164,true,310.553798706,247.402365435,0,116.088797173,1.0,1.36875,310.553798706,247.402365435
1,164,true,477.500000048,101.199516864,2.125,359.999999934,1.0,1.41875,477.5,59.211694771
2,164,true,189.485125271,153.692380973,7.125,281.475489894,0.1,0.2578125,58,127
0,165,true,310.553798706,247.402365435,0,116.088797173,1.0,1.384375,310.553798706,247.402365435
1,165,true,477.500000046,99.0745168639,2.125,359.999999934,1.0,1.434375,477.5,59.211694771
2,165,true,182.502554726,152.274871328,7.125,281.475489894,0.1,0.259375,58,127
0,166,true,310.553798706,247.402365435,0,116.088797173,1.0,1.4,310.553798706,247.402365435
1,166,true,477.500000043,96.9495168639,2.125,359.999999934,1.0,1.45,477.5,59.211694771
2,166,true,175.519984182,150.857361684,7.125,281.475489894,0.1,0.2609375,58,127
0,167,true,310.553798706,247.402365435,0,116.088797173,1.0,1.415625,310.553798706,247.402365435
1,167,true,477.500000041,94.8245168639,2.125,359.999999934,1.0,1.465625,477.5,59.211694771
2,167,true,168.537413637,149.43985204,7.125,281.475489894,0.1,0.2625,58,127
0,168,true,310.553798706,247.402365435,0,116.088797173,1.0,1.43125,310.553798706,247.402365435
1,168,true,477.500000038,92.6995168639,2.125,359.999999934,1.0,1.48125,477.5,59.211694771
2,168,true,161.554843093,148.022342396,7.125,281.475489894,0.1,0.2640625,58,127
0,169,true,310.553798706,247.402365435,0,116.088797173,1.0,1.446875,310.553798706,247.402365435
1,169,true,477.500000036,90.5745168639,2.125,359.999999934,1.0,1.496875,477.5,59.211694771
2,169,true,154.572272548,146.604832751,7.125,281.475489894,0.1,0.265625,58,127
0,170,true,310.553798706,247.402365435,0,116.088797173,1.0,1.4625,310.553798706,247.402365435
1,170,true,477.500000033,88.4495168639,2.125,359.999999934,1.0,1.5125,477.5,59.211694771
2,170,true,147.589702004,145.187323107,7.125,281.475489894,0.1,0.2671875,58,127
0,171,true,310.553798706,247.402365435,0,116.088797173,1.0,1.478125,310.553798706,247.402365435
1,171,true,477.500000031,86.3245168639,2.125,359.999999934,1.0,1.528125,477.5,59.211694771
2,171,true,140.607131459,143.769813463,7.125,281.475489894,0.1,0.26875,58,127
0,172,true,310.553798706,247.402365435,0,116.088797173,1.0,1.49375,310.553798706,247.402365435
1,172,true,477.500000029,84.1995168639,2.125,359.999999934,1.0,1.54375,477.5,59.211694771
2,172,true,133.624560915,142.352303819,7.125,281.475489894,0.1,0.2703125,58,127
0,173,true,310.553798706,247.402365435,0,116.088797173,1.0,1.509375,310.553798706,247.402365435
1,173,true,477.500000026,82.0745168639,2.125,359.999999934,1.0,1.559375,477.5,59.211694771
2,173,true,126.64199037,140.934794175,7.125,281.475489894,0.1,0.271875,58,127
0,174,true,310.553798706,247.402365435,0,116.088797173,1.0,1.525,310.553798706,247.402365435
1,174,true,477.500000024,79.9495168639,2.125,359.999999934,1.0,1.575,477.5,59.211694771
2,174,true,119.659419826,139.51728453,7.125,281.475489894,0.1,0.2734375,58,127
0,175,true,310.553798706,247.402365435,0,116.088797173,1.0,1.540625,310.553798706,247.402365435
1,175,true,477.500000021,77.8245168639,2.125,359.999999934,1.0,1.590625,477.5,59.211694771
2,175,true,112.676849281,138.099774886,7.125,281.475489894,0.1,0.275,58,127
0,176,true,310.553798706,247.402365435,0,116.088797173,1.0,1.55625,310.553798706,247.402365435
1,176,true,477.500000019,75.6995168639,2.125,359.999999934,1.0,1.60625,477.5,59.211694771
2,176,true,105.694278737,136.682265242,7.125,281.475489894,0.1,0.2765625,58,127
0,177,true,310.553798706,247.402365435,0,116.088797173,1.0,1.571875,310.553798706,247.402365435
1,177,true,477.500000016,73.5745168639,2.125,359.999999934,1.0,1.621875,477.5,59.211694771
2,177,true,98.7117081924,135.264755598,7.125,281.475489894,0.1,0.278125,58,127
0,178,true,310.553798706,247.402365435,0,116.088797173,1.0,1.5875,310.553798706,247.402365435
1,178,true,477.500000014,71.4495168639,2.125,359.999999934,1.0,1.6375,477.5,59.211694771
2,178,true,105.677298463,136.763480783,7.125,102.142711216,0.1,0.2796875,460,213
0,179,true,310.553798706,247.402365435,0,116.088797173,1.0,1.603125,310.553798706,247.402365435
1,179,true,477.500000012,69.3245168639,2.125,359.999999934,1.0,1.653125,477.5,59.211694771
2,179,true,112.642888734,138.262205968,7.125,102.142711216,0.1,0.28125,460,213
0,180,true,310.553798706,247.402365435,0,116.088797173,1.0,1.61875,310.553798706,247.402365435
1,180,true,477.500000009,67.1995168639,2.125,359.999999934,1.0,1.66875,477.5,59.211694771
2,180,true,119.608479004,139.760931154,7.125,102.142711216,0.1,0.2828125,460,213
0,181,true,310.553798706,247.402365435,0,116.088797173,1.0,1.634375,310.553798706,247.402365435
1,181,true,477.500000007,65.0745168639,2.125,359.999999934,1.0,1.684375,477.5,59.211694771
2,181,true,126.574069275,141.259656339,7.125,102.142711216,0.1,0.284375,460,213
0,182,true,310.553798706,247.402365435,0,116.088797173,1.0,1.65,310.553798706,247.402365435
1,182,true,477.500000004,62.9495168639,2.125,359.999999934,1.0,1.7,477.5,59.211694771
2,182,true,133.539659546,142.758381524,7.125,102.142711216,0.1,0.2859375,460,213
0,183,true,310.553798706,247.402365435,0,116.088797173,1.0,1.665625,310.553798706,247.402365435
1,183,true,477.500000002,60.8245168639,2.125,359.999999934,1.0,1.715625,477.5,59.211694771
2,183,true,140.505249816,144.25710671,7.125,102.142711216,0.1,0.2875,460,213
0,184,true,310.553798706,247.402365435,0,116.088797173,1.0,1.68125,310.553798706,247.402365435
1,184,true,477.499999999,58.6995168639,2.125,359.999999934,1.0,1.73125,477.5,59.211694771
2,184,true,147.470840087,145.755831895,7.125,102.142711216,0.1,0.2890625,460,213
0,185,true,310.553798706,247.402365435,0,116.088797173,1.0,1.696875,310.553798706,247.402365435
1,185,true,477.499999999,60.8245168639,2.125,179.999999999,1.0,1.746875,477.5,109.211694771
2,185,true,154.436430358,147.25455708,7.125,102.142711216,0.1,0.290625,460,213
0,186,true,310.553798706,247.402365435,0,116.088797173,1.0,1.7125,310.553798706,247.402365435
1,186,true,477.499999999,62.9495168639,2.125,179.999999999,1.0,1.7625,477.5,109.211694771
2,186,true,161.402020628,148.753282266,7.125,102.142711216,0.1,0.2921875,460,213
0,187,true,310.553798706,247.402365435,0,116.088797173,1.0,1.728125,310.553798706,247.402365435
1,187,true,477.499999999,65.0745168639,2.125,179.999999999,1.0,1.778125,477.5,109.211694771
2,187,true,168.367610899,150.252007451,7.125,102.142711216,0.1,0.29375,460,213
0,188,true,310.553798706,247.402365435,0,116.088797173,1.0,1.74375,310.553798706,247.402365435
1,188,true,477.5,67.1995168639,2.125,179.999999999,1.0,1.79375,477.5,109.211694771
2,188,true,175.33320117,151.750732636,7.125,102.142711216,0.1,0.2953125,460,213
0,189,true,310.553798706,247.402365435,0,116.088797173,1.0,1.759375,310.553798706,247.402365435
1,189,true,477.5,69.3245168639,2.125,179.999999999,1.0,1.809375,477.5,109.211694771
2,189,true,182.29879144,153.249457822,7.125,102.142711216,0.1,0.296875,460,213
0,190,true,310.553798706,247.402365435,0,116.088797173,1.0,1.775,310.553798706,247.402365435
1,190,true,477.5,71.4495168639,2.125,179.999999999,1.0,1.825,477.5,109.211694771
2,190,true,189.264381711,154.748183007,7.125,102.142711216,0.1,0.2984375,460,213
0,191,true,310.553798706,247.402365435,0,116.088797173,1.0,1.790625,310.553798706,247.402365435
1,191,true,477.5,73.5745168639,2.125,179.999999999,1.0,1.840625,477.5,109.211694771
2,191,true,196.229971982,156.246908192,7.125,102.142711216,0.1,0.3,460,213
0,192,true,310.553798706,247.402365435,0,116.088797173,1.0,1.80625,310.553798706,247.402365435
1,192,true,477.5,75.6995168639,2.125,179.999999999,1.0,1.85625,477.5,109.211694771
2,192,true,203.195562252,157.745633378,7.125,102.142711216,0.1,0.3015625,460,213
0,193,true,310.553798706,247.402365435,0,116.088797173,1.0,1.821875,310.553798706,247.402365435
1,193,true,477.5,77.8245168639,2.125,179.999999999,1.0,1.871875,477.5,109.211694771
2,193,true,210.161152523,159.244358563,7.125,102.142711216,0.1,0.303125,460,213
0,194,true,310.553798706,247.402365435,0,116.088797173,1.0,1.8375,310.553798706,247.402365435
1,194,true,477.5,79.9495168639,2.125,179.999999999,1.0,1.8875,477.5,109.211694771
2,194,true,217.126742794,160.743083748,7.125,102.142711216,0.1,0.3046875,460,213
0,195,true,310.553798706,247.402365435,0,116.088797173,1.0,1.853125,310.553798706,247.402365435
1,195,true,477.5,82.0745168639,2.125,179.999999999,1.0,1.903125,477.5,109.211694771
2,195,true,224.092333064,162.241808934,7.125,102.142711216,0.1,0.30625,460,213
0,196,true,310.553798706,247.402365435,0,116.088797173,1.0,1.86875,310.553798706,247.402365435
1,196,true,477.5,84.1995168639,2.125,179.999999999,1.0,1.91875,477.5,109.211694771
2,196,true,231.057923335,163.740534119,7.125,102.142711216,0.1,0.3078125,460,213
0,197,true,310.553798706,247.402365435,0,116.088797173,1.0,1.884375,310.553798706,247.402365435
1,197,true,477.5,86.3245168639,2.125,179.999999999,1.0,1.934375,477.5,109.211694771
2,197,true,238.023513606,165.239259304,7.125,102.142711216,0.1,0.309375,460,213
0,198,true,310.553798706,247.402365435,0,116.088797173,1.0,1.9,310.553798706,247.402365435
1,198,true,477.5,88.4495168639,2.125,179.999999999,1.0,1.95,477.5,109.211694771
2,198,true,244.989103876,166.73798449,7.125,102.142711216,0.1,0.3109375,460,213
0,199,true,310.553798706,247.402365435,0,116.088797173,1.0,1.915625,310.553798706,247.402365435
1,199,true,477.5,90.5745168639,2.125,179.999999999,1.0,1.965625,477.5,109.211694771
2,199,true,251.954694147,168.236709675,7.125,102.142711216,0.1,0.3125,460,213
0,200,true,310.553798706,247.402365435,0,116.088797173,1.0,1.93125,310.553798706,247.402365435
1,200,true,477.5,92.6995168639,2.125,179.999999999,1.0,1.98125,477.5,109.211694771
2,200,true,258.920284418,169.73543486,7.125,102.142711216,0.1,0.3140625,460,213
0,201,true,310.553798706,247.402365435,0,116.088797173,1.0,1.946875,310.553798706,247.402365435
1,201,true,477.5,94.8245168639,2.125,179.999999999,1.0,1.996875,477.5,109.211694771
2,201,true,265.885874688,171.234160046,7.125,102.142711216,0.1,0.315625,460,213
0,202,true,310.553798706,247.402365435,0,116.088797173,1.0,1.9625,310.553798706,247.402365435
1,202,true,477.5,96.9495168639,2.125,179.999999999,1.0,2.0125,477.5,109.211694771
2,202,true,272.851464959,172.732885231,7.125,102.142711216,0.1,0.3171875,460,213
0,203,true,310.553798706,247.402365435,0,116.088797173,1.0,1.978125,310.553798706,247.402365435
1,203,true,477.5,99.0745168639,2.125,179.999999999,1.0,2.028125,477.5,109.211694771
2,203,true,279.81705523,174.231610416,7.125,102.142711216,0.1,0.31875,460,213
0,204,true,310.553798706,247.402365435,0,116.088797173,1.0,1.99375,310.553798706,247.402365435
1,204,true,477.5,101.199516864,2.125,179.999999999,1.0,2.04375,477.5,109.211694771
2,204,true,286.7826455,175.730335602,7.125,102.142711216,0.1,0.3203125,460,213
0,205,true,310.553798706,247.402365435,0,116.088797173,1.0,2.009375,310.553798706,247.402365435
1,205,true,477.5,103.324516864,2.125,179.999999999,1.0,2.059375,477.5,109.211694771
2,205,true,293.748235771,177.229060787,7.125,102.142711216,0.1,0.321875,460,213
